timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0003878056249558,  0.0039750135353940, -0.0095284504270443, -0.0223938065822121, -0.0216310233268565, -0.0156093837927503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006906694529869,  0.0044941127526477, -0.0084195541660317, -0.0219365348461284, -0.0212448336451177, -0.0155382653599619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009756336675096,  0.0050336469763766, -0.0072896742477526, -0.0214589460653245, -0.0208517205474753, -0.0154390458733771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012406985891439,  0.0055899756492670, -0.0061543518660052, -0.0209473526397129, -0.0204689466226289, -0.0152952348964951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014913126080572,  0.0061663427838599, -0.0050535748417688, -0.0203635288954146, -0.0200718133100912, -0.0151321675507199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017295490560596,  0.0067618329335535, -0.0039952778642784, -0.0197013398107568, -0.0196684359326075, -0.0149422791216881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019577047722331,  0.0073750524962802, -0.0030065085192984, -0.0189352942860397, -0.0192220982418904, -0.0147622900482103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021634075050394,  0.0079893605105751, -0.0020834491802743, -0.0180710702317116, -0.0187379619454692, -0.0145866780672866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023346217609016,  0.0085881946462787, -0.0012440547999675, -0.0170927395862785, -0.0181904399738813, -0.0144403054618808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024500703656345,  0.0091457464852899, -0.0004820842119637, -0.0160092423321291, -0.0175990285490613, -0.0143030988116435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024897670907087,  0.0096378731698346,  0.0001829779705419, -0.0148040211065911, -0.0159515152863464, -0.0152055968644493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024340156776755,  0.0100410701870864,  0.0007629043072790, -0.0134920764141648, -0.0141441926280680, -0.0162720456749665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022765975589381,  0.0103456381269477,  0.0012468709520474, -0.0120656507520370, -0.0121712354103081, -0.0175125595214668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020097327054117,  0.0105404910812249,  0.0016539116027478, -0.0105469600017109, -0.0101426843273917, -0.0188197470266186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016344338640446,  0.0106235503819173,  0.0019811492245309, -0.0089360827157365, -0.0080528638019911, -0.0202003011790918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011521182616825,  0.0105933317274885,  0.0022429756726451, -0.0072505031385837, -0.0060142958390632, -0.0215419886561110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005734606811396,  0.0104578548347286,  0.0024363717734699, -0.0054901255835061, -0.0040314666867419, -0.0228409180887411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000924888646929,  0.0102236025892482,  0.0026054029284788, -0.0037023817950746, -0.0022084299770504, -0.0239941557447401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008196492699088,  0.0099143065830449,  0.0027856174424930, -0.0019267950435151, -0.0005249572058029, -0.0250228814499638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015790062206187,  0.0095568925059255,  0.0030340577729842, -0.0002253514540148,  0.0009354193000944, -0.0258444061560337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023378990658388,  0.0091824582720965,  0.0033781980833495,  0.0013694773402584,  0.0022021358625774, -0.0264890732801083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030752480355591,  0.0088112311904544,  0.0038612308197727,  0.0028096006776018,  0.0032129265210444, -0.0268956632304239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037715975999415,  0.0084627290986021,  0.0044853661602064,  0.0040886006858761,  0.0040041812843006, -0.0271015844661798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044160537221700,  0.0081486440356726,  0.0052518604066339,  0.0052014530472627,  0.0045192930093084, -0.0270513883082724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050069037394929,  0.0078718555896902,  0.0061322611091590,  0.0061732425454799,  0.0048164116754613, -0.0268043773224785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055596369599775,  0.0076178665693837,  0.0071224620182085,  0.0070043353022308,  0.0048485705526295, -0.0263146540995812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060793008826187,  0.0073824152948269,  0.0081911202831418,  0.0077220373434111,  0.0046819416886582, -0.0256494759399314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065633407196589,  0.0071687176413025,  0.0093318625474425,  0.0083278290911399,  0.0042919722158308, -0.0247855801784970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070037038948103,  0.0069856014135428,  0.0105238701024337,  0.0088373640053614,  0.0037500735251211, -0.0237958250225116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074079054920951,  0.0068264347663770,  0.0117717744158354,  0.0092410264740909,  0.0030313607798751, -0.0226568686685317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077757164199230,  0.0066925320168098,  0.0130579585757234,  0.0095524141282446,  0.0022154182865421, -0.0214495412863586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081043713872512,  0.0065879075072020,  0.0143871157204261,  0.0097634209890074,  0.0012783968618465, -0.0201508312679633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083921118009729,  0.0065157290813716,  0.0157416543163381,  0.0098890457319314,  0.0002977596871035, -0.0188385499446159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086458152142329,  0.0064705166756794,  0.0171174914751905,  0.0099307897237246, -0.0007485208435850, -0.0174907584587457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088679148700401,  0.0064511667210027,  0.0184841240358168,  0.0099162975903859, -0.0017912371973665, -0.0161766519672337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090714329485913,  0.0064455428211498,  0.0198301305782482,  0.0098535086216596, -0.0028534321909063, -0.0148732267575301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092699764001931,  0.0064403544052976,  0.0211175314510685,  0.0097767810020852, -0.0038652922055936, -0.0136503173687092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094802713174377,  0.0064187687514588,  0.0223248715424312,  0.0097036937660676, -0.0048560141223112, -0.0124784596524952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097170598076733,  0.0063659294962881,  0.0234148257362327,  0.0096681192347721, -0.0057600042341278, -0.0114223846472595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099958013658205,  0.0062664938182143,  0.0243763542418654,  0.0096777912930820, -0.0066031927343984, -0.0104548455506617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103172363249289,  0.0061204132714352,  0.0251865505149151,  0.0097526366291853, -0.0073168536900149, -0.0096429951705354, -0.0009607054291151,  0.0009398710747660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106835628049676,  0.0059266692188680,  0.0258572503220342,  0.0098776848084965, -0.0079312594548563, -0.0089551716343975, -0.0020999895188056,  0.0020144374496342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110900963795258,  0.0056914038079577,  0.0263830805158447,  0.0100553267916804, -0.0083894966145371, -0.0084473784421860, -0.0034100347899816,  0.0032108198921061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115315944415228,  0.0054212456164339,  0.0267855273402348,  0.0102612062853438, -0.0087361462297617, -0.0080747143052752, -0.0048055387173594,  0.0044407651296142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119944794035195,  0.0051307592168169,  0.0270704609217071,  0.0104873899438540, -0.0089408632290938, -0.0078674390638341, -0.0062717171798870,  0.0056884551254307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124706579445178,  0.0048282767674001,  0.0272564974968638,  0.0107139209174062, -0.0090675014643516, -0.0077614855399066, -0.0077426461521624,  0.0068883897344011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129525035499546,  0.0045212302771629,  0.0273412579305827,  0.0109427524802458, -0.0090888370371905, -0.0077836495904950, -0.0092316535818260,  0.0080549150007032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134342961912610,  0.0042151030029083,  0.0273363890290717,  0.0111621932319755, -0.0090724022339333, -0.0078662208774742, -0.0106756515925934,  0.0091265895642808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139058644819776,  0.0039201356534472,  0.0272393506276041,  0.0113754670545682, -0.0089884529079793, -0.0080397523801710, -0.0120834255039067,  0.0101143986341405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143605975099343,  0.0036434184319326,  0.0270821399973906,  0.0115517481143072, -0.0088835769211462, -0.0082597109927568, -0.0134049681355151,  0.0109709467485757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147871378960487,  0.0033973060212764,  0.0268779800122639,  0.0116797411100799, -0.0087143065844062, -0.0085720105829921, -0.0146595954334955,  0.0117182280002187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151763291391442,  0.0031921584331036,  0.0266528912473369,  0.0117357046714209, -0.0085234260211112, -0.0089359384704718, -0.0158023178249432,  0.0123140968142198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155103336010864,  0.0030468082837870,  0.0264086473831819,  0.0117208673676478, -0.0082630922634565, -0.0094007121859797, -0.0168527448085887,  0.0127810853144770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157768476306315,  0.0029739422451733,  0.0261635588887616,  0.0116203101886611, -0.0079705273175729, -0.0099298013325580, -0.0177732655467160,  0.0130846535977064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159612431293327,  0.0029881737842046,  0.0259049600894610,  0.0114507032831564, -0.0076111120649107, -0.0105581960907456, -0.0185932461999524,  0.0132571095510972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160480856950097,  0.0031049959237554,  0.0256241577463179,  0.0112250001170352, -0.0072520547401612, -0.0112191681640038, -0.0192815520556011,  0.0132702446526680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160219811041014,  0.0033401773274839,  0.0253084073138760,  0.0109607296829210, -0.0068767720144279, -0.0119298234929045, -0.0198724811775621,  0.0131611002830840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0158919420987583,  0.0036848740549287,  0.0249849548191127,  0.0106358300551794, -0.0065541842407289, -0.0126216697334075, -0.0203408224288810,  0.0129071514998821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156770769833882,  0.0041196875055921,  0.0246636303409936,  0.0102462936062519, -0.0062545038912973, -0.0133246985611991, -0.0207239844199830,  0.0125482961841528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153972366860420,  0.0046241038745368,  0.0243641707261420,  0.0097777848055252, -0.0060153987303606, -0.0140010786872320, -0.0209949653147756,  0.0120601044128785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0150756844112187,  0.0051741371766322,  0.0240834486190909,  0.0092382405406909, -0.0057964278605117, -0.0146906238245836, -0.0211933816045485,  0.0114846930644070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147543176303846,  0.0057272764170691,  0.0238271757049427,  0.0086261644008524, -0.0056394212256115, -0.0153505496135870, -0.0213016227561456,  0.0108068928404060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144625734156770,  0.0062537356274620,  0.0235653745471136,  0.0079759170335391, -0.0055055503923320, -0.0160184575760830, -0.0213664224262775,  0.0100755432092261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142114995125334,  0.0067420999485265,  0.0232719832347104,  0.0073179294911264, -0.0054394133101043, -0.0166481475071651, -0.0213738829493570,  0.0092786447627242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140071316113070,  0.0071856641049804,  0.0229103052774251,  0.0066934427126041, -0.0053999682694459, -0.0172783390140256, -0.0213665373732287,  0.0084603675447277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138612836361842,  0.0075714852691129,  0.0224693670613977,  0.0061174789551028, -0.0054226894485078, -0.0178704634041712, -0.0213259369262935,  0.0076039133421508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137751096698551,  0.0078971355477358,  0.0219259031572097,  0.0056166453551856, -0.0054630064101258, -0.0184656779713271, -0.0212879957468624,  0.0067468165617014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137505822000930,  0.0081593930096855,  0.0212897580045431,  0.0051832365643257, -0.0055538897271072, -0.0190276844345672, -0.0212288087408749,  0.0058670211169022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137885873625024,  0.0083562210127092,  0.0205657886722047,  0.0048139011971239, -0.0056638061775444, -0.0195848052587868, -0.0211841125039031,  0.0050021225357901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138976922787374,  0.0084778748420859,  0.0197823391507177,  0.0044813675193256, -0.0058566881388831, -0.0200699345457452, -0.0211345271021296,  0.0041346391541954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140792065501658,  0.0085218072878268,  0.0189546463616785,  0.0041718209881171, -0.0061155422612931, -0.0204968738560550, -0.0211197154849735,  0.0033058618723335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143289395354405,  0.0084908792668475,  0.0181087226965524,  0.0038606287480325, -0.0064927695388236, -0.0208101468141221, -0.0211126894401765,  0.0024904623426920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146296338440957,  0.0084011660059122,  0.0172525470646623,  0.0035410983578699, -0.0069592531278003, -0.0210358650396581, -0.0211359796421229,  0.0017127952174792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149629450919469,  0.0082698958621199,  0.0164030825364169,  0.0031972627969169, -0.0075496348815873, -0.0211365020757523, -0.0211503445202743,  0.0009359789590556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153122677279362,  0.0081125127494275,  0.0155550947864735,  0.0028356816770011, -0.0082081974569636, -0.0211652872587818, -0.0211811784513110,  0.0001879731654813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156649991931937,  0.0079403816708209,  0.0147179237905693,  0.0024486919380768, -0.0089455586689262, -0.0211093881266070, -0.0212105231321576, -0.0005467517974937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160020765041782,  0.0077713866461500,  0.0138845553867758,  0.0020459038211174, -0.0097077686758773, -0.0210204349504515, -0.0212767730982529, -0.0012280049123993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163080327038831,  0.0076198557052366,  0.0130654152385281,  0.0016202282646470, -0.0105205637894543, -0.0208700044524374, -0.0213580265935535, -0.0018762605304132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165704712389388,  0.0074972778894141,  0.0122528260458338,  0.0011835884430814, -0.0113268535588173, -0.0207121554174086, -0.0214873176635481, -0.0024575128100358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167788482325459,  0.0074134217779622,  0.0114500654197313,  0.0007370776659214, -0.0121302337063146, -0.0205403080434226, -0.0216439802894358, -0.0029917631515919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169093831403838,  0.0073912204366583,  0.0106390542106896,  0.0003031336909348, -0.0128558704727642, -0.0204266679312167, -0.0218602913269776, -0.0034465607936914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169432334357364,  0.0074484392137803,  0.0098220571495241, -0.0001165671355163, -0.0135104059119897, -0.0203623469368139, -0.0221090632333978, -0.0038490838208627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168658670519802,  0.0075985233382354,  0.0089958611260572, -0.0005146635844664, -0.0140410387471637, -0.0203981109731139, -0.0224153188363446, -0.0041745148457091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166688744629707,  0.0078489990400335,  0.0081747024740674, -0.0009008000840514, -0.0144826711352376, -0.0204969536758934, -0.0227487241884405, -0.0044533631459809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163456840762947,  0.0082059315749921,  0.0073657544181646, -0.0012766473887000, -0.0148101294432462, -0.0206815865815484, -0.0231321305630359, -0.0046630882563060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159022186473434,  0.0086629614854119,  0.0065970875749972, -0.0016641768077332, -0.0150720547226359, -0.0209003884271693, -0.0235282112080674, -0.0048411284473883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153501819402040,  0.0092077296254365,  0.0058774412628169, -0.0020655645543315, -0.0152389934191017, -0.0211796124149554, -0.0239494122337195, -0.0049749424588467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147030697168386,  0.0098257654659417,  0.0052159083012810, -0.0024840377730454, -0.0153375626951610, -0.0214897100967183, -0.0243589597318986, -0.0051008404664051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139677933866373,  0.0105091449179814,  0.0045969148190327, -0.0028990531341770, -0.0153300236575567, -0.0218660564848942, -0.0247799044385959, -0.0051953831833375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131601151724157,  0.0112413167858917,  0.0040181165854668, -0.0033043742313879, -0.0152568232826986, -0.0222663540669353, -0.0251832532573497, -0.0052872091264314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122950339134483,  0.0120069398274976,  0.0034612276384337, -0.0036781625676863, -0.0150977653774454, -0.0227090677387970, -0.0255858219773505, -0.0053592288074488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113836940205400,  0.0127948353496060,  0.0029259131978056, -0.0040169938274004, -0.0148986329031095, -0.0231462484558655, -0.0259522914179637, -0.0054462161282650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104325434048330,  0.0135987642157671,  0.0024016158421906, -0.0043078065563071, -0.0146278460361589, -0.0236064707722271, -0.0262978825874593, -0.0055322931795005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094537546320457,  0.0144068605792180,  0.0018928135256399, -0.0045537414644166, -0.0143168780277786, -0.0240545483189090, -0.0265886718671226, -0.0056504299040932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084589261405666,  0.0152080045897597,  0.0013901875579431, -0.0047450093015302, -0.0139309517606019, -0.0245215192369509, -0.0268411230064483, -0.0057831286869177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074662645544494,  0.0159847264187109,  0.0008955304911560, -0.0048839464833628, -0.0135052206765979, -0.0249690442828197, -0.0270231509369426, -0.0059611750909828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064970795357468,  0.0167168353057288,  0.0003972728577078, -0.0049600237153021, -0.0130245009739655, -0.0254098761590905, -0.0271583616443614, -0.0061597374089880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055790750773686,  0.0173780217657882, -0.0001006665863618, -0.0049788619867903, -0.0125551050112467, -0.0257757164251467, -0.0272186066102010, -0.0064056554105383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047356531845540,  0.0179463661931219, -0.0006069608889709, -0.0049338421477593, -0.0121012205011028, -0.0260605525817087, -0.0272133237071930, -0.0066879681254884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039893285386706,  0.0184005822124306, -0.0011113901900095, -0.0048378369960961, -0.0117173873259749, -0.0262082083404397, -0.0270950000192095, -0.0070518129705673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033560764175079,  0.0187258118537261, -0.0016140129518983, -0.0046937661382522, -0.0113849394722128, -0.0262359334884247, -0.0268759670367579, -0.0074819194955644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028431235134430,  0.0189160631431910, -0.0021054038211786, -0.0045144548534628, -0.0111389989395865, -0.0261074984138087, -0.0265321749440928, -0.0079991328725060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024434607194269,  0.0189797584226360, -0.0025871209728510, -0.0043014259335554, -0.0109405961104032, -0.0258614611246383, -0.0260886558193567, -0.0085754075060787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021538453890042,  0.0189215667776252, -0.0030460249384357, -0.0040704018013236, -0.0108084255231124, -0.0254794455143140, -0.0255294016937587, -0.0092238503419123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019648035076954,  0.0187523325765574, -0.0034865926617943, -0.0038185783684302, -0.0107075290510402, -0.0249971289175984, -0.0248880246552519, -0.0099084129521490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018577470916402,  0.0184917085848121, -0.0039028894085473, -0.0035531880036510, -0.0106682739792450, -0.0243848315267864, -0.0241487943702708, -0.0106425962826246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018106326170907,  0.0181624250518720, -0.0042976193034589, -0.0032725605780015, -0.0106501587853156, -0.0236835251685722, -0.0233422139684452, -0.0113939837600031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018085694053637,  0.0177795390449233, -0.0046562550300095, -0.0029923060496311, -0.0106683542160572, -0.0228784560137558, -0.0224522291848101, -0.0121767828809855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018356702761779,  0.0173586543423004, -0.0049805788799502, -0.0027112714119959, -0.0106784564106446, -0.0220148502216784, -0.0215203783995100, -0.0129481133082280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018803037943399,  0.0169109610615480, -0.0052640975483775, -0.0024363932835142, -0.0106918780841171, -0.0210827229279059, -0.0205498190877590, -0.0137041509313834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019370058210845,  0.0164416822595239, -0.0055094203097070, -0.0021651191493608, -0.0106565374269500, -0.0201361440434624, -0.0195871357426656, -0.0143986055787401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020121838062568,  0.0159444056887315, -0.0057116329163569, -0.0019021804091355, -0.0105821785494548, -0.0191677247597855, -0.0186248217051338, -0.0150397578105300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021102998506361,  0.0154149406897298, -0.0058895092393537, -0.0016280300656646, -0.0104241364791651, -0.0182247117339397, -0.0176917656134489, -0.0155998051488167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022325592603901,  0.0148522171124178, -0.0060484630327169, -0.0013361697378869, -0.0102001700782162, -0.0172919118417650, -0.0167658327998849, -0.0161017727285502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
