timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0910581423122468, -0.0376338425525663,  0.0490861009714280,  0.2490555044640459,  0.3363557879375688, -0.2456074736968545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1116098554116090, -0.0610057955935279,  0.1907877578587100,  0.1027314620937217, -0.1691446297714294,  0.2563891587734525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0747570911026358, -0.0264719986761416,  0.0873945768316585,  0.2021913543089000,  0.2584015375679483, -0.1743234619401779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0989998082110518, -0.0532158053701300,  0.2229630297422715,  0.0608484338008506, -0.2432613575788485,  0.3235090405671978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0649300660269414, -0.0212237119167957,  0.1145327845377650,  0.1640507287725839,  0.1865092144743941, -0.1097793849904334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0872218016227122, -0.0458021035686939,  0.2432831245672151,  0.0280117075415084, -0.3043621212028020,  0.3768656150028585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0517582915567294, -0.0121787568501377,  0.1330607242318933,  0.1313554400973975,  0.1294355070171329, -0.0609148415191214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0752486694288240, -0.0376716603815909,  0.2585224722678343, -0.0029403341949360, -0.3508816882321557,  0.4146999055112233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0408811595395347, -0.0048092845610182,  0.1474762242857152,  0.0999357916561029,  0.0896195895606477, -0.0301867626843205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0623639473960905, -0.0278954429080554,  0.2697174087169477, -0.0321899906793470, -0.3798969189027218,  0.4343725194634711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0285542635633645,  0.0048463985521110,  0.1578077633113295,  0.0707074374355205,  0.0667280230570159, -0.0167576481828302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0510857551001409, -0.0188422877332111,  0.2741397380766430, -0.0562964721431082, -0.3915126614822239,  0.4365070993619946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191501342400827,  0.0124381557707453,  0.1572424664276334,  0.0506647648119861,  0.0587648370791533, -0.0182810885441835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0446618380212266, -0.0139447195869375,  0.2653961982385611, -0.0692316441064693, -0.3886674014483814,  0.4241722377955333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181048187291230,  0.0120514547770883,  0.1411178382637064,  0.0439461628865247,  0.0655932600396941, -0.0346149052922864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0477986675224976, -0.0185406548898626,  0.2379817991006483, -0.0658558602490841, -0.3730837927995243,  0.3991754966060681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0269503647134223,  0.0017045100393597,  0.1064489575040873,  0.0534638707263264,  0.0839392599224486, -0.0621122921982680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0604618129578659, -0.0326629901678246,  0.1953493140490427, -0.0493905813462763, -0.3450831112929452,  0.3624461055082110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0409206887659386, -0.0135143637985454,  0.0610419467181047,  0.0717404352103902,  0.1158150697163942, -0.1022304432846280, -0.2994338339167729,  0.2929401570717436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0740667037208480, -0.0471396287690883,  0.1492113344471279, -0.0313446642652363, -0.3050204363370759,  0.3145877524555397, -0.0615889964746748,  0.0477827897717172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0541088415069432, -0.0271216379822011,  0.0176347383195976,  0.0860916467229555,  0.1561565137185184, -0.1500886936795993, -0.3479470874114276,  0.3260533355077723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0845692724011798, -0.0576186571142884,  0.1081495789953077, -0.0202180912293827, -0.2611084782420460,  0.2632690507419077, -0.0938953113859754,  0.0637539902917851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0613779133002033, -0.0340614599169098, -0.0171995587470199,  0.0903149301347481,  0.1921315705602339, -0.1934520034413723, -0.3649442840489430,  0.3263899968698740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0882533964018214, -0.0608911213201173,  0.0748430789166418, -0.0179210669553614, -0.2277977438391787,  0.2226449936072073, -0.1007432624180555,  0.0540702463722493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0636764186053224, -0.0360152661219156, -0.0469428029157247,  0.0888886935244008,  0.2166370001943846, -0.2251443000350260, -0.3653472961864340,  0.3105844620994734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0877502156497210, -0.0601120277751382,  0.0444956973308027, -0.0187329615954149, -0.2072247391843430,  0.1949500781420455, -0.0919543559566448,  0.0295865536706038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0609663894591266, -0.0330140908173678, -0.0738596411342509,  0.0848354556841620,  0.2292867067843361, -0.2451761898878010, -0.3486432033237046,  0.2788808482323300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0819726077280550, -0.0538872129400641,  0.0233974739905594, -0.0282120510625089, -0.1920585011187735,  0.1717642485506001, -0.0701606335333126, -0.0063884995106135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0525952373574759, -0.0238884753825042, -0.0865669895766159,  0.0675464088218307,  0.2410137464393294, -0.2657008915472572, -0.3222724446074562,  0.2391755218720287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0697498514041838, -0.0405252129524809,  0.0146968523762982, -0.0487660654639955, -0.1767473114126455,  0.1470100021754631, -0.0402742895644809, -0.0487182579178596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0357342497687672, -0.0055801774263842, -0.0905320495546580,  0.0431758919569600,  0.2543885061404211, -0.2889601486536875, -0.2879215780256140,  0.1933050823676970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0480407752681887, -0.0172412964710694,  0.0123498563579719, -0.0736627073673002, -0.1581641126326305,  0.1183310182820787, -0.0046888600285232, -0.0948607280719160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103831400026923,  0.0213355880143062, -0.0927056923102145,  0.0193407537771014,  0.2670551320892547, -0.3118466705601973, -0.2509765536930115,  0.1467335786329799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168896629795558,  0.0154981650903673,  0.0033491209757463, -0.0893052052504852, -0.1498554889750176,  0.0996589111137682,  0.0314747166317205, -0.1397339988180989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0246915247786615,  0.0581103545633600, -0.1016962796800435,  0.0051686557602707,  0.2638566288940076, -0.3191833825874161, -0.2150329607133012,  0.1029487393870886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163281312875158,  0.0504758398100056, -0.0011315740983942, -0.1063314163659271, -0.1580871964021860,  0.0972274438035306,  0.0648017127625150, -0.1800612153914237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0509646179320366,  0.0860468656985252, -0.0990416365615676, -0.0171853493209916,  0.2483614918281287, -0.3144230260246417, -0.1829429048650550,  0.0646471865095133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0372655458727493,  0.0728741385900102,  0.0037444798986866, -0.1291803461495288, -0.1689188557815678,  0.0973818490525617,  0.0948606189742147, -0.2155272478705926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0636941889339380,  0.1000039606955559, -0.0911661387504410, -0.0415434916816505,  0.2338230343695117, -0.3103717607458384, -0.1548248208408387,  0.0319144742503428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0377310703476809,  0.0743794254212950,  0.0094854158195355, -0.1500517857080269, -0.1802568567873366,  0.0985393145805198,  0.1180222493291283, -0.2425401007580340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0539472704179496,  0.0911808800164092, -0.0908960883587041, -0.0555894252695904,  0.2184124378411038, -0.3047624052496348, -0.1358820149030100,  0.0097893859815545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0253760111605945,  0.0628386661602994, -0.0023483944492238, -0.1505937110844808, -0.1934737530290600,  0.1024649843174184,  0.1308659770482187, -0.2579738115581359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0388241195548407,  0.0766562783901596, -0.1104263330167878, -0.0470291395150969,  0.2019368677398384, -0.2968548282925708, -0.1259850934809272, -0.0021762169954394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074027487576150,  0.0451148763289406, -0.0291924852718318, -0.1334192134168346, -0.2050198825446927,  0.1064224664258038,  0.1361447357220525, -0.2648075615358246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196026467201659,  0.0572775615610016, -0.1407730728682671, -0.0253231753651279,  0.1883940433705362, -0.2898322894086415, -0.1216232475163488, -0.0075771171305127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115697239596469,  0.0255973715562371, -0.0602890058479886, -0.1102636515080968, -0.2129900907735989,  0.1089261797223484,  0.1376623442241981, -0.2667886366176362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005048746223017,  0.0362570979122587, -0.1665524758574269, -0.0070346825559365,  0.1745135725630801, -0.2804133202007550, -0.1210053798337193, -0.0080669459558825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0335110755806987,  0.0023780775838748, -0.0809320905070904, -0.0967491182986468, -0.2311755420179970,  0.1236548963464614,  0.1340640718926833, -0.2624710685733212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0237270984520638,  0.0113619310597779, -0.1786468179999291, -0.0016465442930734,  0.1459178415328170, -0.2542752468454289, -0.1267928349873907, -0.0010406872214934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0545798249711255, -0.0207766254344096, -0.0885492571870503, -0.0953788355508978, -0.2606030349322390,  0.1515987977303970,  0.1264719719478081, -0.2531246352933170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0402217306420192, -0.0075967309221049, -0.1800580533260882, -0.0061014740027412,  0.1100484077271326, -0.2189489717730381, -0.1312266948678943,  0.0057280330293254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0644615934592173, -0.0334681371004097, -0.0882695876285355, -0.1011864321305221, -0.2918801327568794,  0.1832466750415255,  0.1241508838013293, -0.2477336406875941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0456921768094821, -0.0162479578285970, -0.1777801758927811, -0.0135153018116010,  0.0808387455202929, -0.1885898287870749, -0.1313028074997393,  0.0096886706297529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0651523898851490, -0.0377238073635334, -0.0866706955003177, -0.1073697593487519, -0.3090596155794050,  0.2022780860790644,  0.1195565661710576, -0.2384967837795202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0411984217640861, -0.0156957730796947, -0.1747908312428588, -0.0202978635577913,  0.0653730833197269, -0.1705475455394738, -0.1378379792389434,  0.0214402776679188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0549781881551359, -0.0318443818474791, -0.0839809687294975, -0.1127791483121131, -0.3174115341060858,  0.2140567265811444,  0.1097833262909911, -0.2230648153639192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0279076499008476, -0.0069914023491534, -0.1709508063674545, -0.0255465315766628,  0.0598207834838833, -0.1606194007400698, -0.1479069966221644,  0.0374822744725317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0375921710528414, -0.0192834158344476, -0.0826397641703914, -0.1141283611804952, -0.3090347127493261,  0.2110004165997249,  0.0961493478645966, -0.2032558459591245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038375068467374,  0.0119818250180918, -0.1717736245607725, -0.0233837910617458,  0.0767478655943740, -0.1714027024592713, -0.1616654870462741,  0.0574790967575187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067889845190877,  0.0060894567292756, -0.0862704687623181, -0.1078921171810192, -0.2792345058249360,  0.1880562351252306,  0.0809266606072148, -0.1817997623729754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0307681975516426,  0.0408095286023885, -0.1729476364953886, -0.0183235446667016,  0.1083168237053497, -0.1954793275131197, -0.1747782704294003,  0.0767690303593259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0312399628705818,  0.0380671515516217, -0.0864167942668219, -0.1023907905508104, -0.2438204547219473,  0.1608010361973854,  0.0674011298665803, -0.1621606281381356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0701110221508330,  0.0739358190460817, -0.1674283410656237, -0.0167812938417644,  0.1369297241105497, -0.2151634653405696, -0.1855670181068526,  0.0935821497133188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0694971579411419,  0.0699758936422163, -0.0754660860476942, -0.1043366485793099, -0.2158554333391986,  0.1427063779118465,  0.0584415276205283, -0.1472208206376157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1039384941556320,  0.1012037625510243, -0.1503285277306385, -0.0228344435944287,  0.1595494128359809, -0.2269093803804418, -0.1885647164304302,  0.1025982433943549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0998124168657470,  0.0934304330766255, -0.0588356709888642, -0.1080479642114863, -0.1871122100936801,  0.1257645035827868,  0.0571825004507987, -0.1398066387773607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1313358854563974,  0.1214162113691346, -0.1352580314691790, -0.0234440907950762,  0.1857567942033819, -0.2405742163182584, -0.1872507306889129,  0.1075710017481804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1230029510342621,  0.1091922862899993, -0.0478208811734443, -0.1033511200431018, -0.1592632601819897,  0.1110451343379947,  0.0578265461540420, -0.1340613042715902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1490623274961914,  0.1316002558556281, -0.1266978897380400, -0.0151982390212377,  0.2056848931760809, -0.2468317552444889, -0.1821545731799595,  0.1089594434071402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1379369254502647,  0.1165779222092251, -0.0426584337991588, -0.0907100543901593, -0.1395460737555997,  0.1056829813210511,  0.0643259119853753, -0.1339141443733630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1612502768955168,  0.1363000760323007, -0.1215999236701191, -0.0017270485436442,  0.2211819644444825, -0.2470328990390665, -0.1707664066167962,  0.1044337793587937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1470128703102512,  0.1182673905210068, -0.0393921190403098, -0.0749604410272417, -0.1198792373676145,  0.1024838049935128,  0.0767513380701301, -0.1391867814022480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1659676270375801,  0.1337760753598159, -0.1180469944452514,  0.0138614842924180,  0.2377913583398618, -0.2460004850986229, -0.1539157870359409,  0.0950708898587170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1467128283349937,  0.1109625579977891, -0.0384658846201185, -0.0568911088821427, -0.1003902377040417,  0.1016440390173192,  0.0941332634102115, -0.1486820172501784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1582691388754918,  0.1194193066633296, -0.1175933598704277,  0.0320527083036874,  0.2482336124518267, -0.2370302998939792, -0.1344118757521909,  0.0838496746670570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1309896470203815,  0.0890248302720120, -0.0399335916665066, -0.0372895365253792, -0.0970161921237919,  0.1183110925350448,  0.1129730303928730, -0.1588373062026517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1344829663806949,  0.0898803184243437, -0.1186595951260466,  0.0505829679201473,  0.2365623542973057, -0.2047463775357614, -0.1090893590620336,  0.0677004434418764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1007954339148286,  0.0534700899288673, -0.0409112364755602, -0.0196583228229989, -0.1122443614548212,  0.1546704677676931,  0.1438084443849044, -0.1797634434239825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0985733048168029,  0.0489566929827313, -0.1165569593532229,  0.0641732288996152,  0.2136394513021223, -0.1602490939948694, -0.0726922866602842,  0.0421476476521348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0632564253960486,  0.0113104992435372, -0.0389084016644861, -0.0070145130628344, -0.1327539234718380,  0.1971066445149886,  0.1784063720564439, -0.2025187337068251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0625635616977049,  0.0087660930271130, -0.1120042481088065,  0.0732727240712113,  0.1919635674602438, -0.1165183418002683, -0.0366369936227568,  0.0188944846785247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0289429783326540, -0.0267297495563128, -0.0332454026458393,  0.0001841028306583, -0.1469672196691656,  0.2332781368868045,  0.2102205130950940, -0.2206277863941065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0305509529108066, -0.0265466735615269, -0.1047296047833255,  0.0783081759098822,  0.1755045125440441, -0.0783297457070387, -0.0061525570153488,  0.0028936142941718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034214901176795, -0.0552106051446248, -0.0270961239609761,  0.0059596719717485, -0.1597941072507200,  0.2676202553955815,  0.2364349164467304, -0.2316674663402629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113309587606326, -0.0485141652817762, -0.0964703255810664,  0.0816246378890417,  0.1622760331290344, -0.0437368276676665,  0.0196429214746922, -0.0071133689628964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104635190049248, -0.0717848865181126, -0.0172199963343877,  0.0073417630520967, -0.1647338202672304,  0.2937956829583961,  0.2581375845848024, -0.2370112697456188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018094883077914, -0.0608184512202323, -0.0842066447930623,  0.0803968352747356,  0.1583231001528263, -0.0188082454430852,  0.0374144342722679, -0.0080912262601649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156850859575268, -0.0799234595458373, -0.0058282561314636,  0.0068695299020191, -0.1593712727332005,  0.3089623709542433,  0.2658315496282624, -0.2277117198426725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022984663049672, -0.0679245696797733, -0.0707496508197011,  0.0778175517042080,  0.1672304248564444, -0.0078134488710339,  0.0394827546225051,  0.0067541096997912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0211786135226895, -0.0884122363099187,  0.0063227970191671,  0.0056764555307449, -0.1407426661262655,  0.3094968245782012,  0.2612342890427505, -0.2064554705651681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098216927341929, -0.0783627944120870, -0.0616383013138566,  0.0798834612506159,  0.1872144268830143, -0.0094487303896643,  0.0347547220512631,  0.0278110094373653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0284787574189266, -0.0985793115059484,  0.0108748296935054,  0.0126657705875597, -0.1137010908888045,  0.2999978291187589,  0.2545293531734896, -0.1837141607442224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154145132896081, -0.0869518178381758, -0.0572045102536293,  0.0874477260598123,  0.2131218326230181, -0.0185773545596136,  0.0293585775832415,  0.0489834180467335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0294084937583040, -0.1028271028168096,  0.0127769786083209,  0.0232462802879854, -0.0837022887896686,  0.2860301781144873,  0.2452888310888453, -0.1589627174458742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101026993210572, -0.0854205071696689, -0.0558021116612502,  0.0989901896611367,  0.2370708574981745, -0.0273432500075775,  0.0186063281822343,  0.0748811502110243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172941040759090, -0.0950065863541580,  0.0150781705432788,  0.0342952334499117, -0.0592109641666115,  0.2757403434757713,  0.2284361726642663, -0.1274690035292962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061690891640081, -0.0739532354231319, -0.0480533767275020,  0.1049064806810792,  0.2563392058961233, -0.0335028171280483,  0.0012314472584691,  0.1062492355773541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010877861761943, -0.0819247690121861,  0.0273956995475552,  0.0358810733998786, -0.0371755209437293,  0.2656928451639056,  0.2091423288025161, -0.0948719796419209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0247288308890696, -0.0611329446087111, -0.0298740945847130,  0.1007409778128995,  0.2752656021585293, -0.0415555183821316, -0.0148631589823221,  0.1349631647552457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177434539971917, -0.0713415756534808,  0.0479140522911655,  0.0293477187715733, -0.0148328480867271,  0.2531371530367401,  0.1928889015094385, -0.0666361066527810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0383458774837064, -0.0538298769819613, -0.0058751263915235,  0.0905640429740880,  0.2919073003384157, -0.0495236693106506, -0.0283925651000674,  0.1598407952631276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0292921446869121, -0.0662529132135796,  0.0702075422932867,  0.0205790548481784,  0.0000532836864303,  0.2457954884411197,  0.1767949038920823, -0.0398708266249915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0462917316477286, -0.0523542713002153,  0.0113138295946460,  0.0864396196913919,  0.2976582160214857, -0.0488762619250591, -0.0422164484668512,  0.1835829714247142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0339693692219037, -0.0678796592201102,  0.0800532207059137,  0.0231146519259386,  0.0054204109852602,  0.2457005152178730,  0.1621317261937251, -0.0160668684055646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0478700485584715, -0.0567463999307354,  0.0172954350917827,  0.0918521599994767,  0.2976609378702983, -0.0446741980064051, -0.0527337867815342,  0.2024585080588829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0337767331759196, -0.0735923279181055,  0.0829285926359825,  0.0303977871127191,  0.0075339219115509,  0.2467842022861051,  0.1543939874790085, -0.0006668174073611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0467122840903201, -0.0628809045336202,  0.0216039904420844,  0.0962928812920934,  0.2951136040212360, -0.0399582359801084, -0.0539578976797279,  0.2107630432429715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0330365017712087, -0.0786108758144473,  0.0897381576161858,  0.0308378353693927,  0.0068138904860502,  0.2486225863377797,  0.1525820823126628,  0.0076955851584450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0470563119219814, -0.0659443514949398,  0.0361659649181933,  0.0874647845739302,  0.2873808141338667, -0.0321749709712032,  0.1956360399672901, -0.0384272461658544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0366810768128313, -0.0773799284253109,  0.1109701448947489,  0.0138959820519890, -0.0036568215335122,  0.2580891433566139,  0.1841608269868874, -0.0302628117310743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0538109418165396, -0.0605451029557812,  0.0635806540709222,  0.0630077577219840,  0.2681325639450465, -0.0150086734005889,  0.2167289099103381, -0.0676574785365487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0453698477881994, -0.0689749468728355,  0.1402081618341493, -0.0135974240487478, -0.0240193478443068,  0.2752666985838892,  0.1899617987959869, -0.0452674297367194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0625923023657184, -0.0510151827671732,  0.0927555554337011,  0.0344244161973825,  0.2412726348989756,  0.0075594078952881,  0.2121742510686966, -0.0727815729735090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0519096209516886, -0.0607081147154330,  0.1650357563031168, -0.0389438892000303, -0.0480623608623379,  0.2939553698207897,  0.1730774675108020, -0.0381784576179164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
