timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0131699060910150,  0.0816435494343217,  0.0992882227460904,  0.1795139578767924,  0.0946714640204765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135680051699090,  0.0833591588777101,  0.1000218834817934,  0.1811696971045526,  0.1000225840012396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140974159792164,  0.0845869544172226,  0.1004004054732177,  0.1827789872811242,  0.1053572861766162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147306287014233,  0.0853091499779559,  0.1004217190495338,  0.1843221336123307,  0.1106536582267827, -0.0050269535565839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154375664368894,  0.0855177304370957,  0.1000884682954258,  0.1857767555073144,  0.1158861127722279, -0.0096388565686433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161886238000892,  0.0852150235995525,  0.0994092135437965,  0.1871189912560193,  0.1210223515671678, -0.0161896411727986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169569969246622,  0.0844137132100026,  0.0983994845923947,  0.1883234380036236,  0.1260033515364210, -0.0222381867140874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177200342520424,  0.0831368917443314,  0.0970845488500236,  0.1893574694361884,  0.1307291558205526, -0.0296136642821065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184598619413724,  0.0814195476537328,  0.0955013468116670,  0.1901634901511456,  0.1350886408056068, -0.0363838489729188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191638540254630,  0.0793108386838411,  0.0936985101404350,  0.1906440161190706,  0.1390024187272188, -0.0439272386436059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198247408897879,  0.0768723217782197,  0.0917335217295039,  0.1906804909199385,  0.1424199183333057, -0.0507563557756059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204387224177334,  0.0741702677784865,  0.0896688044868008,  0.1901741707951043,  0.1452955998028707, -0.0579239246730570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210011194699064,  0.0712730889837057,  0.0875643289338578,  0.1890624142057599,  0.1475937503638006, -0.0643184429968605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0215034794223246,  0.0682542660570948,  0.0854662425911812,  0.1873134605555660,  0.1492998577976635, -0.0707248054177645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0219354457007364,  0.0651867606045839,  0.0833958654810971,  0.1849283847872559,  0.1504058636131462, -0.0763189302470634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0222871596729772,  0.0621337159711470,  0.0813467634938169,  0.1819349822289749,  0.1509071537735731, -0.0816962339186652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0225478579536506,  0.0591369896151500,  0.0792922331717802,  0.1783628869404918,  0.1508120425818999, -0.0862729627161140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227054934431903,  0.0562195850250904,  0.0771977640120088,  0.1742284573573348,  0.1501459229562202, -0.0905067144671336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227502730189561,  0.0533920514381269,  0.0750314901574061,  0.1695428789598368,  0.1489428455174816, -0.0939951259404362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0226720078721601,  0.0506568238806178,  0.0727724237506759,  0.1643267908148725,  0.1472380791892936, -0.0970986978302009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0224551773364498,  0.0480082508461210,  0.0704141240492731,  0.1586154428207207,  0.1450686502749992, -0.0995510293898455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220819493510717,  0.0454378404458738,  0.0679591885540806,  0.1524520832410260,  0.1424818791618470, -0.1016282503393524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0215386782853478,  0.0429393983739397,  0.0654100862674181,  0.1458794888567405,  0.1395349736356071, -0.1031467880491281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208227490765294,  0.0405093438652800,  0.0627647599419114,  0.1389391956226604,  0.1362868417619295, -0.1043160931211339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0199398167414978,  0.0381428079035757,  0.0600138688117931,  0.1316731521799147,  0.1327914767864976, -0.1050241480881994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188999767248764,  0.0358334923337584,  0.0571381716643520,  0.1241216978591956,  0.1290989639665075, -0.1054432208298674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177154780020729,  0.0335728892256987,  0.0541106413899147,  0.1163223148207805,  0.1252583501273506, -0.1055089190631421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163996889214787,  0.0313464011783195,  0.0509025429625408,  0.1083117700606200,  0.1213181842330781, -0.1053503702772004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149622411546765,  0.0291301182565430,  0.0474883031066368,  0.1001284178178379,  0.1173244784363610, -0.1049241331791649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134052033096712,  0.0268946272844046,  0.0438470047080595,  0.0918100398374113,  0.1133193535272532, -0.1043247331269989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117225236907781,  0.0246134164781445,  0.0399623290648875,  0.0833880357386814,  0.1093394554185417, -0.1035255108875574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099035460062918,  0.0222702483647182,  0.0358241881057617,  0.0748844156496705,  0.1054136717531663, -0.1025977732897567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079371840824668,  0.0198605173066546,  0.0314324174112741,  0.0663166352102841,  0.1015609211000613, -0.1015270230824030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058167515860069,  0.0173887861491599,  0.0267997241727009,  0.0577048060454127,  0.0977909135785327, -0.1003836083863226, -0.0055255067638485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035441961590129,  0.0148661735634481,  0.0219519313708748,  0.0490701162626198,  0.0941074252627717, -0.0992150953559890, -0.0107212541190448,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011333697302664,  0.0123092657031704,  0.0169261263653121,  0.0404369035620372,  0.0905119106479944, -0.0981243678897019, -0.0181185939095047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013907587006557,  0.0097393257809586,  0.0117674863329086,  0.0318323696875830,  0.0870047028608265, -0.0971216928895816, -0.0250525934352929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039968443595288,  0.0071815767266532,  0.0065259869521139,  0.0232872470970536,  0.0835805667810736, -0.0962021871023989, -0.0334869894918513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066524622864784,  0.0046647730602044,  0.0012556501052301,  0.0148317899469201,  0.0802162876577713, -0.0953241717216502, -0.0413137645384867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093260134099630,  0.0022210560941795, -0.0039832603147742,  0.0064941775126064,  0.0768624300178576, -0.0944945738418823, -0.0500171521068018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119862210834360, -0.0001144315329633, -0.0091243588519766, -0.0017047215036686,  0.0734592892695946, -0.0937249748809987, -0.0579787549968605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146010796760661, -0.0023039069917485, -0.0141016003626841, -0.0097568111576745,  0.0699659299634242, -0.0930426872635132, -0.0663355480365685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171374543352770, -0.0043090234807339, -0.0188522846380319, -0.0176620158579713,  0.0663687325809881, -0.0924419038578303, -0.0738825893952738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0195618897117726, -0.0060955667351019, -0.0233141721562716, -0.0254121140876643,  0.0626737412114824, -0.0919181109715895, -0.0814723399537394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0218435005317898, -0.0076358508001538, -0.0274304824556765, -0.0329859505896295,  0.0589043497897324, -0.0914563224988599, -0.0882138071039235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239568745631888, -0.0089051194220600, -0.0311570746846059, -0.0403528250203873,  0.0550945741522448, -0.0910515680845809, -0.0947526427059880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0258822757167492, -0.0098799795425180, -0.0344722294623490, -0.0474704456861025,  0.0512721180909263, -0.0906921673071992, -0.1004561426176428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0276047391905550, -0.0105470427018146, -0.0373730447248042, -0.0542850627344870,  0.0474507818009638, -0.0903711991975314, -0.1058190547031310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0291157924316418, -0.0109145932061957, -0.0398691572259934, -0.0607434770048908,  0.0436390604652449, -0.0900744249599537, -0.1104015823775950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0304160299511955, -0.0110149807767596, -0.0419798480811920, -0.0668044421565672,  0.0398517516072157, -0.0897867385751711, -0.1145873246300443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0315155665528887, -0.0108981886291297, -0.0437361068371188, -0.0724435771622297,  0.0361132623774588, -0.0894851226686136, -0.1180775981198451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0324349527267816, -0.0106251413301453, -0.0451760336412657, -0.0776513197302044,  0.0324515251479847, -0.0891477642416616, -0.1211602576544622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0332078038613919, -0.0102624934398191, -0.0463391811337160, -0.0824253806577527,  0.0288906197279892, -0.0887520527070387, -0.1236253552965155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0338789237593623, -0.0098746828905887, -0.0472655442805791, -0.0867638649418968,  0.0254498650639167, -0.0882783978874488, -0.1256890581379714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0344945583050501, -0.0095163134099406, -0.0479987152056311, -0.0906634728163707,  0.0221458577521762, -0.0876999444501365, -0.1272179090857811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0350910083241352, -0.0092321686443809, -0.0485840090686414, -0.0941209609158636,  0.0189923984453462, -0.0869860832683578, -0.1283842481163339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0356891684660654, -0.0090617101153920, -0.0490660035472394, -0.0971374509126540,  0.0159998189953763, -0.0861019943060758, -0.1291017058622611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0362956726941761, -0.0090394613232989, -0.0494886694959766, -0.0997241853986371,  0.0131748371430749, -0.0850150652146928, -0.1294921284784752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0369067164191409, -0.0091911955196168, -0.0498953660421950, -0.1019064777839379,  0.0105199954194026, -0.0836943157433242, -0.1294901759774747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0375117095367307, -0.0095317471761049, -0.0503231609276730, -0.1037217605202977,  0.0080311010198068, -0.0821129695561884, -0.1291806535575885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0380961350375902, -0.0100669906586406, -0.0507946020263838, -0.1052124850160666,  0.0056938629254698, -0.0802466686556011, -0.1285181937274971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0386433668484868, -0.0107972908539431, -0.0513126366821807, -0.1064187554278065,  0.0034841677308002, -0.0780745832420083, -0.1275657241376107,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0391354724250368, -0.0117153884874537, -0.0518631195120538, -0.1073748441807812,  0.0013751584189824, -0.0755781430096778, -0.1262960853122860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0395533597373490, -0.0128041852870699, -0.0524210900531015, -0.1081089113872587, -0.0006538610193734, -0.0727438883024454, -0.1247590504544794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0398769949557220, -0.0140410091237327, -0.0529561827127153, -0.1086417741547210, -0.0026173426757913, -0.0695666774809878, -0.1229392980054979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0400863345555531, -0.0153973197704126, -0.0534352251770486, -0.1089834195512535, -0.0045216241003113, -0.0660544782323849, -0.1208746122658786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0401618735502843, -0.0168416642882508, -0.0538232286496082, -0.1091303733372549, -0.0063658881121713, -0.0622280711373745, -0.1185598368305108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0400832225858726, -0.0183392549007332, -0.0540843668982863, -0.1090660655491176, -0.0081401313524362, -0.0581179213307731, -0.1160340392122765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0398266118859350, -0.0198538138470087, -0.0541836290194160, -0.1087638238215601, -0.0098255490142139, -0.0537593338274383, -0.1133131176954706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0393666492758240, -0.0213481197012983, -0.0540886174321915, -0.1081910025499159, -0.0113951027734824, -0.0491904929345871, -0.1104463287131414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0386761841541374, -0.0227855117871850, -0.0537719583039742, -0.1073133057931095, -0.0128171429430193, -0.0444520261760643, -0.1074631468050471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0377244930099507, -0.0241283294946361, -0.0532126380867181, -0.1060988736844274, -0.0140580986726234, -0.0395872192987727, -0.1044090875185720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0364822582740414, -0.0253378008423565, -0.0523945761605857, -0.1045215849448575, -0.0150859739379113, -0.0346396789877074, -0.1013086178582341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0349249899280846, -0.0263751460191060, -0.0513030330856331, -0.1025625759535691, -0.0158724367781326, -0.0296493482728597, -0.0981927594331901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0330372512877159, -0.0272061172665182, -0.0499218223530551, -0.1002099991466506, -0.0163951264338467, -0.0246476559929669, -0.0950753222490188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0308132935885655, -0.0278055874188447, -0.0482338128212429, -0.0974588185895541, -0.0166380422068314, -0.0196542990976881, -0.0919722793069878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0282576663914736, -0.0281615456296001, -0.0462253983861886, -0.0943116548981061, -0.0165914718560042, -0.0146768445425053, -0.0888843352075995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0253842621372546, -0.0282755836271066, -0.0438933460174528, -0.0907796569112289, -0.0162512502799622, -0.0097137710056036, -0.0858105516788948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0222162188598185, -0.0281610695880951, -0.0412510821470972, -0.0868822863622874, -0.0156185946919512, -0.0047587470290337, -0.0827382406839111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0187845640247670, -0.0278392127236285, -0.0383313218279566, -0.0826460116946392, -0.0146990936773337,  0.0001962738603427, -0.0796549685314319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151275792956465, -0.0273354698942370, -0.0351840591858192, -0.0781028732636071, -0.0135012477223223,  0.0051608252119893, -0.0765427888995471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112893985617039, -0.0266765807036552, -0.0318714027455001, -0.0732899167942550, -0.0120343169523213,  0.0101474292108864, -0.0733862088649994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073186844135345, -0.0258888862529509, -0.0284618018258852, -0.0682464459088056, -0.0103069445861055,  0.0151728296465247, -0.0701669957510457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032663084592441, -0.0249974033280420, -0.0250252933868168, -0.0630128508636147, -0.0083269796284594,  0.0202573017720697, -0.0668680713251455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008163329714694, -0.0240258989064475, -0.0216301851742518, -0.0576353643343024, -0.0061034059174223,  0.0254225088050445, -0.0634629522837214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048788674944726, -0.0229969656563645, -0.0183411133517478, -0.0521636164182687, -0.0036495120903959,  0.0306895489663965, -0.0599219148208331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088729593028645, -0.0219321745317324, -0.0152178421632231, -0.0466503240675768, -0.0009858806467769,  0.0360783128024507, -0.0562105185127798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127539343127085, -0.0208523644941960, -0.0123136575585767, -0.0411477465533493,  0.0018579997531789,  0.0416076645755859, -0.0522944181825213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164826025636775, -0.0197783843662610, -0.0096730543424570, -0.0357060378630066,  0.0048438098774876,  0.0472956960776744, -0.0481370462473205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200269950573210, -0.0187314947274710, -0.0073296419723504, -0.0303699225803803,  0.0079265176580747,  0.0531589146368374, -0.0437024508309020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0233626705175356, -0.0177327937900982, -0.0053052646615583, -0.0251779202426776,  0.0110577196985944,  0.0592097487368872, -0.0389546358441239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0264717566140619, -0.0168014468351860, -0.0036103721745027, -0.0201606999610196,  0.0141895496587475,  0.0654531346630606, -0.0338623034763092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0293413784247844, -0.0159527387416174, -0.0022416096597280, -0.0153407522431877,  0.0172779897272096,  0.0718834528639008, -0.0284014075568508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319629329070805, -0.0151968831881166, -0.0011808274504508, -0.0107307014329471,  0.0202852677739641,  0.0784828617441982, -0.0225601548221155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0343326414674918, -0.0145389202819729, -0.0004008445807852, -0.0063331904234026,  0.0231816550104478,  0.0852218000504955, -0.0163405989298863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0364532699994662, -0.0139794360939817,  0.0001343883490772, -0.0021411676979699,  0.0259466711793148,  0.0920611568628700, -0.0097603827640966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0383359597578710, -0.0135157185944072,  0.0004654079507350,  0.0018600735392636,  0.0285691316107167,  0.0989546279079263, -0.0028507761756741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0400012023003057, -0.0131425467634953,  0.0006352399884931,  0.0056911019274652,  0.0310460334389743,  0.1058501354040686,  0.0043452342096294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0414780861237829, -0.0128524725621862,  0.0006860420033218,  0.0093762088881898,  0.0333806829351096,  0.1126904380561040,  0.0117759788286278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0428017244304005, -0.0126359555308681,  0.0006590341140258,  0.0129425809306175,  0.0355805131566675,  0.1194138298131698,  0.0193825380163007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0440093631605190, -0.0124818487841271,  0.0005935751921867,  0.0164197272854095,  0.0376549455111702,  0.1259554996128246,  0.0271009058977168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0451363944386318, -0.0123787668664230,  0.0005281790735906,  0.0198389322778528,  0.0396137102600341,  0.1322495064330410,  0.0348642256315746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0462134082217148, -0.0123172814170413,  0.0004996586567844,  0.0232317353803638,  0.0414655142181274,  0.1382310453833201,  0.0426063017997481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0472649906479139, -0.0122921031376129,  0.0005423394390470,  0.0266279999973423,  0.0432168575072515,  0.1438403645399247,  0.0502647086601336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0483102138167319, -0.0123034689883495,  0.0006854477680718,  0.0300534816140835,  0.0448710433254620,  0.1490283553560823,  0.0577837599285466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0493641194903853, -0.0123572319730288,  0.0009514045477762,  0.0335280994128654,  0.0464273573571178,  0.1537546323476144,  0.0651158087228600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0504390890092257, -0.0124635373027539,  0.0013541270862638,  0.0370649878353577,  0.0478805396222545,  0.1579888794447838,  0.0722210679068303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0515453965305924, -0.0126344439244986,  0.0018991248956091,  0.0406702633057854,  0.0492209524210668,  0.1617096391992122,  0.0790660630478818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0526908319048574, -0.0128813106835564,  0.0025841273971123,  0.0443425082710159,  0.0504356665327638,  0.1649052053237384,  0.0856220120503158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0538796462742957, -0.0132128631505244,  0.0034009346930930,  0.0480717341752888,  0.0515102695422428,  0.1675722712432828,  0.0918641429219513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0551111901222673, -0.0136344626245404,  0.0043369521945657,  0.0518381608197415,  0.0524305237506563,  0.1697156306605253,  0.0977724933256221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0563786969772897, -0.0141484334857475,  0.0053764668177573,  0.0556118403216844,  0.0531830097968070,  0.1713462802162720,  0.1033325680744755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0576685587980664, -0.0147519740738491,  0.0065008916871328,  0.0593533735709240,  0.0537566481235796,  0.1724811390668134,  0.1085352780523396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0589602657040938, -0.0154360746786454,  0.0076888914467200,  0.0630159758866864,  0.0541444777725355,  0.1731422067544812,  0.1133760926202397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
