timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111458618497285,        -0.0094388527696967
 -0.0111511020159618,        -0.0094388115471752
 -0.0111579353091218,        -0.0094382366157254
 -0.0111661155081297,        -0.0094368643328847
 -0.0111754447656509,        -0.0094345622735137
 -0.0111858283702832,        -0.0094313150190195
 -0.0111972950659411,        -0.0094271744794673
 -0.0112099764152572,        -0.0094222148754217
 -0.0112240525721077,        -0.0094165245084897
 -0.0112396879258980,        -0.0094102223508305
 -0.0112569798869908,        -0.0094034616642134
 -0.0112759189329676,        -0.0093964056963594
 -0.0112963616140547,        -0.0093891854876174
 -0.0113180324111105,        -0.0093818568377499
 -0.0113405530528296,        -0.0093743753906130
 -0.0113634812740181,        -0.0093666068125314
 -0.0113863459003063,        -0.0093583802383840
 -0.0114086822674857,        -0.0093495630559923
 -0.0114300794657824,        -0.0093401156330349
 -0.0114502317035451,        -0.0093301368586080
 -0.0114689707308066,        -0.0093199283378022
 -0.0114862700067317,        -0.0093098907013450
 -0.0115022258961301,        -0.0093004444582021
 -0.0115170189474621,        -0.0092919622464192
 -0.0115308641276564,        -0.0092847130504520
 -0.0115439714229856,        -0.0092788318872470
 -0.0115565266152803,        -0.0092743002870465
 -0.0115686771999121,        -0.0092709377458273
 -0.0115805159407402,        -0.0092684200685933
 -0.0115920749420554,        -0.0092663227752758
 -0.0116033314392721,        -0.0092641751638903
 -0.0116142209482194,        -0.0092615150198910
 -0.0116246618356959,        -0.0092579391738542
 -0.0116345867373644,        -0.0092531440157644
 -0.0116439697227203,        -0.0092469456315035
 -0.0116528414713968,        -0.0092392783544327
 -0.0116612907051277,        -0.0092301825656608
 -0.0116694509797043,        -0.0092197933196474
 -0.0116774702806605,        -0.0092083341178778
 -0.0116854680444268,        -0.0091961009873838
 -0.0116934926087956,        -0.0091834170714022
 -0.0117014955215399,        -0.0091705693972539
 -0.0117093329199649,        -0.0091577560394791
 -0.0117167919596533,        -0.0091450573157926
 -0.0117236578914752,        -0.0091324361982227
 -0.0117298282054145,        -0.0091197675977357
 -0.0117352514053657,        -0.0091068893796483
 -0.0117399080435022,        -0.0090936579195047
 -0.0117438120447384,        -0.0090799857032421
 -0.0117470129597378,        -0.0090658574181842
 -0.0117495854965583,        -0.0090513245420209
 -0.0117516099530983,        -0.0090364796312169
 -0.0117531500594583,        -0.0090214287038836
 -0.0117542250594994,        -0.0090062696783345
 -0.0117547886063588,        -0.0089910793932093
 -0.0117547328678599,        -0.0089759166282532
 -0.0117539148275260,        -0.0089608324186976
 -0.0117521913375138,        -0.0089458712954409
 -0.0117494505820404,        -0.0089310519504871
 -0.0117456329394550,        -0.0089163173267954
 -0.0117407395772283,        -0.0089014750441066
 -0.0117348272867252,        -0.0088861993002491
 -0.0117280003400256,        -0.0088701488229021
 -0.0117204000317490,        -0.0088532157337957
 -0.0117121548663653,        -0.0088358576836979
 -0.0117032876966458,        -0.0088191802934302
 -0.0116936730842212,        -0.0088044243771498
 -0.0116831097545924,        -0.0087923219546160
 -0.0116714081817307,        -0.0087830072327807
 -0.0116583962973281,        -0.0087761656783501
 -0.0116439373234052,        -0.0087710793193813
 -0.0116279944613602,        -0.0087669908262395
 -0.0116105593406857,        -0.0087636116467863
 -0.0115914828184257,        -0.0087611324941158
 -0.0115705869078481,        -0.0087599042310143
 -0.0115480691651700,        -0.0087602033639846
 -0.0115245549994335,        -0.0087621290641999
 -0.0115008324225128,        -0.0087655925453062
 -0.0114775877606722,        -0.0087703433946759
 -0.0114553006097622,        -0.0087760577210106
 -0.0114341804331140,        -0.0087825189230183
 -0.0114141498161212,        -0.0087897400395758
 -0.0113949429862591,        -0.0087978896280389
 -0.0113762295575929,        -0.0088070929644438
 -0.0113577013840655,        -0.0088173159148131
 -0.0113391686952772,        -0.0088284400617860
 -0.0113206328738402,        -0.0088404178140967
 -0.0113022681512269,        -0.0088533292918471
 -0.0112843402913677,        -0.0088673112179529
 -0.0112671265647094,        -0.0088824564532229
 -0.0112508738970998,        -0.0088987453041373
 -0.0112357926333029,        -0.0089160170189986
 -0.0112220515062176,        -0.0089339810421732
 -0.0112097572751075,        -0.0089522618424802
 -0.0111989391095417,        -0.0089704634898383
 -0.0111895600772180,        -0.0089882279527808
 -0.0111815546683969,        -0.0090052627905531
 -0.0111748731216819,        -0.0090213360270341
 -0.0111695146569798,        -0.0090362671635072
 -0.0111655376215613,        -0.0090499406567634
 -0.0111630446674783,        -0.0090623254492108
 -0.0111621502583802,        -0.0090734739856174
 -0.0111629303380522,        -0.0090835075322205
 -0.0111653632921219,        -0.0090925966564523
 -0.0111692918257640,        -0.0091009275273501
 -0.0111744172927401,        -0.0091086603265426
 -0.0111803100205147,        -0.0091159023043230
 -0.0111864274643503,        -0.0091227090183865
 -0.0111921555593830,        -0.0091291089590013
 -0.0111968845418776,        -0.0091351312618475
 -0.0112000976701698,        -0.0091408466793897
 -0.0112014337264888,        -0.0091464490082184
 -0.0112007081564330,        -0.0091521890825056
 -0.0111979057236591,        -0.0091583395122634
 -0.0111931583323318,        -0.0091651639693070
 -0.0111867169896561,        -0.0091728851441238
 -0.0111789206433686,        -0.0091816528237004
 -0.0111701531126079,        -0.0091914912470189
 -0.0111607929001506,        -0.0092022560453834
 -0.0111511758542064,        -0.0092136395202709
 -0.0111415702603093,        -0.0092252078511007
 -0.0111321593502954,        -0.0092364556316320
 -0.0111230398660228,        -0.0092468681889711
 -0.0111142396060434,        -0.0092559730875456
 -0.0111057534439990,        -0.0092633703019620
 -0.0110975918049788,        -0.0092687429655581
 -0.0110898248357206,        -0.0092718565651840
 -0.0110826055887793,        -0.0092725508297315
 -0.0110761617988265,        -0.0092707340834655
 -0.0110707559947067,        -0.0092663818681394
 -0.0110666302431174,        -0.0092595250327931
 -0.0110639607779390,        -0.0092502178326002
 -0.0110628337440647,        -0.0092384928289939
 -0.0110632429365419,        -0.0092243179594980
 -0.0110651117216953,        -0.0092075714078086
 -0.0110683330193454,        -0.0091880416685581
 -0.0110728125696960,        -0.0091654506243534
 -0.0110785018277756,        -0.0091394965502027
 -0.0110854155352150,        -0.0091099035170928
 -0.0110936350750263,        -0.0090764559979749
 -0.0111032959719944,        -0.0090390474550812
 -0.0111145595629703,        -0.0089977729683015
 -0.0111275777507906,        -0.0089528284322303
 -0.0111424597446079,        -0.0089044560231583
 -0.0111592425585055,        -0.0088529164192256
 -0.0111778709427801,        -0.0087984660891522
 -0.0111981939356810,        -0.0087413465500321
 -0.0112199721504904,        -0.0086817812826723
 -0.0112428945895136,        -0.0086199757051714
 -0.0112666135997767,        -0.0085561200972896
 -0.0112907885336734,        -0.0084903954099717
 -0.0113151213303792,        -0.0084229801396412
 -0.0113393754418901,        -0.0083540546883001
 -0.0113633766381587,        -0.0082837977266185
 -0.0113870043850888,        -0.0082123730560645
 -0.0114101766881671,        -0.0081399138859953
 -0.0114328313421441,        -0.0080665138348672
 -0.0114549124646474,        -0.0079922284462322
 -0.0114763607071208,        -0.0079170897444171
 -0.0114971066527513,        -0.0078411320473961
 -0.0115170739325992,        -0.0077644116711070
 -0.0115361937511436,        -0.0076870057057248
 -0.0115544235406293,        -0.0076090047626177
 -0.0115717502486992,        -0.0075305175337113
 -0.0115881814665199,        -0.0074516780610194
 -0.0116037584256021,        -0.0073726418587630
 -0.0116184758965171,        -0.0072935743986804
 -0.0116323134192251,        -0.0072146488974622
 -0.0116452890116147,        -0.0071360540152900
 -0.0116574308564228,        -0.0070579882933312
 -0.0116686931882073,        -0.0069806353485504
 -0.0116789325859379,        -0.0069041292632794
 -0.0116879598398230,        -0.0068285324890600
 -0.0116955824033307,        -0.0067538561137410
 -0.0117016175772838,        -0.0066801002816536
 -0.0117059128518850,        -0.0066072640216310
 -0.0117083695229103,        -0.0065353220412233
 -0.0117089592388011,        -0.0064642138447618
 -0.0117077442349968,        -0.0063938742016673
 -0.0117048952485450,        -0.0063242727497728
 -0.0117006916160671,        -0.0062554161380441
 -0.0116954947956733,        -0.0061873153824840
 -0.0116896941572274,        -0.0061199476846342
 -0.0116836467465255,        -0.0060532266535582
 -0.0116776403262333,        -0.0059869884834131
 -0.0116718820301801,        -0.0059210018800185
 -0.0116665007042971,        -0.0058549978487237
 -0.0116615544229945,        -0.0057887065248836
 -0.0116570384922415,        -0.0057218910810552
 -0.0116529025758741,        -0.0056543770632087
 -0.0116490844691146,        -0.0055860805009064
 -0.0116455462225288,        -0.0055170294008159
 -0.0116422928448268,        -0.0054473622121722
 -0.0116393619542938,        -0.0053772980774846
 -0.0116368014596354,        -0.0053070912135592
 -0.0116346746475632,        -0.0052369874487721
 -0.0116329745131695,        -0.0051672008369443
 -0.0116316462060920,        -0.0050979137734465
 -0.0116306326437608,        -0.0050292845296597
 -0.0116298519334499,        -0.0049614440285941
 -0.0116291366910249,        -0.0048944768040710
 -0.0116282408423399,        -0.0048284028553293
 -0.0116269143047140,        -0.0047631888689107
 -0.0116249540458393,        -0.0046987966442205
 -0.0116222111431703,        -0.0046352373807640
 -0.0116185895200211,        -0.0045725868061505
 -0.0116140398516866,        -0.0045109589446221
 -0.0116085479533635,        -0.0044504815536986
 -0.0116021287011218,        -0.0043912955842922
 -0.0115948226048117,        -0.0043335655257774
 -0.0115866878335727,        -0.0042774701415281
 -0.0115777820860346,        -0.0042231630516585
 -0.0115681348916694,        -0.0041707335920499
 -0.0115577275367135,        -0.0041201828161445
 -0.0115464979149249,        -0.0040714133523411
 -0.0115343680253030,        -0.0040242389604260
 -0.0115212794970643,        -0.0039784125185005
 -0.0115072245748585,        -0.0039336596833311
 -0.0114922666437786,        -0.0038897005087400
 -0.0114765506491309,        -0.0038462579951940
 -0.0114603082935437,        -0.0038030666617911
 -0.0114438515580052,        -0.0037598798033082
 -0.0114275386562159,        -0.0037164604555494
 -0.0114117195119654,        -0.0036725585296602
 -0.0113966856585818,        -0.0036278925000929
 -0.0113826416241146,        -0.0035821495979089
 -0.0113697038492964,        -0.0035350118493865
 -0.0113579182877375,        -0.0034861944711405
 -0.0113472833850243,        -0.0034354689704768
 -0.0113377740321032,        -0.0033826625627438
 -0.0113293651017838,        -0.0033276450811589
 -0.0113220497410576,        -0.0032703434948780
 -0.0113158461879839,        -0.0032108158800125
 -0.0113107932238660,        -0.0031491679445029
 -0.0113069381842122,        -0.0030855248399595
 -0.0113043202644922,        -0.0030200308380658
 -0.0113029565566758,        -0.0029528459493683
 -0.0113028373143997,        -0.0028841366864778
 -0.0113039252628950,        -0.0028140623036231
 -0.0113061600910068,        -0.0027427611163655
 -0.0113094766498544,        -0.0026703416794269
 -0.0113138250274304,        -0.0025968808609351
 -0.0113191809597411,        -0.0025224287553275
 -0.0113255500149701,        -0.0024470199463366
 -0.0113329640000786,        -0.0023706854038456
 -0.0113414694133049,        -0.0022934587099755
 -0.0113511102211573,        -0.0022153776264007
 -0.0113619115386457,        -0.0021364827881417
 -0.0113738728097772,        -0.0020568119524444
 -0.0113869632271773,        -0.0019763931269512
 -0.0114011149753427,        -0.0018952416399782
 -0.0114162209608782,        -0.0018133614065980
 -0.0114321336710223,        -0.0017307501351303
 -0.0114486631566181,        -0.0016474100691082
 -0.0114655805151038,        -0.0015633646044003
 -0.0114826285726965,        -0.0014786775607627
 -0.0114995405858986,        -0.0013934642587770
 -0.0115160644283074,        -0.0013078860276631
 -0.0115319842342886,        -0.0012221365274904
 -0.0115471358777842,        -0.0011364258464621
 -0.0115614131399067,        -0.0010509607427155
 -0.0115747581519177,        -0.0009659344180336
 -0.0115871389772624,        -0.0008815257338668
 -0.0115985287230518,        -0.0007978908781143
 -0.0116088936366284,        -0.0007151504946512
 -0.0116181856971042,        -0.0006333789586595
 -0.0116263405874193,        -0.0005526001806409
 -0.0116332860172575,        -0.0004727954658076
 -0.0116389515259124,        -0.0003939173277908
 -0.0116432776717907,        -0.0003159026432652
 -0.0116462364031275,        -0.0002386857524604
 -0.0116478503561323,        -0.0001622120664732
 -0.0116481941007348,        -0.0000864506327984
 -0.0116473825664139,        -0.0000114015744920
 -0.0116455519433915,         0.0000629088801121
 -0.0116428362755886,         0.0001364484388263
 -0.0116393460943993,         0.0002092056811186
 -0.0116351569801094,         0.0002812140701659
 -0.0116303110499955,         0.0003525689036913
 -0.0116248270263121,         0.0004234313934691
 -0.0116187174551527,         0.0004940148769352
 -0.0116120118250645,         0.0005645583969716
 -0.0116047797254585,         0.0006352970859216
 -0.0115971410409484,         0.0007064369834601
 -0.0115892470130949,         0.0007781409260209
 -0.0115812619656514,         0.0008505284945759
 -0.0115734075018238,         0.0009236850748022
 -0.0115659229416406,         0.0009976677247478
 -0.0115590649356004,         0.0010725002794493
 -0.0115530567188214,         0.0011481667238330
 -0.0115480077998368,         0.0012246180513308
 -0.0115438921337070,         0.0013017907746769
 -0.0115405904280499,         0.0013796146616510
 -0.0115379278227963,         0.0014579948010741
 -0.0115356873349800,         0.0015367890269189
 -0.0115336253785650,         0.0016158174949395
 -0.0115314846575280,         0.0016949016724862
 -0.0115289970879065,         0.0017738843014309
 -0.0115258957366923,         0.0018526022239898
 -0.0115219367673096,         0.0019308466379445
 -0.0115169173189062,         0.0020083600838515
 -0.0115106816040529,         0.0020848721818154
 -0.0115031065961826,         0.0021601431619472
 -0.0114940795000755,         0.0022339963514944
 -0.0114834899265926,         0.0023063338497118
 -0.0114712335148510,         0.0023771308655033
 -0.0114572154910352,         0.0024464148335132
 -0.0114413534480799,         0.0025142428995177
 -0.0114235798245778,         0.0025806841013570
 -0.0114038492948764,         0.0026458068433880
 -0.0113821586826280,         0.0027096681659073
 -0.0113585733705148,         0.0027722998546437
 -0.0113332380253695,         0.0028337019909016
 -0.0113063512207633,         0.0028938591485903
 -0.0112781040947065,         0.0029527688191201
 -0.0112486383402050,         0.0030104614851220
 -0.0112181004322775,         0.0030670036045458
 -0.0111866070490741,         0.0031224802909217
 -0.0111542667975008,         0.0031769692005775
 -0.0111211456602253,         0.0032305306337765
 -0.0110872039093340,         0.0032832236573579
 -0.0110523113650998,         0.0033351306059832
 -0.0110163386518626,         0.0033863562116580
 -0.0109792230746660,         0.0034369875039893
 -0.0109409746820343,         0.0034870508017858
 -0.0109016662204119,         0.0035365161647611
 -0.0108614200086257,         0.0035853454737967
 -0.0108203866255161,         0.0036335253128655
 -0.0107787302182639,         0.0036810481949247
 -0.0107366225496691,         0.0037278771723798
 -0.0106942380469662,         0.0037739478765195
 -0.0106517450629052,         0.0038192075893346
 -0.0106092862819664,         0.0038636518559519
 -0.0105669609030107,         0.0039073378975978
 -0.0105248287121297,         0.0039503764792615
 -0.0104829317358528,         0.0039929057868425
 -0.0104413149783417,         0.0040350574853615
 -0.0104000341477400,         0.0040769304329353
 -0.0103591550397346,         0.0041185784193708
 -0.0103187572099519,         0.0041600094639517
 -0.0102789389443363,         0.0042011918202783
 -0.0102398149154345,         0.0042420646540966
 -0.0102015047616664,         0.0042825600027122
 -0.0101641072846578,         0.0043226391189921
 -0.0101276667576225,         0.0043623247345679
 -0.0100921539885721,         0.0044017026274419
 -0.0100574720151002,         0.0044408886360572
 -0.0100234776037244,         0.0044799848569110
 -0.0099900049649167,         0.0045190518920147
 -0.0099568861173880,         0.0045581054979599
 -0.0099239714758853,         0.0045971285133850
 -0.0098911499441818,         0.0046360841483106
 -0.0098583587395932,         0.0046749211239852
 -0.0098255755299163,         0.0047135699405732
 -0.0097927956775086,         0.0047519357999827
 -0.0097600042730429,         0.0047898929149815
 -0.0097271550499234,         0.0048272834795316
 -0.0096941641129002,         0.0048639251755697
 -0.0096609148842097,         0.0048996277702484
 -0.0096272636279126,         0.0049342130539018
 -0.0095930491437729,         0.0049675300486824
 -0.0095581168978404,         0.0049994613511970
 -0.0095223446373899,         0.0050299217169544
 -0.0094856568598394,         0.0050588501953302
 -0.0094480300637281,         0.0050861977503185
 -0.0094094873729570,         0.0051119192450909
 -0.0093700863418538,         0.0051359774440553
 -0.0093299050445799,         0.0051583545567292
 -0.0092890333590847,         0.0051790658047566
 -0.0092475764042948,         0.0051981749184301
 -0.0092056571219871,         0.0052158065612632
 -0.0091634105039851,         0.0052321491990908
 -0.0091209797443332,         0.0052474481464421
 -0.0090785126884498,         0.0052619897829462
 -0.0090361546336336,         0.0052760786104307
 -0.0089940429630760,         0.0052900117146309
 -0.0089523040497535,         0.0053040562778077
 -0.0089110516280220,         0.0053184357093192
 -0.0088703875623481,         0.0053333257115893
 -0.0088304051168710,         0.0053488562028869
 -0.0087911945538375,         0.0053651158529595
 -0.0087528452019332,         0.0053821578493668
 -0.0087154362297532,         0.0054000048481705
 -0.0086790174989094,         0.0054186534026435
 -0.0086435910132888,         0.0054380802219621
 -0.0086091025984767,         0.0054582493207208
 -0.0085754456784372,         0.0054791170256626
 -0.0085424726571998,         0.0055006338524321
 -0.0085100100067009,         0.0055227438973707
 -0.0084778764680927,         0.0055453832215567
 -0.0084459034418103,         0.0055684790524170
 -0.0084139543109602,         0.0055919501912461
 -0.0083819352480012,         0.0056157078476255
 -0.0083497903272500,         0.0056396572464389
 -0.0083174846803278,         0.0056637018106348
 -0.0082849845713881,         0.0056877510367836
 -0.0082522370467741,         0.0057117304702961
 -0.0082191532081813,         0.0057355899004161
 -0.0081856021317853,         0.0057593066836117
 -0.0081514155150624,         0.0057828841730756
 -0.0081164010141983,         0.0058063466470366
 -0.0080803643466347,         0.0058297307661505
 -0.0080431373999329,         0.0058530729307090
 -0.0080046045239185,         0.0058763942066769
 -0.0079647108631608,         0.0058996883574640
 -0.0079234373729368,         0.0059229211702715
 -0.0078807802452505,         0.0059460452460690
 -0.0078368044343237,         0.0059690214154801
 -0.0077916038043899,         0.0059918292412720
 -0.0077453110189216,         0.0060144604424835
 -0.0076980512714574,         0.0060369103000752
 -0.0076498621538791,         0.0060591854769043
 -0.0076006823736304,         0.0060813234107910
 -0.0075504116412242,         0.0061033934142363
 -0.0074989570715675,         0.0061254605202594
 -0.0074462466890257,         0.0061475402196366
 -0.0073922432626589,         0.0061695943536095
 -0.0073369489308232,         0.0061915702944958
 -0.0072803915273582,         0.0062134264186424
 -0.0072226180567184,         0.0062351073062851
 -0.0071636985605675,         0.0062565058228516
 -0.0071037273064145,         0.0062774660456250
 -0.0070428154462505,         0.0062978247300031
 -0.0069810662114267,         0.0063174541405505
 -0.0069185480503015,         0.0063362893242697
 -0.0068552935389288,         0.0063543384223689
 -0.0067913189525411,         0.0063716714741378
 -0.0067266449312893,         0.0063883940888047
 -0.0066613097979120,         0.0064046222277775
 -0.0065953739815553,         0.0064204643785752
 -0.0065289242000289,         0.0064360085121692
 -0.0064620881829631,         0.0064513107960024
 -0.0063950560690805,         0.0064663867572158
 -0.0063280902002321,         0.0064812151793585
 -0.0062615027979445,         0.0064957633675080
 -0.0061955976959902,         0.0065100219245775
 -0.0061306060999332,         0.0065240251061229
 -0.0060666702209533,         0.0065378436201150
 -0.0060038934142778,         0.0065515560656539
 -0.0059423877744181,         0.0065652197687732
 -0.0058822384168163,         0.0065788626451200
 -0.0058234273671050,         0.0065925006232082
 -0.0057658316771882,         0.0066061606970994
 -0.0057092982243755,         0.0066198781879592
 -0.0056536990164136,         0.0066336567109910
 -0.0055989361328982,         0.0066474228296928
 -0.0055449325772388,         0.0066610240042593
 -0.0054916214133871,         0.0066742718983626
 -0.0054389337029360,         0.0066869761280336
 -0.0053867944352966,         0.0066989315071365
 -0.0053351226920783,         0.0067098926328106
 -0.0052838301264154,         0.0067195855593475
 -0.0052328173135015,         0.0067277518111615
 -0.0051819661985147,         0.0067341872915639
 -0.0051311386395558,         0.0067387585592495
 -0.0050801938409495,         0.0067413970775304
 -0.0050290168168974,         0.0067420738579985
 -0.0049775387828877,         0.0067407664742029
 -0.0049257385624648,         0.0067374371042291
 -0.0048736323075561,         0.0067320296212870
 -0.0048212678403346,         0.0067244803798476
 -0.0047687242307656,         0.0067147322107387
 -0.0047161090008183,         0.0067027457729957
 -0.0046635496231139,         0.0066885135571233
 -0.0046111716977733,         0.0066720808981210
 -0.0045590700860113,         0.0066535607307027
 -0.0045072946578709,         0.0066331226088576
 -0.0044558560070034,         0.0066109566906425
 -0.0044047407663433,         0.0065872361847260
 -0.0043539265221246,         0.0065621011792970
 -0.0043033936552695,         0.0065356671485027
 -0.0042531387434130,         0.0065080449315306
 -0.0042031897274964,         0.0064793562174193
 -0.0041536135521390,         0.0064497354893582
 -0.0041045092237934,         0.0064193197700526
 -0.0040559892588867,         0.0063882334644416
 -0.0040081567949629,         0.0063565743014319
 -0.0039610862833109,         0.0063244054818875
 -0.0039148136975616,         0.0062917594097586
 -0.0038693373872552,         0.0062586527587655
 -0.0038246286861366,         0.0062251045529280
 -0.0037806482921760,         0.0061911469428350
 -0.0037373608668479,         0.0061568235816663
 -0.0036947440897545,         0.0061221785466238
 -0.0036527929049894,         0.0060872431645397
 -0.0036115178830074,         0.0060520266088427
 -0.0035709367639649,         0.0060165129700046
 -0.0035310628647779,         0.0059806656640982
 -0.0034918955118112,         0.0059444390036814
 -0.0034534153512382,         0.0059077952750669
 -0.0034155853784990,         0.0058707229086736
 -0.0033783562739798,         0.0058332494176920
 -0.0033416718262695,         0.0057954444590566
 -0.0033054711678384,         0.0057574119706102
 -0.0032696886787576,         0.0057192738036037
 -0.0032342544928681,         0.0056811508992672
 -0.0031990984058369,         0.0056431494120652
 -0.0031641576601050,         0.0056053556547583
 -0.0031293843294847,         0.0055678386565847
 -0.0030947473815069,         0.0055306565250896
 -0.0030602297903515,         0.0054938623345306
 -0.0030258231372843,         0.0054575061267843
 -0.0029915192272195,         0.0054216321971104
 -0.0029572987619755,         0.0053862739102215
 -0.0029231209237259,         0.0053514494851051
 -0.0028889183778031,         0.0053171607742118
 -0.0028545990929553,         0.0052833945093568
 -0.0028200524808535,         0.0052501242357312
 -0.0027851572020880,         0.0052173122526363
 -0.0027497919420657,         0.0051849122110955
 -0.0027138499087730,         0.0051528722654279
 -0.0026772523873173,         0.0051211371545721
 -0.0026399568706221,         0.0050896479643841
 -0.0026019582495245,         0.0050583407330250
 -0.0025632818977421,         0.0050271474959405
 -0.0025239721657782,         0.0049960032777838
 -0.0024840814838545,         0.0049648589101265
 -0.0024436586048699,         0.0049336952018621
 -0.0024027370534396,         0.0049025328648014
 -0.0023613313511577,         0.0048714349662892
 -0.0023194442083997,         0.0048405018092564
 -0.0022770840173997,         0.0048098595804426
 -0.0022342907050056,         0.0047796438798917
 -0.0021911622482827,         0.0047499805368431
 -0.0021478657550492,         0.0047209702491146
 -0.0021046149468788,         0.0046926854107599
 -0.0020616233391753,         0.0046651819358660
 -0.0020190839375397,         0.0046385185160978
 -0.0019772047624053,         0.0046127692932849
 -0.0019362400685498,         0.0045880220325157
 -0.0018964399122267,         0.0045643696667393
 -0.0018579589880706,         0.0045419097782587
 -0.0018208346558193,         0.0045207514586725
 -0.0017850399162767,         0.0045010089604422
 -0.0017505296398482,         0.0044827689301238
 -0.0017172585049689,         0.0044660550945048
 -0.0016851958479069,         0.0044508316874800
 -0.0016543289838020,         0.0044370440337993
 -0.0016246507263402,         0.0044246417415661
 -0.0015961528055554,         0.0044135516483327
 -0.0015688270937371,         0.0044036384713331
 -0.0015426623847118,         0.0043947042892788
 -0.0015176326531815,         0.0043865241981526
 -0.0014936771608132,         0.0043788853431045
 -0.0014706861122812,         0.0043716136369494
 -0.0014485081582966,         0.0043645840625422
 -0.0014269728506222,         0.0043577101187931
 -0.0014059102761830,         0.0043509205819274
 -0.0013851601065650,         0.0043441404019676
 -0.0013645731502302,         0.0043372817710965
 -0.0013440148464220,         0.0043302404873813
 -0.0013233779778635,         0.0043228917515923
 -0.0013026027019641,         0.0043150848548159
 -0.0012816927110689,         0.0043066458971956
 -0.0012607095825791,         0.0042973977842937
 -0.0012397335995880,         0.0042871905631011
 -0.0012188114828110,         0.0042759233486528
 -0.0011979454689575,         0.0042635454988772
 -0.0011771472316795,         0.0042500393611279
 -0.0011564856079819,         0.0042353989577162
 -0.0011360415392556,         0.0042196227354993
 -0.0011158158275706,         0.0042027282661575
 -0.0010957158570899,         0.0041847740943520
 -0.0010756284026250,         0.0041658572054294
 -0.0010554764383384,         0.0041460712381328
 -0.0010352270588284,         0.0041254570538092
 -0.0010148877359685,         0.0041039968372086
 -0.0009944966567274,         0.0040816543281470
 -0.0009741048084281,         0.0040584044065921
 -0.0009537656504542,         0.0040342151123022
 -0.0009335296130308,         0.0040090178302370
 -0.0009134354268229,         0.0039827146990075
 -0.0008935012982730,         0.0039552157756576
 -0.0008737146916917,         0.0039264696715028
 -0.0008540294185420,         0.0038964754006932
 -0.0008343843666379,         0.0038652784608036
 -0.0008147335922750,         0.0038329507730099
 -0.0007950665694216,         0.0037995628195797
 -0.0007754118236946,         0.0037651638874885
 -0.0007558294801872,         0.0037297762821359
 -0.0007364023656584,         0.0036933989292169
 -0.0007172314094778,         0.0036560132602795
 -0.0006984328085556,         0.0036175881008506
 -0.0006801300890822,         0.0035780906685857
 -0.0006624370857625,         0.0035375097896112
 -0.0006454374457926,         0.0034958780462361
 -0.0006291738016766,         0.0034532719035474
 -0.0006136540945238,         0.0034097880327280
 -0.0005988671990680,         0.0033655147122336
 -0.0005847933931901,         0.0033205176605084
 -0.0005714052862115,         0.0032748452611448
 -0.0005586664393973,         0.0032285446703923
 -0.0005465346583494,         0.0031816764354132
 -0.0005349684848264,         0.0031343189088276
 -0.0005239293091571,         0.0030865603426957
 -0.0005133752425927,         0.0030384827509000
 -0.0005032522768196,         0.0029901441552961
 -0.0004934904573663,         0.0029415657270764
 -0.0004840054802372,         0.0028927299706961
 -0.0004747018326208,         0.0028435923536179
 -0.0004654776790225,         0.0027941008288699
 -0.0004562332910908,         0.0027442127682532
 -0.0004468795158982,         0.0026939016420806
 -0.0004373412417244,         0.0026431526162144
 -0.0004275568031219,         0.0025919520086054
 -0.0004174778209396,         0.0025402778513754
 -0.0004070705604741,         0.0024880967607138
 -0.0003963165205475,         0.0024353679053620
 -0.0003852107448849,         0.0023820519932487
 -0.0003737578645339,         0.0023281226785025
 -0.0003619666307674,         0.0022735774343794
 -0.0003498447419857,         0.0022184444137276
 -0.0003373956500243,         0.0021627827723684
 -0.0003246177440283,         0.0021066762697723
 -0.0003115066639087,         0.0020502221743682
 -0.0002980619910234,         0.0019935193319532
 -0.0002842971389275,         0.0019366605769228
 -0.0002702490577041,         0.0018797336189077
 -0.0002559846752990,         0.0018228302539081
 -0.0002416010128259,         0.0017660589593714
 -0.0002272173542685,         0.0017095541160259
 -0.0002129626511302,         0.0016534771246222
 -0.0001989627196416,         0.0015980092954829
 -0.0001853285563247,         0.0015433409892514
 -0.0001721471423820,         0.0014896627775962
 -0.0001594782808753,         0.0014371613999083
 -0.0001473592181384,         0.0013860187532545
 -0.0001358144437497,         0.0013364094807169
 -0.0001248647214210,         0.0012884936169379
 -0.0001145310104018,         0.0012424048455199
 -0.0001048358349543,         0.0011982390984779
 -0.0000958070288082,         0.0011560486904162
 -0.0000874819742506,         0.0011158439700048
 -0.0000799056902626,         0.0010776010019869
 -0.0000731215589618,         0.0010412725377021
 -0.0000671604368398,         0.0010068003718010
 -0.0000620326084542,         0.0009741279148239
 -0.0000577224376955,         0.0009432107068826
 -0.0000541851140155,         0.0009140218727208
 -0.0000513462104300,         0.0008865519696588
 -0.0000491053589268,         0.0008608057012600
 -0.0000473461805635,         0.0008367976072912
 -0.0000459536088907,         0.0008145464136165
 -0.0000448360168099,         0.0007940666498864
 -0.0000439454218094,         0.0007753575667903
 -0.0000432835157678,         0.0007583932862205
 -0.0000428798115497,         0.0007431217121673
 -0.0000427510283520,         0.0007294763430094
 -0.0000428885095157,         0.0007173940200170
 -0.0000433029190207,         0.0007068251083678
 -0.0000440655904970,         0.0006977312923834
