timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0089519115709344, -0.0020988359406163, -0.0116354145751856, -0.0132033027394489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096406659126339, -0.0013059129945041, -0.0109303282744658, -0.0138468714720923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103059518388361, -0.0005358034278467, -0.0102352938294726, -0.0144822369415051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109450963625361,  0.0002096822641867, -0.0095505562077256, -0.0151087290488810, -0.0000175575175478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115555813529055,  0.0009287102439918, -0.0088765143203455, -0.0157261306357140, -0.0000632668258862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121351153035600,  0.0016194406244856, -0.0082137381142933, -0.0163348806145019, -0.0001433402795530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126816961189109,  0.0022800507867896, -0.0075629734333961, -0.0169358069251117, -0.0002608907742708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131936607982192,  0.0029087614624493, -0.0069251645974430, -0.0175297385887649, -0.0004196523280131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136697263345738,  0.0035038513774817, -0.0063015477211995, -0.0181172703001108, -0.0006208473612091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141090328125961,  0.0040636557913948, -0.0056938195779231, -0.0186988731279077, -0.0008659832012180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145111944053118,  0.0045865497354642, -0.0051042471132010, -0.0192750899357755, -0.0011546031883858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148763285485071,  0.0050709080053020, -0.0045355774337525, -0.0198466503208303, -0.0014864854073009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152050329492630,  0.0055150801816977, -0.0039908126658927, -0.0204143896649907, -0.0018600441272397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154983443851656,  0.0059174384122971, -0.0034729934400042, -0.0209791674642145, -0.0022739150068230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157576936538652,  0.0062764813948662, -0.0029850101538833, -0.0215418353404150, -0.0027257739062276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159848275036348,  0.0065909355768763, -0.0025294503499050, -0.0221032611871095, -0.0032135323267939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161816829017920,  0.0068598514515599, -0.0021085571246217, -0.0226643380380872, -0.0037345319368766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163502545811912,  0.0070826947925252, -0.0017242913070030, -0.0232259881893178, -0.0042864205261890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164924964733390,  0.0072593888408951, -0.0013783894910328, -0.0237891391205734, -0.0048665651562926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166102548121334,  0.0073902842532433, -0.0010723461310298, -0.0243546824214716, -0.0054726837805698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167052136164194,  0.0074760787685607, -0.0008073419100138, -0.0249234149754388, -0.0061024115632175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167788631007477,  0.0075177234032978, -0.0005841901068562, -0.0254959983084723, -0.0067537070442693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168325080532172,  0.0075163558425049, -0.0004033410454309, -0.0260729374888623, -0.0074244943210935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168672978188742,  0.0074732775457854, -0.0002649176107514, -0.0266545703440723, -0.0081129438814485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168842436539649,  0.0073899581903137, -0.0001687443777630, -0.0272410264851750, -0.0088172477780097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168842217751862,  0.0072680431202458, -0.0001143687325175, -0.0278321774013715, -0.0095358396320907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168679732187511,  0.0071093456318310, -0.0001010823478628, -0.0284276002401188, -0.0102672108739669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168360944175678,  0.0069158127735261, -0.0001279407699929, -0.0290265753556139, -0.0110100164727274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167890181721523,  0.0066894668984356, -0.0001937793156558, -0.0296281065205147, -0.0117629150218285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167270117626322,  0.0064323439850372, -0.0002972373992761, -0.0302309532078073, -0.0125246478502072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166502186262570,  0.0061464564843447, -0.0004368073365339, -0.0308336610133402, -0.0132939449512887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165587388797103,  0.0058337903839903, -0.0006108992217525, -0.0314345873432611, -0.0140695947613617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164527149453811,  0.0054963218661751, -0.0008178921668168, -0.0320319191737278, -0.0148503854635515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163323916238667,  0.0051360322996335, -0.0010561406528884, -0.0326236936928116, -0.0156351545248508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161981456140012,  0.0047549164930036, -0.0013239379403865, -0.0332078361166643, -0.0164227390160816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160504976410477,  0.0043549968689829, -0.0016194852827203, -0.0337822236779195, -0.0172119988631735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0158901194505757,  0.0039383532724278, -0.0019408685636982, -0.0343447591453400, -0.0180017824745629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157178403411583,  0.0035071617109888, -0.0022860326409153, -0.0348934275778885, -0.0187909638905135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155346530989588,  0.0030637277867980, -0.0026527483981645, -0.0354263225786296, -0.0195784504612770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153417147227633,  0.0026105055945668, -0.0030385824367096, -0.0359416541248641, -0.0203632306533367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151403337751169,  0.0021500989052599, -0.0034408789176062, -0.0364377572352043, -0.0211443788516973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149319424257573,  0.0016852440692056, -0.0038567602215063, -0.0369131094056094, -0.0219210690546747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147180629370654,  0.0012187770804021, -0.0042831439993558, -0.0373663463186430, -0.0226925523895509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145002813341293,  0.0007535923582009, -0.0047167767448716, -0.0377962591279464, -0.0234581466885972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142802316526999,  0.0002926025681106, -0.0051542805473857, -0.0382017628816327, -0.0242172103719731,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140595823695668, -0.0001612980531350, -0.0055922070421633, -0.0385818400661898, -0.0249691283199320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138400112299368, -0.0006052720120112, -0.0060270894588382, -0.0389354752402437, -0.0257132837474516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136231573349262, -0.0010365826023534, -0.0064554908255273, -0.0392616027857106, -0.0264490363381848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134105496443195, -0.0014526412816218, -0.0068740502996953, -0.0395590831308799, -0.0271756956478196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132035253802191, -0.0018510524614602, -0.0072795286495701, -0.0398267060611923, -0.0278925088613207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130031592738801, -0.0022296520614611, -0.0076688479059974, -0.0400632043608877, -0.0285986533250589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128102184971265, -0.0025865410750751, -0.0080391193244290, -0.0402672603287855, -0.0292932401873288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126251459727774, -0.0029201188608036, -0.0083876572672878, -0.0404374999398865, -0.0299753168370314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124480671740064, -0.0032291057383703, -0.0087119845719766, -0.0405724828848470, -0.0306438670807250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122788134087328, -0.0035125526480992, -0.0090098399841972, -0.0406707006914304, -0.0312977856288528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121169546972755, -0.0037698580876458, -0.0092791985009391, -0.0407305879117268, -0.0319358513647123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119618375208288, -0.0040007747521186, -0.0095183076877098, -0.0407505417526512, -0.0325567082605431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118126263569510, -0.0042053993178042, -0.0097257320791366, -0.0407289436112819, -0.0331588595552070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116683496333205, -0.0043841444165473, -0.0099003938930671, -0.0406641793069317, -0.0337406668045899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115279490613312, -0.0045376966619964, -0.0100416006838060, -0.0405546604137626, -0.0343003539311965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113903419579192, -0.0046669637010463, -0.0101490512195895, -0.0403988548151745, -0.0348360142834147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112544864374512, -0.0047730175074729, -0.0102228152417319, -0.0401953335332460, -0.0353456295631669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111194268744039, -0.0048570343423526, -0.0102632893502460, -0.0399428332359625, -0.0358271048707270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109843328193767, -0.0049202311643974, -0.0102711353765331, -0.0396403270341383, -0.0362783227174393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108485327884233, -0.0049637977034524, -0.0102472070626961, -0.0392870915377683, -0.0366972092134696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107115385256326, -0.0049888302248312, -0.0101924693616103, -0.0388827574879736, -0.0370818053590768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105730545751184, -0.0049962741930085, -0.0101079166018119, -0.0384273385623122, -0.0374303322375802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104329741306366, -0.0049868813921879, -0.0099944991514491, -0.0379212426755055, -0.0377412421461023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102913641362673, -0.0049611807719778, -0.0098530676616445, -0.0373652733338982, -0.0380132518093591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101484478757851, -0.0049194611252472, -0.0096843391147854, -0.0367606250818876, -0.0382453612329301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100045900389133, -0.0048617623853139, -0.0094888840361110, -0.0361088717172819, -0.0384368615484487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098602860169785, -0.0047878738380830, -0.0092671322532497, -0.0354119436834855, -0.0385873328819451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097161510502862, -0.0046973399657409, -0.0090193931175537, -0.0346720931402736, -0.0386966292287463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095729031823877, -0.0045894770301531, -0.0087458854932891, -0.0338918375927033, -0.0387648486670301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094313333357224, -0.0044634020227681, -0.0084467739815006, -0.0330738767257478, -0.0387922902346320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092922609784015, -0.0043180732767247, -0.0081222086568975, -0.0322210115212254, -0.0387794034231328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091564795198408, -0.0041523391252415, -0.0077723657725909, -0.0313360693909836, -0.0387267384477606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090247015527611, -0.0039649910045532, -0.0073974865310712, -0.0304218381221962, -0.0386349049770947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088975146842194, -0.0037548194454023, -0.0069979096496101, -0.0294810075115230, -0.0385045430138040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087753549076088, -0.0035206741885690, -0.0065740933058869, -0.0285161207236785, -0.0383363033072981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086584971550487, -0.0032615301126257, -0.0061266256542158, -0.0275295350831236, -0.0381308302473174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085470575697927, -0.0029765582906192, -0.0056562289671486, -0.0265233944368486, -0.0378887435715925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084409999542232, -0.0026651972554159, -0.0051637659237325, -0.0254996104764782, -0.0376106201047942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083401404677271, -0.0023272166905491, -0.0046502415544248, -0.0244598513618526, -0.0372969789152118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082441475719203, -0.0019627650710891, -0.0041167983740283, -0.0234055338071010, -0.0369482717707613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081525381279381, -0.0015723946122874, -0.0035647282497890, -0.0223378185220997, -0.0365648781937805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080646741729715, -0.0011570623556752, -0.0029954843204149, -0.0212576109269311, -0.0361471019685638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079797672327286, -0.0007181134304242, -0.0024106834001253, -0.0201655732786642, -0.0356951665026400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078968958729349, -0.0002572549561357, -0.0018120964251844, -0.0190621534416229, -0.0352092111417717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078150386412684,  0.0002234733485117, -0.0012016316316757, -0.0179476332826193, -0.0346892951014097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077331208539833,  0.0007217294880624, -0.0005813126943312, -0.0168221922910439, -0.0341354157758847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076500711779450,  0.0012349016823117,  0.0000467428596971, -0.0156859766621538, -0.0335475438352838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075648815360255,  0.0017601458603605,  0.0006803454307527, -0.0145391625989018, -0.0329256712182210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074766621030757,  0.0022944302545822,  0.0013172553763585, -0.0133820062230256, -0.0322698640217555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073846834854490,  0.0028345878467093,  0.0019552085111143, -0.0122148777142783, -0.0315803100818640, -0.0000191625860952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072884008527072,  0.0033773758651169,  0.0025919454691067, -0.0110382826171260, -0.0308573504588363, -0.0000686806562882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071874586639804,  0.0039195400427702,  0.0032252462355816, -0.0098528743121739, -0.0301015143583561, -0.0001548903922346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070816787904008,  0.0044578803783418,  0.0038529717493537, -0.0086594636549473, -0.0293136380601006, -0.0002808045777548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069710375671045,  0.0049893171316357,  0.0044731187338529, -0.0074590504280157, -0.0284950888721459, -0.0004502050891157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068556370284145,  0.0055109626224988,  0.0050838889408630, -0.0062529368794234, -0.0276479117237948, -0.0006641567175214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067356727614428,  0.0060202054751018,  0.0056837633818347, -0.0050429432311031, -0.0267747365677411, -0.0009240686575603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066114001513614,  0.0065147938918834,  0.0062715657793969, -0.0038315893756003, -0.0258785878817514, -0.0012291830802654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064831075436241,  0.0069928851330093,  0.0068465038922723, -0.0026220729023621, -0.0249627922572626, -0.0015789749635623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063511107776957,  0.0074530656590250,  0.0074081727209776, -0.0014180811270754, -0.0240309281525496, -0.0019713575749349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062157698053269,  0.0078943758934094,  0.0079564955827069, -0.0002235816274983, -0.0230867201032958, -0.0024044115010028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060775055379522,  0.0083163211242399,  0.0084915943411451,  0.0009573814026739, -0.0221339602439706, -0.0028750706176047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059368027870833,  0.0087188327582085,  0.0090136205141846,  0.0021208724564118, -0.0211764787767442, -0.0033804442602872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057942124477726,  0.0091021622282399,  0.0095226074759119,  0.0032631396273748, -0.0202180859356368, -0.0039169296530385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056503586913510,  0.0094667550286817,  0.0100183891856635,  0.0043805686764468, -0.0192624740284393, -0.0044811848677984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055059336356584,  0.0098131553262774,  0.0105005904291927,  0.0054696295750933, -0.0183131410317380, -0.0050694970795952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053616931253276,  0.0101419433789163,  0.0109686750061277,  0.0065268993960375, -0.0173733639448592, -0.0056785051500596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052184780622172,  0.0104536840892874,  0.0114220288274982,  0.0075491420337952, -0.0164461889947070, -0.0063047485744410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050772367662860,  0.0107488956270304,  0.0118600313379882,  0.0085333758248689, -0.0155343879289946, -0.0069451424382313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049390148910307,  0.0110280509687503,  0.0122820779950996,  0.0094768920768126, -0.0146403941653182, -0.0075966037857038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
