timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0274323619658950, -0.0127126191219093,  0.0122046192360511,  0.0770318945606707, -0.0339925228291136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265548888483019, -0.0096515877937196,  0.0176016312919681,  0.0841090465090506, -0.0271525487777924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0255327614059718, -0.0064320080656156,  0.0229018379991942,  0.0908505045110778, -0.0201961617674123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0243892758348078, -0.0029936809277422,  0.0282027750695100,  0.0972097040840704, -0.0132642656259537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0230983551810171,  0.0007298024475478,  0.0335999265219773,  0.1031866688192063, -0.0063783644828982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0217188300990718,  0.0047174378661824,  0.0391552169645613,  0.1087841778071796,  0.0003974090368564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202452072617415,  0.0089543636968638,  0.0448842452816929,  0.1139771625239581,  0.0070730494581090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187092128599441,  0.0133935464529656,  0.0507530597863567,  0.1187157210085085,  0.0135964494246551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170657441692087,  0.0180270554252854,  0.0566936612227137,  0.1229512020166647,  0.0199474381229253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153007894315122,  0.0228336366366718,  0.0626272167745841,  0.1266600181819428,  0.0260783727380701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133691409843020,  0.0278152849630360,  0.0684804251335166,  0.1298505652483884,  0.0320057966347445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112931294006413,  0.0329510096774460,  0.0741935597652339,  0.1326226948158957,  0.0377583201180195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091007438015258,  0.0382222547305505,  0.0797220777232847,  0.1350879565569866,  0.0434097489149746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068766555710374,  0.0435913073024573,  0.0850292679535716,  0.1372550305124058,  0.0490161299571693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046927104140847,  0.0490285703425727,  0.0900840694121417,  0.1392421813016717,  0.0546244316341521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026315149870245,  0.0544949413966028,  0.0948626586032258,  0.1410420384476317,  0.0602340021321805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007301893251469,  0.0599522402104750,  0.0993508977684194,  0.1427393917866127,  0.0658294142211191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009941042788904,  0.0653374823182383,  0.1035477282167515,  0.1443178826177600,  0.0713749781452948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025650142715891,  0.0705684153376483,  0.1074621472432164,  0.1458357425694474,  0.0768571288071360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040007840579702,  0.0755397387628136,  0.1110982002703424,  0.1472607139993925,  0.0822746604377531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053153612499525,  0.0801476632049064,  0.1144384807887833,  0.1486314337695929,  0.0876343837193479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064908977787503,  0.0843030504238590,  0.1175221514186528,  0.1499361342263069,  0.0929326039787932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074945847644499,  0.0879536898841593,  0.1203305067835964,  0.1512346659840473,  0.0981631104265891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082749309001422,  0.0910863088997683,  0.1227369578355732,  0.1525491738605066,  0.1033230451287419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087897622675075,  0.0937271211930971,  0.1247678014271304,  0.1539381952603889,  0.1084267106125081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090164673424837,  0.0959145326463724,  0.1263559722994290,  0.1554002299440573,  0.1135062758943519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089728029497095,  0.0976760759997683,  0.1275710305211675,  0.1569309937929810,  0.1185994191365163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087081072408716,  0.0990182822354669,  0.1283780468005740,  0.1584630312593923,  0.1237204763400282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082974506519592,  0.0999318989289696,  0.1288365954056969,  0.1599288421676319,  0.1288456501229313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078239270932980,  0.1004018682926746,  0.1289031705923127,  0.1612456522554119,  0.1339114536429110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073693005500869,  0.1004245888218971,  0.1286082084502828,  0.1623732377585050,  0.1388356205367339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069943441982721,  0.1000125407568785,  0.1279150693227019,  0.1632865546178359,  0.1435412218387136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067292385707560,  0.0991941527945075,  0.1268655973449000,  0.1639982108891834,  0.1479714047831854, -0.1469801043830521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065693541471330,  0.0980082322064411,  0.1254629913215771,  0.1645129966379764,  0.1520920736908319, -0.0094700847337031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064851258258136,  0.0964975754776669,  0.1237651733873237,  0.1648234579203842,  0.1558957814636535, -0.1436301997153214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064323182920315,  0.0946989164642518,  0.1217840114459627,  0.1649034910767218,  0.1592483484689176, -0.0208800941625349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063642405344443,  0.0926373774796095,  0.1195824426369745,  0.1647731636526475,  0.1615363344933242, -0.1338985020700079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062365679559737,  0.0903546137169695,  0.1172470967014542,  0.1643380552614162,  0.1621066047351612, -0.0323015449664038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060125175799125,  0.0879724102338248,  0.1149545867820757,  0.1629949252996784,  0.1614890538425919, -0.1255460217782872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056649930464633,  0.0856887004218995,  0.1128692855002620,  0.1599286539261775,  0.1607950782600143, -0.0445080191831979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051838058563818,  0.0836328807115664,  0.1111401987976441,  0.1552620554271861,  0.1600018075865562, -0.1182278311229132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046057567809289,  0.0818421760955934,  0.1098271633476002,  0.1499527800592997,  0.1585946727802857, -0.0556735831411932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040455555318673,  0.0802822346035730,  0.1088195813790904,  0.1445491659939009,  0.1566797600105757, -0.1127998584976755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036322082327839,  0.0789508923046064,  0.1077046666354288,  0.1392244441481550,  0.1542529359056352, -0.0651694870102459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033873068869099,  0.0779010465418965,  0.1059472461403488,  0.1341739145247388,  0.1513378645924530, -0.1083651005440431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032413878958606,  0.0767765188628062,  0.1032610434136475,  0.1291297359135660,  0.1481171158457583, -0.0726708521989134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031560601526816,  0.0752424788418996,  0.0998042806703009,  0.1236303291359796,  0.1447138654145473, -0.1050885224526988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031171604249184,  0.0731576897590878,  0.0959049147160473,  0.1175715328789659,  0.1410098815967371, -0.0788216311376300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031016874809385,  0.0707348381147518,  0.0918258922730804,  0.1110392950195185,  0.1370649028807829, -0.1031053699645690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032525231281557,  0.0680701387889401,  0.0877858233390083,  0.1042445251098292,  0.1328184079618445, -0.0840496251485961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037219574686212,  0.0652412138571813,  0.0839248029802059,  0.0974002009475956,  0.1283861938385915, -0.1018153984354495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044836770075470,  0.0622885757032065,  0.0801671519923992,  0.0904780542190714,  0.1239192781765849, -0.0876544591679082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053821964071200,  0.0593342612379554,  0.0763294568306178,  0.0833653295448703,  0.1194434281669372, -0.1002637308749045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062276326676665,  0.0563963340605905,  0.0722281912062427,  0.0760234170060746,  0.1148902630704638, -0.0898110517426885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070293569780189,  0.0534972177854037,  0.0676697943118244,  0.0684392788170784,  0.1102608506865381, -0.0987940570065937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077691184854434,  0.0505793299080026,  0.0625872324603167,  0.0606643180181296,  0.1055586440542556, -0.0910570452461111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084751804136032,  0.0475292902738281,  0.0570854138746027,  0.0528282928614697,  0.1008749320277332, -0.0971494987615514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091726057730854,  0.0441835522116739,  0.0512588570757735,  0.0450196807372505,  0.0962621411797504, -0.0911110687740763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099931900825927,  0.0405098088418034,  0.0451398288247826,  0.0372342588606016,  0.0917587717337564, -0.0948413040276582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110436244531352,  0.0365780168360963,  0.0387340971911018,  0.0293741562928571,  0.0873318137001413, -0.0898122381027424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124419701019850,  0.0325618795949951,  0.0320477531578162,  0.0213288708328737,  0.0829049580750674, -0.0917755303878582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142117235856630,  0.0286310856364185,  0.0251487539736620,  0.0131356607384621,  0.0783898791519770, -0.0876222528247584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163069041002466,  0.0248850692432702,  0.0181673732049909,  0.0048964900623575,  0.0737619172184369, -0.0884806969560609, -0.1466278719888554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185638631616397,  0.0213146641152902,  0.0112497723141986, -0.0033726577816998,  0.0690508760707209, -0.0853298804960302, -0.0122766687543585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0207971603012608,  0.0178795610220663,  0.0045213924018416, -0.0115494222802239,  0.0643109423041614, -0.0867208629082277, -0.1462710297571802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0228306440133851,  0.0145591337069573, -0.0019678302375018, -0.0196135203491256,  0.0595787560682308, -0.0851294983907774, -0.0265969291903325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0246046222425490,  0.0114055807745544, -0.0082523662285833, -0.0273863763841043,  0.0549100332229926, -0.0851482965701685, -0.1396131480338234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0261468871483022,  0.0084952202353416, -0.0143575421906498, -0.0348032560857391,  0.0502604371990666, -0.0824732050990834, -0.0418237752146340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0275086971567978,  0.0058848082080661, -0.0201816477964234, -0.0418120322024587,  0.0452428760068893, -0.0815676500639770, -0.1362691790175347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0286902150119664,  0.0035877804129850, -0.0255044346691148, -0.0485252746011620,  0.0393700009925305, -0.0798162544614190, -0.0586389961607666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0296949247068212,  0.0016204330212088, -0.0301736978365224, -0.0551354750995708,  0.0328489363458256, -0.0799676448392259, -0.1336764997917717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0305380832750252,  0.0000334574152343, -0.0341808749389963, -0.0619540727859822,  0.0264294444532868, -0.0788756169600321, -0.0740725336399004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0312317415340306, -0.0011458803357487, -0.0376061727054630, -0.0688807401467249,  0.0204699279637891, -0.0784048213330673, -0.1325161700509163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0317634295504065, -0.0020084604650608, -0.0405120495291710, -0.0755361478638696,  0.0150004263668126, -0.0772121020105197, -0.0874078759289683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0321487934045957, -0.0026601717000616, -0.0428415403620380, -0.0816614905049318,  0.0100595990418878, -0.0766301728667378, -0.1318253122369933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0324253583795334, -0.0030582348107845, -0.0448976352082215, -0.0871262609457475,  0.0053945653744831, -0.0755379088138129, -0.0981804835143762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0325870547920217, -0.0031447540610147, -0.0469491363013130, -0.0916841872033635,  0.0006830339837264, -0.0748953352289507, -0.1316526994599622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0325691800159841, -0.0031296757380149, -0.0491087710870992, -0.0953563239500295, -0.0040920314379282, -0.0739472734158157, -0.1069535299299193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0323528781640200, -0.0034021280971700, -0.0511825488883412, -0.0983857968493793, -0.0088058600524163, -0.0732634564550293, -0.1319251183982781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0320141412152346, -0.0042049805105159, -0.0531472981791648, -0.1010221743152963, -0.0132689294414120, -0.0721601638280761, -0.1138646448141528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0317111407357470, -0.0055432730960156, -0.0550188122020886, -0.1034754869205563, -0.0173349909649093, -0.0711115779428880, -0.1319765668711824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0316817287125302, -0.0073135629316558, -0.0568369306668773, -0.1058080834553596, -0.0210752501311080, -0.0698232487920651, -0.1183972902737261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0321495262424653, -0.0093811361733409, -0.0585372967026105, -0.1078500922029084, -0.0246286197371448, -0.0686512464724243, -0.1310905306663544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0331117571432275, -0.0115920466530083, -0.0601555177444454, -0.1094521092058749, -0.0280519975304887, -0.0671717942719068, -0.1208202637658509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0343077675739256, -0.0138480015950335, -0.0617150984888315, -0.1105303956340725, -0.0313504933203769, -0.0654962427996462, -0.1295650643131751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0354167572965809, -0.0161752578976156, -0.0632886091838856, -0.1110932997180058, -0.0344739452798388, -0.0633594326329230, -0.1216210230279713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0362241631363579, -0.0186269677863595, -0.0649540277430170, -0.1112843579482003, -0.0373503065637670, -0.0610204305400020, -0.1271523386387252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0366514421207690, -0.0211727983155946, -0.0668053473150749, -0.1113120055365969, -0.0399838410189997, -0.0583883224337367, -0.1205139459514297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0367365656275542, -0.0237297801558776, -0.0687905065192029, -0.1113195729765722, -0.0424661708876279, -0.0556315033476230, -0.1233634445923290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0365903812627389, -0.0262256750318456, -0.0707531929652092, -0.1113397493493642, -0.0449478192366203, -0.0526208605584989, -0.1174085966731479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0363236418662841, -0.0286339416533038, -0.0724607575533558, -0.1113203243125223, -0.0475581710335618, -0.0494080724582274, -0.1182061526287734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0359844536163975, -0.0308939128823721, -0.0737412085362930, -0.1112036167796914, -0.0502730863150972, -0.0458619326134608, -0.1128124026027803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0355559132204194, -0.0329927968341210, -0.0745360446214849, -0.1109564145751460, -0.0529740223877848, -0.0420616948510631, -0.1122341356328148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0349902460405701, -0.0349805514499417, -0.0748998743632759, -0.1105426294749395, -0.0556115777939635, -0.0380479922872135, -0.1071397113022858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0342497566903693, -0.0367674622987719, -0.0749036583327679, -0.1098564096589425, -0.0580308180684516, -0.0340320943905578, -0.1052841557436651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0333218415238917, -0.0383767618012272, -0.0745885704910930, -0.1087358739042700, -0.0601924006312094, -0.0300962119979460, -0.1001942948580144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0321727395013067, -0.0397326879962649, -0.0739176429041309, -0.1070252087552196, -0.0619617815543089, -0.0262859961703150, -0.0975245561026344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0307122168606321, -0.0408793425692266, -0.0728418707599686, -0.1046282866239085, -0.0632985649835004, -0.0225064328162252, -0.0927832715944608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0288470114188652, -0.0417784960883342, -0.0713484016067541, -0.1015412614979802, -0.0641037325956686, -0.0187391562432554, -0.0899137648683235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0266147556476223, -0.0424594737422493, -0.0694911481463508, -0.0978519782570212, -0.0643816731429549, -0.0150058316554891, -0.0856917151358343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0240126192256611, -0.0428403439061028, -0.0673582229805436, -0.0936856536887765, -0.0641218106619086, -0.0114292707726562, -0.0828421690221289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0210198480761761, -0.0428877625437652, -0.0650023350179422, -0.0891415136791681, -0.0634094369279414, -0.0080775964343829, -0.0790555524858302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177090761726528, -0.0425440372016731, -0.0623902937615737, -0.0842695915033531, -0.0622903476316088, -0.0049426455577173, -0.0762033225093125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141148652053044, -0.0418700269457264, -0.0594330849227705, -0.0790871541061987, -0.0608345439068703, -0.0018790419282489, -0.0726628896415254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103417248491288, -0.0409327707924587, -0.0560531977277307, -0.0736122364254541, -0.0590506119382512,  0.0012970685609206, -0.0697498019789297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064007451417829, -0.0398709591862684, -0.0522435124096058, -0.0678928139579847, -0.0569678228538453,  0.0047444947818428, -0.0662941803589401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023489460526981, -0.0388027664120661, -0.0480875961291915, -0.0619940177106934, -0.0545930158898918,  0.0084938206736785, -0.0631416504761314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018000423438052, -0.0378430134864415, -0.0437613087727276, -0.0559687634881893, -0.0519681060478015,  0.0124804872157195, -0.0594473637584586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059595926704455, -0.0370095150612340, -0.0394889498777156, -0.0498515592065694, -0.0491045482262588,  0.0166025659022042, -0.0558685592552177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100673868066860, -0.0362778885646828, -0.0354576114673646, -0.0436741068712733, -0.0460046662085205,  0.0208220651194923, -0.0519202662040976,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140185211467819, -0.0355754223836855, -0.0317608707549205, -0.0374788682980709, -0.0426356925745213,  0.0251750484237038, -0.0481055335729373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177680359964615, -0.0348529401052431, -0.0284101069703394, -0.0312467213832823, -0.0389785659590495,  0.0297395993251910, -0.0440517488307517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0212808334864470, -0.0340737792425305, -0.0253798162711237, -0.0250058805742461, -0.0350172024953944,  0.0345598698050042, -0.0400315835738027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0245750625720293, -0.0332362951887223, -0.0226539149706694, -0.0189047960189107, -0.0307672541469338,  0.0396188099582881, -0.0356174615425774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
