timestep:         0.0113451428571429
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0045656874693408, -0.0119080429585865, -0.0120940430130844, -0.0188605694289427, -0.0242205124361286, -0.0097431280925966, -0.0246096330373873, -0.0399864337177137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027017167028451, -0.0110372486480798, -0.0125711682053645, -0.0203761308697581, -0.0254580000611900, -0.0092518870337716, -0.0255653118849192, -0.0385148305665870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009426310314248, -0.0101837012379120, -0.0130238078475707, -0.0216703735858452, -0.0265312570001127, -0.0088427997039807, -0.0264529579579043, -0.0368554336639604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007007724907512, -0.0093687495837943, -0.0134224412975376, -0.0227006019538632, -0.0274103192109906, -0.0085405979034544, -0.0272966808844829, -0.0351704998599559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022380699133579, -0.0086056567157686, -0.0137443417742086, -0.0234390007594312, -0.0280801566658758, -0.0083652295018881, -0.0281084540486061, -0.0333396599771502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036847151580429, -0.0079015793178227, -0.0139792223086461, -0.0238804886808572, -0.0285400559323922, -0.0083271233258061, -0.0288883743516834, -0.0314778141920128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050562306358269, -0.0072559834949315, -0.0141276869987418, -0.0240491151076010, -0.0288047257998192, -0.0084260637096715, -0.0296259704169814, -0.0294935721397108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063684812946986, -0.0066540845655317, -0.0141897942580918, -0.0239916146906344, -0.0289074725002564, -0.0086560477060286, -0.0303017465316416, -0.0274635528062968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076328944649708, -0.0060620263775622, -0.0141552088852697, -0.0237690350837458, -0.0288977715116867, -0.0090069351564144, -0.0308895730624924, -0.0253213232963821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088441755328141, -0.0054316131952177, -0.0139966060320823, -0.0234504723438062, -0.0288333726339909, -0.0094636474030582, -0.0313583478202592, -0.0231196331064885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099739550876292, -0.0047136509522758, -0.0136745704508416, -0.0231032904012578, -0.0287722285975973, -0.0100097609547905, -0.0316741007448966, -0.0208058269257934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109789305943915, -0.0038735068365774, -0.0131487691675685, -0.0227783291502971, -0.0287650587858741, -0.0106292453050093, -0.0318061824036208, -0.0184894983569356, -0.0052679482425629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118175687462905, -0.0029040306705940, -0.0123927591068983, -0.0224961062429302, -0.0288460202719110, -0.0112983353827597, -0.0317352963724492, -0.0162968401158636, -0.0099734442383596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124652233565779, -0.0018318934700622, -0.0114066549636287, -0.0222395636239503, -0.0290199201832319, -0.0119904814807569, -0.0314745186830855, -0.0142975146969101, -0.0162588589690461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129208330189935, -0.0007139699546534, -0.0102253214928334, -0.0219559313206833, -0.0292485770366032, -0.0126999672359134, -0.0311064309585996, -0.0123592820107222, -0.0213663609708501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132033216114568,  0.0003749709285829, -0.0089146695281695, -0.0215631203404988, -0.0294482220275257, -0.0134687725269259, -0.0307786674098584, -0.0104493329311194, -0.0270769054241758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133407133847127,  0.0013579451286367, -0.0075557776622555, -0.0209607643492039, -0.0295142673495171, -0.0143638358071640, -0.0306014809745514, -0.0085892226469307, -0.0313586318186773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133572217361718,  0.0021710503186203, -0.0062196717909878, -0.0200565505475164, -0.0293655812662605, -0.0154180507539858, -0.0305538290624433, -0.0068026263105168, -0.0357242376939743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132656577814985,  0.0027757151522238, -0.0049447173340346, -0.0188060701157629, -0.0289761965689934, -0.0165850111797569, -0.0305340650179480, -0.0050559396521108, -0.0387366859869146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130721460800211,  0.0031620655124791, -0.0037298430681828, -0.0172367872086050, -0.0283822289760939, -0.0177537962197090, -0.0304577829392323, -0.0033625701407469, -0.0416342416950347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127900501253566,  0.0033457403044356, -0.0025482951087759, -0.0154405861200134, -0.0276617966209327, -0.0188072586741510, -0.0302751841699748, -0.0017387579608099, -0.0434312894737348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124480727867642,  0.0033638874990807, -0.0013683045642397, -0.0135481956020798, -0.0268845788651919, -0.0196647701002467, -0.0299489593180252, -0.0001924313558694, -0.0451239016991333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120842050617925,  0.0032667145883877, -0.0001687324671832, -0.0116849703066946, -0.0260790509963843, -0.0202870003047897, -0.0294308271653052,  0.0013070417291397, -0.0460065567956208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117367880440005,  0.0031129077160163,  0.0010476308529464, -0.0099192951107021, -0.0252438606834185, -0.0206658546167197, -0.0286644374191526,  0.0027950820798279, -0.0468198199360794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114433509421321,  0.0029573222919438,  0.0022430747873757, -0.0082595530040420, -0.0243793657820497, -0.0208031166373231, -0.0276256337042470,  0.0043178932809408, -0.0470386504447517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112402954514489,  0.0028398118691799,  0.0033567963113889, -0.0067050452119147, -0.0234995463640378, -0.0207012569968671, -0.0263259604198173,  0.0059061396090520, -0.0471957975939332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111569435699751,  0.0027746694333457,  0.0043443974553563, -0.0052831740406383, -0.0226368284425861, -0.0203720999405468, -0.0247780051628866,  0.0075846683729915, -0.0468995227490191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112098000819215,  0.0027601302599344,  0.0052118583059575, -0.0040431039717331, -0.0218326347854615, -0.0198353953178103, -0.0229902567958496,  0.0093533034044358, -0.0465246650972922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113940122522641,  0.0028009754555274,  0.0060122163701574, -0.0030268224585997, -0.0211168121021667, -0.0191078066204050, -0.0209809997825417,  0.0111914076578310, -0.0457751806127195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116745088748782,  0.0029204109221717,  0.0068067515818763, -0.0022413662865102, -0.0204921578232894, -0.0182013387594620, -0.0187821389635328,  0.0130583233963887, -0.0449240303121951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119960144700309,  0.0031470926934683,  0.0076236787422206, -0.0016548083479791, -0.0199324752771421, -0.0171300723345812, -0.0164389300329632,  0.0149101306576113, -0.0437658239529554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123002182704599,  0.0034933623515606,  0.0084501574048077, -0.0012119620749782, -0.0193865530108699, -0.0159182929418144, -0.0140069095369475,  0.0166996015556676, -0.0424948166339420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125460930876502,  0.0039375546829251,  0.0092522013934717, -0.0008450131548126, -0.0187888076112454, -0.0145986795731235, -0.0115464781249807,  0.0183888662423403, -0.0409578497494588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127214910772468,  0.0044263512442088,  0.0099928188905984, -0.0004797864702427, -0.0180691749307235, -0.0132009729898923, -0.0091196161404759,  0.0199428295793656, -0.0392980169510560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128385669759477,  0.0048954430386060,  0.0106388891763159, -0.0000483345341443, -0.0171626392726562, -0.0117441138122549, -0.0067833773861807,  0.0213294220608244, -0.0374209427805948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129123180015588,  0.0052928592832654,  0.0111637258154319,  0.0004997872389346, -0.0160208578502118, -0.0102383563919947, -0.0045788038183449,  0.0225140788678291, -0.0354459923628922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129415056008027,  0.0055907155950729,  0.0115510175204081,  0.0011913968748890, -0.0146202513227974, -0.0086896019071531, -0.0025277812942467,  0.0234638950881211, -0.0333206582649114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128987948437725,  0.0057862069925044,  0.0118016016006894,  0.0020247913429119, -0.0129603425023676, -0.0071002930964836, -0.0006413324402617,  0.0241513644429328, -0.0311416572476923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127351127496368,  0.0058959485188903,  0.0119367749221247,  0.0029712510433497, -0.0110616564221121, -0.0054714799869568,  0.0010741470850609,  0.0245657826146981, -0.0288811681799323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123963333550691,  0.0059488524824662,  0.0119922852108373,  0.0039851934480690, -0.0089648011785907, -0.0038091087310769,  0.0026165420981975,  0.0247158801737986, -0.0266093784439208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118424315812584,  0.0059763777885282,  0.0120061200195687,  0.0050203453714507, -0.0067243199990820, -0.0021288038139988,  0.0039870015213364,  0.0246288249363573, -0.0242967567880515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110564198677141,  0.0060002148508653,  0.0120063574564602,  0.0060459238877825, -0.0043969360492787, -0.0004559027299436,  0.0051899866305026,  0.0243455826730167, -0.0219763747554415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100446901184472,  0.0060237084815262,  0.0120024741816445,  0.0070478442236556, -0.0020313725910222,  0.0011786870797513,  0.0062394757628798,  0.0239196625043766, -0.0196134824462928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088326902357231,  0.0060354673517203,  0.0119825704091385,  0.0080256336855918,  0.0003360544454754,  0.0027453848791834,  0.0071550281666138,  0.0234096418264346, -0.0172230997174937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074586725761648,  0.0060218470142657,  0.0119186645940956,  0.0089795227543486,  0.0026794304827586,  0.0042225464396128,  0.0079626392476035,  0.0228695194088771, -0.0147763983447217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059641248555548,  0.0059780425034063,  0.0117784801027642,  0.0099020818453494,  0.0049785483397979,  0.0056021391531288,  0.0086930912445584,  0.0223405351587615, -0.0122839044803406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043844203528769,  0.0059107058732658,  0.0115370030140780,  0.0107716062371613,  0.0072153475251426,  0.0068950798843179,  0.0093846156451369,  0.0218501910389794, -0.0097331696146883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027477703496707,  0.0058321932959421,  0.0111804598275407,  0.0115545665743436,  0.0093717676062977,  0.0081328710743765,  0.0100836158118824,  0.0214130433860586, -0.0071472107161873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010856100417080,  0.0057498693291193,  0.0107008526402875,  0.0122140696924979,  0.0114289634675444,  0.0093618873324975,  0.0108456325959428,  0.0210321172684100, -0.0045359295224754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005560196176109,  0.0056561415551945,  0.0100858675156373,  0.0127236799601376,  0.0133701437594797,  0.0106316938271591,  0.0117283966723770,  0.0207018300263516, -0.0019311138085419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021155928424857,  0.0055254754143321,  0.0093146078812086,  0.0130749794686548,  0.0151865437065030,  0.0119828211259902,  0.0127813930478822,  0.0204164893444578,  0.0006517023324248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035274313648546,  0.0053226133320854,  0.0083620401908589,  0.0132775373674115,  0.0168816204497806,  0.0134380010447634,  0.0140342348090582,  0.0201791675991301,  0.0031912567315419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047361724370348,  0.0050180893153768,  0.0072043607195951,  0.0133500619839165,  0.0184683408894042,  0.0149987916833624,  0.0154918550933565,  0.0200048768721971,  0.0056868960990495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057051724242364,  0.0046000112825760,  0.0058359669299493,  0.0133094926994745,  0.0199604228100407,  0.0166481962214317,  0.0171357050756902,  0.0199160392369325,  0.0081389486379520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064174949259532,  0.0040750411150275,  0.0042770288640243,  0.0131613980952918,  0.0213623298773363,  0.0183572704246863,  0.0189323119783097,  0.0199356746677795,  0.0105599935473197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068741599526892,  0.0034616570054080,  0.0025733955567125,  0.0128983620644334,  0.0226624878756658,  0.0200916103438241,  0.0208439708743167,  0.0200814100929938,  0.0129545154218938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070924554024829,  0.0027834947287519,  0.0007857176874366,  0.0125068829834838,  0.0238322082617312,  0.0218143107114936,  0.0228376780660383,  0.0203610071413330,  0.0153239614939699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071042940697654,  0.0020676392191223, -0.0010198741849268,  0.0119792024108250,  0.0248318990502695,  0.0234851250749256,  0.0248862896882665,  0.0207699072805824,  0.0176555089040565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069534701157214,  0.0013454853386028, -0.0027791942718186,  0.0113207801112415,  0.0256229776815600,  0.0250582980171542,  0.0269629779541077,  0.0212931864789707,  0.0199326547541169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066913720065612,  0.0006513984252384, -0.0044319819965151,  0.0105499347083400,  0.0261797252466170,  0.0264819217014430,  0.0290326598475851,  0.0219113056169715,  0.0221344164327048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063720983265782,  0.0000179900021315, -0.0059254092936137,  0.0096917102201509,  0.0264952484210649,  0.0277005688361700,  0.0310469301210009,  0.0226056167802889,  0.0242455954757743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060486496019868, -0.0005299960898826, -0.0072174053705231,  0.0087738390363874,  0.0265800897725537,  0.0286636587484375,  0.0329456110042400,  0.0233588159893822,  0.0262538598072150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057705032487721, -0.0009808685470354, -0.0082812761032416,  0.0078282126696698,  0.0264570790503134,  0.0293377268921423,  0.0346658525871069,  0.0241510017507622,  0.0281599816287469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055815266616262, -0.0013390725654483, -0.0091075454976896,  0.0068951226364944,  0.0261570574310143,  0.0297074857210573,  0.0361539998662744,  0.0249552235062177,  0.0299641071375506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055172496017590, -0.0016260269498035, -0.0097043039788896,  0.0060236950816250,  0.0257165522907659,  0.0297773552897636,  0.0373748274541639,  0.0257341987732493,  0.0316589854329623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056019663765810, -0.0018785879403421, -0.0100945079832787,  0.0052659220439047,  0.0251758277146617,  0.0295666400848311,  0.0383138270293963,  0.0264397165143451,  0.0332227138042216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058469383537816, -0.0021447014201947, -0.0103124588484409,  0.0046669262724022,  0.0245756786651506,  0.0291073369343436,  0.0389731814231650,  0.0270169011075094,  0.0346243034765912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062503415322357, -0.0024763789648199, -0.0103992437328306,  0.0042569782371038,  0.0239529766888854,  0.0284413140007644,  0.0393658118613328,  0.0274117111965363,  0.0358276405755797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067986474999122, -0.0029217411702292, -0.0103991206698724,  0.0040478701443600,  0.0233368237732115,  0.0276202268164984,  0.0395106370545751,  0.0275784432155788,  0.0368015666780348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074690045811755, -0.0035185847921464, -0.0103560665182070,  0.0040332990985333,  0.0227467899155201,  0.0267011952560750,  0.0394296627166147,  0.0274845431333086,  0.0375244897180040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082323202909322, -0.0042872822217266, -0.0103101087689068,  0.0041915376162215,  0.0221946967701637,  0.0257408041341782,  0.0391466940390781,  0.0271122870136072,  0.0379885569664293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090567186940367, -0.0052255273582450, -0.0102919970947936,  0.0044899287502616,  0.0216881084645024,  0.0247870341501666,  0.0386865377080103,  0.0264594624312350,  0.0381973005967690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099110766552643, -0.0063134651916071, -0.0103185121753522,  0.0048903843425979,  0.0212250862032592,  0.0238747643970375,  0.0380742291780157,  0.0255404479831716,  0.0381649279550585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107682722478727, -0.0075146509185871, -0.0103899770111150,  0.0053534408525219,  0.0207940059731972,  0.0230233420200768,  0.0373338696142874,  0.0243866008858750,  0.0379152533993097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116070981382118, -0.0087824423634193, -0.0104912838189205,  0.0058399973637354,  0.0203717503679470,  0.0222372297428454,  0.0364869163270412,  0.0230441965367760,  0.0374835823988810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124120403249117, -0.0100639936166183, -0.0105956709247517,  0.0063123705790779,  0.0199271247057889,  0.0215072085445593,  0.0355495304346865,  0.0215699197874350,  0.0369163994560239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131715766678676, -0.0113060470701600, -0.0106694281296183,  0.0067356082723657,  0.0194246616794353,  0.0208135202582673,  0.0345298436852280,  0.0200255800677817,  0.0362698382284115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138730092873637, -0.0124570072747997, -0.0106772646139195,  0.0070792688506755,  0.0188316704800148,  0.0201291443058069,  0.0334265840433391,  0.0184729430064849,  0.0356044817523284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144980214661824, -0.0134702343524957, -0.0105886867939453,  0.0073186607250997,  0.0181229491188559,  0.0194236380567048,  0.0322303767109553,  0.0169684968234543,  0.0349791201730557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150250641676419, -0.0143057633602406, -0.0103837789421873,  0.0074346850470688,  0.0172845679870247,  0.0186668365259691,  0.0309278380004806,  0.0155578597903601,  0.0344432619719369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154301219934861, -0.0149337043491408, -0.0100563907789297,  0.0074126894353844,  0.0163129041533883,  0.0178335060515653,  0.0295073797222938,  0.0142704858452717,  0.0340312147241606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156914001047394, -0.0153356508398400, -0.0096134233411277,  0.0072410530204031,  0.0152122094337301,  0.0169082310329397,  0.0279644807974103,  0.0131181216242537,  0.0337580347690938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157906753744571, -0.0155057574042963, -0.0090715524057710,  0.0069102088413612,  0.0139906123639699,  0.0158896609070889,  0.0263045054747207,  0.0121016673060597,  0.0336192246601219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157148703458353, -0.0154494500824102, -0.0084531330359234,  0.0064125906234470,  0.0126583391564403,  0.0147914896563636,  0.0245421016535708,  0.0112099141514158,  0.0335926230761975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154553617567004, -0.0151828379794625, -0.0077831754864769,  0.0057435992393742,  0.0112273212173165,  0.0136395337281858,  0.0226977060246325,  0.0104223809496470,  0.0336419232797317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150090553135873, -0.0147314501606078, -0.0070885936973786,  0.0049034111315668,  0.0097131733744686,  0.0124655727458932,  0.0207933052080889,  0.0097103939277149,  0.0337214730907415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143789074141538, -0.0141287815065384, -0.0063991925755258,  0.0038990172023741,  0.0081371130527111,  0.0113011979613778,  0.0188487964264615,  0.0090424608833100,  0.0337827880634694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135755744436234, -0.0134131762840978, -0.0057477828207100,  0.0027457172090766,  0.0065270186488576,  0.0101739064114369,  0.0168786410033729,  0.0083879982615796,  0.0337806788609255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126176025566370, -0.0126242538122214, -0.0051678014453833,  0.0014667413902329,  0.0049155205426181,  0.0091054349587192,  0.0148893424465573,  0.0077219995474272,  0.0336773823916037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115319988866082, -0.0117989980748949, -0.0046886891864720,  0.0000901926071802,  0.0033361081981358,  0.0081104868697205,  0.0128791860891652,  0.0070251589646816,  0.0334446282727913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103539257986020, -0.0109695830517638, -0.0043307798055907, -0.0013521236908059,  0.0018184984703724,  0.0071955610192488,  0.0108404030366588,  0.0062838267508779,  0.0330638199841730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091262040243772, -0.0101626610960095, -0.0041020289815743, -0.0028232155589610,  0.0003859120374357,  0.0063585299888983,  0.0087643361013812,  0.0054886768862016,  0.0325240373022392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078967322247485, -0.0093996876627928, -0.0039981797792241, -0.0042867075823738, -0.0009459399899855,  0.0055900651331868,  0.0066510243717191,  0.0046353771487576,  0.0318193791507476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067147211782888, -0.0086968514487539, -0.0040063202212261, -0.0057059109874940, -0.0021683959707541,  0.0048764647729730,  0.0045066509926156,  0.0037244796732109,  0.0309473832285327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056257140658881, -0.0080652839384364, -0.0041098804042211, -0.0070470668459347, -0.0032787317750015,  0.0042014612060059,  0.0023436758351187,  0.0027616294878232,  0.0299092703065807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046671863543358, -0.0075117334170806, -0.0042928404115306, -0.0082804146380355, -0.0042786850181346,  0.0035466935141332,  0.0001766758311803,  0.0017564691818943,  0.0287105343161273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038647484511797, -0.0070393913122495, -0.0045424742100907, -0.0093842237305779, -0.0051725696447119,  0.0028933991903630, -0.0019783139547336,  0.0007224531885606,  0.0273606318208065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032296865839503, -0.0066478829301662, -0.0048506134252941, -0.0103458607740898, -0.0059655411535358,  0.0022261127107897, -0.0041051466304509, -0.0003237074393735,  0.0258722464657913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027576080937673, -0.0063329319873526, -0.0052137349413377, -0.0111633191645978, -0.0066631570158860,  0.0015365694026055, -0.0061848061173397, -0.0013630668045419,  0.0242610341551934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024285160416156, -0.0060865828298299, -0.0056325457063791, -0.0118432844889665, -0.0072722218333578,  0.0008253108867142, -0.0081944947167003, -0.0023765788228914,  0.0225451062785394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022079762751269, -0.0058986096323290, -0.0061084117570658, -0.0123998900936977, -0.0078020543961273,  0.0001004264306949, -0.0101064296425470, -0.0033459244305844,  0.0207435424634770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020498625677690, -0.0057576613976140, -0.0066374187226323, -0.0128520494166796, -0.0082649085397434, -0.0006252361543304, -0.0118896029443182, -0.0042528463764263,  0.0188744385197485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019004342733193, -0.0056507415149001, -0.0072132175210158, -0.0132222646990251, -0.0086758413156560, -0.0013368389581005, -0.0135109011277857, -0.0050762957443499,  0.0169535558757653, -0.0034579891034967,  0.0000000000000000,  0.0000000000000000,
 -0.0017035645203561, -0.0055619722292949, -0.0078236728065386, -0.0135347567854454, -0.0090525123532520, -0.0020194750748244, -0.0149363643900710, -0.0057928602277035,  0.0149720882400978, -0.0064625843860879,  0.0000000000000000,  0.0000000000000000,
 -0.0014067536758319, -0.0054718318360643, -0.0084517591345146, -0.0138147991050420, -0.0094151966767571, -0.0026574899061953, -0.0161277258776991, -0.0063966531390502,  0.0128441554490158, -0.0104490998229498,  0.0000000000000000,  0.0000000000000000,
 -0.0009673639915449, -0.0053567736581541, -0.0090734965485417, -0.0140872156397815, -0.0097865129600706, -0.0032285925792484, -0.0170394063895083, -0.0069416241406445,  0.0104405478372410, -0.0135987587677337,  0.0000000000000000,  0.0000000000000000,
 -0.0003570366849916, -0.0051894260898887, -0.0096587304840561, -0.0143744733991797, -0.0101890052404893, -0.0036995062784979, -0.0176280493512233, -0.0075448709282295,  0.0077373947911653, -0.0171153093937119,  0.0000000000000000,  0.0000000000000000,
  0.0004372685222063, -0.0049398972084311, -0.0101711425348932, -0.0146917120514468, -0.0106369019304837, -0.0040401064471247, -0.0178831595636097, -0.0082903507546464,  0.0048354085396810, -0.0196659027277075,  0.0000000000000000,  0.0000000000000000,
  0.0014150823071958, -0.0045798870984599, -0.0105733203338215, -0.0150379499797792, -0.0111240396742229, -0.0042534699691643, -0.0178617782463203, -0.0091364069861022,  0.0018328440702072, -0.0222761931906589,  0.0000000000000000,  0.0000000000000000,
  0.0025644356744913, -0.0040897888749471, -0.0108308277846127, -0.0153853474194499, -0.0116211852880529, -0.0043949104618377, -0.0176952169731026, -0.0099694114926421, -0.0012064533486794, -0.0239947415472688,  0.0000000000000000,  0.0000000000000000,
  0.0038618852366996, -0.0034636044946225, -0.0109143030978701, -0.0156769614929802, -0.0120894896925615, -0.0045701572314231, -0.0175430393992587, -0.0107102622604969, -0.0042220639562946, -0.0256455532391319,  0.0000000000000000,  0.0000000000000000,
  0.0052711975345340, -0.0027062517629831, -0.0107956598010778, -0.0158383618024675, -0.0124955615593525, -0.0049112635623815, -0.0175202366316570, -0.0113340479681620, -0.0071582930785323, -0.0265724594100069,  0.0000000000000000,  0.0000000000000000,
  0.0067445633611684, -0.0018270097438014, -0.0104447011870825, -0.0157957938256406, -0.0128202868017458, -0.0055237021632656, -0.0176621719509572, -0.0118359187897599, -0.0099512385189560, -0.0274359190641306,  0.0000000000000000,  0.0000000000000000,
  0.0082285671747730, -0.0008356404868589, -0.0098275310839635, -0.0154911546716228, -0.0130718008610160, -0.0064517618767398, -0.0179525396217657, -0.0121966910902184, -0.0125449884174644, -0.0277625786123743,  0.0000000000000000,  0.0000000000000000,
