timestep:         0.0105888000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0206222218408157,  0.0222076302245167,  0.0157842269887690,  0.0096863767732490,  0.0020385334788768, -0.0517342071289224, -0.0375519596490133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0202383376065336,  0.0218611612913955,  0.0162844378227056,  0.0102870757237914,  0.0027054935291090, -0.0524591573541985, -0.0389710633032184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197048950258871,  0.0214336145299836,  0.0168178420798792,  0.0109781854228480,  0.0033386648184449, -0.0530440893649963, -0.0402508645368428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0190620508233097,  0.0209327452092763,  0.0173756878013297,  0.0117310004141904,  0.0039700946121693, -0.0534244642376539, -0.0414098777818330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0183407316241577,  0.0203766655045666,  0.0179438642534186,  0.0125256915205242,  0.0046166854631018, -0.0535647731863839, -0.0424634387176778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175747763361897,  0.0198043647624030,  0.0184905140666423,  0.0133159553601388,  0.0052917949753178, -0.0534837171661562, -0.0434266582237913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167985705374420,  0.0192634280089165,  0.0190045223074544,  0.0140475254305830,  0.0059960954829247, -0.0532033414529260, -0.0443053644238908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160298171936514,  0.0187807362795880,  0.0194778110197965,  0.0144112420792261,  0.0067104692298195, -0.0527206584633327, -0.0453627927033903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152768445736259,  0.0183604791629585,  0.0198923458203148,  0.0144208151421553,  0.0073954425607083, -0.0520410786459812, -0.0465646458234366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145435048619304,  0.0180128554544077,  0.0202266865331036,  0.0142254924458969,  0.0080597073582467, -0.0511589402480989, -0.0477470749196698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138470111481544,  0.0177648256031551,  0.0204522087120234,  0.0138712324996274,  0.0087550506311840, -0.0500313204362849, -0.0488392827671512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132119970433178,  0.0176131009478152,  0.0202970432031055,  0.0133975935471129,  0.0095016350577916, -0.0486447265798805, -0.0497801923720138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126480907801495,  0.0175181957930354,  0.0198131563887067,  0.0128341492908810,  0.0102985663795187, -0.0470473209358527, -0.0505401744168360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121640999915097,  0.0174798801492516,  0.0191773148778485,  0.0122148610176271,  0.0111387689389486, -0.0452929415501944, -0.0511097186530767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117802978370224,  0.0175473038683927,  0.0184628652996670,  0.0115707130624763,  0.0120157018343866, -0.0434112116244307, -0.0514785289016555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115139593483651,  0.0177413045282514,  0.0177252991696480,  0.0109276040853920,  0.0129140112950981, -0.0414350392897607, -0.0516135745506321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113696147232376,  0.0180388364873435,  0.0170013369366510,  0.0103034909335690,  0.0138097212765944, -0.0394087929090038, -0.0514960360500903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113441415956359,  0.0184263618258615,  0.0163337324768212,  0.0097134020132256,  0.0146868581262931, -0.0376527939197993, -0.0511542629184335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114263757665611,  0.0188898566457025,  0.0157613481024449,  0.0091586268586709,  0.0155225179826006, -0.0361588989708227, -0.0506531783709242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115907639464811,  0.0193898991689523,  0.0153128629878426,  0.0086221303291607,  0.0162837858771336, -0.0347580413127794, -0.0499729207598832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118026977049540,  0.0198856528403510,  0.0149998477494110,  0.0081116566787558,  0.0169335891049295, -0.0334034063614971, -0.0490260477554159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120272078889944,  0.0200759154836215,  0.0148137317104956,  0.0076803386442162,  0.0174356740460142, -0.0320661540775364, -0.0478004141321643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122303693544381,  0.0199725722706683,  0.0147046719937437,  0.0073571991902270,  0.0175446849963210, -0.0307415359911896, -0.0463357998750667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123797887585703,  0.0197314840808492,  0.0146688046706100,  0.0071209463986890,  0.0173081765680005, -0.0294179229285075, -0.0446644154315049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124462588309649,  0.0193862941683219,  0.0147548905218616,  0.0069906310281742,  0.0168941242365622, -0.0280686906438698, -0.0428057882614690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122299468529533,  0.0189569622551651,  0.0149642266084012,  0.0070438114983565,  0.0163900451160396, -0.0266827483958856, -0.0407966213896587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117453291988447,  0.0184450191225893,  0.0152724762288399,  0.0073115170261065,  0.0158672691669532, -0.0252731171926960, -0.0386901074784400, -0.0007996229083179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110965873228674,  0.0178587103163124,  0.0156600064199855,  0.0077606232070296,  0.0153646205962259, -0.0238274070901424, -0.0365042322720438, -0.0024642821872921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103198624871104,  0.0172184254591733,  0.0161119086002348,  0.0083703168425397,  0.0149123191695518, -0.0223032405727698, -0.0342330534418240, -0.0040096580112605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094457241190469,  0.0165447758851914,  0.0165984360459379,  0.0091293679685442,  0.0145383558340593, -0.0206679280541378, -0.0319098378903679, -0.0053171132658077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085001875521904,  0.0158620690052694,  0.0170739902006073,  0.0099989228030624,  0.0142690548984433, -0.0188978830531869, -0.0296527598130656, -0.0066934809095769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075092050498710,  0.0152001058765958,  0.0175187228680906,  0.0109249932816208,  0.0141114016318381, -0.0169934107891769, -0.0275722874430912, -0.0081510331014447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064941275302248,  0.0145742840624694,  0.0179201204735353,  0.0115907990411949,  0.0140503345108792, -0.0150220816320489, -0.0259133582284863, -0.0096428785205303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054756693012810,  0.0139814773020484,  0.0182599453206344,  0.0119922364871071,  0.0140532611272370, -0.0130729021199828, -0.0245250397781168, -0.0111536931478893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044663810840247,  0.0134314175265875,  0.0185207745142270,  0.0122621040585051,  0.0141319131629584, -0.0111036925040584, -0.0232105804771208, -0.0126424491392736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034835621732855,  0.0129625403882624,  0.0186798755798040,  0.0124382797762743,  0.0143194057700818, -0.0089670501452756, -0.0219404616602651, -0.0140477954892285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025463824804002,  0.0125908280326967,  0.0184703724525152,  0.0125521830250933,  0.0145894956607588, -0.0066234261536889, -0.0206414787674613, -0.0153802090175417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016577744002594,  0.0122976335302534,  0.0179463332436595,  0.0126121824726047,  0.0148958861898182, -0.0041640618430531, -0.0192458112285422, -0.0168479734707930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008211597897407,  0.0121017301923934,  0.0172890655217099,  0.0126161892231754,  0.0152289404919479, -0.0016622167449965, -0.0177585434297491, -0.0184396080991481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000543312235476,  0.0120606486475811,  0.0165833059217353,  0.0125607416395065,  0.0156187440402409,  0.0008585910636482, -0.0162073146276019, -0.0200311556300069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006217307496267,  0.0121837405181899,  0.0158932367571817,  0.0124528358727734,  0.0160731154349894,  0.0033629576371015, -0.0145605074600835, -0.0215486171036336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011905445223520,  0.0124228029711546,  0.0152425290401805,  0.0123085919246559,  0.0165529446900385,  0.0058045906629913, -0.0127719494036400, -0.0229260538728208, -0.0009398130224832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016405432645524,  0.0127411888755078,  0.0146353914011373,  0.0121598197244400,  0.0170246262003617,  0.0078508704183747, -0.0108589061550476, -0.0242368654197941, -0.0027273962145338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019740332677595,  0.0131094799613326,  0.0140685342383385,  0.0120402784144994,  0.0174754458259671,  0.0095057608492776, -0.0089185737308171, -0.0256295782086708, -0.0043132807639495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022141994303653,  0.0134778851447862,  0.0135492600198192,  0.0119596522607730,  0.0178915642817035,  0.0109358627451367, -0.0069681753620098, -0.0269839246211919, -0.0056319140305750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023922606672961,  0.0138008003876088,  0.0130928215398554,  0.0119220893371167,  0.0182391608504121,  0.0121906310865615, -0.0049120005205135, -0.0280638231000626, -0.0069883267056331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025332054090423,  0.0137787643000840,  0.0127060195729242,  0.0119516789298079,  0.0184782699596040,  0.0133199581195998, -0.0027350243260797, -0.0288969804060442, -0.0084144958117750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026585878914644,  0.0134196798693607,  0.0123502747073230,  0.0120548972163212,  0.0183692018934197,  0.0143398851357120, -0.0005508291173922, -0.0296230452211798, -0.0098446525194342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027972180443531,  0.0128678596895218,  0.0120219718006153,  0.0122092205993055,  0.0179593420480477,  0.0152257430430915,  0.0015338286939756, -0.0302568233418466, -0.0112508269876774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029897560714965,  0.0121544020506434,  0.0117639884941513,  0.0124354250360920,  0.0174029988576178,  0.0159464770829049,  0.0035442502065794, -0.0307419204314084, -0.0126320255758170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034537348852224,  0.0113201719606385,  0.0115755792578495,  0.0128036652456471,  0.0167726246079950,  0.0165095792141508,  0.0055553972953948, -0.0310827346104363, -0.0139412258608342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041872750361566,  0.0104019392988182,  0.0114436029754237,  0.0133429433855846,  0.0161324028043454,  0.0169660376787705,  0.0075603184090661, -0.0313349964152792, -0.0151550150663395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050854647428926,  0.0094330752238697,  0.0113781098778925,  0.0140319069398462,  0.0155144359472672,  0.0173938797524734,  0.0095000444178961, -0.0317448367665736, -0.0164672820864011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061014794157627,  0.0084403038902845,  0.0114029882431060,  0.0148527389958497,  0.0149321951711554,  0.0178447518609682,  0.0113101763448430, -0.0323162186368086, -0.0179017152969984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071895520284734,  0.0074419239818758,  0.0115128208791310,  0.0157639019746407,  0.0143925965836302,  0.0183029663470576,  0.0129442821813792, -0.0329220373606984, -0.0193646241896708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083020613229159,  0.0064574540261083,  0.0116567944713773,  0.0166809567985812,  0.0139093473475640,  0.0187332505626303,  0.0143839148572467, -0.0334991117250005, -0.0207788779408665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093872500196049,  0.0055091038346106,  0.0117911208232786,  0.0175332260091802,  0.0134901038978954,  0.0191480765358874,  0.0156317664706201, -0.0340073703602086, -0.0220888993851171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104046275902378,  0.0046102247194491,  0.0118821848934758,  0.0180273232499704,  0.0131300562429754,  0.0195987581228564,  0.0164322914681543, -0.0344366619353279, -0.0232611445548173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113274109794134,  0.0037735763417336,  0.0119006650923893,  0.0181875590628835,  0.0128099933023432,  0.0200987796723514,  0.0168456185973824, -0.0347965448035718, -0.0243042414542951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121469378028623,  0.0030384646597188,  0.0118259111602796,  0.0181590876938907,  0.0125534689325836,  0.0206377010355278,  0.0170429510985027, -0.0350800389840176, -0.0252547229513753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128544941274226,  0.0024627210196786,  0.0116438792765353,  0.0179805119619315,  0.0124051039080076,  0.0212408460175098,  0.0170803381108679, -0.0352590897514618, -0.0260983490915567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134358546111060,  0.0020518741271192,  0.0111097428434208,  0.0176790384651107,  0.0123551284021127,  0.0219274918641157,  0.0170216496436318, -0.0353324235551492, -0.0268010297142487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138820398861390,  0.0017545365168284,  0.0102931619940956,  0.0172602965315917,  0.0123714209233061,  0.0226731361515518,  0.0169317397249237, -0.0352864871896226, -0.0273645654009605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141813807602973,  0.0015629580409501,  0.0093703667006574,  0.0167325947127891,  0.0124329274336583,  0.0234441520391633,  0.0168586401224112, -0.0350667239447977, -0.0278126006338454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143255240984265,  0.0015330560002640,  0.0084094788275866,  0.0161222156029279,  0.0125347063093003,  0.0242081867275462,  0.0168168110508187, -0.0346459587944298, -0.0281731585789420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143275158249748,  0.0016867006783100,  0.0074702079601521,  0.0154711669390736,  0.0126704160821253,  0.0249132421373078,  0.0168148722336347, -0.0340516163176414, -0.0284743203756605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142149525109405,  0.0019797325982092,  0.0065943335339730,  0.0148149564654088,  0.0128294486125600,  0.0255043910764363,  0.0168522851341747, -0.0333098707706617, -0.0287295915870198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140063780103868,  0.0023670174283514,  0.0058125552286000,  0.0141856062542768,  0.0130112610503403,  0.0256647410298282,  0.0168975358368080, -0.0324188065950853, -0.0291945925223303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137025793522022,  0.0028122248886122,  0.0051373895816471,  0.0136079137993407,  0.0132064746380595,  0.0254126852324986,  0.0168761115692372, -0.0313836508903428, -0.0298366475252356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132979329160995,  0.0032674542832583,  0.0045725124025493,  0.0130814287015046,  0.0133909208815357,  0.0249250147826489,  0.0167854494782116, -0.0301989147530975, -0.0304997170286202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127959318754288,  0.0036904772983308,  0.0041107006568160,  0.0126057993248030,  0.0135311251586567,  0.0242568802909715,  0.0167076317700221, -0.0288251837357558, -0.0311205192856461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122192765072543,  0.0037812675934632,  0.0037266464334222,  0.0122071626822126,  0.0135909182876090,  0.0234532671463663,  0.0166831867467791, -0.0272486409449605, -0.0316496306483152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116059943622696,  0.0035488873127891,  0.0033576832300970,  0.0118864783413024,  0.0133261124284866,  0.0225385194897508,  0.0167117083815006, -0.0255118783731244, -0.0320628875271118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109972470001800,  0.0031490296887897,  0.0029991006993591,  0.0116005712288985,  0.0127744244587547,  0.0215436129525804,  0.0167830044498625, -0.0236646959427184, -0.0323497780681972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104331562721781,  0.0026268026281291,  0.0027161649504408,  0.0113524748990865,  0.0120810684818964,  0.0205173910414664,  0.0168870202166911, -0.0217337022141179, -0.0325035944140224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101281847654020,  0.0020223765149052,  0.0025387120031173,  0.0112123263244062,  0.0113057434444427,  0.0194929068110519,  0.0170059930890882, -0.0197448137934855, -0.0324941857479783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100738682474769,  0.0013584598812159,  0.0024691377244840,  0.0112119757984423,  0.0104990265495725,  0.0184683105457831,  0.0171160281496411, -0.0177346262104947, -0.0322927996553887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101627242720559,  0.0006589824458145,  0.0025043097949381,  0.0113188298379362,  0.0096923592373421,  0.0174526069209316,  0.0172120094332187, -0.0160042360661487, -0.0319070126503637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103569802892087, -0.0000504316201055,  0.0026362649626285,  0.0115077856589199,  0.0089148595139132,  0.0164742460038705,  0.0172780402412466, -0.0145458605412907, -0.0313800117926333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106303255808008, -0.0007568746163599,  0.0028341079258188,  0.0117654872456620,  0.0081931781664548,  0.0155397621089336,  0.0172777205241844, -0.0132073439692889, -0.0306920848038668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109627154570263, -0.0014535149201967,  0.0030431883381974,  0.0120613376965528,  0.0075541013815472,  0.0146423877734380,  0.0171688390309794, -0.0119368626391117, -0.0297718055554922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113309487755886, -0.0021294461306002,  0.0032304848927945,  0.0123597535729106,  0.0070105756309694,  0.0137978932035207,  0.0169154812774598, -0.0107026320466010, -0.0286064624242203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117090966204737, -0.0027788367446438,  0.0033721890570169,  0.0123684285585844,  0.0065556691985221,  0.0130316254721602,  0.0162501264706730, -0.0094987854030849, -0.0272245508805637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120624001637886, -0.0033994313949448,  0.0034424711525774,  0.0120983160882642,  0.0061603809007930,  0.0123326426152618,  0.0152311399162135, -0.0083208802482321, -0.0256499303189114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123636694359765, -0.0039688315802388,  0.0034202491593039,  0.0116790919981923,  0.0058353409508002,  0.0117017751475204,  0.0140481319492316, -0.0071535080409831, -0.0238971420887432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125939364037649, -0.0044417779332602,  0.0032839863305488,  0.0111283482411582,  0.0056195514993716,  0.0111979278127682,  0.0127939366217957, -0.0059844418840951, -0.0220047655358981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127449820426582, -0.0048054069469248,  0.0027714822404038,  0.0104552379332561,  0.0055095869988855,  0.0108629453895536,  0.0115537025114808, -0.0048296599816332, -0.0200267122431077, -0.0008601085039443,  0.0000000000000000,  0.0000000000000000,
 -0.0128248086837290, -0.0050884344678018,  0.0019361084464221,  0.0096659797004647,  0.0054815091893593,  0.0106816422262982,  0.0103867374705548, -0.0036902285863742, -0.0179854646827153, -0.0022311207074258,  0.0000000000000000,  0.0000000000000000,
 -0.0128320680215770, -0.0052861917804884,  0.0009525702174394,  0.0087811714794270,  0.0055139774095662,  0.0106273804852653,  0.0093323113681217, -0.0025330387304975, -0.0158815353248453, -0.0031917833005347,  0.0000000000000000,  0.0000000000000000,
 -0.0127441057840190, -0.0053532356392030, -0.0001048391995254,  0.0078272348392699,  0.0055956528548112,  0.0106743794247315,  0.0084113901655642, -0.0013251911800746, -0.0137548056375214, -0.0038714292844464,  0.0000000000000000,  0.0000000000000000,
 -0.0125371979365100, -0.0052834673191915, -0.0011804708510793,  0.0068287011755833,  0.0057123061702812,  0.0107767715757631,  0.0076422528376600, -0.0000411564372414, -0.0117300815886172, -0.0045817845249594,  0.0000000000000000,  0.0000000000000000,
 -0.0122012019883817, -0.0051205332910299, -0.0022448973150780,  0.0058028428681796,  0.0058431678249062,  0.0108839545621517,  0.0070290350720984,  0.0013179053399871, -0.0099219099103591, -0.0053392137742738,  0.0000000000000000,  0.0000000000000000,
 -0.0117396436002450, -0.0048919352559329, -0.0032695882692406,  0.0047711129139085,  0.0059767554759769,  0.0106871485045703,  0.0065489362105742,  0.0026806407251714, -0.0085624666041869, -0.0061027901086567,  0.0000000000000000,  0.0000000000000000,
 -0.0111723325115237, -0.0046112715860004, -0.0042268714033113,  0.0037514328547587,  0.0060976755823264,  0.0101957186647336,  0.0061451709819559,  0.0039559057020065, -0.0075040567808882, -0.0068638796826116,  0.0000000000000000,  0.0000000000000000,
 -0.0105328237107969, -0.0043097644830781, -0.0050897450825769,  0.0027442444487166,  0.0061837123668151,  0.0095709832874008,  0.0058239122809120,  0.0051850964404738, -0.0065612732268595, -0.0075885707916561,  0.0000000000000000,  0.0000000000000000,
 -0.0098495594568716, -0.0040269935678951, -0.0058446979776390,  0.0017635410291102,  0.0062089055905257,  0.0088577912442752,  0.0056404879756279,  0.0065154986287341, -0.0057162422542567, -0.0082226747412371,  0.0000000000000000,  0.0000000000000000,
 -0.0091350820315378, -0.0040740055589881, -0.0065051297945974,  0.0008572200046985,  0.0061449837347539,  0.0080882768520257,  0.0055703537275624,  0.0079967327559837, -0.0049088345832894, -0.0087812506293785,  0.0000000000000000,  0.0000000000000000,
 -0.0083991627169673, -0.0044562854220340, -0.0071327649987431,  0.0000512509332142,  0.0057541665727308,  0.0072644440120189,  0.0055487098475051,  0.0095524408509958, -0.0040683727957846, -0.0094759486288362,  0.0000000000000000,  0.0000000000000000,
 -0.0076686784228933, -0.0050261240295493, -0.0077393010000449, -0.0006662905020076,  0.0050825069540558,  0.0063854593818451,  0.0055548198229568,  0.0111161760297935, -0.0031890337052075, -0.0102982731560388,  0.0000000000000000,  0.0000000000000000,
 -0.0069919324440043, -0.0057359877912056, -0.0082665207491248, -0.0012628720227207,  0.0042926758934737,  0.0054725099288940,  0.0056174987749040,  0.0126685536930820, -0.0022987333193331, -0.0111311453876588,  0.0000000000000000,  0.0000000000000000,
 -0.0065981269105436, -0.0065346667558377, -0.0086827240801509, -0.0016587391520001,  0.0034643151058925,  0.0045443492906101,  0.0057421633831161,  0.0141854317164298, -0.0013676830785463, -0.0119105178054017,  0.0000000000000000,  0.0000000000000000,
 -0.0064818228820834, -0.0073841979335605, -0.0089719713272508, -0.0018362210147637,  0.0026500318956678,  0.0035958668248211,  0.0058807067127106,  0.0156320097518007, -0.0003382023609368, -0.0125724983397445, -0.0010374945291306,  0.0000000000000000,
 -0.0065220156690676, -0.0082452007974331, -0.0091189994863989, -0.0018512171953678,  0.0018576967289191,  0.0026458766707193,  0.0059992603094661,  0.0167034644078219,  0.0007913645195932, -0.0132098923423325, -0.0025982413483224,  0.0000000000000000,
 -0.0066596768280468, -0.0090811394850452, -0.0091179499960088, -0.0017482049417566,  0.0010854367341062,  0.0017500971594272,  0.0060894487870524,  0.0173984002971772,  0.0019420033004696, -0.0139976166489292, -0.0035746555285309,  0.0000000000000000,
 -0.0068585433812240, -0.0098761924231257, -0.0089925898056967, -0.0015523585914700,  0.0003451874289454,  0.0009471180272847,  0.0061403008623892,  0.0178560131495863,  0.0030946777089168, -0.0147790711516266, -0.0042322193397047,  0.0000000000000000,
 -0.0071050585913172, -0.0106227951026244, -0.0087921496388474, -0.0012970902615309, -0.0003304316286345,  0.0002422302086465,  0.0061234847046176,  0.0181256268495497,  0.0043294667768808, -0.0152844109486087, -0.0049398783077722,  0.0000000000000000,
 -0.0073813085499657, -0.0112994010785125, -0.0085428492525654, -0.0010147117352667, -0.0009155095900876, -0.0003609568786902,  0.0060104072967367,  0.0182581116667054,  0.0056565561658835, -0.0155775258644525, -0.0056891450296025,  0.0000000000000000,
 -0.0076563835572407, -0.0118787969612031, -0.0082632941060864, -0.0009970164636880, -0.0014096108230941, -0.0008494275153792,  0.0055441297777204,  0.0182694812431053,  0.0069563577450138, -0.0158252203222738, -0.0064224731746730,  0.0000000000000000,
 -0.0078901638620913, -0.0123435809129974, -0.0079809590956066, -0.0012444273958022, -0.0018416122091497, -0.0012331207153673,  0.0047819201416363,  0.0181223805423236,  0.0081205931084178, -0.0160323300250344, -0.0071159726537326,  0.0000000000000000,
 -0.0080464475150088, -0.0126780123763968, -0.0077275690069130, -0.0016374099035743, -0.0022034021758927, -0.0015124778533917,  0.0038940260264812,  0.0177693330723540,  0.0091947639795106, -0.0161333841556571, -0.0077852045703328,  0.0000000000000000,
 -0.0080744605049568, -0.0128603170407181, -0.0075414196711540, -0.0021476408732551, -0.0024562521477326, -0.0016406065548829,  0.0029513495842129,  0.0172252038314509,  0.0102724567229700, -0.0161436451759407, -0.0083896426661005,  0.0000000000000000,
 -0.0079218046848969, -0.0129003070916515, -0.0077018547778811, -0.0027370789427649, -0.0025956685801167, -0.0015796346356750,  0.0020282818087599,  0.0165553340936651,  0.0113477505726566, -0.0161340955411838, -0.0089096464590121,  0.0000000000000000,
 -0.0075810925218215, -0.0128353322294281, -0.0081653586129384, -0.0033733798071665, -0.0026245243831218, -0.0013289208218748,  0.0011773740147584,  0.0158399920188917,  0.0123501357240633, -0.0163566659751017, -0.0095755309212521,  0.0000000000000000,
 -0.0070761390760459, -0.0126505225572838, -0.0087578293513975, -0.0040240789650421, -0.0025357247737014, -0.0009051222695205,  0.0004234100548291,  0.0151280059894532,  0.0132102510291643, -0.0168142330647502, -0.0104063176772046,  0.0000000000000000,
