timestep:         0.0105888000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0006173557864369, -0.0104841000307060, -0.0135403839720493, -0.0205828083929840, -0.0213285947059974, -0.0239017383823831, -0.0208985606952228, -0.0025409103403761, -0.0000845038125222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005939100715086, -0.0103413854004849, -0.0133969135675514, -0.0204561700271251, -0.0211391445101313, -0.0237859407189474, -0.0209723453104961, -0.0028266377214050, -0.0001441390238092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005685789017548, -0.0101952514853406, -0.0132582762988302, -0.0203299294075522, -0.0209460136837185, -0.0236568565644980, -0.0210243575016077, -0.0031237999314469, -0.0002181370176298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005417552963195, -0.0100493509059198, -0.0131237347987764, -0.0202033754697003, -0.0207503509787702, -0.0235158141919612, -0.0210533181271917, -0.0034297842775704, -0.0003072364308815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005136040408544, -0.0099072525997192, -0.0129929602099555, -0.0200757285740561, -0.0205558431737612, -0.0233639720162362, -0.0210591507465499, -0.0037434567788085, -0.0004114794874793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004839848584263, -0.0097709974070388, -0.0128656619549531, -0.0199464475789742, -0.0203656752926828, -0.0232027496683015, -0.0210429093412751, -0.0040638402298106, -0.0005306122442864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004523269293365, -0.0096422968746049, -0.0127410954335863, -0.0198147713503520, -0.0201813984183793, -0.0230338956117661, -0.0210053799846877, -0.0043893602768747, -0.0006643702367036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004157560213838, -0.0095224298377481, -0.0126185239399407, -0.0196791958997989, -0.0200037964509301, -0.0228590789793833, -0.0209465549938062, -0.0047184891371177, -0.0008119910890988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003714178034810, -0.0094122857829008, -0.0124973499167546, -0.0195379101408776, -0.0198329736641155, -0.0226794289996103, -0.0208665002942363, -0.0050502891471598, -0.0009724645126333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003175688344114, -0.0093124008359703, -0.0123768693868796, -0.0193893290846730, -0.0196686944047571, -0.0224952486856873, -0.0207659062239041, -0.0053864288747137, -0.0011468332691898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002529614891738, -0.0092230281461368, -0.0122561254249710, -0.0192320564019937, -0.0195105803765287, -0.0223062941771819, -0.0206461450286238, -0.0057286188506151, -0.0013363909521266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001768327606547, -0.0091442271014775, -0.0121342184672460, -0.0190651355967646, -0.0193581800498240, -0.0221124877271262, -0.0205090806134616, -0.0060772237198201, -0.0015414390847462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000889238937186, -0.0090758504122859, -0.0120107870019475, -0.0188885042814158, -0.0192108967526301, -0.0219141250835686, -0.0203567722158212, -0.0064319391140538, -0.0017614624674865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000104758192890, -0.0090175156136019, -0.0118859331817740, -0.0187028484578498, -0.0190680527404761, -0.0217113699307454, -0.0201912505670171, -0.0067920363573240, -0.0019953574052956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001206483399165, -0.0089686988660926, -0.0117601151023739, -0.0185119607374205, -0.0189290212009304, -0.0215038426007341, -0.0200172523191191, -0.0071566792832248, -0.0022416650127576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002405920292953, -0.0089287412209253, -0.0116341013398436, -0.0183193763120155, -0.0187933787438506, -0.0212910206425395, -0.0198388774329152, -0.0075251329368408, -0.0024990177646689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003692135243023, -0.0088965675263365, -0.0115088791317497, -0.0181270933642424, -0.0186604525720172, -0.0210724921538145, -0.0196584130323233, -0.0078965884536348, -0.0027664349750564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005053271917187, -0.0088704902660033, -0.0113855844228663, -0.0179367013191799, -0.0185290974077561, -0.0208475770835043, -0.0194775527481350, -0.0082699399031951, -0.0030427851739171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006475967690248, -0.0088487633812460, -0.0112679455778459, -0.0177495015166805, -0.0183982714241318, -0.0206153912576535, -0.0192973139043885, -0.0086440678697358, -0.0033265759173553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007945909129711, -0.0088301849449767, -0.0111589533441228, -0.0175667356887668, -0.0182672729222591, -0.0203753099535720, -0.0191180270987892, -0.0090177094252893, -0.0036163338274730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009447547175658, -0.0088136350948726, -0.0110597324052029, -0.0173895575898720, -0.0181356231402496, -0.0201270645164597, -0.0189395143302610, -0.0093890239517960, -0.0039108358930647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010964448271392, -0.0087974018714970, -0.0109706861157933, -0.0172188426732957, -0.0180028956420817, -0.0198707288688390, -0.0187614444814061, -0.0097558830802784, -0.0042091558346254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012481560267067, -0.0087795417353546, -0.0108915855777449, -0.0170550215808113, -0.0178687311402713, -0.0196069275304955, -0.0185833951622986, -0.0101164488351427, -0.0045106647182192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013986753158545, -0.0087585787428186, -0.0108217594988203, -0.0168981489697904, -0.0177328826748026, -0.0193368666342653, -0.0184049496854699, -0.0104691603947591, -0.0048148766176158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015469860513309, -0.0087335148686733, -0.0107602115140157, -0.0167479404222851, -0.0175951090337928, -0.0190651078244487, -0.0182260250580011, -0.0108124366540331, -0.0051240123189162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016920799235755, -0.0087037367817728, -0.0107058127232136, -0.0166038489446466, -0.0174552683151453, -0.0187960179830588, -0.0180473272878167, -0.0111447518565808, -0.0054399466122315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018328890756375, -0.0086691383618582, -0.0106573953038855, -0.0164653323124121, -0.0173134745321149, -0.0185320919865283, -0.0178695895203819, -0.0114645221251184, -0.0057629020159041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019683826390801, -0.0086300606358416, -0.0106138679167706, -0.0163318520245216, -0.0171701961540349, -0.0182752407325033, -0.0176926757490954, -0.0117697462306595, -0.0060924309705160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020977701141601, -0.0085900215495480, -0.0105744072030164, -0.0162025928203122, -0.0170262846384711, -0.0180268987773438, -0.0175160208212711, -0.0120582766398975, -0.0064275625795248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022206636672633, -0.0085524430915703, -0.0105388533668295, -0.0160767292784519, -0.0168851770991883, -0.0177882429021707, -0.0173390638835611, -0.0123284168176149, -0.0067670700829719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023371113162988, -0.0085190986460017, -0.0105070964893441, -0.0159538931498233, -0.0167499112734794, -0.0175601218933385, -0.0171613520060424, -0.0125789975500131, -0.0071096154129805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024475859214336, -0.0084912839583329, -0.0104783355619169, -0.0158336840636118, -0.0166219872555383, -0.0173428673430786, -0.0169825387263719, -0.0128091313760180, -0.0074537894735117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025548312442775, -0.0084698694178919, -0.0104514536482583, -0.0157149589826280, -0.0165022729993538, -0.0171364608514377, -0.0168024656667502, -0.0130182052603144, -0.0077978639075598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026615014203764, -0.0084554849579017, -0.0104253084427213, -0.0155962376132934, -0.0163911009070257, -0.0169409036047305, -0.0166212274678793, -0.0132059936703321, -0.0081398059045508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027691124751483, -0.0084485071245794, -0.0103987908071646, -0.0154763847879055, -0.0162884704535333, -0.0167561014405662, -0.0164389729423928, -0.0133754593251894, -0.0084776628801030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028787804680347, -0.0084490411349184, -0.0103708759247284, -0.0153545311471203, -0.0161940727891124, -0.0165816589444804, -0.0162560192298863, -0.0135294825332890, -0.0088099395489728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029913428595447, -0.0084570555288561, -0.0103408661227234, -0.0152299487557735, -0.0161073168641435, -0.0164171115114613, -0.0160730689027998, -0.0136693324571110, -0.0091349318965440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031074248609761, -0.0084724465076431, -0.0103086424100479, -0.0151022336631722, -0.0160273279954345, -0.0162620661958059, -0.0158912715000686, -0.0137957295082240, -0.0094501795912100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032274060113710, -0.0084949947868308, -0.0102744354516151, -0.0149713587045394, -0.0159530944121933, -0.0161159630642525, -0.0157121568519178, -0.0139090575384391, -0.0097530877005276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033513912936659, -0.0085244193333525, -0.0102387280161282, -0.0148403918882182, -0.0158836777421840, -0.0159779737884529, -0.0155400875127451, -0.0140096382773152, -0.0100413630248917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034791176365202, -0.0085604152325073, -0.0102022763775878, -0.0147122852388228, -0.0158184467009017, -0.0158473859023284, -0.0153788080184003, -0.0140977464140877, -0.0103129650070526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036100340594439, -0.0086024403963441, -0.0101660600432897, -0.0145886176694723, -0.0157566574426419, -0.0157234781456463, -0.0152300551588163, -0.0141734934800321, -0.0105660070652019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037433887332361, -0.0086494734945238, -0.0101312865688328, -0.0144707818156164, -0.0156971531357253, -0.0156049055276225, -0.0150945827227154, -0.0142368615382544, -0.0107990111265084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038783427990894, -0.0087003569876034, -0.0101019398976856, -0.0143600733921887, -0.0156388132209115, -0.0154898799714816, -0.0149722428775619, -0.0142880018418679, -0.0110110699771082, -0.0000091075169266,  0.0000000000000000,  0.0000000000000000,
 -0.0040141421332796, -0.0087542374024961, -0.0100814388325681, -0.0142577222663364, -0.0155807706164072, -0.0153767741982758, -0.0148622597918337, -0.0143270769343233, -0.0112015144655406, -0.0000327324078734,  0.0000000000000000,  0.0000000000000000,
 -0.0041500183351465, -0.0088102118300213, -0.0100713522570497, -0.0141647401977751, -0.0155223842124128, -0.0152642429917934, -0.0147634418132189, -0.0143538987748328, -0.0113696808667883, -0.0000665295628861,  0.0000000000000000,  0.0000000000000000,
 -0.0042849631224723, -0.0088668961715577, -0.0100724623783657, -0.0140818591735090, -0.0154631329634638, -0.0151512141229408, -0.0146743752850338, -0.0143679309592004, -0.0115153277527229, -0.0001075233532932,  0.0000000000000000,  0.0000000000000000,
 -0.0044177170039824, -0.0089228417503072, -0.0100849621481136, -0.0140095514225010, -0.0154026464958879, -0.0150371010440793, -0.0145934529981863, -0.0143683667564830, -0.0116395352406484, -0.0001560389532711,  0.0000000000000000,  0.0000000000000000,
 -0.0045469130915970, -0.0089770620532192, -0.0101087329168035, -0.0139481062799384, -0.0153407743604236, -0.0149218530260116, -0.0145190239516149, -0.0143544117204190, -0.0117445963603072, -0.0002125748200841,  0.0000000000000000,  0.0000000000000000,
 -0.0046712218297513, -0.0090288617772572, -0.0101433539330688, -0.0138975859195156, -0.0152774876920395, -0.0148086889479264, -0.0144496785758684, -0.0143260269519083, -0.0118352626066856, -0.0002771960439867,  0.0000000000000000,  0.0000000000000000,
 -0.0047895234242493, -0.0090776896098271, -0.0101881114289842, -0.0138578627473032, -0.0152129206248334, -0.0147007285221293, -0.0143846085893746, -0.0142841386576109, -0.0119147215631271, -0.0003498762931699,  0.0000000000000000,  0.0000000000000000,
 -0.0049010533879582, -0.0091233248439855, -0.0102420057217146, -0.0138288044916846, -0.0151474425313237, -0.0145993832942957, -0.0143229403470145, -0.0142292347084220, -0.0119841975730717, -0.0004302301515686,  0.0000000000000000,  0.0000000000000000,
 -0.0050053484031351, -0.0091659658734772, -0.0103038940596602, -0.0138101307084355, -0.0150816976718067, -0.0145055899143683, -0.0142632143479382, -0.0141602433965421, -0.0120447257190536, -0.0005172984098686,  0.0000000000000000,  0.0000000000000000,
 -0.0051020779597507, -0.0092091047035402, -0.0103727755780292, -0.0138010537772498, -0.0150166296680361, -0.0144199447684376, -0.0142042309863878, -0.0140755675927355, -0.0120967043866891, -0.0006102813165330,  0.0000000000000000,  0.0000000000000000,
 -0.0051910150139281, -0.0092562914186171, -0.0104483030000479, -0.0138005110913682, -0.0149556999490308, -0.0143430230236831, -0.0141454768075545, -0.0139744187070525, -0.0121397835725491, -0.0007106202413740,  0.0000000000000000,  0.0000000000000000,
 -0.0052722171160124, -0.0093095120407412, -0.0105302529104772, -0.0138075663082358, -0.0149018822993957, -0.0142754086713806, -0.0140866579314132, -0.0138567117423082, -0.0121735516126468, -0.0008196665961687,  0.0000000000000000,  0.0000000000000000,
 -0.0053462532902755, -0.0093702492682647, -0.0106177854453855, -0.0138209386075100, -0.0148564280128949, -0.0142174613582455, -0.0140271753603855, -0.0137225669609629, -0.0121978924400185, -0.0009375320684495,  0.0000000000000000,  0.0000000000000000,
 -0.0054161195365059, -0.0094394435476089, -0.0107097250741254, -0.0138385026646427, -0.0148197450731016, -0.0141693421524771, -0.0139663727407544, -0.0135723602616039, -0.0122123745626007, -0.0010636501593873,  0.0000000000000000,  0.0000000000000000,
 -0.0054847542626397, -0.0095176333426878, -0.0108047274841154, -0.0138579460417238, -0.0147916844153648, -0.0141312662378425, -0.0139041031135148, -0.0134068360367441, -0.0122159557197601, -0.0011967778298072, -0.0000109858220701,  0.0000000000000000,
 -0.0055538145821563, -0.0096049401248916, -0.0109012867458770, -0.0138775482103622, -0.0147720136362416, -0.0141032495789516, -0.0138405781459499, -0.0132299663928225, -0.0122075761191351, -0.0013366547378417, -0.0000384980800592,  0.0000000000000000,
 -0.0056243325681531, -0.0097010984946709, -0.0109978348947947, -0.0138960596028494, -0.0147605201637515, -0.0140847181501498, -0.0137760981906336, -0.0130457382117558, -0.0121870126345871, -0.0014848727010139, -0.0000763493925197,  0.0000000000000000,
 -0.0056969563123082, -0.0098056755210009, -0.0110930556297293, -0.0139124972175028, -0.0147568650431039, -0.0140746893067825, -0.0137110797728619, -0.0128566644597174, -0.0121542437112629, -0.0016413653296242, -0.0001211635166639,  0.0000000000000000,
 -0.0057721903567200, -0.0099181581737835, -0.0111861539438251, -0.0139262318468641, -0.0147603639175332, -0.0140721243795492, -0.0136462394180217, -0.0126647358221329, -0.0121083998534558, -0.0018032089002769, -0.0001734709000893,  0.0000000000000000,
 -0.0058503495566938, -0.0100378052719237, -0.0112766124659907, -0.0139369764264865, -0.0147700580654807, -0.0140759464797463, -0.0135825964172380, -0.0124714043293165, -0.0120485037115265, -0.0019681562061504, -0.0002337121189787,  0.0000000000000000,
 -0.0059314214709047, -0.0101635874771865, -0.0113641108346212, -0.0139475336344172, -0.0147849841525643, -0.0140849408978211, -0.0135238907358477, -0.0122779524463295, -0.0119748442306361, -0.0021357262990989, -0.0003017184029307,  0.0000000000000000,
 -0.0060149688380077, -0.0102942911867580, -0.0114486196142928, -0.0139607106272258, -0.0148044846159245, -0.0140979981664520, -0.0134732559398519, -0.0120860581832430, -0.0118888568943297, -0.0023054894352680, -0.0003770680141666,  0.0000000000000000,
 -0.0061001710614546, -0.0104285361242092, -0.0115304452969932, -0.0139780488332128, -0.0148278160008846, -0.0141140134919460, -0.0134320228770627, -0.0118979022692064, -0.0117914953775035, -0.0024763226134154, -0.0004595039883209,  0.0000000000000000,
 -0.0061856699088495, -0.0105647114492900, -0.0116102998816071, -0.0140007897728915, -0.0148538247636265, -0.0141313855466343, -0.0134007716265854, -0.0117155080308760, -0.0116827223877553, -0.0026472644434544, -0.0005483402365837,  0.0000000000000000,
 -0.0062695523142969, -0.0107013102210221, -0.0116918532814791, -0.0140297721544007, -0.0148813097790876, -0.0141481119818646, -0.0133792945561688, -0.0115402069092250, -0.0115625633264916, -0.0028181051543209, -0.0006426827010089,  0.0000000000000000,
 -0.0063498269867920, -0.0108372209869330, -0.0117783146307598, -0.0140654921985028, -0.0149091003428756, -0.0141621836586632, -0.0133668275782013, -0.0113724804017353, -0.0114317902093366, -0.0029913026189980, -0.0007440760828278,  0.0000000000000000,
 -0.0064247548082404, -0.0109711748401876, -0.0118710495341959, -0.0141081023658478, -0.0149359506253594, -0.0141717678173507, -0.0133623441738127, -0.0112122929719142, -0.0112919095032390, -0.0031693451700740, -0.0008542664994482,  0.0000000000000000,
 -0.0064927251653137, -0.0111011602260910, -0.0119705070306648, -0.0141574527819054, -0.0149605443463627, -0.0141756058697088, -0.0133647862709377, -0.0110597931391758, -0.0111449179880922, -0.0033533275447019, -0.0009738082977245,  0.0000000000000000,
 -0.0065520756849122, -0.0112248238553899, -0.0120762162364578, -0.0142131989213987, -0.0149817663412311, -0.0141734755000928, -0.0133730281503252, -0.0109155565182931, -0.0109930004778654, -0.0035435778595736, -0.0011025119648661,  0.0000000000000000,
 -0.0066010685932278, -0.0113400926214527, -0.0121869343669234, -0.0142749911211408, -0.0149989469681023, -0.0141659807615211, -0.0133859499924295, -0.0107800448530504, -0.0108382545935831, -0.0037399635116092, -0.0012396136918217,  0.0000000000000000,
 -0.0066380044648914, -0.0114451102484615, -0.0123007535326387, -0.0143424225537569, -0.0150117964846704, -0.0141568774836577, -0.0134026731564432, -0.0106530358874939, -0.0106852190006890, -0.0039423080187758, -0.0013840654315787,  0.0000000000000000,
 -0.0066615267962587, -0.0115382037452799, -0.0124153898975426, -0.0144148248932819, -0.0150204133772457, -0.0141496056471073, -0.0134228661433412, -0.0105339174001281, -0.0105378041658976, -0.0041506247988961, -0.0015350131784732,  0.0000000000000000,
 -0.0066709221285209, -0.0116182132706441, -0.0125284605525142, -0.0144911660417948, -0.0150252620978979, -0.0141457957503003, -0.0134460118931947, -0.0104220616820368, -0.0103982005608966, -0.0043649194987675, -0.0016919852771332,  0.0000000000000000,
 -0.0066660270572941, -0.0116846515312529, -0.0126377352957825, -0.0145699167047789, -0.0150269946346090, -0.0141466040646352, -0.0134708310113371, -0.0103166382424260, -0.0102680201955310, -0.0045849138413767, -0.0018543426734944,  0.0000000000000000,
 -0.0066468662735045, -0.0117405584192434, -0.0127413269447105, -0.0146490724672368, -0.0150262681475015, -0.0141529388406982, -0.0134960857536535, -0.0102166447908871, -0.0101482834303070, -0.0048102542634942, -0.0020210604701721,  0.0000000000000000,
 -0.0066134631229561, -0.0117890362420580, -0.0128379948799352, -0.0147268037647972, -0.0150260425127838, -0.0141658341766419, -0.0135210816213456, -0.0101212442077006, -0.0100393900248815, -0.0050402938009112, -0.0021911634973220,  0.0000000000000000,
 -0.0065658678009753, -0.0118315037836701, -0.0129265085511049, -0.0148019207316788, -0.0150288588786791, -0.0141863353953194, -0.0135455307450181, -0.0100298480635052, -0.0099412409312671, -0.0052736418696698, -0.0023639217940314,  0.0000000000000000,
 -0.0065042299375623, -0.0118688027712332, -0.0130050926121487, -0.0148731086252038, -0.0150358254859067, -0.0142149617019083, -0.0135692866118313, -0.0099421274508746, -0.0098536035119326, -0.0055085620994849, -0.0025388554801795,  0.0000000000000000,
 -0.0064307702259289, -0.0119013015932754, -0.0130720674544762, -0.0149381572503459, -0.0150473967349944, -0.0142515898029146, -0.0135922723320382, -0.0098582034885848, -0.0097761338342265, -0.0057436775141422, -0.0027157974342057,  0.0000000000000000,
 -0.0063476045535133, -0.0119292766443647, -0.0131262274737124, -0.0149946309567784, -0.0150633545423946, -0.0142958779710719, -0.0136144669737661, -0.0097787165405590, -0.0097083526124828, -0.0059779792391213, -0.0028947867441207,  0.0000000000000000,
 -0.0062555923401828, -0.0119530021738108, -0.0131667373746125, -0.0150407777469790, -0.0150831272565513, -0.0143472772646162, -0.0136356994661253, -0.0097074376317771, -0.0096499150238227, -0.0062104592484937, -0.0030788286407130,  0.0000000000000000,
 -0.0061549988052189, -0.0119725634025931, -0.0131928373868169, -0.0150754199175051, -0.0151059923776813, -0.0144047977776263, -0.0136558167500947, -0.0096480435126209, -0.0096011029990354, -0.0064401022288633, -0.0032706494614528,  0.0000000000000000,
 -0.0060458373353979, -0.0119877373588280, -0.0132037322770854, -0.0150976891664334, -0.0151311397372933, -0.0144672490005786, -0.0136749764011994, -0.0096026136140297, -0.0095623085295424, -0.0066656433721826, -0.0034711350174319,  0.0000000000000000,
 -0.0059279019670446, -0.0119979389316071, -0.0131987609734673, -0.0151071268052852, -0.0151576377985401, -0.0145335413683289, -0.0136937527684874, -0.0095725855763906, -0.0095332548134568, -0.0068851907865309, -0.0036804522808792,  0.0000000000000000,
 -0.0058007576695372, -0.0120021943418789, -0.0131774328970233, -0.0151037352782368, -0.0151845951740598, -0.0146025781474427, -0.0137130701336765, -0.0095588359699020, -0.0095131716942576, -0.0070967101844433, -0.0038982061554297,  0.0000000000000000,
 -0.0056640801084694, -0.0119993797512548, -0.0131396373349195, -0.0150907304482135, -0.0152113766355765, -0.0146731649956070, -0.0137366570335473, -0.0095619068335477, -0.0095010988951129, -0.0072987250611220, -0.0041238014338413,  0.0000000000000000,
 -0.0055175916682998, -0.0119886142844655, -0.0130857548567162, -0.0150712101954429, -0.0152377292876338, -0.0147443968249866, -0.0137676736763655, -0.0095820456435459, -0.0094960884715862, -0.0074902858774915, -0.0043565615641290,  0.0000000000000000,
 -0.0053609872247970, -0.0119692345803007, -0.0130165829258249, -0.0150467410901962, -0.0152631483504744, -0.0148155430510956, -0.0138074794583435, -0.0096190789143542, -0.0094973020048263, -0.0076706654869246, -0.0045957092731784,  0.0000000000000000,
 -0.0051940061948115, -0.0119403110514978, -0.0129333021136568, -0.0150185037364104, -0.0152864179269384, -0.0148853676011780, -0.0138567686356912, -0.0096724453829968, -0.0095041466597272, -0.0078393669603632, -0.0048401854436556,  0.0000000000000000,
 -0.0050164024000860, -0.0119006632516065, -0.0128400183039742, -0.0149874361806500, -0.0153060943304944, -0.0149522180449010, -0.0139155769432141, -0.0097415871741933, -0.0095162682129069, -0.0079962560082262, -0.0050886357560617,  0.0000000000000000,
 -0.0048280828847472, -0.0118492919756354, -0.0127402175995785, -0.0149543169058292, -0.0153208812699504, -0.0150146185291514, -0.0139833863596348, -0.0098259466849992, -0.0095333522050666, -0.0081444643818928, -0.0053397309784888,  0.0000000000000000,
 -0.0046291979312474, -0.0117851870296526, -0.0126355134546607, -0.0149196421448687, -0.0153297302139685, -0.0150714331151090, -0.0140592632204330, -0.0099247363550594, -0.0095552353854034, -0.0082870419289014, -0.0055924581940627,  0.0000000000000000,
 -0.0044200552859844, -0.0117069787974158, -0.0125268507276785, -0.0148836535110736, -0.0153317744567651, -0.0151218470024129, -0.0141420701835341, -0.0100370773463511, -0.0095821275890238, -0.0084254296423641, -0.0058455093001097,  0.0000000000000000,
 -0.0042028037882462, -0.0116133621653455, -0.0124146681407869, -0.0148465107996772, -0.0153263612644183, -0.0151654937770714, -0.0142304762369565, -0.0101621292875808, -0.0096147031150316, -0.0085605484551606, -0.0060968470487106,  0.0000000000000000,
 -0.0039792794889690, -0.0115035394401138, -0.0122991122914797, -0.0148084588812132, -0.0153131280723264, -0.0152024178523138, -0.0143230280299829, -0.0102988936164886, -0.0096540513618161, -0.0086929435621772, -0.0063443683510243,  0.0000000000000000,
 -0.0037500670491048, -0.0113769209831899, -0.0121799993521845, -0.0147696917581598, -0.0152919220521243, -0.0152358261545558, -0.0144184068675302, -0.0104461328630517, -0.0097040017338886, -0.0088230321058117, -0.0065862488344057,  0.0000000000000000,
 -0.0035154506311496, -0.0112330025170574, -0.0120567273877721, -0.0147301779030129, -0.0152628446040861, -0.0152687551271637, -0.0145158695635892, -0.0106027089670111, -0.0097678659333762, -0.0089511442527510, -0.0068208455340315,  0.0000000000000000,
 -0.0032757400371780, -0.0110717208766942, -0.0119282525726705, -0.0146897303724371, -0.0152262808201454, -0.0153025891592117, -0.0146146463657544, -0.0107674433339507, -0.0098470716472185, -0.0090774648810448, -0.0070465530104693,  0.0000000000000000,
 -0.0030312715173634, -0.0108936316802523, -0.0117934304148255, -0.0146479440665244, -0.0151828974288479, -0.0153384382309064, -0.0147133104099834, -0.0109385641175100, -0.0099421033039633, -0.0092020917206282, -0.0072621091417821,  0.0000000000000000,
 -0.0027823863619370, -0.0107029316577968, -0.0116515569230848, -0.0146039815977439, -0.0151336827139635, -0.0153772526305442, -0.0148103841428654, -0.0111138568256184, -0.0100526271726104, -0.0093252752112601, -0.0074668044425557,  0.0000000000000000,
 -0.0025295967389326, -0.0105038413411006, -0.0115029234884206, -0.0145568967035206, -0.0150822320419929, -0.0154199458828263, -0.0149047452429821, -0.0112911891938078, -0.0101777243147362, -0.0094471855697139, -0.0076602509621441, -0.0000086796686794,
 -0.0022737061988668, -0.0102987489145939, -0.0113480391355828, -0.0145060823590950, -0.0150317133782943, -0.0154672152060296, -0.0149955800105433, -0.0114686372865570, -0.0103160482035573, -0.0095675774056360, -0.0078421831334869, -0.0000299035027700,
 -0.0020041278983377, -0.0100894042875157, -0.0111866160150244, -0.0144508038650112, -0.0149836471261946, -0.0155192802917768, -0.0150822368411996, -0.0116444973306143, -0.0104660578159864, -0.0096859547098553, -0.0080123584822104, -0.0000587346327566,
 -0.0017268663295038, -0.0098770779379919, -0.0110178624823354, -0.0143896319467940, -0.0149388068148289, -0.0155760423066188, -0.0151642459813612, -0.0118174691470416, -0.0106260422802873, -0.0098016511656398, -0.0081709275270352, -0.0000924619922468,
 -0.0014514077822337, -0.0096631494695659, -0.0108408745616147, -0.0143209946699192, -0.0148973992598583, -0.0156374617958216, -0.0152414002851178, -0.0119867363222724, -0.0107941630090000, -0.0099135647640504, -0.0083192393816091, -0.0001315142395510,
 -0.0011787783411606, -0.0094487330114759, -0.0106549725762789, -0.0142438347421174, -0.0148593664660116, -0.0157033715238839, -0.0153135656246763, -0.0121546305143883, -0.0109686700666796, -0.0100205520855956, -0.0084626444019958, -0.0001764820596157,
 -0.0009099612055397, -0.0092337470456325, -0.0104597825477262, -0.0141573523386845, -0.0148244225950405, -0.0157731467846407, -0.0153807214849225, -0.0123234772424233, -0.0111482732518749, -0.0101226542431412, -0.0086056857923294, -0.0002275483332019,
 -0.0006458941555234, -0.0090185938476178, -0.0102550029063404, -0.0140607858553014, -0.0147920211755382, -0.0158458861112803, -0.0154430657357963, -0.0124941382605180, -0.0113316011023645, -0.0102207317651359, -0.0087497129744630, -0.0002848185265229,
 -0.0003874672752863, -0.0088052442819824, -0.0100411357154626, -0.0139537217599609, -0.0147613178553262, -0.0159206330644327, -0.0155010366856139, -0.0126670001519573, -0.0115166253059213, -0.0103144102474492, -0.0088950186867239, -0.0003481331070376,
