timestep:         0.0105888000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0333657773605061, -0.0586085911813414,  0.0066373994749578, -0.0255092617029553, -0.0373307926988087, -0.0660115269811908, -0.0962324866330020,  0.1112406651228432,  0.1487062331569511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0284516916164114, -0.0537738162297919, -0.0020986318821247, -0.0395912747499162, -0.0306965803483659, -0.0595787499755817, -0.1117225716777969,  0.1102459397900623,  0.1655322822386072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0217462760453008, -0.0446647734418863, -0.0128685808358990, -0.0520119141955744, -0.0203790279756530, -0.0475830438531477, -0.1184454638331037,  0.1104059153906000,  0.1787149207507139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142646606691309, -0.0343409086643081, -0.0484005827048367, -0.0635681387789070, -0.0103849822913011, -0.0316355416302640, -0.1171269747577523,  0.1090569188635081,  0.1868061813227499, -0.0812281376496196,  0.0000000000000000,  0.0000000000000000,
 -0.0075387806994935, -0.0267289514276331, -0.0788922062917092, -0.0745370800082533, -0.0026516517004904, -0.0171221633476349, -0.1102074872436938,  0.1076072260557435,  0.1927742105236107, -0.1294775804134091,  0.0000000000000000,  0.0000000000000000,
 -0.0006855675664857, -0.0186760834737338, -0.0928847677718673, -0.0835607643016879,  0.0030662794846341, -0.0051244466826171, -0.0995793765519321,  0.1092843245577111,  0.1986938423494674, -0.0907244062697332,  0.0000000000000000,  0.0000000000000000,
  0.0083071016128373, -0.0063315823053165, -0.0998611190092215, -0.0900892112568996,  0.0077133806706073,  0.0044385520045906, -0.0869712528858273,  0.1140684072248862,  0.2008470919579013, -0.0641853641500107,  0.0000000000000000,  0.0000000000000000,
  0.0195402545622769,  0.0065888788164394, -0.1015820160503425, -0.0943009277431422,  0.0110166700164413,  0.0096698540941029, -0.0726368736687996,  0.1212634805486169,  0.1912137398859381, -0.0670855281536141,  0.0000000000000000,  0.0000000000000000,
  0.0317312583227837,  0.0153873931098502, -0.1005238047747287, -0.0968814509107495,  0.0123584971502834,  0.0101222977474882, -0.0579119225560661,  0.1283489892366028,  0.1707626622712776, -0.0715311696617571,  0.0000000000000000,  0.0000000000000000,
  0.0435893007835376,  0.0215886630304653, -0.0967712067621106, -0.0974359657629863,  0.0126159386399547, -0.0185862475050513, -0.0453402521082824,  0.1286959225959797,  0.1283850206040590, -0.0721116967345630,  0.0000000000000000,  0.0000000000000000,
  0.0535765231868811,  0.0265057107446091, -0.0904052521598967, -0.0962979808051740,  0.0114196232197697, -0.0464103429885046, -0.0381313490308867,  0.1204352690422934,  0.0999555967908252, -0.0718768485527014,  0.0000000000000000,  0.0000000000000000,
  0.0603948323442531,  0.0284741522100995, -0.0814892791690875, -0.0951182764847851,  0.0081252629654639, -0.0589996389895711, -0.0303394814373632,  0.1160840452617235,  0.0890359204091732, -0.0684393990862551,  0.0000000000000000,  0.0000000000000000,
  0.0645270714269112,  0.0267047177378868, -0.0712973042329706, -0.0926170500534848,  0.0023792331246798, -0.0673534341120436, -0.0173224827444161,  0.1256423946301998,  0.0798042245205164, -0.0598844014034658,  0.0000000000000000,  0.0000000000000000,
  0.0674748248464250, -0.0044397845924886, -0.0623707896039591, -0.0855924207097757, -0.0060367421966482, -0.0726724834022260, -0.0066234368451057,  0.1398868736069862,  0.0762511021992366, -0.0527515760181895,  0.0000000000000000,  0.0000000000000000,
  0.0694997841653873, -0.0361022838325356, -0.0592734969161486, -0.0761152417161899, -0.0369085412910844, -0.0778022854343122, -0.0020440352124278,  0.1469201510097494,  0.0793727133862933, -0.0656068675825079,  0.0000000000000000,  0.0000000000000000,
  0.0689865040490022, -0.0538152205646772, -0.0572809006971242, -0.0677641881253552, -0.0634311365475859, -0.0830107878299510,  0.0005770224625740,  0.1476782240478410,  0.0830442628604861, -0.0776598412664914,  0.0000000000000000,  0.0000000000000000,
  0.0639114893934082, -0.0670391131814998, -0.0497903208182160, -0.0563408054466103, -0.0745911775254998, -0.0862184055748617,  0.0059193630956530,  0.1466056270104728,  0.0840794410957280, -0.0786559602240056,  0.0000000000000000,  0.0000000000000000,
  0.0371907613195755, -0.0754267683431695, -0.0393059960548954, -0.0373854572075651, -0.0782299021212293, -0.0876549409077427,  0.0117732517577162,  0.1432530620417567,  0.0879278332565333, -0.0736034694906798,  0.0000000000000000,  0.0000000000000000,
  0.0109836835581196, -0.0802292212264682, -0.0273163386880457, -0.0167612819926262, -0.0769004240541549, -0.0895741222602207,  0.0130839499843701,  0.1366139728175891,  0.0972235491849386, -0.0625170495564048, -0.0979803687982218,  0.0000000000000000,
 -0.0037957829956401, -0.0813126004714943, -0.0138852522616414, -0.0014162304136569, -0.0748276638286424, -0.0897165074514320,  0.0111961314554457,  0.1011875430663706,  0.1066756271277165, -0.0601951120606628, -0.1473960051367298,  0.0000000000000000,
 -0.0130006383139849, -0.0789455545115654,  0.0000991132508060,  0.0097284162144128, -0.0729317764820267, -0.0845968864547559,  0.0085173464024607,  0.0656293337635363,  0.1086656449150439, -0.0743922169270133, -0.0922119768253749,  0.0000000000000000,
 -0.0187808394886335, -0.0750843285434192,  0.0118389421192272,  0.0184956133165850, -0.0699087059119856, -0.0758328736157553,  0.0048024398738960,  0.0432166867264547,  0.1088578883770798, -0.0738001003605128, -0.0620999368364477,  0.0000000000000000,
 -0.0232807504243342, -0.0705087148211924,  0.0189294506317338,  0.0241073898778915, -0.0638050636124877, -0.0665691880702426, -0.0015881079793356,  0.0254621581258918,  0.1166127481833661, -0.0477239911021102, -0.0668308937809245,  0.0000000000000000,
 -0.0260888824652908, -0.0638982675929386,  0.0235437808138815,  0.0266676607608287, -0.0552544161239330, -0.0569646312459152, -0.0106789634218062,  0.0125117876582540,  0.1253295358305624, -0.0276815990333023, -0.0707603054010181,  0.0000000000000000,
 -0.0259779207535361, -0.0547178039712366,  0.0264010224462645,  0.0016711309665521, -0.0466626277771258, -0.0461308775960422, -0.0440349727085587,  0.0010737360607282,  0.1227524912294436, -0.0233921178812802, -0.0692550756526261,  0.0000000000000000,
 -0.0220780735164108, -0.0438939211047800,  0.0266635511559195, -0.0233653418814376, -0.0407979550143240, -0.0362357585362027, -0.0719826265567488, -0.0138921030505554,  0.1099496981153630, -0.0195593176526698, -0.0654936800260231,  0.0000000000000000,
 -0.0147593356109801, -0.0315835093116660,  0.0239300098871979, -0.0371130352610379, -0.0341672301623418, -0.0263823226450922, -0.0838521943142790, -0.0333415939454531,  0.1014440608088597, -0.0095434922392281, -0.0632018658016254,  0.0000000000000000,
 -0.0026455301779233, -0.0172167445150901,  0.0175798330083685, -0.0481859105546276, -0.0238790015714551, -0.0121003986751280, -0.0890258048379701, -0.0513872432100964,  0.1017766643490617, -0.0009690446777303, -0.0570827757411275,  0.0000000000000000,
  0.0144167252247565, -0.0037766367230792, -0.0151513964497530, -0.0556661821462101, -0.0131664052946668,  0.0057581519348648, -0.0871739739586184, -0.0632621012565903,  0.1015501142420837,  0.0009018618499580, -0.0491088501918638,  0.0000000000000000,
  0.0321766548688587,  0.0061361875022121, -0.0437730276383781, -0.0600918767378303, -0.0027251249438180,  0.0236772640714861, -0.0803592280524250, -0.0675564818273446,  0.0946646599621086, -0.0210194199453974, -0.0628857341946258,  0.0000000000000000,
  0.0476875043230219,  0.0174533159701046, -0.0559525856054655, -0.0614516430450662,  0.0083861825155306,  0.0400232842583037, -0.0712039097847999, -0.0672395388937832,  0.0812287799468250, -0.0432123649184522, -0.0784590091372467,  0.0000000000000000,
  0.0620522452509687,  0.0353939734459557, -0.0599574743189810, -0.0601149418251357,  0.0201258244179471,  0.0512483830270727, -0.0617671748256321, -0.0685641541013574,  0.0634198959938742, -0.0529761085236624, -0.0834031188174217,  0.0000000000000000,
  0.0768786213159065,  0.0563824936916665, -0.0557577558861539, -0.0570421891934984,  0.0300717568596226,  0.0532311721810506, -0.0517271080326449, -0.0736979481282797,  0.0439339734035221, -0.0559025162416465, -0.0817128918147660,  0.0000000000000000,
  0.0923774813471920,  0.0748721206877410, -0.0446736059963696, -0.0539236125596316,  0.0360441598525770,  0.0478437430805231, -0.0417396595373694, -0.0778161493893853,  0.0252257073965083, -0.0547198556634125, -0.0749006303323593,  0.0000000000000000,
  0.1075343192564923,  0.0914278766498123, -0.0276575185259609, -0.0502951998685009,  0.0386283140304961,  0.0143462430046696, -0.0339032363924389, -0.0758338926046340, -0.0152537497773538, -0.0531458474044946, -0.0655533068314357,  0.0000000000000000,
  0.1196327062953841,  0.1063489528767830, -0.0072884375302936, -0.0443345331002459,  0.0377499341571072, -0.0163342619361908, -0.0309466623160516, -0.0703736104757866, -0.0501304270474687, -0.0532655183052615, -0.0579365996444358,  0.0000000000000000,
  0.1259959039489205,  0.1166933471402597,  0.0139642564401282, -0.0351294563844482,  0.0336075782363805, -0.0308763541456287, -0.0263351073337652, -0.0647751991128677, -0.0696668097072322, -0.0533158809709672, -0.0537299989018628,  0.0000000000000000,
  0.1274532752481219,  0.1210394194723133,  0.0338549838375064, -0.0214899818147873,  0.0277926267007095, -0.0411889094854026, -0.0149244399755091, -0.0573682163906363, -0.0840440058882758, -0.0508339834656019, -0.0480304024126292,  0.0000000000000000,
  0.1272330617729574,  0.0939272242444248,  0.0506863915890809, -0.0036130018858668,  0.0219315458685523, -0.0492894163791251, -0.0038852456344235, -0.0484289869660892, -0.0931443989289067, -0.0476806231268290, -0.0388895458519400,  0.0000000000000000,
  0.1270248451773662,  0.0662583592858598,  0.0617512297010787,  0.0127045199816764, -0.0044670031560964, -0.0585123327618743,  0.0023088514453310, -0.0409628821722287, -0.0967097760450676, -0.0419104776245628, -0.0301921993647578,  0.0000000000000000,
  0.1265771630121318,  0.0536045063400087,  0.0727262642974735,  0.0233166969610246, -0.0271310003071730, -0.0678353600256113,  0.0048763015046167, -0.0357147973692685, -0.0958263866855430, -0.0295081350279777, -0.0236818227207858,  0.0000000000000000,
  0.1252426427106271,  0.0460973087530667,  0.0885602238910824,  0.0350426262186142, -0.0370151795416246, -0.0724660480568817,  0.0061830204692351, -0.0327813372511984, -0.0937515386698422, -0.0140217927386656, -0.0194018670719986,  0.0000000000000000,
  0.1054367202668178,  0.0428117245150369,  0.1035403198811371,  0.0547549174272453, -0.0410678877521137, -0.0713664178306662,  0.0068687848795493, -0.0338615715971353, -0.0906840715472940, -0.0017408149070419, -0.0179113430101462,  0.0000000000000000,
  0.0865655397406907,  0.0403466161653461,  0.1142928662555889,  0.0764779997545260, -0.0391228438319244, -0.0683186200976086,  0.0070554720999975, -0.0395728504595549, -0.0864094177221311,  0.0072571369046485, -0.0182599612268592,  0.0000000000000000,
  0.0789005443467879,  0.0379006409497644,  0.1217426989239074,  0.0921037182740651, -0.0340243969504567, -0.0634227173498127,  0.0085812194475647, -0.0732058745444202, -0.0833340108376010,  0.0162475202891935, -0.0450630187595476,  0.0000000000000000,
  0.0765351061633742,  0.0371405719321710,  0.1285189401171031,  0.1026074217654938, -0.0275805646386729, -0.0545939427128869,  0.0099463225071861, -0.1059980821823017, -0.0858484956462194,  0.0253028991563724, -0.0693786820835096,  0.0000000000000000,
  0.0764157121585141,  0.0391292139522814,  0.1356114677071315,  0.1103516344565000, -0.0203548325034002, -0.0439760243236442,  0.0085409376424974, -0.1245441144231187, -0.0893445894108339,  0.0365834713483313, -0.0772790555742284,  0.0000000000000000,
  0.0782526613405812,  0.0443477021281235,  0.1415074373612935,  0.1144425860482978, -0.0120466400675881, -0.0342584088404671,  0.0034184323649766, -0.1373661439857120, -0.0868758482660060,  0.0534568802691272, -0.0787682477777993,  0.0000000000000000,
  0.0821326131989619,  0.0530326444108910,  0.1458828136492689,  0.1144207869247927, -0.0040965329270789, -0.0244768607952831, -0.0048250530120115, -0.1451840997792002, -0.0800069749595292,  0.0716002868143474, -0.0752444616361887,  0.0000000000000000,
  0.0850252874606004,  0.0630559361655777,  0.1468702394622508,  0.0857391431283306,  0.0015689421116301, -0.0138247585163169, -0.0380791332720574, -0.1500184380020477, -0.0714424562965491,  0.0847689403481526, -0.0699359262612971,  0.0000000000000000,
  0.0875012854304224,  0.0709122880360144,  0.1434760150132860,  0.0581097636200489,  0.0038244665463610, -0.0057524595742622, -0.0662644041954228, -0.1522256293238177, -0.0629879278254698,  0.0932376910890948, -0.0639018932512915,  0.0000000000000000,
  0.0902226279488625,  0.0768286751403924,  0.1363635969655124,  0.0441378339863807,  0.0083264971129542,  0.0007634785970720, -0.0783885894744981, -0.1506783461677767, -0.0555102363302107,  0.0997229676813792, -0.0569695484614771,  0.0000000000000000,
  0.0925467173928326,  0.0851194796179825,  0.1258343146300326,  0.0336082615606858,  0.0191708427979181,  0.0117877664222274, -0.0845805229555707, -0.1456725529739152, -0.0502228575667753,  0.1041549794195555, -0.0475234909580453,  0.0000000000000000,
  0.0947423324577314,  0.0956476474527213,  0.0892147514590715,  0.0252420102454299,  0.0320467967188743,  0.0265254649202373, -0.0848992346004693, -0.1406969739621540, -0.0470636094563782,  0.1053526815661958, -0.0354445838799390,  0.0000000000000000,
  0.0955713874598721,  0.1045593586504674,  0.0581228917909377,  0.0182988754887718,  0.0436081608369610,  0.0396883062082910, -0.0802791055404043, -0.1357238238603517, -0.0442590093206487,  0.0774212119734913, -0.0235894280508080,  0.0000000000000000,
  0.0942310480669736,  0.1135690780302944,  0.0437328137731683,  0.0138730724614293,  0.0529598039374013,  0.0498195193140015, -0.0719519368068638, -0.1286997292086133, -0.0428030077795044,  0.0502202264943201, -0.0145554232881929,  0.0000000000000000,
  0.0914863189632906,  0.1257844137313335,  0.0353058085333358,  0.0117181713010418,  0.0606897809734826,  0.0570865621757594, -0.0618082083543392, -0.1208615471383528, -0.0446744854889102,  0.0373682946460562, -0.0028887149087526,  0.0000000000000000,
  0.0723212474207545,  0.1374244629710255,  0.0313929326215298,  0.0102929892972703,  0.0665113854001169,  0.0603545359155867, -0.0499371763996322, -0.1133664421965584, -0.0506884254959674,  0.0291546768904811,  0.0152810953404804,  0.0000000000000000,
  0.0559458731690230,  0.1445389315977705,  0.0300854586418937,  0.0081090375603277,  0.0697450271947004,  0.0599584231308165, -0.0369750295203682, -0.1044604633956014, -0.0604045537276239,  0.0242921917999924,  0.0340381277191898,  0.0000000000000000,
  0.0507313980635128,  0.1497978007429046,  0.0317249803116852,  0.0063787679234747,  0.0711080730795211,  0.0313564822898637, -0.0252138495427257, -0.0934237136232283, -0.0945582532771398,  0.0205717814655521,  0.0503093456080942,  0.0000000000000000,
  0.0481970091046882,  0.1542953519225877,  0.0370935203768449,  0.0066599554821935,  0.0702037041408724,  0.0042750459668614, -0.0185855208816494, -0.0832735798269742, -0.1240946679119828,  0.0176270902483905,  0.0649626231030910,  0.0000000000000000,
  0.0454339458280242,  0.1548587082323941,  0.0464031936877511,  0.0083272660224308,  0.0667691455405852, -0.0080720456925568, -0.0117202518039881, -0.0727619299172399, -0.1368279246482754,  0.0159781995815583,  0.0792812190792248,  0.0000000000000000,
  0.0424349972030299,  0.1499032601011931,  0.0566106913918190,  0.0119402717812241,  0.0608227258381574, -0.0179717390726065,  0.0010056656756646, -0.0569591835465877, -0.1411484468148620,  0.0151065656664735,  0.0905378343829014,  0.0000000000000000,
  0.0393910973008948,  0.1124734567673284,  0.0628894488920386,  0.0194087651322912,  0.0520084188492407, -0.0264471719651161,  0.0141836715809490, -0.0372085678534756, -0.1381719661940920,  0.0128729431147758,  0.0968655941172456,  0.0000000000000000,
  0.0348231721585015,  0.0748313707240322,  0.0602905905879793,  0.0278482934171844,  0.0199420579117542, -0.0345947176439074,  0.0241934337787812, -0.0181913238432261, -0.1299761365999582,  0.0113548134625926,  0.1003256490076809, -0.0774122439655260,
  0.0276564644275194,  0.0535316273150079,  0.0557506997721672,  0.0332622268869633, -0.0083123969813547, -0.0408130692130059,  0.0314506608691592, -0.0010321244024516, -0.1179667312055290,  0.0135434013714756,  0.1026941889619565, -0.1118789240738641,
  0.1220784215940011,  0.0379245337801436,  0.0583179728081213,  0.0398148656594815, -0.0218725727928108, -0.0427724552356573,  0.0372621908618483,  0.0141634914073717, -0.1042226518398542,  0.0179672088199237,  0.1048567698257836, -0.0678479637385005,
  0.0685255465881914,  0.0265933912829626,  0.0653784923338461,  0.0525622813112297, -0.0287715257730031, -0.0418909793001536,  0.0414518299888141,  0.0257595295603597, -0.0889637260533822,  0.0239099556365366,  0.1035143231989185, -0.0436685001277388,
 -0.0160807918285064,  0.0142889808241614,  0.0734408741591798,  0.0665820536520764, -0.0306160736490887, -0.0415390903498871,  0.0432993232904046,  0.0330409602843658, -0.0725657290477936,  0.0337385548624161,  0.0914818460755120, -0.0474916186069023,
 -0.0252322372211876,  0.0043522830553475,  0.0795027748403112,  0.0760118337654727, -0.0300988253237034, -0.0400475500731619,  0.0444955824812122,  0.0122453641686678, -0.0569584017881030,  0.0439364865905397,  0.0437630811994983, -0.0527598205245328,
 -0.0340011964334808,  0.0050793267324708,  0.0828382158398902,  0.0831453117137289, -0.0275494906630533, -0.0344759196532850,  0.0446785527182412, -0.0084954789950085, -0.0454513508647135,  0.0435698090922290,  0.0032431443437832, -0.0543908977696883,
 -0.0423650716703728,  0.0014915105767181,  0.0855278554498432,  0.0899379096264926, -0.0226756205377646, -0.0264359158999875,  0.0429137899573190, -0.0161812933091429, -0.0332195512408404,  0.0358949264834324, -0.0087920816043206, -0.0553315300151460,
 -0.0503035559409028, -0.0160862395703754,  0.0810500520606827,  0.0936261196046931, -0.0151450108747137, -0.0179056228000042,  0.0390046049916689, -0.0196291529758742, -0.0151294366568886,  0.0392341626868623, -0.0114029567011407, -0.0539086909132199,
 -0.0577986418810702, -0.0211462190508447,  0.0640424592056033,  0.0924581381360945, -0.0065643012472743, -0.0080254100786815,  0.0328318038853876, -0.0196823637595983,  0.0034945910289536,  0.0574102765796408, -0.0132887778114364, -0.0483915983341396,
 -0.0648346212720991, -0.0126150225839178,  0.0488689713609206,  0.0631140399073431,  0.0009723163458260,  0.0038363791948189,  0.0012322744416422, -0.0186033205035646,  0.0164941748440365,  0.0763414431967360, -0.0116378485228703, -0.0442341724662338,
 -0.0713980755420008, -0.0115888207522611,  0.0445518837449397,  0.0356253133311908,  0.0062986918062586,  0.0157322617196900, -0.0252083446914615, -0.0175610196375457,  0.0229869300987121,  0.0866910563342929, -0.0037262766263176, -0.0594931207220961,
 -0.0774778575695367, -0.0101435282382657,  0.0352220610356814,  0.0152132367157923,  0.0137690596225134,  0.0302533865726419, -0.0332955248030389, -0.0158876566230346,  0.0285918235634892,  0.0902617061405034,  0.0023150741959643, -0.0744522991605967,
 -0.0830650651280373, -0.0049581234327462,  0.0172737613594034, -0.0123832235238277,  0.0227124041434323,  0.0515255041225859, -0.0313203979609222, -0.0131394169334538,  0.0376580865276119,  0.0904101778006332,  0.0039439597570108, -0.0784238383695205,
 -0.0881530063359838, -0.0027935469310773, -0.0235390479622165, -0.0348414255641618,  0.0260289601392008,  0.0742950351926399, -0.0210412372815118, -0.0114244441253874,  0.0478783982312488,  0.0878665980765906,  0.0095578232299789, -0.0762014978655849,
 -0.0927371574991148, -0.0000246567854914, -0.0593953675875335, -0.0410433191140387,  0.0282361746220997,  0.0915786494780758, -0.0083189968733601, -0.0090601309072155,  0.0546957031167671,  0.0565506729242322,  0.0221733109384072, -0.0703854661430058,
 -0.0968151137327490,  0.0072917791339352, -0.0785579589450978, -0.0386332263288644,  0.0380418885780625,  0.1038355279740467,  0.0028251529987411, -0.0020621728167250,  0.0563375565096629,  0.0265636146581335,  0.0333615388255637, -0.0638614850896340,
 -0.1003865327986700,  0.0174805977856276, -0.0884765898090888, -0.0380725662351782,  0.0522343396425162,  0.1117647543941224,  0.0124767710394840,  0.0094964953349384,  0.0558103490667637,  0.0104665268849371,  0.0404771709498152, -0.0583618422209505,
 -0.1034530725838554,  0.0246367932043992, -0.0935597401298325, -0.0409867227920704,  0.0614971871581768,  0.1128370661621039,  0.0228785516321262,  0.0234875209934257,  0.0552613535805239, -0.0027597808913649,  0.0473504391722842, -0.0533607085512314,
 -0.1060183226438835,  0.0280160679058551, -0.0970526232109416, -0.0474625805686172,  0.0643621042939713,  0.1088417854517356,  0.0328195150785491,  0.0391185507530405,  0.0533646382080901, -0.0140582158234712,  0.0545271958664159, -0.0451797325994080,
 -0.1080877302932293,  0.0320565483389484, -0.0956406878936107, -0.0515754222435419,  0.0644066894349181,  0.0775053639252799,  0.0401121203485562,  0.0553074226640994,  0.0263199283266115, -0.0241232143271276,  0.0630463710190223, -0.0348852207973746,
 -0.1096685216847035,  0.0360513044347854, -0.0873263207089643, -0.0476946529055038,  0.0627776178044802,  0.0475638558636524,  0.0432273378359745,  0.0686002692215839,  0.0032633216312779, -0.0312120948407067,  0.0721016143756940, -0.0259276070480633,
 -0.1107696183396904,  0.0384305435279729, -0.0751414289897393, -0.0406398104121643,  0.0599879753606756,  0.0310764652303489,  0.0483875874750696,  0.0793156102659221, -0.0039724004467695, -0.0339025760178116,  0.0813985814116145, -0.0181951910932877,
 -0.1114015496169971,  0.0406344652705915, -0.0631428048577195, -0.0340846725891262,  0.0542975557329396,  0.0180766339345606,  0.0601696939915070,  0.0912405301822184, -0.0060525498356683, -0.0338799325836434,  0.0894427061147059, -0.0121928035751360,
 -0.1115763615574662,  0.0152666456802191, -0.0517621980824799, -0.0259678822343219,  0.0437454195185866,  0.0087374329660783,  0.0728482259424202,  0.1047500628611689, -0.0056128878937156, -0.0345119593694781,  0.0947063229447223, -0.0093408609405512,
 -0.1113075226095808, -0.0093856887209136, -0.0440169826457904, -0.0183582234011350,  0.0091611867025281,  0.0005751568863008,  0.0822601551444067,  0.1189311420798358, -0.0029560873714711, -0.0334204686685665,  0.0977111941799255, -0.0096342894021524,
 -0.1106098266940409, -0.0177825299571135, -0.0366026558130741, -0.0145472832380207, -0.0217575467297237, -0.0054894881504014,  0.0881001753513425,  0.1336154437028229,  0.0046497081040809, -0.0270907004300372,  0.0981189003323508, -0.0287601208246012,
 -0.1094992940373690, -0.0215899387418570, -0.0229502241960421, -0.0091899644707217, -0.0382701613494530, -0.0079733829636652,  0.0924492805688036,  0.1461249199628068,  0.0170734468163894, -0.0187206109645720,  0.0953758617330031, -0.0464117937951731,
 -0.1079930702813650, -0.0233470569829185, -0.0058067678335556,  0.0051962897927491, -0.0474257121839287, -0.0095465342390494,  0.0948842995722407,  0.1523218294968523,  0.0321177109211607, -0.0129374298828886,  0.0893825420164403, -0.0522234208021883,
 -0.1061093243001954, -0.0222557478081313,  0.0096183907838225,  0.0251882319280385, -0.0488243953214844, -0.0134154672313650,  0.0924739622127730,  0.1505743852442457,  0.0463624067918101, -0.0085288397560638,  0.0800180368161859, -0.0518923871070445,
 -0.1038671451469703, -0.0181347191907390,  0.0210300698253656,  0.0428864041210497, -0.0442287477732379, -0.0170983151433096,  0.0864321026005767,  0.1171945774154624,  0.0563241038061027, -0.0018034823692784,  0.0429644446080537, -0.0485637882277431,
 -0.1012864385711813, -0.0148517664594653,  0.0300568701963008,  0.0571141156826366, -0.0360138633319704, -0.0166961224382618,  0.0780811091240055,  0.0836287892124950,  0.0589607906805645,  0.0067086317395303,  0.0109567329350961, -0.0452614386130551,
 -0.0983878235586019, -0.0126455271862858,  0.0371695754971747,  0.0683367954951201, -0.0268743570206069, -0.0122345040703720,  0.0677177477711425,  0.0651403323327165,  0.0609693407301201,  0.0183793261571730, -0.0014006621766012, -0.0420626185097632,
 -0.0951925292715863, -0.0104737006126872,  0.0406543118462138,  0.0750033202914038, -0.0173079884037955, -0.0048536772789564,  0.0557905104541156,  0.0515263977749243,  0.0692478751028529,  0.0358418562084497, -0.0065948735659849, -0.0380566301944164,
 -0.0917222927535941, -0.0086741060585655,  0.0422116285256019,  0.0768089120695684, -0.0078642248793610,  0.0051698174819266,  0.0429668044585645,  0.0395569024917754,  0.0794880722651891,  0.0542193293927142, -0.0073072925452719, -0.0319802148351969,
 -0.0879992578279103, -0.0058067842797159,  0.0436808599595255,  0.0495854358682068,  0.0001750463407029,  0.0160128344277485,  0.0059366813059227,  0.0265406606585313,  0.0871621065983550,  0.0682994949846088, -0.0055631082129713, -0.0230014027795230,
 -0.0840458755381275, -0.0019541358902009,  0.0452610699115209,  0.0226794981602959,  0.0049976490575402,  0.0233238124966090, -0.0259139042268203,  0.0132561709112444,  0.0912888699027362,  0.0794743671622057, -0.0009104601705625, -0.0104190140887870,
 -0.0798848064379776,  0.0015861449360742,  0.0453804313042527,  0.0075609806766118,  0.0106294377254478,  0.0290909991474319, -0.0416611075960931,  0.0027204492418772,  0.0927331039014576,  0.0889060903540660,  0.0055723591892437,  0.0046114631296171,
 -0.0755388251102010,  0.0041647407640561,  0.0427179453827606, -0.0060739474895062,  0.0199177679652920,  0.0398851412908175, -0.0509674574974896, -0.0036114184745310,  0.0915770333162949,  0.0942343010672724,  0.0131262375634249,  0.0195192515347460,
 -0.0710307271950630, -0.0138682603445394,  0.0187729970201679, -0.0179335709381392,  0.0287168476208928,  0.0540133337001992, -0.0535701882239178, -0.0079959660319544,  0.0890199450811029,  0.0936522759176742,  0.0216931182321018,  0.0339233128329577,
 -0.0663832391862871, -0.0296480651853214, -0.0051931830081818, -0.0276150980399462,  0.0349967276614202,  0.0651535598416233, -0.0508395067873761, -0.0092899567602693,  0.0877745713792774,  0.0609003626940111,  0.0288131028623893,  0.0494495490949894,
 -0.0616189313112655, -0.0305434538984745, -0.0145757099097178, -0.0339425753541710,  0.0395971162813753,  0.0716653013233181, -0.0445339456089821, -0.0053747003343043,  0.0869220081753889,  0.0266690654282303,  0.0300595847975431,  0.0652046963885678,
 -0.0567601337310614, -0.0270581270567390, -0.0151945853723997, -0.0365376562089851,  0.0444590301358447,  0.0741951065365848, -0.0369755110998655,  0.0005856668137532,  0.0836816302022580,  0.0059593946732081,  0.0297702437264792,  0.0792045818659980,
 -0.0518288562542949, -0.0224418513804894, -0.0141311119279836, -0.0363392361557347,  0.0494975029463349,  0.0722483429088635, -0.0287999842313847,  0.0052514542467853,  0.0761785283885813, -0.0093255394181298,  0.0346304875751636,  0.0916862639407750,
 -0.0468467118184237, -0.0176789257788191, -0.0099606450719344, -0.0360224566534087,  0.0528912568764575,  0.0662945862121230, -0.0210364450116220,  0.0099994568052066,  0.0645868902639614, -0.0194525666418477,  0.0424148796998309,  0.1030455152357341,
 -0.0418348438986414, -0.0139825372514393, -0.0023112813913456, -0.0362278871212301,  0.0535451052044415,  0.0314064169330463, -0.0158266086875710,  0.0164520857494320,  0.0280261790897535, -0.0273644420547781,  0.0503576468473267,  0.1121863026086954,
 -0.0368138579858895, -0.0132775731451359,  0.0041371577486411, -0.0361623339584854,  0.0500276347388953, -0.0019750867299335, -0.0163262223489420,  0.0218401153592468, -0.0033785156024475, -0.0340698738735127,  0.0571451286979716,  0.1178682704228631,
 -0.0318037573176840, -0.0157305448741795,  0.0116936852556223, -0.0359026757263751,  0.0426516746085821, -0.0192248626595721, -0.0156586217259465,  0.0266464827916001, -0.0183001067608985, -0.0378866891487711,  0.0635230242600697,  0.1203593634866427,
 -0.0268238829575849,  0.1068478142590660,  0.0182811378124227, -0.0334998891612163,  0.0331454127115789, -0.0317977704053826, -0.0066980222329805,  0.0352689288832097, -0.0268669914226239, -0.0382411017588799,  0.0683022457781516,  0.1205570731581393,
 -0.0218928583394074,  0.0410931577765206,  0.0316818749417216, -0.0256956787209018,  0.0228628556482630, -0.0412653440829999,  0.0052976721738059,  0.0465896590415762, -0.0303227210381259, -0.0381834295394035,  0.0702864577183704,  0.1186034176467543,
