timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0059688444689547, -0.0089100714166993, -0.0161000550770444, -0.0337361754715028, -0.0370196982160042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057979038917692, -0.0089791696920441, -0.0160019424764916, -0.0332197923996700, -0.0372095884692395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056330895646491, -0.0090282159968452, -0.0158699101660756, -0.0326597258544879, -0.0373555786896593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054752317126695, -0.0090559735520252, -0.0157042013742700, -0.0320582860959099, -0.0374574663940224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053252007625166, -0.0090607994457146, -0.0155044474788485, -0.0314179016288392, -0.0375154891527300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051837091499797, -0.0090409620678092, -0.0152698011482771, -0.0307409903044216, -0.0375301836563993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050513407441878, -0.0089948398384778, -0.0149991982188245, -0.0300300584716780, -0.0375022114778483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049285724353038, -0.0089210282360774, -0.0146916643078715, -0.0292878664112485, -0.0374324074222634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048159724174830, -0.0088182724973385, -0.0143465705256159, -0.0285174866772119, -0.0373218156063766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047142769173492, -0.0086854190328789, -0.0139637612977529, -0.0277222053759235, -0.0371717130201359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046244300999378, -0.0085213606619005, -0.0135435608110017, -0.0269053365522888, -0.0369834346659700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045474058936296, -0.0083250651499824, -0.0130867072092136, -0.0260697922839043, -0.0367581644428890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044840147842186, -0.0080956243417563, -0.0125942602162848, -0.0252178056705157, -0.0364967321971213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044346733638030, -0.0078323209986274, -0.0120675326949993, -0.0243512932413096, -0.0361995665624061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043993091745487, -0.0075346465450523, -0.0115080492060888, -0.0234716986458359, -0.0358667746977448,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043773522823388, -0.0072023166781322, -0.0109175040604924, -0.0225801930823707, -0.0354983468855000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043678813233827, -0.0068352920084111, -0.0102977060047677, -0.0216776432637292, -0.0350943338726038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043698151781883, -0.0064338702691396, -0.0096505037496230, -0.0207647627841425, -0.0346549616596001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043821192596443, -0.0059988228001966, -0.0089777143988307, -0.0198420848333004, -0.0341805986555551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044038886219967, -0.0055315313725859, -0.0082811167702076, -0.0189101175812570, -0.0336716523390324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044343178495259, -0.0050340410005792, -0.0075625457539467, -0.0179693038923180, -0.0331285072907281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044725689354786, -0.0045090002517865, -0.0068237311889574, -0.0170200333003877, -0.0325515448672457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045176334491899, -0.0039594832467874, -0.0060663746940084, -0.0160624970960229, -0.0319411794898365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045682232991804, -0.0033887473844764, -0.0052927079774666, -0.0150966500553589, -0.0312978522576587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046227587728674, -0.0027999838679136, -0.0045051842072050, -0.0141221675349268, -0.0306219570119964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046794667861776, -0.0021961708809172, -0.0037064453732104, -0.0131385818483139, -0.0299137286196879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047365844805472, -0.0015800840520519, -0.0028990387384604, -0.0121454454526072, -0.0291731765681153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047925821984998, -0.0009544041447042, -0.0020854679414383, -0.0111425788305654, -0.0284001599443176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048463418322951, -0.0003218305949433, -0.0012680982916520, -0.0101302311990494, -0.0275945921179412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048972528029203,  0.0003148562480595, -0.0004493095443119, -0.0091091388467660, -0.0267566889450158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049452273806090,  0.0009528240397764,  0.0003685240051022, -0.0080804017493497, -0.0258871412181894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049906172887933,  0.0015892788574085,  0.0011829657395113, -0.0070453175707216, -0.0249871420453618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050340437417326,  0.0022215668636242,  0.0019916454375416, -0.0060051995580659, -0.0240582967558599, -0.0005602834545448,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050761870042529,  0.0028472543993582,  0.0027923114105635, -0.0049613106579866, -0.0231024851312645, -0.0009699054175369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051176028749032,  0.0034641695657617,  0.0035829408964318, -0.0039149300582327, -0.0221217019890147, -0.0015414855826601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051586033944809,  0.0040703892514903,  0.0043617035712867, -0.0028674553956654, -0.0211184725604153, -0.0019860889835436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051992102034058,  0.0046641794628442,  0.0051270391856765, -0.0018202741478475, -0.0200980014835452, -0.0025495686225388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052391573217249,  0.0052440288380231,  0.0058778776628580, -0.0007750827219404, -0.0190695420684222, -0.0030129789483938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052779259113243,  0.0058089961148116,  0.0066140423229370,  0.0002638829893569, -0.0180419875029313, -0.0035736446697816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053148003666137,  0.0063592040405776,  0.0073364318982912,  0.0012877468600097, -0.0170186477396478, -0.0040623594263488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053489573834653,  0.0068957716282445,  0.0080469308492947,  0.0022860294542788, -0.0160000955072626, -0.0046261488985452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053796880489585,  0.0074202886279181,  0.0087480304023934,  0.0032522139779777, -0.0149889231760122, -0.0051388286218914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054068142421647,  0.0079343084414133,  0.0094419522525251,  0.0041843075725712, -0.0139886263995316, -0.0057103020178088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054309411225372,  0.0084392889226347,  0.0101290635031837,  0.0050823712286120, -0.0130024469896813, -0.0062453856508667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054530840023647,  0.0089368840692434,  0.0108066421769354,  0.0059476506478221, -0.0120335470556143, -0.0068240859458304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054740482729387,  0.0094275245666893,  0.0114695149780583,  0.0067808668480418, -0.0110843326184148, -0.0073764944393392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054943164512032,  0.0099094595769796,  0.0121123842309961,  0.0075803006539716, -0.0101562761903940, -0.0079617678328394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055142195005326,  0.0103795489636858,  0.0127316045130552,  0.0083426628140143, -0.0092509879513191, -0.0085292960916152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055339647111497,  0.0108351044179414,  0.0133253661865985,  0.0090647270007350, -0.0083701508233941, -0.0091226408196179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055542455808491,  0.0112743449016795,  0.0138933611779648,  0.0097442892875335, -0.0075155266199629, -0.0097050582150518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055766992396727,  0.0116960297817303,  0.0144363710076129,  0.0103804935993353, -0.0066885895434340, -0.0103067715767806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056032495281263,  0.0120992701187463,  0.0149552447345703,  0.0109729173461911, -0.0058899438454054, -0.0108996522640148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056351607107833,  0.0124837451287865,  0.0154499399268301,  0.0115206362796492, -0.0051197117707613, -0.0115046117266074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056725780875440,  0.0128495130196379,  0.0159192484450033,  0.0120222924248834, -0.0043782107471033, -0.0121017700043340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057152001290347,  0.0131967633824291,  0.0163607579045373,  0.0124763799875957, -0.0036659279084093, -0.0127066076917597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057626795493300,  0.0135255232910245,  0.0167713084922068,  0.0128815559871518, -0.0029833345121712, -0.0133047807570120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058147304198973,  0.0138352412826582,  0.0171479699480617,  0.0132371027083856, -0.0023305450504405, -0.0139065158992755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058712341772682,  0.0141244543255398,  0.0174884389182556,  0.0135429694653146, -0.0017072421733905, -0.0145007155648848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059326383512034,  0.0143911606119690,  0.0177907752498541,  0.0137993143234887, -0.0011128285372964, -0.0150937892333249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060001321080979,  0.0146335429049791,  0.0180531427775258,  0.0140059115361576, -0.0005467347903772, -0.0156771719550021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060756257953299,  0.0148506239011368,  0.0182737432130363,  0.0141618654051256, -0.0000087663570158, -0.0162552582584610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061614193587871,  0.0150425145787454,  0.0184510527980967,  0.0142661414389135,  0.0005007407186511, -0.0168225017389979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062596971790852,  0.0152101361878794,  0.0185842170736565,  0.0143181885146061,  0.0009811319272739, -0.0173824628069827, -0.0005589407559296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063719029624866,  0.0153546277305064,  0.0186732698092598,  0.0143177755600207,  0.0014318037025977, -0.0179325946378201, -0.0009783661949876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064983576402649,  0.0154769512566687,  0.0187190943937904,  0.0142651785561774,  0.0018524347766800, -0.0184800216414218, -0.0015671455253745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066382393977028,  0.0155778877514475,  0.0187230833566632,  0.0141610617588054,  0.0022429812577008, -0.0190249173347026, -0.0020402524915206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067900512199424,  0.0156583647615806,  0.0186866247300790,  0.0140068216937678,  0.0026037047549670, -0.0195658405322970, -0.0026400444395193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069522503388118,  0.0157197334085600,  0.0186109224013645,  0.0138045554683317,  0.0029348394595859, -0.0200966141388455, -0.0031542759007328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071235600101679,  0.0157637551142620,  0.0184975036115177,  0.0135567234072312,  0.0032350313073313, -0.0206171375565213, -0.0037800169123722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073028343738956,  0.0157923867521042,  0.0183489936589761,  0.0132654891940798,  0.0035000847549857, -0.0211286834123275, -0.0043498493891566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074889412643329,  0.0158076814603440,  0.0181691577625037,  0.0129319966646883,  0.0037253553051323, -0.0216363555207479, -0.0050084399133261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076808155290551,  0.0158119270248223,  0.0179621805806280,  0.0125557132772622,  0.0039095828977689, -0.0221402495840214, -0.0056305157342791,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078774767258509,  0.0158076439913814,  0.0177319627860193,  0.0121356974713867,  0.0040547790724716, -0.0226395738058767, -0.0063239045526053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080779275024087,  0.0157970757649115,  0.0174819631316292,  0.0116727086413826,  0.0041639806913418, -0.0231331549812652, -0.0069938655117389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082811984587832,  0.0157818311508350,  0.0172156987930853,  0.0111694567337452,  0.0042404483245134, -0.0236214867894522, -0.0077185100675692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084865030017791,  0.0157634129313364,  0.0169356767237754,  0.0106298068893023,  0.0042865768148552, -0.0241041760585057, -0.0084277801768421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086931267642148,  0.0157436533006644,  0.0166426092194409,  0.0100588946891205,  0.0043028897922650, -0.0245816400738711, -0.0091791432952180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089000933096096,  0.0157237312756684,  0.0163360957520654,  0.0094624013084753,  0.0042890269018279, -0.0250538571279808, -0.0099214173137678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091061898938835,  0.0157028089897210,  0.0160161888042757,  0.0088450276289008,  0.0042450601164980, -0.0255210581728557, -0.0106961139325516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093104455332562,  0.0156781338696154,  0.0156835221786497,  0.0082099053269576,  0.0041721009442516, -0.0259823157092937, -0.0114654252014015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095126853082244,  0.0156463169225270,  0.0153387283605070,  0.0075587312181785,  0.0040723000237964, -0.0264367722590998, -0.0122578812393062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097140429467466,  0.0156043506682274,  0.0149822478319118,  0.0068924306932883,  0.0039479082241456, -0.0268836529555164, -0.0130446015542249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099171090693560,  0.0155500040320900,  0.0146146651561280,  0.0062124182408316,  0.0038004659277623, -0.0273227919702636, -0.0138451989167681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101250320048440,  0.0154819751272633,  0.0142365927129048,  0.0055211095694899,  0.0036309436039585, -0.0277533129370060, -0.0146389038346639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103399594227564,  0.0153997279810552,  0.0138484627932384,  0.0048216192797553,  0.0034401476486889, -0.0281736870055232, -0.0154398436998950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105621537096636,  0.0153028763229283,  0.0134503713198941,  0.0041172429554263,  0.0032290626875674, -0.0285816575229998, -0.0162327244005247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107902440906851,  0.0151907645407913,  0.0130419325426843,  0.0034107078083342,  0.0029990754633291, -0.0289752815380277, -0.0170265020118140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110220151156717,  0.0150627175743827,  0.0126222042463386,  0.0027035817309468,  0.0027517395585734, -0.0293529279070953, -0.0178090310813452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112551964779526,  0.0149184537253485,  0.0121902038059877,  0.0019963565455722,  0.0024882484590796, -0.0297133763621090, -0.0185855521215147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114880369155021,  0.0147581775162812,  0.0117456767588032,  0.0012890352172842,  0.0022089890208090, -0.0300553424057258, -0.0193466149370614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117194890509274,  0.0145823782243184,  0.0112896527314332,  0.0005817366621567,  0.0019134723622907, -0.0303774104212659, -0.0200955848839141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119489703435691,  0.0143918438374852,  0.0108244082115121, -0.0001250676425110,  0.0016009728152507, -0.0306777959682415, -0.0208260208667883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121759560707649,  0.0141875652801881,  0.0103528797764206, -0.0008306330300319,  0.0012712779395475, -0.0309546832827334, -0.0215405453128116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123996964379217,  0.0139703755469304,  0.0098779445075147, -0.0015339928640630,  0.0009246648657851, -0.0312066129016618, -0.0222341804195184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126191765465790,  0.0137413226620400,  0.0094020702093494, -0.0022336852930740,  0.0005621268743076, -0.0314330339758270, -0.0229077956861293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128332376578434,  0.0135015940809606,  0.0089273873997066, -0.0029273623769923,  0.0001852009549311, -0.0316342459427442, -0.0235572930203118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130405603070215,  0.0132526070204783,  0.0084560628810688, -0.0036116708291439, -0.0002039630436098, -0.0318109311836985, -0.0241836784712435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132393952638709,  0.0129958031179462,  0.0079905442077477, -0.0042824949569612, -0.0006027193667782, -0.0319635259028877, -0.0247852056582152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134274084735497,  0.0127326576639461,  0.0075334524637068, -0.0049354601168079, -0.0010079421468888, -0.0320921548346270, -0.0253637452941551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136021723266892,  0.0124646313152925,  0.0070872358815056, -0.0055665167530003, -0.0014162706095864, -0.0321969786273420, -0.0259188982997430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137613440606780,  0.0121934225250786,  0.0066538698022888, -0.0061723158734893, -0.0018243148184699, -0.0322786811418468, -0.0264524593810812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139024946062988,  0.0119210650666175,  0.0062349047209160, -0.0067502049470530, -0.0022289830898341, -0.0323385180239374, -0.0269643444156215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140234190301327,  0.0116498973726083,  0.0058318837035772, -0.0072979743316479, -0.0026275750646929, -0.0323778869233886, -0.0274557338667196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141222287324061,  0.0113821724974630,  0.0054467734834905, -0.0078136073564344, -0.0030177736072808, -0.0323976105755573, -0.0279263788947534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141975213329204,  0.0111197332831333,  0.0050820624755434, -0.0082951999798726, -0.0033974722068149, -0.0323974414235100, -0.0283769219813041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142482023180368,  0.0108637235209778,  0.0047404632140066, -0.0087410768738852, -0.0037646977532894, -0.0323760593053268, -0.0288068892841852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142734227156612,  0.0106144840700719,  0.0044243877713565, -0.0091499329084150, -0.0041175775947176, -0.0323316238911980, -0.0292160574313438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142725304166390,  0.0103716177777219,  0.0041353654775824, -0.0095208301849680, -0.0044544162383896, -0.0322624632249034, -0.0296031315137302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142452381708775,  0.0101343677863237,  0.0038736237251752, -0.0098530968236912, -0.0047736683763991, -0.0321674579630391, -0.0299671749727049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141917164301582,  0.0099020249112682,  0.0036381067027135, -0.0101462694871434, -0.0050738266694986, -0.0320458926171516, -0.0303070728060844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141126939052389,  0.0096742191060111,  0.0034269264262302, -0.0104001272656532, -0.0053532647755422, -0.0318970107742091, -0.0306223951562351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140093372845850,  0.0094509525658152,  0.0032379137256028, -0.0106144842654234, -0.0056102004188319, -0.0317196667205889, -0.0309125701828572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138830613052271,  0.0092324922147789,  0.0030689677323664, -0.0107892135499963, -0.0058427415716084, -0.0315123480021677, -0.0311771185363545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137353007155954,  0.0090192044170065,  0.0029181137017759, -0.0109248257718408, -0.0060490149967724, -0.0312734949545548, -0.0314146239037111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
