timestep:         0.0028362857142857
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0108721937689037,        -0.0101863480259938
 -0.0108563017106369,        -0.0101889200549275
 -0.0108419490287198,        -0.0101893087754080
 -0.0108290178191784,        -0.0101876134961972
 -0.0108174105891466,        -0.0101840112787621
 -0.0108070809330841,        -0.0101787338810923
 -0.0107980456316469,        -0.0101720303178872
 -0.0107903770827227,        -0.0101641224732025
 -0.0107841892952402,        -0.0101551659089699
 -0.0107796259887039,        -0.0101452248064883
 -0.0107768492193006,        -0.0101342673462781
 -0.0107760312566217,        -0.0101221824913436
 -0.0107773526272549,        -0.0101088082678180
 -0.0107810008692037,        -0.0100939603007504
 -0.0107871623456061,        -0.0100774560077624
 -0.0107960014357253,        -0.0100591330846036
 -0.0108076310491614,        -0.0100388608522915
 -0.0108220902919948,        -0.0100165448485234
 -0.0108393387733085,        -0.0099921210373591
 -0.0108592628411765,        -0.0099655613072592
 -0.0108816878978088,        -0.0099369260601537
 -0.0109063948772162,        -0.0099062832802121
 -0.0109331380786642,        -0.0098736830779491
 -0.0109616614890555,        -0.0098391601121452
 -0.0109917139145247,        -0.0098027402250063
 -0.0110230638084010,        -0.0097644523249885
 -0.0110555112180308,        -0.0097243365678417
 -0.0110888914920042,        -0.0096824426327699
 -0.0111230667085239,        -0.0096388273625496
 -0.0111579093535817,        -0.0095935642462570
 -0.0111932910606235,        -0.0095467608750086
 -0.0112290824228672,        -0.0094985738130687
 -0.0112651612538844,        -0.0094492141670571
 -0.0113014281049067,        -0.0093989433706440
 -0.0113378210324672,        -0.0093480606587189
 -0.0113743156050201,        -0.0092968859981081
 -0.0114109081138761,        -0.0092457428790678
 -0.0114475916959195,        -0.0091949433359743
 -0.0114843362402890,        -0.0091447741559395
 -0.0115210774243982,        -0.0090954871286716
 -0.0115577140101113,        -0.0090472986539589
 -0.0115941119858838,        -0.0090003962873022
 -0.0116301131649160,        -0.0089549426626153
 -0.0116655426727697,        -0.0089110741257337
 -0.0117002368786213,        -0.0088688997245215
 -0.0117341155126379,        -0.0088285042657385
 -0.0117670912861242,        -0.0087899563770639
 -0.0117990416429343,        -0.0087533210982467
 -0.0118298068056036,        -0.0087186675132854
 -0.0118591890811950,        -0.0086860630175575
 -0.0118869584275883,        -0.0086555613360053
 -0.0119128669327730,        -0.0086271945557484
 -0.0119366663514534,        -0.0086009710365477
 -0.0119581211744574,        -0.0085768756118834
 -0.0119770202761498,        -0.0085548690059683
 -0.0119931877680747,        -0.0085348897603435
 -0.0120064882800503,        -0.0085168606942739
 -0.0120168242125625,        -0.0085006966543767
 -0.0120241320257932,        -0.0084863126140843
 -0.0120283820525962,        -0.0084736316746401
 -0.0120295794426619,        -0.0084625905979937
 -0.0120277621228203,        -0.0084531420141931
 -0.0120229991478724,        -0.0084452512290287
 -0.0120153931624333,        -0.0084388854291265
 -0.0120050818118402,        -0.0084340104404883
 -0.0119922312639829,        -0.0084306248044336
 -0.0119770245462960,        -0.0084288083207699
 -0.0119596502096727,        -0.0084286778358460
 -0.0119402954739060,        -0.0084302218351977
 -0.0119191477181691,        -0.0084332143073378
 -0.0118964016206972,        -0.0084373795187036
 -0.0118722583885152,        -0.0084426194125517
 -0.0118469040254344,        -0.0084490292199090
 -0.0118204733074281,        -0.0084567737069068
 -0.0117930503228310,        -0.0084660264276524
 -0.0117647460185515,        -0.0084769697622571
 -0.0117356674844336,        -0.0084898064400587
 -0.0117059241691529,        -0.0085047840061692
 -0.0116756119693740,        -0.0085221831233732
 -0.0116447473982665,        -0.0085422679930376
 -0.0116132000851453,        -0.0085652550350871
 -0.0115807097126000,        -0.0085912778075749
 -0.0115470046180701,        -0.0086203372340855
 -0.0115119219118778,        -0.0086522928857081
 -0.0114754293752765,        -0.0086868953418894
 -0.0114375627415148,        -0.0087238252439737
 -0.0113983603555156,        -0.0087627396487659
 -0.0113578373693360,        -0.0088033142565545
 -0.0113159922801064,        -0.0088452560119107
 -0.0112728256027449,        -0.0088882909644593
 -0.0112283536427607,        -0.0089321478875757
 -0.0111826123285461,        -0.0089765567434375
 -0.0111356620289326,        -0.0090212751285343
 -0.0110875977768526,        -0.0090661336166782
 -0.0110385566413013,        -0.0091110754620520
 -0.0109887210058394,        -0.0091561643901595
 -0.0109383233568263,        -0.0092015464906921
 -0.0108876471463312,        -0.0092473800423548
 -0.0108370169421418,        -0.0092937650553099
 -0.0107867829357736,        -0.0093406955132986
 -0.0107373055510528,        -0.0093880387726804
 -0.0106889404795834,        -0.0094355432617307
 -0.0106420259017664,        -0.0094828730947553
 -0.0105968729240106,        -0.0095296542496888
 -0.0105537605550759,        -0.0095755141494865
 -0.0105129361150544,        -0.0096201074134155
 -0.0104746123947508,        -0.0096631278368068
 -0.0104389559395264,        -0.0097043088782177
 -0.0104060775099993,        -0.0097434159586724
 -0.0103760327514858,        -0.0097802341742411
 -0.0103488276904673,        -0.0098145803400094
 -0.0103244252293569,        -0.0098463675386180
 -0.0103027548868671,        -0.0098755315889444
 -0.0102837267280079,        -0.0099020037768968
 -0.0102672479490140,        -0.0099257062300609
 -0.0102532414715215,        -0.0099465519260679
 -0.0102416665836182,        -0.0099644534888370
 -0.0102325372672291,        -0.0099793291300045
 -0.0102259268130883,        -0.0099911000535513
 -0.0102219527114231,        -0.0099996966568678
 -0.0102207530144187,        -0.0100050788175500
 -0.0102224653248372,        -0.0100072551941312
 -0.0102272083929153,        -0.0100062967387053
 -0.0102350712837682,        -0.0100023363785501
 -0.0102461161293787,        -0.0099955500510176
 -0.0102603876011704,        -0.0099861304932184
 -0.0102779179672448,        -0.0099742670377088
 -0.0102987227343148,        -0.0099601339251315
 -0.0103227914783647,        -0.0099438841377307
 -0.0103500832253397,        -0.0099256462338026
 -0.0103805291853807,        -0.0099055221500754
 -0.0104140389867496,        -0.0098835857621510
 -0.0104505067374444,        -0.0098598827944228
 -0.0104898132853700,        -0.0098344279361651
 -0.0105318215441375,        -0.0098071980965684
 -0.0105763668087138,        -0.0097781281567360
 -0.0106232468086491,        -0.0097471137673853
 -0.0106722167714431,        -0.0097140212916818
 -0.0107229947592651,        -0.0096787054536163
 -0.0107752757133653,        -0.0096410268897103
 -0.0108287470598291,        -0.0096008870049743
 -0.0108831024798180,        -0.0095583125955735
 -0.0109380542744732,        -0.0095133661752145
 -0.0109933435467726,        -0.0094661145693727
 -0.0110487465184315,        -0.0094166261137150
 -0.0111040770019439,        -0.0093649678610645
 -0.0111591867165246,        -0.0093112069768937
 -0.0112139639497670,        -0.0092554151015756
 -0.0112683266521257,        -0.0091976718823319
 -0.0113222096441508,        -0.0091380674685782
 -0.0113755562671517,        -0.0090767071169217
 -0.0114283171723963,        -0.0090137160350034
 -0.0114804466672042,        -0.0089492432523991
 -0.0115318987679097,        -0.0088834639623353
 -0.0115826319041752,        -0.0088165801567118
 -0.0116326175767046,        -0.0087488186338127
 -0.0116818434016025,        -0.0086804274775042
 -0.0117303095620332,        -0.0086116709533109
 -0.0117780229104643,        -0.0085428211608656
 -0.0118249899729680,        -0.0084741452384334
 -0.0118712078290779,        -0.0084058928321159
 -0.0119166549271973,        -0.0083382906167318
 -0.0119612853253483,        -0.0082715426912688
 -0.0120050267940578,        -0.0082058278543382
 -0.0120478012583528,        -0.0081412926948253
 -0.0120895848534123,        -0.0080780475441538
 -0.0121303357835572,        -0.0080161667216137
 -0.0121699724030246,        -0.0079556929928541
 -0.0122083738881838,        -0.0078966497407869
 -0.0122453825330746,        -0.0078390527709367
 -0.0122808039817586,        -0.0077829104369508
 -0.0123143999684345,        -0.0077282179372945
 -0.0123458785731222,        -0.0076749559790397
 -0.0123749058264529,        -0.0076230942848736
 -0.0124011562215452,        -0.0075725946873422
 -0.0124243714885227,        -0.0075234110812874
 -0.0124443751237297,        -0.0074754919226466
 -0.0124610346040647,        -0.0074287875653886
 -0.0124742194553067,        -0.0073832572130892
 -0.0124837941650336,        -0.0073388754693796
 -0.0124896386560239,        -0.0072956408190493
 -0.0124916692359294,        -0.0072535809375339
 -0.0124898498315940,        -0.0072127474225464
 -0.0124841981104330,        -0.0071732008146088
 -0.0124747894602685,        -0.0071349974652375
 -0.0124617565926519,        -0.0070981920536565
 -0.0124452827465584,        -0.0070628573296946
 -0.0124255883541151,        -0.0070291038048394
 -0.0124029155599200,        -0.0069970763230653
 -0.0123775155792955,        -0.0069669216849130
 -0.0123496384522668,        -0.0069387452332770
 -0.0123195240604014,        -0.0069125797262400
 -0.0122873968262850,        -0.0068883765600493
 -0.0122534626928016,        -0.0068660141294075
 -0.0122179248781891,        -0.0068453123120487
 -0.0121810383690458,        -0.0068260483102709
 -0.0121430332628338,        -0.0068079760190153
 -0.0121040918970080,        -0.0067908477614500
 -0.0120643513172135,        -0.0067744315053500
 -0.0120239116655145,        -0.0067585175416520
 -0.0119828454942531,        -0.0067429147455309
 -0.0119411970581147,        -0.0067274419722156
 -0.0118989724476652,        -0.0067119186275561
 -0.0118561440305635,        -0.0066961553577753
 -0.0118126902255932,        -0.0066799480751009
 -0.0117686464343559,        -0.0066630786745115
 -0.0117241205494766,        -0.0066453208076015
 -0.0116792647692169,        -0.0066264459839093
 -0.0116342433873956,        -0.0066062220388281
 -0.0115892259725044,        -0.0065844051402112
 -0.0115443995028226,        -0.0065607435037075
 -0.0114999823914179,        -0.0065349944426127
 -0.0114562340082101,        -0.0065069385718425
 -0.0114134560146048,        -0.0064763861927402
 -0.0113719824743672,        -0.0064431763073878
 -0.0113321625703495,        -0.0064071762558136
 -0.0112943415834462,        -0.0063682933849708
 -0.0112588396108135,        -0.0063264903012823
 -0.0112259304544300,        -0.0062817820914004
 -0.0111958284944706,        -0.0062342094924391
 -0.0111686833759895,        -0.0061838046570397
 -0.0111445764836160,        -0.0061305674627590
 -0.0111235222085190,        -0.0060744602718328
 -0.0111054774990159,        -0.0060154186215508
 -0.0110903535685487,        -0.0059533649527907
 -0.0110780256011589,        -0.0058882161192029
 -0.0110683413866203,        -0.0058198870993263
 -0.0110611285632138,        -0.0057482936220772
 -0.0110562035588309,        -0.0056733516382526
 -0.0110533863037698,        -0.0055949729135952
 -0.0110525165453931,        -0.0055130598238825
 -0.0110534646864152,        -0.0054275311462788
 -0.0110561358766152,        -0.0053384068343575
 -0.0110604694806224,        -0.0052457287809585
 -0.0110664360484052,        -0.0051495357086095
 -0.0110740335247740,        -0.0050498674853955
 -0.0110832832714749,        -0.0049467704540355
 -0.0110942267702421,        -0.0048403013185804
 -0.0111069239491916,        -0.0047305279520981
 -0.0111214495848334,        -0.0046175313342849
 -0.0111378847863925,        -0.0045014128374669
 -0.0111563093630302,        -0.0043823075941200
 -0.0111767972158141,        -0.0042603969201004
 -0.0111994077390319,        -0.0041359116284951
 -0.0112241752574273,        -0.0040091208503099
 -0.0112511054135833,        -0.0038803087143696
 -0.0112801788356009,        -0.0037497473292977
 -0.0113113563960006,        -0.0036176765530819
 -0.0113445832700633,        -0.0034842945468910
 -0.0113797954752000,        -0.0033497572166613
 -0.0114169291209045,        -0.0032141835247519
 -0.0114559249505549,        -0.0030776656057490
 -0.0114967273985771,        -0.0029402814285712
 -0.0115392832914990,        -0.0028021057858589
 -0.0115835399853594,        -0.0026632151721072
 -0.0116294395723534,        -0.0025236865463697
 -0.0116769071082642,        -0.0023835938098572
 -0.0117258357200440,        -0.0022430039427816
 -0.0117760765868660,        -0.0021019743657028
 -0.0118274375423637,        -0.0019605571823781
 -0.0118796872204741,        -0.0018188084230745
 -0.0119325624238642,        -0.0016767937490494
 -0.0119857784970065,        -0.0015345920350897
 -0.0120390410144955,        -0.0013923002868294
 -0.0120920560443366,        -0.0012500357215252
 -0.0121445374198249,        -0.0011079315931303
 -0.0121962111705879,        -0.0009661280121847
 -0.0122468195416284,        -0.0008247635303113
 -0.0122961265470497,        -0.0006839703890025
 -0.0123439205139603,        -0.0005438713529297
 -0.0123900101304233,        -0.0004045799678304
 -0.0124342209297877,        -0.0002662065041182
 -0.0124763940188480,        -0.0001288658241920
 -0.0125163806914081,         0.0000073166677015
 -0.0125540381616749,         0.0001422012461370
 -0.0125892330665418,         0.0002756324183627
 -0.0126218463863409,         0.0004074399136901
 -0.0126517742052042,         0.0005374399751792
 -0.0126789258264019,         0.0006654355440995
 -0.0127032223184530,         0.0007912178118421
 -0.0127245955362878,         0.0009145723084575
 -0.0127429853313974,         0.0010352888651153
 -0.0127583360204929,         0.0011531726296830
 -0.0127705939357392,         0.0012680556166477
 -0.0127797046302915,         0.0013798099999286
 -0.0127856297760294,         0.0014883612674046
 -0.0127884039731708,         0.0015936957739059
 -0.0127880605003867,         0.0016958597060421
 -0.0127846104717901,         0.0017949515729627
 -0.0127780456430460,         0.0018911114889263
 -0.0127683378838147,         0.0019845092452357
 -0.0127554315129564,         0.0020753320878969
 -0.0127392362945700,         0.0021637720386479
 -0.0127196376240071,         0.0022500127406547
 -0.0126965319313839,         0.0023342175120194
 -0.0126698700588671,         0.0024165214665170
 -0.0126396717395222,         0.0024970296063868
 -0.0126060001021332,         0.0025758200710471
 -0.0125689270709888,         0.0026529496672134
 -0.0125285239507138,         0.0027284594101081
 -0.0124848744264549,         0.0028023797358564
 -0.0124380891559472,         0.0028747365351868
 -0.0123883125425172,         0.0029455601397238
 -0.0123357248006671,         0.0030148973444965
 -0.0122805419004998,         0.0030828195294921
 -0.0122230118504870,         0.0031494156443805
 -0.0121634038750034,         0.0032147675504956
 -0.0121019912049733,         0.0032789222518166
 -0.0120390327455382,         0.0033418819514336
 -0.0119747582278777,         0.0034036184104069
 -0.0119093566224574,         0.0034640979615119
 -0.0118429665503767,         0.0035233008170300
 -0.0117756711004985,         0.0035812303554912
 -0.0117075000607523,         0.0036379143120892
 -0.0116384367156909,         0.0036933989654183
 -0.0115684501524037,         0.0037477395739598
 -0.0114975772592575,         0.0038009911064943
 -0.0114258452447580,         0.0038532005821867
 -0.0113532604448134,         0.0039044023327682
 -0.0112798223696628,         0.0039546181704833
 -0.0112055317553066,         0.0040038633807061
 -0.0111303888361673,         0.0040521572545743
 -0.0110543861689156,         0.0040995332864461
 -0.0109775146932123,         0.0041460445234760
 -0.0108997961857797,         0.0041917638387015
 -0.0108213244261242,         0.0042367804884908
 -0.0107422715854348,         0.0042811948013522
 -0.0106628489541258,         0.0043251138479305
 -0.0105832620525419,         0.0043686492488171
 -0.0105036983259748,         0.0044119149934376
 -0.0104243400385301,         0.0044550220632247
 -0.0103453811021817,         0.0044980700028431
 -0.0102670403011856,         0.0045411414844614
 -0.0101895687689830,         0.0045843062858195
 -0.0101132481739671,         0.0046276310672289
 -0.0100383810869954,         0.0046711813629322
 -0.0099652765477195,         0.0047150082483664
 -0.0098942326519297,         0.0047591315431505
 -0.0098255190750189,         0.0048035412253006
 -0.0097593651757652,         0.0048482240335916
 -0.0096959571495582,         0.0048931985001314
 -0.0096354406300884,         0.0049385363158162
 -0.0095779225964816,         0.0049843632043450
 -0.0095234730163358,         0.0050308463055761
 -0.0094721284669942,         0.0050781756045027
 -0.0094238956433109,         0.0051265430034312
 -0.0093787532038167,         0.0051761225812923
 -0.0093366530185052,         0.0052270566873996
 -0.0092975227854524,         0.0052794505275797
 -0.0092612726439422,         0.0053333738269696
 -0.0092278046586802,         0.0053888655437628
 -0.0091970199362331,         0.0054459381705736
 -0.0091688200982239,         0.0055045802788903
 -0.0091431045027169,         0.0055647574105325
 -0.0091197668113762,         0.0056264121731827
 -0.0090986935815907,         0.0056894650580116
 -0.0090797655715850,         0.0057538174694485
 -0.0090628616355801,         0.0058193572201801
 -0.0090478660223675,         0.0058859646153166
 -0.0090346782839369,         0.0059535151270137
 -0.0090232183437220,         0.0060218745760415
 -0.0090134213040599,         0.0060908866349898
 -0.0090052291082215,         0.0061603586900957
 -0.0089985835960959,         0.0062300550688796
 -0.0089934160430504,         0.0062997029612901
 -0.0089896370631745,         0.0063690096335354
 -0.0089871352950994,         0.0064376849016631
 -0.0089857824395554,         0.0065054608827377
 -0.0089854366681679,         0.0065721021781010
 -0.0089859418473739,         0.0066374051781967
 -0.0089871293157722,         0.0067011908832350
 -0.0089888253693180,         0.0067632965866854
 -0.0089908573882130,         0.0068235700534864
 -0.0089930564782643,         0.0068818683885259
 -0.0089952594996540,         0.0069380627133602
 -0.0089973086005006,         0.0069920485358477
 -0.0089990458637034,         0.0070437585304747
 -0.0090003037670619,         0.0070931713542846
 -0.0090008963510010,         0.0071403123433244
 -0.0090006185043412,         0.0071852466729825
 -0.0089992538643218,         0.0072280669155705
 -0.0089965851736825,         0.0072688766711124
 -0.0089924039940906,         0.0073077730191033
 -0.0089865195413334,         0.0073448317245401
 -0.0089787646512211,         0.0073800988155298
 -0.0089689977737418,         0.0074135898955502
 -0.0089571030822113,         0.0074452957295864
 -0.0089429902460314,         0.0074751912021610
 -0.0089265932460235,         0.0075032445193235
 -0.0089078682787118,         0.0075294238146167
 -0.0088867924870007,         0.0075536994705997
 -0.0088633640822130,         0.0075760422093091
 -0.0088376007165131,         0.0075964186007533
 -0.0088095333174310,         0.0076147867099901
 -0.0087791988191843,         0.0076310941603326
 -0.0087466373908344,         0.0076452787848069
 -0.0087118935057478,         0.0076572703204068
 -0.0086750158492057,         0.0076669915444723
 -0.0086360540171751,         0.0076743582330282
 -0.0085950529446086,         0.0076792786520787
 -0.0085520461670141,         0.0076816540580207
 -0.0085070493742238,         0.0076813811622287
 -0.0084600557692615,         0.0076783568009786
 -0.0084110339897107,         0.0076724853218725
 -0.0083599280482008,         0.0076636892891654
 -0.0083066576923442,         0.0076519223408615
 -0.0082511419525074,         0.0076371804098134
 -0.0081933683482003,         0.0076195070515105
 -0.0081333210634009,         0.0075989913316483
 -0.0080709664164015,         0.0075757601431866
 -0.0080062609447855,         0.0075499681684336
 -0.0079391520628884,         0.0075217878588218
 -0.0078695686496288,         0.0074914002689398
 -0.0077974127120248,         0.0074589864573712
 -0.0077225727644686,         0.0074247190048855
 -0.0076449676352913,         0.0073887541321080
 -0.0075645966586366,         0.0073512261219830
 -0.0074815503357628,         0.0073122457708093
 -0.0073959719911033,         0.0072719029129499
 -0.0073080123267374,         0.0072302713049743
 -0.0072178164093884,         0.0071874140522519
 -0.0071255357665351,         0.0071433890462906
 -0.0070313418546604,         0.0070982558700043
 -0.0069354330674173,         0.0070520871892925
 -0.0068380387322845,         0.0070049843648327
 -0.0067394221378004,         0.0069570873863125
 -0.0066398810397132,         0.0069085642769743
 -0.0065397405457493,         0.0068595776415444
 -0.0064393377749268,         0.0068102485314998
 -0.0063390054592354,         0.0067606453477895
 -0.0062390609990437,         0.0067108059177392
 -0.0061397988131539,         0.0066607736473697
 -0.0060414814148803,         0.0066106230822740
 -0.0059443303292285,         0.0065604674249362
 -0.0058485204044152,         0.0065104551504460
 -0.0057541780093897,         0.0064607615951691
 -0.0056613828145250,         0.0064115757170115
 -0.0055701735990018,         0.0063630832394474
 -0.0054805587786827,         0.0063154517251784
 -0.0053925322795059,         0.0062688234656138
 -0.0053060917233564,         0.0062233175587435
 -0.0052212483700629,         0.0061790380586493
 -0.0051380184831436,         0.0061360842249217
 -0.0050564037528664,         0.0060945596974370
 -0.0049763883957245,         0.0060545771054961
 -0.0048979691820662,         0.0060162552784787
 -0.0048211934945363,         0.0059797104038370
 -0.0047461626579127,         0.0059450468991617
 -0.0046729951670085,         0.0059123531835526
 -0.0046017888607683,         0.0058817019904052
 -0.0045326132825155,         0.0058531495720107
 -0.0044655251748059,         0.0058267286444367
 -0.0044005874783024,         0.0058024374170720
 -0.0043378838370845,         0.0057802350296042
 -0.0042775257172788,         0.0057600515226781
 -0.0042196496570601,         0.0057418064070634
 -0.0041644068095714,         0.0057254186660749
 -0.0041119478160307,         0.0057107989140152
 -0.0040624046195547,         0.0056978358717716
 -0.0040158737447364,         0.0056863988888025
 -0.0039724069663426,         0.0056763625715054
 -0.0039320112688258,         0.0056676369514582
 -0.0038946540229768,         0.0056601831317646
 -0.0038602678097047,         0.0056540097427199
 -0.0038287548141519,         0.0056491585300764
 -0.0037999924056780,         0.0056456873455173
 -0.0037738378745348,         0.0056436540258389
 -0.0037501312939051,         0.0056431035308378
 -0.0037286974136481,         0.0056440614432712
 -0.0037093485635888,         0.0056465353276874
 -0.0036918921537971,         0.0056505217860400
 -0.0036761417046303,         0.0056560144818634
 -0.0036619250122645,         0.0056630090435288
 -0.0036490862088970,         0.0056715034875876
 -0.0036374840851546,         0.0056814949271467
 -0.0036269902038096,         0.0056929741861974
 -0.0036174882891736,         0.0057059205850635
 -0.0036088745929368,         0.0057202994288794
 -0.0036010589914069,         0.0057360634285076
 -0.0035939674999092,         0.0057531563167233
 -0.0035875458105888,         0.0057715140139699
 -0.0035817612155538,         0.0057910587031333
 -0.0035766007810000,         0.0058116857467559
 -0.0035720654737134,         0.0058332500987227
 -0.0035681610436482,         0.0058555618247787
 -0.0035648882260180,         0.0058783957599192
 -0.0035622357785671,         0.0059015116792010
 -0.0035601778006939,         0.0059246762797609
 -0.0035586736486140,         0.0059476797356538
 -0.0035576677240435,         0.0059703438161716
 -0.0035570880883604,         0.0059925215516793
 -0.0035568448322741,         0.0060140901069305
 -0.0035568294337370,         0.0060349402976080
 -0.0035569159600948,         0.0060549677017211
 -0.0035569642781979,         0.0060740697553750
 -0.0035568234912861,         0.0060921501593370
 -0.0035563324274016,         0.0061091282648773
 -0.0035553157518839,         0.0061249489236196
 -0.0035535780600944,         0.0061395882960457
 -0.0035509005909050,         0.0061530529449714
 -0.0035470439227816,         0.0061653720238706
 -0.0035417565538096,         0.0061765842827546
 -0.0035347869027421,         0.0061867227055302
 -0.0035258962153051,         0.0061958001620731
 -0.0035148703336541,         0.0062037993372799
 -0.0035015282793775,         0.0062106690146731
 -0.0034857264374201,         0.0062163268540290
 -0.0034673589451326,         0.0062206670806594
 -0.0034463558469296,         0.0062235706770223
 -0.0034226803514290,         0.0062249155583428
 -0.0033963261846018,         0.0062245844678140
 -0.0033673154818186,         0.0062224691693252
 -0.0033356963481627,         0.0062184711680148
 -0.0033015379681605,         0.0062125008751019
 -0.0032649226483639,         0.0062044774708703
 -0.0032259385702109,         0.0061943303164444
 -0.0031846776044864,         0.0061820009436001
 -0.0031412364794339,         0.0061674440161780
 -0.0030957161975174,         0.0061506263382454
 -0.0030482184333006,         0.0061315240190631
 -0.0029988411450056,         0.0061101186812816
 -0.0029476752887055,         0.0060863940558084
 -0.0028948030155910,         0.0060603344323963
 -0.0028402966579858,         0.0060319263250682
 -0.0027842182782813,         0.0060011644137306
 -0.0027266197629115,         0.0059680617692857
 -0.0026675422658308,         0.0059326620943183
 -0.0026070148283303,         0.0058950495405620
 -0.0025450548295272,         0.0058553520819432
 -0.0024816732369370,         0.0058137377421047
 -0.0024168836033709,         0.0057704061914474
 -0.0023507067908887,         0.0057255785856032
 -0.0022831631075191,         0.0056794868047577
 -0.0022142596026946,         0.0056323620941216
 -0.0021439974276444,         0.0055844234498410
 -0.0020724108034131,         0.0055358669296782
 -0.0019996091645195,         0.0054868574555587
 -0.0019257799380930,         0.0054375246080194
 -0.0018511490659839,         0.0053879633660036
 -0.0017759396080829,         0.0053382391721260
 -0.0017003589259011,         0.0052883946645440
 -0.0016246066183325,         0.0052384556305101
 -0.0015488847378219,         0.0051884376339842
 -0.0014734054016033,         0.0051383581029994
 -0.0013983956899190,         0.0050882545659409
 -0.0013240978472071,         0.0050381989269453
 -0.0012507655869868,         0.0049882926896794
 -0.0011786568704204,         0.0049386401891248
 -0.0011080215878007,         0.0048893178884034
 -0.0010390879221456,         0.0048403641653803
 -0.0009720538423801,         0.0047917962158570
 -0.0009070833099697,         0.0047436379945452
 -0.0008443028850110,         0.0046959394013307
 -0.0007837982250107,         0.0046487807727622
 -0.0007256126173682,         0.0046022682025873
 -0.0006697483618070,         0.0045565248797772
 -0.0006161700446467,         0.0045116795940340
 -0.0005648089704485,         0.0044678537143637
 -0.0005155705242683,         0.0044251503620492
 -0.0004683472283172,         0.0043836496548141
 -0.0004230356602494,         0.0043434111947358
 -0.0003795478358141,         0.0043044818054577
 -0.0003378072141223,         0.0042669051836128
 -0.0002977349535959,         0.0042307302741083
 -0.0002592509339946,         0.0041960150961707
 -0.0002223047030937,         0.0041628234250706
 -0.0001869122817516,         0.0041312153339347
 -0.0001531565961151,         0.0041012369457137
 -0.0001211460681095,         0.0040729149516722
 -0.0000909717828042,         0.0040462566126547
 -0.0000626972485272,         0.0040212504616004
 -0.0000363742605922,         0.0039978624537962
 -0.0000120630064660,         0.0039760288065963
  0.0000101524927721,         0.0039556543471423
  0.0000301555495683,         0.0039366235047167
  0.0000477976111305,         0.0039188182289906
  0.0000629083695641,         0.0039021267789596
  0.0000753130415277,         0.0038864350303557
  0.0000848544709389,         0.0038716126693859
  0.0000914128582082,         0.0038575158707222
  0.0000949159698047,         0.0038440123798318
  0.0000953410881771,         0.0038310121051063
  0.0000927134436857,         0.0038184826437894
  0.0000871025539068,         0.0038064448772074
  0.0000786166312420,         0.0037949572111993
  0.0000673966033250,         0.0037840967839427
  0.0000536120811317,         0.0037739407111112
  0.0000374601910354,         0.0037645496036489
  0.0000191647232835,         0.0037559571376922
 -0.0000010282442424,         0.0037481680333521
 -0.0000228594278658,         0.0037411625168251
 -0.0000460683194373,         0.0037349023908048
 -0.0000704047363221,         0.0037293349688808
 -0.0000956365075996,         0.0037243942867161
 -0.0001215520872312,         0.0037200002783699
 -0.0001479599672748,         0.0037160562420901
 -0.0001746878031540,         0.0037124459380502
 -0.0002015830421541,         0.0037090333700631
 -0.0002285152862358,         0.0037056672547089
 -0.0002553796414018,         0.0037021882306387
 -0.0002820997207364,         0.0036984335148771
 -0.0003086282774153,         0.0036942342513532
 -0.0003349432890096,         0.0036894057523720
 -0.0003610386995539,         0.0036837369785175
 -0.0003869113426134,         0.0036769877997310
 -0.0004125473418819,         0.0036688985928652
 -0.0004379117618557,         0.0036592095703291
 -0.0004629440893961,         0.0036476822506236
 -0.0004875593369866,         0.0036341155738380
 -0.0005116518249520,         0.0036183527809571
 -0.0005350983976478,         0.0036002789731266
 -0.0005577603010099,         0.0035798118357916
 -0.0005794856601305,         0.0035568897596077
 -0.0006001145986096,         0.0035314623535061
 -0.0006194865262330,         0.0035034872558607
 -0.0006374466752169,         0.0034729342982312
 -0.0006538488813096,         0.0034397948888122
 -0.0006685538037822,         0.0034040924569327
 -0.0006814245939081,         0.0033658894510081
 -0.0006923237982629,         0.0033252874698793
 -0.0007011149384397,         0.0032824192807620
 -0.0007076694825994,         0.0032374341738371
 -0.0007118765686310,         0.0031904802719886
 -0.0007136520045302,         0.0031416880968597
 -0.0007129449938029,         0.0030911588320831
 -0.0007097422426657,         0.0030389590405872
 -0.0007040685898360,         0.0029851218269645
 -0.0006959839196676,         0.0029296529927538
 -0.0006855779802637,         0.0028725398550890
 -0.0006729649398786,         0.0028137602590695
 -0.0006582783935896,         0.0027532898494979
 -0.0006416670538261,         0.0026911066197333
 -0.0006232907942791,         0.0026271929276323
 -0.0006033157513305,         0.0025615363147747
 -0.0005819076822618,         0.0024941309151809
 -0.0005592247219653,         0.0024249803227964
 -0.0005354118158420,         0.0023541009962749
 -0.0005105983583176,         0.0022815242397928
 -0.0004848985612013,         0.0022072954215374
 -0.0004584122083921,         0.0021314705101301
 -0.0004312235061558,         0.0020541109589733
 -0.0004033980105354,         0.0019752782613925
 -0.0003749796497354,         0.0018950295385796
 -0.0003459894694181,         0.0018134154389280
 -0.0003164260458924,         0.0017304813767929
 -0.0002862668278105,         0.0016462725646520
 -0.0002554702452622,         0.0015608421041383
 -0.0002239790924175,         0.0014742598485293
 -0.0001917258371961,         0.0013866189211415
 -0.0001586405787667,         0.0012980375843471
 -0.0001246621474862,         0.0012086563171261
