timestep:         0.0028362857142857
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0163052335874632, -0.0206907147898500, -0.0193779209351995, -0.0065790656939882, -0.0024896773815431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162864166991538, -0.0207918235801785, -0.0195205660727222, -0.0067405103514124, -0.0025888864178177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162654832876442, -0.0208911378252163, -0.0196617959917778, -0.0069033865602258, -0.0026900493509513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162424510918371, -0.0209886362970067, -0.0198015632358642, -0.0070676431559342, -0.0027931479035840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162173390106458, -0.0210842986441402, -0.0199398210123398, -0.0072332278551552, -0.0028981618422549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161901670082870, -0.0211781053351904, -0.0200765233864836, -0.0074000874867326, -0.0030050689628006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161609560011749, -0.0212700375899622, -0.0202116254734906, -0.0075681682111053, -0.0031138451155494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161297277321845, -0.0213600773050732, -0.0203450836180772, -0.0077374157064533, -0.0032244642684636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160965046439440, -0.0214482069808938, -0.0204768555542367, -0.0079077753201375, -0.0033368985988210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160613097635138, -0.0215344096579551, -0.0206069005406397, -0.0080791921850677, -0.0034511185985265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160241666057780, -0.0216186688721482, -0.0207351794695562, -0.0082516113049634, -0.0035670931769228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159850990956384, -0.0217009686366960, -0.0208616549502073, -0.0084249776191998, -0.0036847897484189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159441315041150, -0.0217812934536280, -0.0209862913723392, -0.0085992360590469, -0.0038041742996357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159012883923613, -0.0218596283499990, -0.0211090549607683, -0.0087743316038265, -0.0039252114386635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158565945587204, -0.0219359589278546, -0.0212299138328529, -0.0089502093404167, -0.0040478644348600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158100749851365, -0.0220102714153642, -0.0213488380558549, -0.0091268145249841, -0.0041720952608556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157617547797705, -0.0220825527104130, -0.0214657996827445, -0.0093040926430291, -0.0042978646485977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157116591128531, -0.0221527904141678, -0.0215807727631692, -0.0094819894620972, -0.0044251321691072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156598131430947, -0.0222209728563065, -0.0216937333383932, -0.0096604510698433, -0.0045538563426158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156062419327596, -0.0222870891144085, -0.0218046594169118, -0.0098394238898710, -0.0046839947818245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155509703511913, -0.0223511290297610, -0.0219135309255827, -0.0100188546711636, -0.0048155043652059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154940229690060, -0.0224130832217815, -0.0220203296369153, -0.0101986904533899, -0.0049483414302061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154354239476497, -0.0224729431027152, -0.0221250390764260, -0.0103788785171282, -0.0050824619712307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153751969308710, -0.0225307008937329, -0.0222276444148668, -0.0105593663329172, -0.0052178218271986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153133649455741, -0.0225863496440643, -0.0223281323496568, -0.0107401015242442, -0.0053543768479098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152499503194104, -0.0226398832556859, -0.0224264909795154, -0.0109210318557603, -0.0054920830355174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151849746212486, -0.0226912965160294, -0.0225227096763108, -0.0111021052511257, -0.0056308966643414, -0.0000000155400692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151184586282437, -0.0227405851399016, -0.0226167789580265, -0.0112832698392448, -0.0057707743860137, -0.0000000840752642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150504223199944, -0.0227877458199515, -0.0227086903666558, -0.0114644740246988, -0.0059116733260100, -0.0000002526801504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149808848971544, -0.0228327762831240, -0.0227984363548108, -0.0116456665762865, -0.0060535511728963, -0.0000005714473345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149098648195907, -0.0228756753488113, -0.0228860101841606, -0.0118267967264603, -0.0061963662559308, -0.0000010931938372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148373798582263, -0.0229164429835470, -0.0229714058371762, -0.0120078142751053, -0.0063400776082803, -0.0000018731729543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147634471552305, -0.0229550803478724, -0.0230546179415159, -0.0121886696895277, -0.0064846450325038, -0.0000029688075560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146880832890382, -0.0229915898333695, -0.0231356417042800, -0.0123693141812278, -0.0066300292124453, -0.0000044394472125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146113043429467, -0.0230259750910990, -0.0232144728518446, -0.0125496997271131, -0.0067761919128478, -0.0000063461219121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145331259775722, -0.0230582410447236, -0.0232911075707017, -0.0127297790183968, -0.0069230962491955, -0.0000087512584727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144535635076078, -0.0230883938711306, -0.0233655424455211, -0.0129095053728262, -0.0070707069382972, -0.0000117183489365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143726319825301, -0.0231164409512492, -0.0234377743908682, -0.0130888326827807, -0.0072189904552901, -0.0000153115824546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142903462703273, -0.0231423908043863, -0.0235078005726649, -0.0132677154419879, -0.0073679151004122, -0.0000195954652742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142067211439988, -0.0231662530082544, -0.0235756183184397, -0.0134461088325793, -0.0075174510119681, -0.0000246344631409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141217713717185, -0.0231880381049073, -0.0236412250247764, -0.0136239688339508, -0.0076675701459416, -0.0000304926936612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140355118102054, -0.0232077574938024, -0.0237046180811196, -0.0138012523387728, -0.0078182462320725, -0.0000372336725881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139479574857807, -0.0232254233103128, -0.0237657948262046, -0.0139779172827002, -0.0079694547156397, -0.0000449200979367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138591236382420, -0.0232410482890188, -0.0238247525298116, -0.0141539227928897, -0.0081211726853053, -0.0000536136525565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137690257256806, -0.0232546456175960, -0.0238814883709798, -0.0143292293484923, -0.0082733787838928, -0.0000633748144589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136776794017484, -0.0232662287900718, -0.0239359993911325, -0.0145037989369510, -0.0084260531083789, -0.0000742626743587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135851004723877, -0.0232758114605044, -0.0239882824253911, -0.0146775951860275, -0.0085791771084793, -0.0000863347668284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134913048396135, -0.0232834072890115, -0.0240383340269458, -0.0148505834508483, -0.0087327334875315, -0.0000996469217600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133963084386030, -0.0232890297766216, -0.0240861503947204, -0.0150227308405053, -0.0088867061061589, -0.0001142531371809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133001271685344, -0.0232926920998649, -0.0241317273119071, -0.0151940061848650, -0.0090410798847279, -0.0001302054674854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132027768117231, -0.0232944069603888, -0.0241750601065406, -0.0153643799633848, -0.0091958406923649, -0.0001475539145266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131042729322781, -0.0232941864541683, -0.0242161436464651, -0.0155338242294382, -0.0093509752093966, -0.0001663463066709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130046307498693, -0.0232920419561759, -0.0242549723756043, -0.0157023125608974, -0.0095064707612535, -0.0001866281584161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129038649978149, -0.0232879840180571, -0.0242915403878921, -0.0158698200558887, -0.0096623151359045, -0.0002084425175798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128019897883324, -0.0232820222781804, -0.0243258415271912, -0.0160363233753500, -0.0098184964054751, -0.0002318298193012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126990185079812, -0.0232741653809594, -0.0243578695037682, -0.0162018008094720, -0.0099750027751554, -0.0002568277708257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125949637520967, -0.0232644209022407, -0.0243876180245346, -0.0163662323253586, -0.0101318224777443, -0.0002834712904956, -0.0000000171491416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124898372925227, -0.0232527952798479, -0.0244150809343262, -0.0165295995716595, -0.0102889437192695, -0.0003117925351728, -0.0000000929956396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123836500688946, -0.0232392937472224, -0.0244402523607956, -0.0166918858414473, -0.0104463546668410, -0.0003418210650481, -0.0000002801753921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122764121969866, -0.0232239202662185, -0.0244631268538608, -0.0168530760002905, -0.0106040434621089, -0.0003735841490694, -0.0000006351520083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121681329917714, -0.0232066774582531, -0.0244836995101847, -0.0170131563889564, -0.0107619982421583, -0.0004071071198798, -0.0000012178125844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120588210065602, -0.0231875665389971, -0.0245019660702014, -0.0171721147088568, -0.0109202071532003, -0.0004424136664066, -0.0000020910773438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119484840921204, -0.0231665872650755, -0.0245179229757717, -0.0173299398928503, -0.0110786583484727, -0.0004795260120943, -0.0000033205398569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118371294780842, -0.0231437379001927, -0.0245315673853040, -0.0174866219642728, -0.0112373399599741, -0.0005184649694384, -0.0000049741394052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117247638731370, -0.0231190152049269, -0.0245428971544805, -0.0176421518945446, -0.0113962400255658, -0.0005592498865253, -0.0000071218332611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116113935742382, -0.0230924144511512, -0.0245519107868328, -0.0177965214737059, -0.0115553463632267, -0.0006018985353803, -0.0000098352302931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114970245724679, -0.0230639294592385, -0.0245586073455465, -0.0179497231965354, -0.0117146464207593, -0.0006464270047053, -0.0000131871759185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113816626453201, -0.0230335526543717, -0.0245629863362486, -0.0181017501444832, -0.0118741271534148, -0.0006928496482443, -0.0000172513016897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112653134310861, -0.0230012751373635, -0.0245650475818275, -0.0182525958378095, -0.0120337749603305, -0.0007411791187915, -0.0000221015648023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111479824879395, -0.0229670867648966, -0.0245647910954766, -0.0184022540600260, -0.0121935756719426, -0.0007914264848264, -0.0000278118140340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110296753450051, -0.0229309762339604, -0.0245622169510411, -0.0185507186883307, -0.0123535145708513, -0.0008436014012921, -0.0000344554131422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109103975523194, -0.0228929311669605, -0.0245573251488565, -0.0186979835556942, -0.0125135764439718, -0.0008977123025573, -0.0000421049306272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107901547324552, -0.0228529381989219, -0.0245501154737982, -0.0188440423337078, -0.0126737456716211, -0.0009537665943523, -0.0000508318859499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106689526330813, -0.0228109830733675, -0.0245405873472801, -0.0189888884101822, -0.0128340063508382, -0.0010117708359734, -0.0000607065346243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105467971794153, -0.0227670507529023, -0.0245287396864888, -0.0191325147502275, -0.0129943424384893, -0.0010717309129604, -0.0000717976766129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104236945268780, -0.0227211255453816, -0.0245145707898908, -0.0192749137420919, -0.0131547378923509, -0.0011336521971276, -0.0000841724832486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102996511156027, -0.0226731912466140, -0.0244980782590421, -0.0194160770342262, -0.0133151767847519, -0.0011975396855056, -0.0000978963495707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101746737303876, -0.0226232313071259, -0.0244792589525514, -0.0195559953810050, -0.0134756433639321, -0.0012633980997072, -0.0001130327777350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100487695717208, -0.0225712290307733, -0.0244581089651011, -0.0196946585186182, -0.0136361220469848, -0.0013312319335609, -0.0001296432848405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099219463430683, -0.0225171678029150, -0.0244346236323814, -0.0198320550803309, -0.0137965973460152, -0.0014010454596284, -0.0001477873189274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097942123566813, -0.0224610313376140, -0.0244087975657583, -0.0199681725472833, -0.0139570537485563, -0.0014728427168868, -0.0001675221644773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096655766584935, -0.0224028039331061, -0.0243806247143242, -0.0201029972230672, -0.0141174755836507, -0.0015466275017025, -0.0001889028222391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095360491720280, -0.0223424707256588, -0.0243500984496444, -0.0202365142120098, -0.0142778469025518, -0.0016224033785835, -0.0002119818593433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094056408562666, -0.0222800179307023, -0.0243172116733183, -0.0203687073806134, -0.0144381513920358, -0.0017001737175222, -0.0002368092416797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092743638639775, -0.0222154330612259, -0.0242819569474501, -0.0204995592942453, -0.0145983723237399, -0.0017799417521569, -0.0002634321735125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091422316838362, -0.0221487051073237, -0.0242443266401829, -0.0206290511354369, -0.0147584925237375, -0.0018617106385632, -0.0002918949742352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090092592556705, -0.0220798246553629, -0.0242043130727332, -0.0207571626183277, -0.0149184943296539, -0.0019454834854136, -0.0003222390168924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088754630578339, -0.0220087839538533, -0.0241619086549421, -0.0208838719156643, -0.0150783595204016, -0.0020312633291073, -0.0003545027386486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087408611731730, -0.0219355769519421, -0.0241171060002952, -0.0210091556077170, -0.0152380692288593, -0.0021190530395885, -0.0003887217156252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086054733435139, -0.0218601993260499, -0.0240698980186941, -0.0211329886519288, -0.0153976038498578, -0.0022088551583968, -0.0004249287805931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084693210212237, -0.0217826485021874, -0.0240202779936360, -0.0212553443707245, -0.0155569429511694, -0.0023006716862010, -0.0004631541548077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083324274200711, -0.0217029236778751, -0.0239682396547252, -0.0213761944623525, -0.0157160651902539, -0.0023945038474474, -0.0005034255647343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081948175503609, -0.0216210258451232, -0.0239137772557094, -0.0214955090447093, -0.0158749482350268, -0.0024903518600295, -0.0005457683217399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080565182129762, -0.0215369578151828, -0.0238568856647542, -0.0216132567410911, -0.0160335686874370, -0.0025882147299485, -0.0005902053567879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079175579473568, -0.0214507242430495, -0.0237975604703864, -0.0217294048123922, -0.0161919020128310, -0.0026880900812790, -0.0006367572161702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077779669425191, -0.0213623316450094, -0.0237357981040677, -0.0218439193328229, -0.0163499224815807, -0.0027899740240010, -0.0006854420328138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076377769194544, -0.0212717884010298, -0.0236715959774748, -0.0219567653979265, -0.0165076031300758, -0.0028938610573608, -0.0007362754904443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074970209968986, -0.0211791047389105, -0.0236049526287892, -0.0220679073493618, -0.0166649157456325, -0.0029997440041127, -0.0007892707962851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073557335520888, -0.0210842927058968, -0.0235358678679144, -0.0221773090016958, -0.0168218308747540, -0.0031076139677875, -0.0008444386735981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072139500798312, -0.0209873661394120, -0.0234643429080008, -0.0222849338596153, -0.0169783178489037, -0.0032174602992725, -0.0009017873807936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070717070441030, -0.0208883406477879, -0.0233903804741686, -0.0223907453174201, -0.0171343448192122, -0.0033292705548304, -0.0009613227597173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069290417133182, -0.0207872336059193, -0.0233139848898583, -0.0224947068367631, -0.0172898787919673, -0.0034430304290975, -0.0010230483105728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067859919763629, -0.0206840641629442, -0.0232351621502150, -0.0225967821038845, -0.0174448856585809, -0.0035587236526903, -0.0010869652857299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066425961477065, -0.0205788532521872, -0.0231539199944053, -0.0226969351735967, -0.0175993302155237, -0.0036763318531529, -0.0011530727920359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064988927781018, -0.0204716235913161, -0.0230702679844549, -0.0227951306125776, -0.0177531761718852, -0.0037958343884379, -0.0012213678911226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063549204866998, -0.0203623996646841, -0.0229842175901638, -0.0228913336457960, -0.0179063861456556, -0.0039172081704683, -0.0012918456883565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062107178218322, -0.0202512076869456, -0.0228957822728150, -0.0229855102933073, -0.0180589216544241, -0.0040404274999854, -0.0013644994032527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060663231473417, -0.0201380755509566, -0.0228049775595765, -0.0230776274967101, -0.0182107431100404, -0.0041654639334092, -0.0014393204014465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059217745450893, -0.0200230327611620, -0.0227118211065438, -0.0231676532410555, -0.0183618098279166, -0.0042922861991380, -0.0015162981757776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057771097244481, -0.0199061103495973, -0.0226163327557824, -0.0232555566640980, -0.0185120800590257, -0.0044208601743334, -0.0015954202941329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056323659342825, -0.0197873407697598, -0.0225185345932102, -0.0233413081425186, -0.0186615110458275, -0.0045511489236757, -0.0016766723394293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054875798780792, -0.0196667577660774, -0.0224184510085777, -0.0234248793529769, -0.0188100590955997, -0.0046831127912050, -0.0017600378595842,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053427876355040, -0.0195443962231012, -0.0223161087507510, -0.0235062433126953, -0.0189576796616312, -0.0048167095283238, -0.0018454983401782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
