timestep:         0.0113451428571429
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0017761724099892, -0.0097131279931069, -0.0116590446854506, -0.0155311099041805, -0.0163670577665272, -0.0119947039746365, -0.0103952814534210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017688474945845, -0.0096406846283686, -0.0115814720226589, -0.0154464043353922, -0.0162660376387347, -0.0119682527373299, -0.0103928301380032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017626352972533, -0.0095693243670540, -0.0115054778387297, -0.0153615811325604, -0.0161626308800938, -0.0119409417444119, -0.0103852547904425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017575613072438, -0.0094992358153069, -0.0114311370968676, -0.0152767607170269, -0.0160571703011345, -0.0119129689691286, -0.0103728017184526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017536556501583, -0.0094305862162952, -0.0113585064527202, -0.0151920617444396, -0.0159499906360462, -0.0118845290705340, -0.0103557321397421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017509524090539, -0.0093635195089216, -0.0112876250438175, -0.0151076028555812, -0.0158414269751100, -0.0118558106509971, -0.0103343197692947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017494892552806, -0.0092981558379679, -0.0112185152905113, -0.0150235028594406, -0.0157318126245703, -0.0118269937001975, -0.0103088485604736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017493073961254, -0.0092345924776209, -0.0111511839886065, -0.0149398793231076, -0.0156214761881870, -0.0117982474358736, -0.0102796106948338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017504518093386, -0.0091729060255118, -0.0110856239599116, -0.0148568459200266, -0.0155107378318390, -0.0117697284871673, -0.0102469049366303, -0.0000002333535092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017529717041636, -0.0091131556372589, -0.0110218163739983, -0.0147745090560459, -0.0153999048115938, -0.0117415791633051, -0.0102110363611108, -0.0000012848688293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017569210307767, -0.0090553869778190, -0.0109597336973913, -0.0146929642151051, -0.0152892662772686, -0.0117139262508000, -0.0101723210119977, -0.0000039114819080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017623586857068, -0.0089996364977675, -0.0108993431305820, -0.0146122920500429, -0.0151790872209861, -0.0116868826906708, -0.0101310979385009, -0.0000088996342621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017693479796293, -0.0089459356744630, -0.0108406102826372, -0.0145325538063826, -0.0150696018471455, -0.0116605548574512, -0.0100877415258951, -0.0000170087676017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017779550525215, -0.0088943148938068, -0.0107835025192301, -0.0144537863466645, -0.0149610080287118, -0.0116350532919150, -0.0100426626276744, -0.0000289310097090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017882462505908, -0.0088448064540618, -0.0107279909174556, -0.0143759990468913, -0.0148534659963230, -0.0116104987359151, -0.0099962985701299, -0.0000452666209127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018002848155525, -0.0087974457785822, -0.0106740497891724, -0.0142991759693824, -0.0147471041087815, -0.0115870181545661, -0.0099491012357389, -0.0000665124366772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018141272739073, -0.0087522698368688, -0.0106216539361436, -0.0142232853948968, -0.0146420313984545, -0.0115647350354321, -0.0099015273119906, -0.0000930595599393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018298196097250, -0.0087093124791004, -0.0105707751411709, -0.0141482958822558, -0.0145383522546660, -0.0115437614147250, -0.0098540294432435, -0.0001251983361229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018473930003563, -0.0086685975476476, -0.0105213795480305, -0.0140741945298335, -0.0144361772237774, -0.0115241937930754, -0.0098070473722383, -0.0001631286589375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018668589177075, -0.0086301313809186, -0.0104734273735673, -0.0140010013337678, -0.0143356273896828, -0.0115061103502033, -0.0097609991112287, -0.0002069724790651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018882036815518, -0.0085938966094945, -0.0104268764848914, -0.0139287760390954, -0.0142368346580505, -0.0114895670690100, -0.0097162733148985, -0.0002567863175565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019113828156029, -0.0085598494207244, -0.0103816900783758, -0.0138576184991075, -0.0141399417594663, -0.0114745939044214, -0.0096732237945455, -0.0003125729273327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019363158074843, -0.0085279219525181, -0.0103378457934133, -0.0137876654808997, -0.0140451034128354, -0.0114611939579326, -0.0096321660222773, -0.0003742915868768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019628823746559, -0.0084980291053142, -0.0102953419522015, -0.0137190858687390, -0.0139524871735024, -0.0114493460513940, -0.0095933761680927, -0.0004418666966657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019909218454889, -0.0084700762923588, -0.0102541982200245, -0.0136520748877500, -0.0138622719647237, -0.0114390088409019, -0.0095570930457247, -0.0005151943352050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020202370211792, -0.0084439643551049, -0.0102144516157651, -0.0135868469314637, -0.0137746439192004, -0.0114301256180115, -0.0095235219035343, -0.0005941466850584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020506027523075, -0.0084195906222688, -0.0101761511477298, -0.0135236263712279, -0.0136897906565790, -0.0114226299121387, -0.0094928392014389, -0.0006785751913523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020817779523308, -0.0083968483300300, -0.0101393533139207, -0.0134626367801524, -0.0136078951818780, -0.0114164515192639, -0.0094651981524310, -0.0007683133567075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021135183190818, -0.0083756272543588, -0.0101041183643803, -0.0134040900460005, -0.0135291298945129, -0.0114115222158950, -0.0094407343628409, -0.0008631790157934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021455865220723, -0.0083558162713016, -0.0100705066662218, -0.0133481768598227, -0.0134536508976211, -0.0114077806196934, -0.0094195707943576, -0.0009629757528396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021777579157867, -0.0083373065720529, -0.0100385750151606, -0.0132950592955151, -0.0133815930520217, -0.0114051760964650, -0.0094018217609732, -0.0010674938835190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022098220901562, -0.0083199942755152, -0.0100083731402079, -0.0132448654749190, -0.0133130664190787, -0.0114036719015585, -0.0093875957610223, -0.0011765115208622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022415819401554, -0.0083037821084109, -0.0099799410857283, -0.0131976864849704, -0.0132481544943321, -0.0114032475014622, -0.0093769968722089, -0.0012897956090196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022728518272286, -0.0082885801861564, -0.0099533079871952, -0.0131535762653468, -0.0131869143429902, -0.0114038997497798, -0.0093701246621496, -0.0014071025481903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023034555698135, -0.0082743055897314, -0.0099284918438316, -0.0131125548279111, -0.0131293788152632, -0.0114056429115822, -0.0093670727646663, -0.0015281783498882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023332245830362, -0.0082608800915883, -0.0099054991356719, -0.0130746142380427, -0.0130755609781126, -0.0114085078805112, -0.0093679263473664, -0.0016527585499186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023619969432870, -0.0082482257367149, -0.0098843231026960, -0.0130397264125312, -0.0130254603840774, -0.0114125407891670, -0.0093727587277380, -0.0017805680266095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023896185322860, -0.0082362589741325, -0.0098649401998633, -0.0130078517358693, -0.0129790702966195, -0.0114178011446567, -0.0093816273878601, -0.0019113205799358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024159466685745, -0.0082248849179851, -0.0098473053032815, -0.0129789471325928, -0.0129363848624277, -0.0114243597650427, -0.0093945698060791, -0.0020447212186670, -0.0000002051099912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024408552229771, -0.0082139935803935, -0.0098313470835881, -0.0129529718610743, -0.0128974051832952, -0.0114322964046279, -0.0094115998675347, -0.0021804766838084, -0.0000011341751588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024642393530529, -0.0082034595516692, -0.0098169652744110, -0.0129298894816955, -0.0128621430014840, -0.0114416967882741, -0.0094327063450035, -0.0023183090574783, -0.0000034690253077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024860181972278, -0.0081931457276732, -0.0098040313479331, -0.0129096652501880, -0.0128306204096637, -0.0114526500778643, -0.0094578564444130, -0.0024579583415726, -0.0000079316284673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025061348479939, -0.0081829105397734, -0.0097923933054738, -0.0128922591147451, -0.0128028642819881, -0.0114652494506067, -0.0094870071553522, -0.0025991745706692, -0.0000152335639246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025245540827474, -0.0081726171983723, -0.0097818839423928, -0.0128776152027022, -0.0127788958696238, -0.0114795972309674, -0.0095201211024023, -0.0027417131141992, -0.0000260384992703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025412591422963, -0.0081621430346203, -0.0097723304971575, -0.0128656496921118, -0.0127587187949208, -0.0114958115303956, -0.0095571765983049, -0.0028853361164415, -0.0000409380521471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025562489589243, -0.0081513870801214, -0.0097635627836120, -0.0128562405852081, -0.0127423101452545, -0.0115140282809172, -0.0095981652192833, -0.0030298132583494, -0.0000604392575136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025695364705962, -0.0081402745744307, -0.0097554174448636, -0.0128492235422737, -0.0127296181101337, -0.0115343948170711, -0.0096430814940308, -0.0031749207556367, -0.0000849606500372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025811473765204, -0.0081287579905847, -0.0097477378433232, -0.0128443960515273, -0.0127205666469760, -0.0115570570381337, -0.0096919129377182, -0.0033204419694519, -0.0001148353264844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025911180085353, -0.0081168148496946, -0.0097403710912888, -0.0128415290891247, -0.0127150641125416, -0.0115821459139965, -0.0097446332265594, -0.0034661690992271, -0.0001503192065975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025994916748689, -0.0081044429916852, -0.0097331645064936, -0.0128403827238584, -0.0127130108471723, -0.0116097677634292, -0.0098011966429191, -0.0036119029184213, -0.0001916013363109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026063139986889, -0.0080916541232412, -0.0097259635458983, -0.0128407201737667, -0.0127143027525108, -0.0116399993315641, -0.0098615318327266, -0.0037574496503931, -0.0002388137332671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026116280238692, -0.0080784666343217, -0.0097186129007795, -0.0128423157567783, -0.0127188319614604, -0.0116728863184974, -0.0099255360163013, -0.0039026161142918, -0.0002920397385478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026154694072598, -0.0080648990218549, -0.0097109613394908, -0.0128449571800065, -0.0127264873700575, -0.0117084433781408, -0.0099930724300473, -0.0040472046641651, -0.0003513206100850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026178619796054, -0.0080509653642977, -0.0097028682929339, -0.0128484467806464, -0.0127371568000271, -0.0117466547825026, -0.0100639709224630, -0.0041910090635567, -0.0004166605281799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026188142859618, -0.0080366734409508, -0.0096942080352136, -0.0128526051678747, -0.0127507310419221, -0.0117874760084049, -0.0101380293875432, -0.0043338121100385, -0.0004880301170646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026183179588220, -0.0080220242857035, -0.0096848683947910, -0.0128572767042663, -0.0127671085015286, -0.0118308359527882, -0.0102150153456262, -0.0044753858023219, -0.0005653685898938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026163489626252, -0.0080070110248810, -0.0096747448334984, -0.0128623337363379, -0.0127861982900488, -0.0118766389765669, -0.0102946685718297, -0.0046154942427160, -0.0006485852847766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026128721068927, -0.0079916161583844, -0.0096637340612990, -0.0128676768941542, -0.0128079201602843, -0.0119247666520484, -0.0103767053674117, -0.0047538984754696, -0.0007375613427015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026078477524312, -0.0079758086485727, -0.0096517311413832, -0.0128732310918631, -0.0128322009165507, -0.0119750799185144, -0.0104608244370439, -0.0048903621835774, -0.0008321512995265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026012385645882, -0.0079595432305955, -0.0096386308961370, -0.0128789385390812, -0.0128589679155470, -0.0120274222688903, -0.0105467139584694, -0.0050246573170095, -0.0009321841458313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025930141200060, -0.0079427635470444, -0.0096243318474587, -0.0128847500938310, -0.0128881408251008, -0.0120816236227632, -0.0106340592915347, -0.0051565691029020, -0.0010374642033162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025831522766848, -0.0079254086135954, -0.0096087407489963, -0.0128906161235587, -0.0129196229194040, -0.0121375038104572, -0.0107225507228291, -0.0052859005172469, -0.0011477725751528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025716381322736, -0.0079074203295113, -0.0095917766995663, -0.0128964782786243, -0.0129532932282781, -0.0121948749542171, -0.0108118903141872, -0.0054124765886487, -0.0012628695102435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025584627999788, -0.0078887495506902, -0.0095733743417686, -0.0129022634631761, -0.0129890008444744, -0.0122535428449774, -0.0109017968567770, -0.0055361487175726, -0.0013824975040554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025436241608822, -0.0078693593300428, -0.0095534855641811, -0.0129078808780137, -0.0130265621427762, -0.0123133076807224, -0.0109920087644022, -0.0056567987446761, -0.0015063848301091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025271305484813, -0.0078492251760759, -0.0095320790439504, -0.0129132225483125, -0.0130657609341703, -0.0123739644168123, -0.0110822855952381, -0.0057743419777241, -0.0016342492502574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025090066951384, -0.0078283329417009, -0.0095091374762358, -0.0129181669725878, -0.0131063513422066, -0.0124353031280676, -0.0111724088289676, -0.0058887282505892, -0.0017658014957560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024893000180289, -0.0078066753242309, -0.0094846532624803, -0.0129225845770974, -0.0131480630488798, -0.0124971100233282, -0.0112621821235089, -0.0059999405882136, -0.0019007478641327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024680852414131, -0.0077842482629496, -0.0094586240651548, -0.0129263430506458, -0.0131906080366800, -0.0125591695824388, -0.0113514311232439, -0.0061079916531003, -0.0020387914547117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024454662733078, -0.0077610486069751, -0.0094310496597350, -0.0129293110603164, -0.0132336875212615, -0.0126212677812012, -0.0114400026005794, -0.0062129183437685, -0.0021796321529735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024215752501845, -0.0077370737803360, -0.0094019310624083, -0.0129313599695864, -0.0132769979481504, -0.0126831958727089, -0.0115277626875237, -0.0063147750370701, -0.0023229658633393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023965692596440, -0.0077123229518150, -0.0093712721307120, -0.0129323642265781, -0.0133202355854569, -0.0127447539203187, -0.0116145942530388, -0.0064136263589324, -0.0024684834379548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023706256246377, -0.0076867983882618, -0.0093390829131745, -0.0129322016509692, -0.0133630999082816, -0.0128057532604129, -0.0117003935384886, -0.0065095406114873, -0.0026158696412916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023439368858848, -0.0076605058573606, -0.0093053834089879, -0.0129307547464267, -0.0134052962648050, -0.0128660171532640, -0.0117850660303126, -0.0066025846673331, -0.0027648025847213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023167063683852, -0.0076334538479560, -0.0092702065392532, -0.0129279135825979, -0.0134465382568435, -0.0129253790702955, -0.0118685214151474, -0.0066928205756693, -0.0029149541039212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022891442380848, -0.0076056523226852, -0.0092335999878958, -0.0129235799335212, -0.0134865500950018, -0.0129836785968234, -0.0119506674643666, -0.0067803038002749, -0.0030659912864129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022614629711272, -0.0075771122223242, -0.0091956275496773, -0.0129176715313850, -0.0135250689238545, -0.0130407557264809, -0.0120314030381910, -0.0068650828647371, -0.0032175789400183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022338712055972, -0.0075478467517680, -0.0091563709368248, -0.0129101250401565, -0.0135618467242099, -0.0130964449164997, -0.0121106110331685, -0.0069471998509239, -0.0033693824810489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022065660643185, -0.0075178745775637, -0.0091159324060509, -0.0129008969083544, -0.0135966511745847, -0.0131505703284505, -0.0121881525716512, -0.0070266907875394, -0.0035210705803990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021797252111264, -0.0074872238870722, -0.0090744378249683, -0.0128899622503619, -0.0136292651545157, -0.0132029432628777, -0.0122638636332074, -0.0071035850182384, -0.0036723169485342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021535001849737, -0.0074559356478072, -0.0090320390593030, -0.0128773127455166, -0.0136594852941892, -0.0132533621293203, -0.0123375546906830, -0.0071779032920751, -0.0038228009185168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021280119628566, -0.0074240648737359, -0.0089889141649431, -0.0128629548544250, -0.0136871205886784, -0.0133016146155694, -0.0124090130666943, -0.0072496550473635, -0.0039722069523460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021033489653791, -0.0073916797913344, -0.0089452644637254, -0.0128469093114115, -0.0137119922066558, -0.0133474813143226, -0.0124780070177847, -0.0073188356742888, -0.0041202236563408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020795673534188, -0.0073588595683878, -0.0089013087350973, -0.0128292119775689, -0.0137339352284755, -0.0133907401064810, -0.0125442902941591, -0.0073854244896498, -0.0042665431111992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020566933987084, -0.0073256912719097, -0.0088572755820618, -0.0128099151963551, -0.0137528023171999, -0.0134311709762053, -0.0126076062820427, -0.0074493839604022, -0.0044108611621671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020347276728233, -0.0072922663040699, -0.0088133951379131, -0.0127890884272343, -0.0137684684910811, -0.0134685613185367, -0.0126676916378554, -0.0075106603728668, -0.0045528788408433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020136506700366, -0.0072586763579688, -0.0087698909068791, -0.0127668173867954, -0.0137808356150673, -0.0135027119246407, -0.0127242800709365, -0.0075691856631578, -0.0046923045678069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019934293292253, -0.0072250091401050, -0.0087269721949264, -0.0127432017642201, -0.0137898353134406, -0.0135334436396559, -0.0127771071626998, -0.0076248797771190, -0.0048288565113679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019740238836304, -0.0071913444334928, -0.0086848275352574, -0.0127183520684301, -0.0137954296688723, -0.0135606042164289, -0.0128259167081178, -0.0076776530414403, -0.0049622645829516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019553945741216, -0.0071577512159677, -0.0086436195916005, -0.0126923859667211, -0.0137976098415109, -0.0135840742857669, -0.0128704682585383, -0.0077274085270570, -0.0050922715888768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019375078909457, -0.0071242864434495, -0.0086034819919637, -0.0126654239612805, -0.0137963931388410, -0.0136037714021236, -0.0129105447835833, -0.0077740448174719, -0.0052186334968908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019203420415897, -0.0070909958623840, -0.0085645183441373, -0.0126375840781342, -0.0137918190334624, -0.0136196517177394, -0.0129459590992987, -0.0078174596961727, -0.0053411196890452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019038913037534, -0.0070579169252648, -0.0085268033979902, -0.0126089756626922, -0.0137839444642846, -0.0136317093478574, -0.0129765580758192, -0.0078575551015596, -0.0054595142726512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018881689377250, -0.0070250835638992, -0.0084903860544933, -0.0125796930298915, -0.0137728387307697, -0.0136399737797680, -0.0130022243948640, -0.0078942433069411, -0.0055736188713085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018732084660655, -0.0069925322298883, -0.0084552937492344, -0.0125498100555826, -0.0137585784087174, -0.0136445057008965, -0.0130228762857173, -0.0079274537775102, -0.0056832565762680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018590633241813, -0.0069603083316880, -0.0084215376874328, -0.0125193766126949, -0.0137412428046947, -0.0136453914860693, -0.0130384659084814, -0.0079571398232386, -0.0057882762682057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018458050611123, -0.0069284721277724, -0.0083891184468959, -0.0124884172763548, -0.0137209103788788, -0.0136427365911574, -0.0130489769551322, -0.0079832841868209, -0.0058885563843838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018335203982560, -0.0068971031821967, -0.0083580314919395, -0.0124569322640737, -0.0136976562793988, -0.0136366583643042, -0.0130544218275111, -0.0080059029990939, -0.0059840074122060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018223075390948, -0.0068663025579296, -0.0083282720671172, -0.0124249002558557, -0.0136715507845585, -0.0136272790838255, -0.0130548385812131, -0.0080250478429120, -0.0060745728147900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018122721682312, -0.0068361924278520, -0.0082998388530110, -0.0123922825241454, -0.0136426585882717, -0.0136147200683617, -0.0130502877498581, -0.0080408057962297, -0.0061602284574284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018035235816263, -0.0068069133306417, -0.0082727358494144, -0.0123590277482323, -0.0136110391790208, -0.0135990974507717, -0.0130408491650601, -0.0080532973527620, -0.0062409806831166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017961713216740, -0.0067786195152408, -0.0082469722450582, -0.0123250770437251, -0.0135767485310730, -0.0135805198626205, -0.0130266189329002, -0.0080626722476143, -0.0063168630503399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017903225150706, -0.0067514729616769, -0.0082225604214960, -0.0122903689495752, -0.0135398420949000, -0.0135590880045269, -0.0130077068094070, -0.0080691034846051, -0.0063879316530733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017860798830045, -0.0067256367248126, -0.0081995125417539, -0.0122548442089929, -0.0135003787681443, -0.0135348958865062, -0.0129842342950084, -0.0080727801120171, -0.0064542590533338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017835401082933, -0.0067012681548851, -0.0081778363309801, -0.0122184501637873, -0.0134584252412304, -0.0135080333791594, -0.0129563337447372, -0.0080738994022390, -0.0065159271343499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017827920128830, -0.0066785124061641, -0.0081575307620641, -0.0121811445662599, -0.0134140599858594, -0.0134785896355032, -0.0129241486023402, -0.0080726591061080, -0.0065730194885583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017839142208614, -0.0066574965645553, -0.0081385824175555, -0.0121428986894286, -0.0133673762551086, -0.0134466569093062, -0.0128878345518251, -0.0080692504678580, -0.0066256141652462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017869723730510, -0.0066383247219201, -0.0081209631865261, -0.0121036997579290, -0.0133184837688547, -0.0134123342529263, -0.0128475610657083, -0.0080638526995372, -0.0066737776481376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017920161866757, -0.0066210743133889, -0.0081046296223267, -0.0120635528318157, -0.0132675091421171, -0.0133757305114523, -0.0128035126681938, -0.0080566294580558, -0.0067175607929433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017990767312862, -0.0066057939379850, -0.0080895238712462, -0.0120224823013555, -0.0132145953921056, -0.0133369660151528, -0.0127558893164011, -0.0080477272940351, -0.0067569971489924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018081641904753, -0.0065925027177107, -0.0080755757852440, -0.0119805330940482, -0.0131599009113468, -0.0132961725341383, -0.0127049056061102, -0.0080372757247043, -0.0067921037162049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018192662179572, -0.0065811911181141, -0.0080627057546747, -0.0119377715851179, -0.0131035981397278, -0.0132534914359083, -0.0126507889029799, -0.0080253887220214, -0.0068228838878893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018323469268251, -0.0065718231100525, -0.0080508279323310, -0.0118942860808749, -0.0130458719298060, -0.0132090704462415, -0.0125937768026278, -0.0080121674261578, -0.0068493321190442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
