timestep:         0.0113451428571429
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0021359365900465,  0.0028755784795877,  0.0038659468156851,  0.0014880806496776, -0.0020667025356954, -0.0039328623010303, -0.0059675175977208, -0.0059842405123581, -0.0129787182679825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020564623075226,  0.0029102351640911,  0.0038829734794183,  0.0016317495782624, -0.0018016309863180, -0.0036931935423868, -0.0057174684346983, -0.0057545108050067, -0.0128156184173680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019759168009506,  0.0029369414196178,  0.0038795967401875,  0.0017700499855197, -0.0015244461981021, -0.0034343336944503, -0.0054444266396059, -0.0055207288519766, -0.0126258948420142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018963442414128,  0.0029554833185722,  0.0038560502792328,  0.0019014738111557, -0.0012373398159127, -0.0031571828723962, -0.0051479519328808, -0.0052815292803928, -0.0124100898442968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018192402538917,  0.0029660233328384,  0.0038132692554817,  0.0020246624680420, -0.0009428536452935, -0.0028632021731909, -0.0048279645940873, -0.0050357474479511, -0.0121689634481207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017454990058730,  0.0029691018756014,  0.0037528218989716,  0.0021385109767884, -0.0006436931291166, -0.0025544655528548, -0.0044848736101907, -0.0047824343199390, -0.0119034743549278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016754083832506,  0.0029655757864470,  0.0036768025560105,  0.0022422167859435, -0.0003425232283924, -0.0022336428066010, -0.0041197172691759, -0.0045208432766165, -0.0116147341831576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016086789554907,  0.0029564937776315,  0.0035876782017574,  0.0023353202834850, -0.0000418056572972, -0.0019038610636601, -0.0037342347739131, -0.0042504416958639, -0.0113039052584723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015444981516025,  0.0029429273583848,  0.0034881014547356,  0.0024177808507035,  0.0002563114112327, -0.0015685033809229, -0.0033308157779629, -0.0039709707244357, -0.0109721454070619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014816124737214,  0.0029257820657433,  0.0033807128638541,  0.0024900751199723,  0.0005500684082628, -0.0012309921033479, -0.0029123332065898, -0.0036825475973138, -0.0106206611491675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014184418144633,  0.0029056153533975,  0.0032679599967806,  0.0025532565751814,  0.0008381456092573, -0.0008945981101390, -0.0024819185992670, -0.0033857869161806, -0.0102508410036613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013532191603936,  0.0028824910475776,  0.0031519527514170,  0.0026089217974850,  0.0011196837052056, -0.0005622868704850, -0.0020427544763401, -0.0030818956102243, -0.0098643838284144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012841388094799,  0.0028559013461038,  0.0030343656804263,  0.0026590781913345,  0.0013942595047461, -0.0002365936499705, -0.0015979254964504, -0.0027726975014855, -0.0094633749403674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012094954261712,  0.0028247748542734,  0.0029163856123712,  0.0027059508008633,  0.0016618152414252,  0.0000804879095709, -0.0011503288996921, -0.0024605727628571, -0.0090502756413442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011278006209380,  0.0027875645176131,  0.0027986991760836,  0.0027517752795604,  0.0019225584299206,  0.0003875874019448, -0.0007026262771904, -0.0021483305707073, -0.0086278356109174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010378677415005,  0.0027424130811997,  0.0026815209603352,  0.0027986107771720,  0.0021768658656909,  0.0006839788118954, -0.0002572173129039, -0.0018390484818111, -0.0081989559688880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009388591411615,  0.0026873865368600,  0.0025646745911974,  0.0028481955442449,  0.0024252194812009,  0.0009695195180226,  0.0001837751997668, -0.0015358995453465, -0.0077665494273831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008302936858879,  0.0026206964963933,  0.0024477299234456,  0.0029018603628768,  0.0026681223378120,  0.0012445220630570,  0.0006185114600651, -0.0012419689742615, -0.0073334159587025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007120161014930,  0.0025408927576686,  0.0023301784614804,  0.0029604945372236,  0.0029059895728674,  0.0015095889707230,  0.0010454293382556, -0.0009600632793495, -0.0069021289550214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005841385547814,  0.0024470080044429,  0.0022116130838827,  0.0030245421203493,  0.0031390262111073,  0.0017654409413374,  0.0014632221388174, -0.0006925316699667, -0.0064749134102418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004469750577866,  0.0023386463119675,  0.0020918773982254,  0.0030940132096922,  0.0033671200242886,  0.0020127561726471,  0.0018707905508476, -0.0004411274964282, -0.0060535176760367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003009884581623,  0.0022160141023536,  0.0019711659263012,  0.0031685089709348,  0.0035897757919192,  0.0022520365304197,  0.0022671639570282, -0.0002069261278663, -0.0056390970481326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001467803272478,  0.0020799106984263,  0.0018500663963463,  0.0032472647360277,  0.0038061148117018,  0.0024835102853406,  0.0026513999835245,  0.0000096980052404, -0.0052321396905891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000148654564495,  0.0019316870477554,  0.0017295342607909,  0.0033292096134713,  0.0040149384764833,  0.0027070758615724,  0.0030224866688789,  0.0002090352885204, -0.0048324586486269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001829352059732,  0.0017731777971346,  0.0016107989217545,  0.0034130306524251,  0.0042148389910038,  0.0029222881972428,  0.0033792784043558,  0.0003919429818575, -0.0044392631659522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003561539687326,  0.0016066024199973,  0.0014952220255475,  0.0034972284903679,  0.0044043206850396,  0.0031283935723532,  0.0037204899634806,  0.0005596858589399, -0.0040513042793485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005329894495504,  0.0014344413265552,  0.0013841461528510,  0.0035801581671795,  0.0045819003897727,  0.0033244188197909,  0.0040447527565399,  0.0007137423174688, -0.0036670748460704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007116864006375,  0.0012592982470051,  0.0012787690536028,  0.0036600568634473,  0.0047461695630089,  0.0035093116221685,  0.0043507141918072,  0.0008556501896448, -0.0032850300113484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008903178572441,  0.0010837665029116,  0.0011800606292812,  0.0037350668400629,  0.0048958261610186,  0.0036821067492783,  0.0046371457303306,  0.0009868750938820, -0.0029037961840948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010668388090893,  0.0009103051360996,  0.0010887190858622,  0.0038032647150768,  0.0050296957653123,  0.0038420768497575,  0.0049030244204677,  0.0011086923653388, -0.0025223474856380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012391440499148,  0.0007411263058190,  0.0010051459258599,  0.0038627074364957,  0.0051467643942754,  0.0039888280553769,  0.0051475697182540,  0.0012220892094384, -0.0021401335576583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014051344558340,  0.0005780983164396,  0.0009294176302349,  0.0039115003407037,  0.0052462333561038,  0.0041223257600134,  0.0053702362983632,  0.0013277083382628, -0.0017571412518156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015627968581897,  0.0004226764579373,  0.0008612520783313,  0.0039478846359584,  0.0053275900155165,  0.0042428658951367,  0.0055706675696712,  0.0014258413656011, -0.0013738850526455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017102926928738,  0.0002758723197142,  0.0007999906440531,  0.0039703290919153,  0.0053906703687814,  0.0043510171400277,  0.0057486168373013,  0.0015164708938314, -0.0009913415730777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018460513991599,  0.0001382659432899,  0.0007446225566110,  0.0039775991969659,  0.0054356864563475,  0.0044475469034877,  0.0059038552477826,  0.0015993346282638, -0.0006108512360274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019688643294691,  0.0000100505237142,  0.0006938650278114,  0.0039688044743115,  0.0054632045809445,  0.0045333335569793,  0.0060360932828566,  0.0016739897483901, -0.0002340093451299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020779738894361, -0.0001089081761738,  0.0006462888387004,  0.0039434505894387,  0.0054740839672343,  0.0046092704827109,  0.0061449472383595,  0.0017398680072838,  0.0001374300690104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021731428579127, -0.0002190113925591,  0.0006004576443221,  0.0039014586899602,  0.0054693961635199,  0.0046761779076551,  0.0062299943893929,  0.0017963293462017,  0.0005016232500588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022546863625986, -0.0003208679255539,  0.0005550423108718,  0.0038431647408267,  0.0054503429765562,  0.0047347404563541,  0.0062908542776414,  0.0018427178049581,  0.0008566829011647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023234528688546, -0.0004152358134703,  0.0005088850925883,  0.0037693010026588,  0.0054181840635060,  0.0047854698387035,  0.0063272593196649,  0.0018784183551773,  0.0012007188613063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023807526183135, -0.0005029695460892,  0.0004610124878246,  0.0036809555184315,  0.0053741796156920,  0.0048286789564929,  0.0063390977020555,  0.0019029072238761,  0.0015318839070515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024282402506571, -0.0005849759616167,  0.0004106103214288,  0.0035794993083415,  0.0053195525736488,  0.0048644696706227,  0.0063264329144135,  0.0019157959821723,  0.0018484201183813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024677634533786, -0.0006621738305668,  0.0003569777725407,  0.0034664880037335,  0.0052554712070615,  0.0048927534215176,  0.0062895111276573,  0.0019168710117388,  0.0021486988283626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025011912303108, -0.0007354511140436,  0.0002994750710015,  0.0033435482259392,  0.0051830425594838,  0.0049133152078351,  0.0062287812323015,  0.0019061234963086,  0.0024312555002500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025302365302717, -0.0008056222123138,  0.0002374736224971,  0.0032122701930113,  0.0051033021348409,  0.0049259062095349,  0.0061449336008017,  0.0018837602455058,  0.0026948199304668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025562871586008, -0.0008733958143627,  0.0001703323258132,  0.0030741175765257,  0.0050171911235836,  0.0049303351288212,  0.0060389511826782,  0.0018501992006105,  0.0029383339826174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025802606713087, -0.0009393569365850,  0.0000974305260410,  0.0029303611647318,  0.0049255250140516,  0.0049265348336081,  0.0059121540810993,  0.0018060657145348,  0.0031609492844749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026024994837691, -0.0010039506148578,  0.0000182085506553,  0.0027820327409328,  0.0048289611913385,  0.0049145974988380,  0.0057662285214780,  0.0017522112744160,  0.0033620068730251, -0.0000235388282266,  0.0000000000000000,  0.0000000000000000,
 -0.0026227200728075, -0.0010674548244572, -0.0000677818540336,  0.0026298970986101,  0.0047279685001675,  0.0048947841073231,  0.0056032421674456,  0.0016897422581532,  0.0035408593663362, -0.0000832227462295,  0.0000000000000000,  0.0000000000000000,
 -0.0026400268387977, -0.0011299426005830, -0.0001608179771618,  0.0024744370772695,  0.0046227976310265,  0.0048675298524587,  0.0054256772799109,  0.0016199113612172,  0.0036962348253867, -0.0001836782415961,  0.0000000000000000,  0.0000000000000000,
 -0.0026529956969719, -0.0011912381035742, -0.0002609366118061,  0.0023158518451781,  0.0045134532979329,  0.0048334927049844,  0.0052365000384797,  0.0015436307532275,  0.0038255920407983, -0.0003236647702239,  0.0000000000000000,  0.0000000000000000,
 -0.0026598160293614, -0.0012508723167381, -0.0003678604639250,  0.0021540749830950,  0.0043996841108755,  0.0047936583110305,  0.0050391785956943,  0.0014607706831013,  0.0039256409530351, -0.0005018820926533,  0.0000000000000000,  0.0000000000000000,
 -0.0026584597579291, -0.0013080485325902, -0.0004809281738364,  0.0019888350581873,  0.0042810395196900,  0.0047493683892579,  0.0048374493004296,  0.0013700984995052,  0.0039936687331275, -0.0007134198302160,  0.0000000000000000,  0.0000000000000000,
 -0.0026468428218307, -0.0013616417524429, -0.0005990588976648,  0.0018197986148919,  0.0041570463593550,  0.0047020804206743,  0.0046347078449028,  0.0012702841085712,  0.0040280884200764, -0.0009543007769970,  0.0000000000000000,  0.0000000000000000,
 -0.0026229647640138, -0.0014102650852286, -0.0007207676026159,  0.0016468261599440,  0.0040274584272966,  0.0046528613986785,  0.0044331972158792,  0.0011609599330365,  0.0040281935398462, -0.0012187256770259,  0.0000000000000000,  0.0000000000000000,
 -0.0025850390245588, -0.0014524018335206, -0.0008442131147058,  0.0014702921535695,  0.0038924266318124,  0.0046018075918629,  0.0042334783372201,  0.0010428125007726,  0.0039939786343680, -0.0015021866643846,  0.0000000000000000,  0.0000000000000000,
 -0.0025316320752410, -0.0014865415563525, -0.0009672298274466,  0.0012913361201248,  0.0037525054781769,  0.0045476365651603,  0.0040346052694807,  0.0009170568826103,  0.0039260915523200, -0.0017994486592872,  0.0000000000000000,  0.0000000000000000,
 -0.0024618002587131, -0.0015112592934228, -0.0010873191247593,  0.0011119374067196,  0.0036085311146473,  0.0044877486563850,  0.0038348695161192,  0.0007850542115617,  0.0038258678757225, -0.0021067946512358,  0.0000000000000000,  0.0000000000000000,
 -0.0023751804827121, -0.0015252386444611, -0.0012016146220347,  0.0009348055740591,  0.0034613710516522,  0.0044187640842249,  0.0036325130945443,  0.0006483182140738,  0.0036953137752389, -0.0024202826719797,  0.0000000000000000,  0.0000000000000000,
 -0.0022720118686515, -0.0015272504878285, -0.0013068580595784,  0.0007630807213394,  0.0033115576858294,  0.0043371589199463,  0.0034259819243878,  0.0005086530354527,  0.0035368895353923, -0.0027371904494672,  0.0000000000000000,  0.0000000000000000,
 -0.0021531178330813, -0.0015160772908469, -0.0013994131273156,  0.0005998137683965,  0.0031589984283510,  0.0042396649404399,  0.0032138103915432,  0.0003679719844201,  0.0033532938309315, -0.0030547035243421,  0.0000000000000000,  0.0000000000000000,
 -0.0020198497413462, -0.0014904265497104, -0.0014753540939078,  0.0004473732886903,  0.0030029911042571,  0.0041234588909631,  0.0029945147335347,  0.0002278892493130,  0.0031472958581460, -0.0033709321384728,  0.0000000000000000,  0.0000000000000000,
 -0.0018739149467679, -0.0014489255962684, -0.0015306960922750,  0.0003071300939967,  0.0028425614037905,  0.0039862525581458,  0.0027667269598386,  0.0000895425517076,  0.0029214873161360, -0.0036839469252499,  0.0000000000000000,  0.0000000000000000,
 -0.0017170668312615, -0.0013902407597249, -0.0015618020674622,  0.0001796360433743,  0.0026768937415046,  0.0038263719310259,  0.0025294739195383, -0.0000463714237848,  0.0026781095298480, -0.0039924512138621,  0.0000000000000000,  0.0000000000000000,
 -0.0015507688854949, -0.0013133166335632, -0.0015658806081836,  0.0000651282018309,  0.0025055602082918,  0.0036428990254728,  0.0022823803369080, -0.0001795951986549,  0.0024190139247258, -0.0042950332078985,  0.0000000000000000,  0.0000000000000000,
 -0.0013759397335802, -0.0012176765769876, -0.0015414101779399, -0.0000360649342417,  0.0023284955962285,  0.0034358337111079,  0.0020257141139728, -0.0003103272633302,  0.0021456261403199, -0.0045907260922021,  0.0000000000000000,  0.0000000000000000,
 -0.0011928161016705, -0.0011036435748417, -0.0014883202254511, -0.0001234978524199,  0.0021459261650902,  0.0032061572010922,  0.0017603479528067, -0.0004391802867707,  0.0018589313799435, -0.0048785629016093,  0.0000000000000000,  0.0000000000000000,
 -0.0010009834327429, -0.0009723918589267, -0.0014078147981024, -0.0001968339271108,  0.0019583335174521,  0.0029557576365366,  0.0014877085039197, -0.0005670818999218,  0.0015595530172236, -0.0051579083186445,  0.0000000000000000,  0.0000000000000000,
 -0.0007996159755893, -0.0008257625117018, -0.0013019023534720, -0.0002560160710262,  0.0017664421869691,  0.0026872565240524,  0.0012096982618007, -0.0006951467332249,  0.0012478703314197, -0.0054280530892418,  0.0000000000000000,  0.0000000000000000,
 -0.0005878981765395, -0.0006658845273294, -0.0011728835477990, -0.0003012782011345,  0.0015712089246065,  0.0024038170069458,  0.0009285487398902, -0.0008245763750308,  0.0009241315190278, -0.0056884842683650,  0.0000000000000000,  0.0000000000000000,
 -0.0003655335727882, -0.0004947669840342, -0.0010230109700164, -0.0003330789220591,  0.0013737749330295,  0.0021089707664445,  0.0006466213864302, -0.0009566008988961,  0.0005885799356482, -0.0059386588492169,  0.0000000000000000,  0.0000000000000000,
 -0.0001331720601809, -0.0003140708330669, -0.0008543436681853, -0.0003520277848374,  0.0011753540268728,  0.0018064098298552,  0.0003662252902116, -0.0010924088940494,  0.0002415844610716, -0.0061781656768507,  0.0000000000000000,  0.0000000000000000,
  0.0001074417253793, -0.0001251254353175, -0.0006687008969372, -0.0003588007112912,  0.0009771189367339,  0.0014997112159402,  0.0000894654041795, -0.0012330624043137, -0.0001162576969059, -0.0064064933986171,  0.0000000000000000,  0.0000000000000000,
  0.0003536437118213,  0.0000708738024264, -0.0004676304691624, -0.0003540023280666,  0.0007801600996294,  0.0011920660332088, -0.0001819262793666, -0.0013794518733357, -0.0004840509737180, -0.0066231222806970,  0.0000000000000000,  0.0000000000000000,
  0.0006021915188985,  0.0002725991853170, -0.0002524157871334, -0.0003379745356850,  0.0005855446559828,  0.0008860758297941, -0.0004467699838457, -0.0015322835004395, -0.0008605602739589, -0.0068273961118292,  0.0000000000000000,  0.0000000000000000,
  0.0008496291565205,  0.0004783805989439, -0.0000242228373217, -0.0003106347388589,  0.0003944432416564,  0.0005836180602866, -0.0007045630739284, -0.0016920564954936, -0.0012441799285005, -0.0070186192217149,  0.0000000000000000,  0.0000000000000000,
  0.0010925927554480,  0.0006861459688629,  0.0002156130756346, -0.0002714452219074,  0.0002082545704653,  0.0002857973951344, -0.0009555117626461, -0.0018590448557995, -0.0016329075947240, -0.0071959483096785,  0.0000000000000000,  0.0000000000000000,
  0.0013280400089790,  0.0008935135492720,  0.0004653191085772, -0.0002195544395224,  0.0000286558058913, -0.0000069708108504, -0.0012004657010132, -0.0020332736678399, -0.0020243576204985, -0.0073590948939127, -0.0000181465584639,  0.0000000000000000,
  0.0015533933989195,  0.0010979897045937,  0.0007226014035175, -0.0001540878053705, -0.0001424535092105, -0.0002947281353334, -0.0014407444520954, -0.0022144858227546, -0.0024158593720488, -0.0075094303527841, -0.0000656935315216,  0.0000000000000000,
  0.0017666072188649,  0.0012972197452241,  0.0009847851179424, -0.0000745215927211, -0.0003031224366159, -0.0005776317348376, -0.0016778180111353, -0.0024021250702006, -0.0028047668343069, -0.0076495447956358, -0.0001486514003064,  0.0000000000000000,
  0.0019662073250301,  0.0014892365926245,  0.0012490912441352,  0.0000189665814975, -0.0004516136550232, -0.0008555788187452, -0.0019128010027439, -0.0025955689335269, -0.0031892004767159, -0.0077812779582643, -0.0002687964645291,  0.0000000000000000,
  0.0021513554914627,  0.0016726362676646,  0.0015129153775023,  0.0001252842874420, -0.0005866887319211, -0.0011278460196578, -0.0021458382371341, -0.0027947414599573, -0.0035689827554374, -0.0079053517895553, -0.0004275816334062,  0.0000000000000000,
  0.0023219184072737,  0.0018466279297193,  0.0017740021499863,  0.0002424147793171, -0.0007077920562487, -0.0013927798782514, -0.0023757011127008, -0.0030006844785771, -0.0039457047818907, -0.0080223601653373, -0.0006232773540293,  0.0000000000000000,
  0.0024784768329848,  0.0020109778810354,  0.0020304678685348,  0.0003676166654904, -0.0008150195151298, -0.0016476766513949, -0.0025999472282784, -0.0032154318010819, -0.0043214263400597, -0.0081330281133679, -0.0008542249902624,  0.0000000000000000,
  0.0026222369477739,  0.0021659285713826,  0.0022806939475645,  0.0004977889546137, -0.0009088397996677, -0.0018890557434625, -0.0028156313158516, -0.0034410622772336, -0.0046972829573130, -0.0082377580291356, -0.0011167897222211,  0.0000000000000000,
  0.0027548681601850,  0.0023121455311331,  0.0025232031909253,  0.0006299151144043, -0.0009896802278215, -0.0021133217191890, -0.0030202424836444, -0.0036785678350023, -0.0050732190147889, -0.0083366927475903, -0.0014076992293289,  0.0000000000000000,
  0.0028783068152499,  0.0024506800742044,  0.0027566662953070,  0.0007614770221659, -0.0010575851013793, -0.0023175407581539, -0.0032124699863603, -0.0039273767642594, -0.0054484115712771, -0.0084300411091974, -0.0017226795284759,  0.0000000000000000,
  0.0029945462414993,  0.0025829134377464,  0.0029800640720183,  0.0008907277846187, -0.0011120917550811, -0.0025000515802887, -0.0033923333254192, -0.0041856753080288, -0.0058215816941286, -0.0085180648607443, -0.0020582407284717,  0.0000000000000000,
  0.0031054233430152,  0.0027104683747203,  0.0031928653157377,  0.0010168400408029, -0.0011523176338119, -0.0026606734352797, -0.0035606430802234, -0.0044510424910661, -0.0061909717132733, -0.0086007998869209, -0.0024104738247948,  0.0000000000000000,
  0.0032124252252906,  0.0028350959908432,  0.0033951151611231,  0.0011399175246008, -0.0011772166947773, -0.0028003387982363, -0.0037183596263051, -0.0047209845146181, -0.0065542048748029, -0.0086778727217293, -0.0027761639881593,  0.0000000000000000,
  0.0033165449717501,  0.0029585842076254,  0.0035874793556107,  0.0012608377748604, -0.0011859875639682, -0.0029204242795936, -0.0038663402830649, -0.0049931596701563, -0.0069084817106535, -0.0087484488029761, -0.0031518639796079,  0.0000000000000000,
  0.0034182065026424,  0.0030827652777342,  0.0037712704423459,  0.0013809195938792, -0.0011784666099639, -0.0030223759697627, -0.0040054157864992, -0.0052653536634687, -0.0072510251854885, -0.0088113167556779, -0.0035346921664529,  0.0000000000000000,
  0.0035172841540122,  0.0032096160435500,  0.0039483802998797,  0.0015014725653269, -0.0011551967420380, -0.0031078018825733, -0.0041366011659795, -0.0055354947604980, -0.0075792631805044, -0.0088650110741283, -0.0039216786583270,  0.0000000000000000,
  0.0036132768946757,  0.0033413023747298,  0.0041210646588618,  0.0016234303576671, -0.0011170584614273, -0.0031786935991695, -0.0042612597940680, -0.0058017314755415, -0.0078907806184314, -0.0089080036825974, -0.0043103078667697,  0.0000000000000000,
  0.0037056490842451,  0.0034800550658026,  0.0042915728443109,  0.0017473236108136, -0.0010647215426018, -0.0032374482995965, -0.0043810288387946, -0.0060624000272670, -0.0081833499779220, -0.0089389621543478, -0.0046980085464950,  0.0000000000000000,
  0.0037941973528500,  0.0036279332513675,  0.0044616913031531,  0.0018735560259112, -0.0009983401442532, -0.0032866065732830, -0.0044975055274346, -0.0063159062362052, -0.0084550437224157, -0.0089569810845371, -0.0050826148425462,  0.0000000000000000,
  0.0038792707928305,  0.0037865825455004,  0.0046324051357348,  0.0020026725770607, -0.0009176990102445, -0.0033284618842474, -0.0046118671692950, -0.0065606624058390, -0.0087043462873351, -0.0089616902876332, -0.0054620807589244,  0.0000000000000000,
  0.0039618165779451,  0.0039570608531357,  0.0048038193528567,  0.0021353557630968, -0.0008226101682569, -0.0033647626819018, -0.0047245526173565, -0.0067951429883262, -0.0089302458391916, -0.0089532727639268, -0.0058347334224478,  0.0000000000000000,
  0.0040432701817031,  0.0041398000204862,  0.0049753933375120,  0.0022721199743282, -0.0007132177796652, -0.0033965455968995, -0.0048350750053801, -0.0070179881118987, -0.0091322848771628, -0.0089323896552695, -0.0061989581946791,  0.0000000000000000,
  0.0041252447641286,  0.0043347289103895,  0.0051463874345151,  0.0024129072698360, -0.0005900940168701, -0.0034240450085704, -0.0049419731659561, -0.0072280185300642, -0.0093105771797871, -0.0089000892593933, -0.0065533952917053,  0.0000000000000000,
  0.0042090582081506,  0.0045414982731846,  0.0053162866240698,  0.0025568838819167, -0.0004542081300324, -0.0034467102773318, -0.0050428819883320, -0.0074241430436976, -0.0094657779578892, -0.0088577490002053, -0.0068968084594098,  0.0000000000000000,
  0.0042953099889321,  0.0047596645965003,  0.0054849512268750,  0.0027025758686976, -0.0003068490579482, -0.0034633551280916, -0.0051347476257189, -0.0076052693934720, -0.0095989522156498, -0.0088070544283416, -0.0072282632195877,  0.0000000000000000,
  0.0043837285669714,  0.0049886502889964,  0.0056524513789936,  0.0028482468077644, -0.0001495115653214, -0.0034723952637786, -0.0052141776064511, -0.0077702821187863, -0.0097113761353925, -0.0087499795923246, -0.0075470047190336,  0.0000000000000000,
  0.0044733407283689,  0.0052274294904327,  0.0058187080617405,  0.0029923205878069,  0.0000162819399074, -0.0034721409893084, -0.0052778113743644, -0.0079180472514383, -0.0098043958199077, -0.0086887271022214, -0.0078525469643002,  0.0000000000000000,
  0.0045628237151934,  0.0054741299327837,  0.0059831091124506,  0.0031336983804340,  0.0001892110228114, -0.0034611019451795, -0.0053226399628311, -0.0080474312085550, -0.0098793771310007, -0.0086255790185697, -0.0081445677096981,  0.0000000000000000,
  0.0046508258889922,  0.0057258166626096,  0.0061442680933356,  0.0032719108428378,  0.0003683515764067, -0.0034382221705163, -0.0053462826185212, -0.0081573876576272, -0.0099376864435010, -0.0085626871048268, -0.0084229275042722,  0.0000000000000000,
  0.0047360997356234,  0.0059785842645643,  0.0063000326476184,  0.0034070987596863,  0.0005532453707324, -0.0034029715266046, -0.0053471821317265, -0.0082471202595929, -0.0099806740963044, -0.0085018753196563, -0.0086875026418554,  0.0000000000000000,
  0.0048174144456629,  0.0062278946403625,  0.0064477073752138,  0.0035398178428462,  0.0007438197612768, -0.0033552480605183, -0.0053246373449878, -0.0083162477309642, -0.0100096297694292, -0.0084444920867126, -0.0089381163592677,  0.0000000000000000,
  0.0048933637031374,  0.0064689855572978,  0.0065843853760971,  0.0036707106812362,  0.0009401877744891, -0.0032951760815095, -0.0052786578287020, -0.0083648920264075, -0.0100257453258383, -0.0083912961315265, -0.0091744189892836,  0.0000000000000000,
  0.0049622708367949,  0.0066971962177464,  0.0067072876080226,  0.0038001849340406,  0.0011423865371832, -0.0032229102848807, -0.0052097159856932, -0.0083936613005348, -0.0100300880215834, -0.0083424022604684, -0.0093958980101644,  0.0000000000000000,
  0.0050223086829395,  0.0069081533560847,  0.0068140343650014,  0.0039282546899506,  0.0013501349524420, -0.0031385428682843, -0.0051185084783771, -0.0084035392849781, -0.0100235697349264, -0.0082973404006068, -0.0096018560143609,  0.0000000000000000,
  0.0050717656409551,  0.0070978473436240,  0.0069027841663096,  0.0040545925563308,  0.0015626966451372, -0.0030421349843015, -0.0050058020139209, -0.0083956849439336, -0.0100068883215853, -0.0082552241740257, -0.0097914779658260,  0.0000000000000000,
  0.0051092865016800,  0.0072626851130902,  0.0069722139730835,  0.0041787112198159,  0.0017788900860937, -0.0029338437009601, -0.0048723678386910, -0.0083711418635654, -0.0099804299875383, -0.0082149549235195, -0.0099638994974887,  0.0000000000000000,
  0.0051339765687112,  0.0073996055835396,  0.0070214105561893,  0.0043001383593626,  0.0019972048088432, -0.0028140787598057, -0.0047189836263728, -0.0083305077070584, -0.0099441262733856, -0.0081754040908042, -0.0101183466700734,  0.0000000000000000,
