timestep:         0.0099279927992799
yAxisLabel:deflection [m]
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.3171954499273469,        -0.7993858614162848
 -0.3182425148671432,        -0.8068113049633541
 -0.3197764526385948,        -0.8132116269556848
 -0.3222042988994316,        -0.8182667371048705
 -0.3247583518642221,        -0.8221296765630187
 -0.3270526542078256,        -0.8266347509890823
 -0.3298301659100670,        -0.8312416135845435
 -0.3336297267221442,        -0.8341928784582686
 -0.3383132196313730,        -0.8362748545896679
 -0.3439047107394820,        -0.8386697454472807
 -0.3498589260591191,        -0.8398836177466252
 -0.3549473257024037,        -0.8392841215594207
 -0.3593835023435817,        -0.8379148274032061
 -0.3642153620014478,        -0.8351456284885173
 -0.3696252529509546,        -0.8308810214012823
 -0.3757673799676599,        -0.8262788932524376
 -0.3827683107560967,        -0.8208706786487485
 -0.3900609102469215,        -0.8141031648882248
 -0.3972113556329031,        -0.8071255386926801
 -0.4045459124167241,        -0.8002453075680711
 -0.4124147538233385,        -0.7929600471665637
 -0.4203242777802532,        -0.7861043852322573
 -0.4281069396356218,        -0.7799961334263517
 -0.4363940845219730,        -0.7734560066802743
 -0.4451879611314493,        -0.7669487718676942
 -0.4537879095775176,        -0.7619033770291767
 -0.4621766371196560,        -0.7572304502778404
 -0.4710973446703609,        -0.7520271467949520
 -0.4795493094599576,        -0.7473017817023606
 -0.4867455166571449,        -0.7436406907357329
 -0.4940270025959351,        -0.7402036866548050
 -0.5005466297914183,        -0.7360143967282874
 -0.5051785802987131,        -0.7318789092310761
 -0.5093762522681845,        -0.7283939300320363
 -0.5132288583421082,        -0.7252526281536625
 -0.5154667960274838,        -0.7222102064514280
 -0.5172981511202768,        -0.7191633875412433
 -0.5198036663246690,        -0.7165927511347497
 -0.5212553290010007,        -0.7142963035093828
 -0.5217191520920795,        -0.7118935116066131
 -0.5227663334510515,        -0.7099957664358870
 -0.5237504329679182,        -0.7090852839687103
 -0.5238588485560700,        -0.7085363995276921
 -0.5238685330648504,        -0.7078868697320386
 -0.5240573261489069,        -0.7083050925219492
 -0.5238149333736203,        -0.7097246088925584
 -0.5230342339422539,        -0.7108780731727201
 -0.5215712739375132,        -0.7127192342929127
 -0.5193428869281043,        -0.7155927432294897
 -0.5166639170252931,        -0.7184266620874837
 -0.5136250885269888,        -0.7213958917756376
 -0.5101891268134857,        -0.7252316173034581
 -0.5062055076694322,        -0.7298112911168586
 -0.5018152534137852,        -0.7345305315068844
 -0.4972005917073546,        -0.7395563269868253
 -0.4923133572444026,        -0.7447140135819605
 -0.4876276154604411,        -0.7496246361831089
 -0.4835017317051207,        -0.7544022040134457
 -0.4795724581805441,        -0.7595802252074518
 -0.4756941403231912,        -0.7652087815409772
 -0.4728498347283028,        -0.7708077949564718
 -0.4711362231081053,        -0.7768129566317910
 -0.4695119735040014,        -0.7827380936574508
 -0.4686912499765039,        -0.7879435329518125
 -0.4691676873012992,        -0.7925245515511961
 -0.4696316856949849,        -0.7962839596522582
 -0.4698621894306290,        -0.7991101636869450
 -0.4708657102924015,        -0.8010169633551033
 -0.4727608718733107,        -0.8020045408912202
 -0.4750927078382481,        -0.8019054502921669
 -0.4777960604160371,        -0.8007885693210706
 -0.4805597608438796,        -0.7987346120306560
 -0.4832495007375097,        -0.7959664599264935
 -0.4863643052939739,        -0.7922645454894610
 -0.4897760380429479,        -0.7872146239310774
 -0.4931816500508380,        -0.7816494835355747
 -0.4970426217745026,        -0.7761062795188415
 -0.5017691065467621,        -0.7698282528975398
 -0.5071998172186106,        -0.7629458003378746
 -0.5133370774501324,        -0.7565943203827955
 -0.5202304477235186,        -0.7502783335621576
 -0.5274175892442330,        -0.7431769681215374
 -0.5348221453144464,        -0.7363503554565141
 -0.5424917608767809,        -0.7304487129900945
 -0.5498684646971588,        -0.7243997063436483
 -0.5567936914523279,        -0.7179113720392845
 -0.5636853887229001,        -0.7118749666613072
 -0.5701687476352849,        -0.7057716107984509
 -0.5758195346722311,        -0.6989516432080899
 -0.5806158910867375,        -0.6920146704558303
 -0.5845565447301374,        -0.6852483893091390
 -0.5880406113015562,        -0.6784309398890775
 -0.5906721501980678,        -0.6714287223317617
 -0.5922171572319771,        -0.6645783339029112
 -0.5933415029296094,        -0.6581681121638713
 -0.5941092580487619,        -0.6521612248904304
 -0.5940149155472335,        -0.6458927099272256
 -0.5931363534351923,        -0.6394618509756985
 -0.5918805398803146,        -0.6336953484809680
 -0.5899554335880189,        -0.6278554205366353
 -0.5873270123225466,        -0.6214580624615622
 -0.5843474107118334,        -0.6157993405998141
 -0.5811575697149431,        -0.6110998064958715
 -0.5774973376709785,        -0.6057317571174653
 -0.5730130665760340,        -0.6001177369422102
 -0.5682186901301679,        -0.5956502507930658
 -0.5633911284682612,        -0.5914444199454945
 -0.5578491211754854,        -0.5868217952679722
 -0.5512955990433106,        -0.5827885700469790
 -0.5443801442957441,        -0.5792467375152974
 -0.5374307470588126,        -0.5753351387166485
 -0.5299281858497745,        -0.5716327899992607
 -0.5220066302493938,        -0.5686505345297500
 -0.5143689161496953,        -0.5658794549457428
 -0.5070176353508243,        -0.5630563078070205
 -0.4993621752101249,        -0.5605605526185737
 -0.4913665581535844,        -0.5581148516052764
 -0.4837382262778668,        -0.5551399685157385
 -0.4766250804694395,        -0.5518602104033254
 -0.4695087221699846,        -0.5485567869643849
 -0.4622783939200267,        -0.5450430543561360
 -0.4555956814028993,        -0.5415903810557894
 -0.4498629251747321,        -0.5385934167047850
 -0.4445710049070705,        -0.5353888513828267
 -0.4396191509085345,        -0.5316428872624469
 -0.4354752537160014,        -0.5278563029765031
 -0.4318066090229870,        -0.5238256968775136
 -0.4282786266005255,        -0.5187798080822048
 -0.4254063215897939,        -0.5131216234985193
 -0.4232371163621522,        -0.5076484120252150
 -0.4216102547703718,        -0.5020913828660126
 -0.4209932710763406,        -0.4958576674892630
 -0.4210568275403381,        -0.4891222047240192
 -0.4212582614179103,        -0.4826029291519839
 -0.4221677047420913,        -0.4758802109666863
 -0.4237193704500966,        -0.4683230268258980
 -0.4250749579366218,        -0.4608227827135585
 -0.4267885794356038,        -0.4538900393179132
 -0.4296329747971167,        -0.4465707441989463
 -0.4326388246575082,        -0.4390837931654724
 -0.4357331761331195,        -0.4327053083248872
 -0.4399457090443334,        -0.4267322832998685
 -0.4446578642330026,        -0.4201841173203551
 -0.4491471658008623,        -0.4143318088617894
 -0.4539548179630749,        -0.4097358835874947
 -0.4593173545192670,        -0.4049314191372085
 -0.4644761904709704,        -0.3996906210688158
 -0.4694708116042036,        -0.3948228113885056
 -0.4749651578877562,        -0.3896163159812273
 -0.4801056067306112,        -0.3834902195782379
 -0.4842600190225029,        -0.3774515228376030
 -0.4882187099017499,        -0.3713889568207426
 -0.4920599173216839,        -0.3645972405119304
 -0.4949081620786776,        -0.3577984350789845
 -0.4969772642111493,        -0.3509973314307925
 -0.4990087451005294,        -0.3432662482131200
 -0.5004960130017180,        -0.3350641610813348
 -0.5009363233324541,        -0.3270066918536643
 -0.5008227202132420,        -0.3186639500382850
 -0.5002976848014128,        -0.3102142537220998
 -0.4991566453289717,        -0.3018834491336438
 -0.4979215255634497,        -0.2932681706426800
 -0.4964340051661502,        -0.2848069094233355
 -0.4941145504804322,        -0.2769650999535628
 -0.4915128619734980,        -0.2690684523495746
 -0.4887580468536125,        -0.2611731795386824
 -0.4851538036661714,        -0.2539037869309723
 -0.4808869878189935,        -0.2467310475284387
 -0.4765603736424487,        -0.2391305987888036
 -0.4716835973124878,        -0.2318582789980242
 -0.4659042919019695,        -0.2250247419266981
 -0.4597014953867913,        -0.2177082651908840
 -0.4530009510859274,        -0.2102552018375737
 -0.4455886519151439,        -0.2032191203445801
 -0.4379169735040999,        -0.1958602170298423
 -0.4303349938728606,        -0.1880334336305100
 -0.4225782139762130,        -0.1805873742032289
 -0.4144689491376889,        -0.1731761184607614
 -0.4064521902863238,        -0.1651485820129162
 -0.3988802505096570,        -0.1572542948810352
 -0.3914372513405160,        -0.1497915691702641
 -0.3842199232896455,        -0.1422302789235777
 -0.3776980040008037,        -0.1350093897313001
 -0.3715987558407550,        -0.1285884867831355
 -0.3656271521964615,        -0.1222453866708215
 -0.3599314241202772,        -0.1157603506252801
 -0.3546422853732846,        -0.1099849916851979
 -0.3495178590317278,        -0.1048246183792432
 -0.3442443077416028,        -0.0994311546140855
 -0.3388905032305168,        -0.0941716881459739
 -0.3333993261267538,        -0.0894435134094566
 -0.3276628990442548,        -0.0846891085604415
 -0.3220243753558294,        -0.0796613479159569
 -0.3164344465884515,        -0.0745904944217336
 -0.3103653184406104,        -0.0696492491469037
 -0.3041300283116905,        -0.0646812104120451
 -0.2983077080953869,        -0.0595672737316288
 -0.2925944009940460,        -0.0546165809269930
 -0.2869818636767039,        -0.0499158498748353
 -0.2821554250326793,        -0.0449203527721143
 -0.2779980205660880,        -0.0396885058451002
 -0.2742280810149375,        -0.0350877624702701
 -0.2714455369159697,        -0.0308848141211905
 -0.2698413984749605,        -0.0263818086460235
 -0.2689430303800577,        -0.0221894081442649
 -0.2688446670794840,        -0.0185566474172952
 -0.2698068432117410,        -0.0145022856833502
 -0.2711783850394347,        -0.0099732009295468
 -0.2724241973983067,        -0.0055811732677856
 -0.2737972870945653,        -0.0008007451839504
 -0.2751936718447870,         0.0047954348626467
 -0.2762084958398290,         0.0105196015568847
 -0.2767918593950546,         0.0162608672207447
 -0.2771458868925395,         0.0226472405847156
 -0.2771074713446508,         0.0294859072174227
 -0.2763552283223272,         0.0364089155934262
 -0.2751092042643890,         0.0439924566320193
 -0.2736861927711414,         0.0522487489543668
 -0.2720078409692531,         0.0602479950683014
 -0.2700542887727838,         0.0679112466590178
 -0.2682165683867164,         0.0754644649784238
 -0.2666245218845499,         0.0824155759755363
 -0.2651819230996475,         0.0886775667079102
 -0.2640746037800712,         0.0946310915866990
 -0.2633546937000824,         0.1000850418911814
 -0.2627679820343651,         0.1047955703784689
 -0.2621417845635897,         0.1090174610079250
 -0.2614386017941784,         0.1129249773032572
 -0.2606083385890099,         0.1167716596988674
 -0.2595978316104346,         0.1209255194884156
 -0.2581874372674581,         0.1251422557900039
 -0.2560544747558350,         0.1294183038582380
 -0.2529937507862353,         0.1344273790710080
 -0.2488230680608868,         0.1400665802210859
 -0.2435081719249960,         0.1459080257450006
 -0.2373629953714120,         0.1524851526467811
 -0.2307740866676899,         0.1600952293203126
 -0.2240037839325392,         0.1682663595948858
 -0.2171570736957903,         0.1770502948722154
 -0.2100900955102274,         0.1865259268190491
 -0.2027623509615413,         0.1959764895302152
 -0.1954476632249248,         0.2051840205768239
 -0.1883708789042862,         0.2145600686221348
 -0.1814396377571322,         0.2236889725470904
 -0.1745826048500018,         0.2321106301352414
 -0.1678215361810920,         0.2403714955828387
 -0.1609601998428370,         0.2486075824248993
 -0.1537494828982532,         0.2561259535914183
 -0.1460378364108970,         0.2629796019878192
 -0.1377124061688347,         0.2698467271805867
 -0.1285993501829525,         0.2766554151225978
 -0.1185618815900088,         0.2830597232105526
 -0.1076558240734061,         0.2892654837677353
 -0.0958491144411357,         0.2952457560054401
 -0.0830374121723548,         0.3004660978625580
 -0.0695142204375951,         0.3049644696403481
 -0.0555825101038580,         0.3093912127073148
 -0.0413588244087996,         0.3138109168254453
 -0.0274033650615254,         0.3177650361971083
 -0.0142472232157087,         0.3213564031168716
 -0.0017321800004178,         0.3250168897032134
  0.0101032372274777,         0.3285960070250473
  0.0208092601525598,         0.3316846878824133
  0.0303618541389767,         0.3344241226688676
  0.0388994552625824,         0.3371876578926439
  0.0462817166931341,         0.3399388157676719
  0.0523888852698270,         0.3426892827690312
  0.0574045394702484,         0.3459161063657011
  0.0615956406041179,         0.3497599943045484
  0.0651237170106632,         0.3538922154751865
  0.0680640288206255,         0.3584497929232285
  0.0704526967092736,         0.3637707927298037
  0.0724328253042339,         0.3695877414797552
  0.0743345228367192,         0.3756984713839895
  0.0762085537472219,         0.3823036171000040
  0.0778128247781969,         0.3891605419857539
  0.0793246237148309,         0.3959129730025138
  0.0810822633594353,         0.4026527435127269
  0.0827326216206105,         0.4092724170275511
  0.0837511498312303,         0.4154302064977219
  0.0843351570968081,         0.4210730294200785
  0.0845855134776225,         0.4261755893933651
  0.0841567129857170,         0.4304342098965933
  0.0830446073706536,         0.4335834862853613
  0.0814243894259368,         0.4359003056592905
  0.0792388119416970,         0.4377458795607816
  0.0766466280567491,         0.4389274703883403
  0.0741744494018521,         0.4394623031855083
  0.0720073732357807,         0.4399752860536386
  0.0699688529383360,         0.4408145523991523
  0.0681965367938042,         0.4418568133652501
  0.0669609962532531,         0.4432129742852793
  0.0663054126817724,         0.4453140789380003
  0.0664274787905677,         0.4484178192537085
  0.0677555715815340,         0.4524747249026454
  0.0704213053716453,         0.4575516927014076
  0.0739489405038517,         0.4638600337756061
  0.0778039666974520,         0.4712428032833551
  0.0818081015290220,         0.4794397673800759
  0.0859247513978185,         0.4884640205746594
  0.0903179725408970,         0.4980791600131785
  0.0951329660157390,         0.5079124323178519
  0.1001558915228981,         0.5180925063138726
  0.1051267909108896,         0.5287646270706622
  0.1099145331811763,         0.5396278052603237
  0.1143549988093013,         0.5505605502265810
  0.1184488992250895,         0.5615961566465935
  0.1225599910898814,         0.5723413886451133
  0.1271233952119693,         0.5825105484936183
  0.1323461591672807,         0.5924631381998170
  0.1385316276796793,         0.6025504072542109
  0.1461651180267195,         0.6125706709014695
  0.1552598863356055,         0.6222587064311087
  0.1655011454687896,         0.6315633199042741
  0.1767671061428856,         0.6401690090964378
  0.1889064435248712,         0.6476411890210345
  0.2016394058369690,         0.6541407987863755
  0.2147536824267115,         0.6601858390714087
  0.2279494669822594,         0.6659278297311320
  0.2408153855646103,         0.6710937643207382
  0.2531054609308171,         0.6754952134000077
  0.2646246164144158,         0.6792649378046121
  0.2751876078444951,         0.6824145820069865
  0.2847996577157772,         0.6846676600502906
  0.2933728011366415,         0.6860190782183437
  0.3007940446351594,         0.6869467068883788
  0.3072668731834085,         0.6878325300384416
  0.3129126864684882,         0.6888579145395238
  0.3176962397459417,         0.6903700970609941
  0.3218473468541926,         0.6925203780317268
  0.3256118667283616,         0.6951121692417233
  0.3289111211750763,         0.6982720134804241
  0.3317450373469959,         0.7022812410976234
  0.3343668428423152,         0.7070135264683042
  0.3368207290175060,         0.7122201801031305
  0.3389893562967753,         0.7177642504968083
  0.3409491821227816,         0.7232681794310385
  0.3428491683195892,         0.7281041785064545
  0.3447411835336145,         0.7321517842738239
  0.3464366986487839,         0.7357263065851308
  0.3476781921966138,         0.7386243187954220
  0.3485180106126197,         0.7404998764419344
  0.3489859691552586,         0.7414915483730427
  0.3489114105752589,         0.7415395714890498
  0.3481957533352261,         0.7404736951601468
  0.3468301824631583,         0.7386880636191575
  0.3449437845047496,         0.7366212605988546
  0.3426991242068059,         0.7343747757206769
  0.3403280414590441,         0.7321361860183017
  0.3383148362017933,         0.7301744701377297
  0.3368952569215101,         0.7285738686990724
  0.3358036202372530,         0.7273452164871567
  0.3347972867267940,         0.7266023701901094
  0.3339805613388083,         0.7265686846789565
  0.3337623595460362,         0.7274084220747762
  0.3345181013002824,         0.7291477421081930
  0.3362730799706127,         0.7319397976910689
  0.3386816677822338,         0.7359676003064947
  0.3411693510250733,         0.7409440507637162
  0.3431639304515709,         0.7464116328608603
  0.3445034904860713,         0.7522847258022862
  0.3457552286687144,         0.7584773915298145
  0.3474711256275234,         0.7646290511592664
  0.3494509122689510,         0.7706290297799904
  0.3513311946626184,         0.7767224163634918
  0.3530107721536756,         0.7830518035983256
  0.3543301879482916,         0.7896787322377820
  0.3551969786217055,         0.7965690926734112
  0.3559228484746284,         0.8033601639258751
  0.3569105948622737,         0.8098616419747242
  0.3583442685423769,         0.8164995025534122
  0.3607343485962313,         0.8237613378744015
  0.3647789476019280,         0.8316619115798976
  0.3703889333033316,         0.8400125450156493
  0.3772570325060551,         0.8485606718673839
  0.3854631488069313,         0.8566729921907715
  0.3946745033142015,         0.8638305599483067
  0.4043088820467124,         0.8702855562276108
  0.4143362540573954,         0.8764175762449600
  0.4245434628907821,         0.8822236345332821
  0.4341341187520894,         0.8876315750903394
  0.4427632389063443,         0.8925438149697419
  0.4503590304378471,         0.8968533428292058
  0.4566060082208671,         0.9004944316976586
  0.4617723810736216,         0.9032577401443378
  0.4664632436389912,         0.9050072280875395
  0.4706744907189051,         0.9060473569849118
  0.4743988312496569,         0.9068957817387537
  0.4779812843065948,         0.9079285741908274
