timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0140724224978605, -0.0184152698531147, -0.0158906261710631, -0.0004158975735362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140532746901751, -0.0184794440088189, -0.0160246254979507, -0.0004705262295411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140292621716753, -0.0185362440665757, -0.0161525149208941, -0.0005292712354937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140003943539333, -0.0185856797225895, -0.0162742690564859, -0.0005921788821034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139666946853647, -0.0186277747026879, -0.0163898687690311, -0.0006592854811919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139282013445895, -0.0186625668590683, -0.0164993007173287, -0.0007306184721553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138849677516990, -0.0186901082936873, -0.0166025570971928, -0.0008061976007325, -0.0000000165545605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138370628498133, -0.0187104654740940, -0.0166996355910558, -0.0008860363938394, -0.0000000966001416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137845711235519, -0.0187237193184667, -0.0167905395086255, -0.0009701440643691, -0.0000003140107075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137275923372546, -0.0187299652399762, -0.0168752780924580, -0.0010585274887814, -0.0000007659428374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136662409911468, -0.0187293131363276, -0.0169538669877503, -0.0011511926899739, -0.0000015722282548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136006455015896, -0.0187218873241191, -0.0170263289519436, -0.0012481456708882, -0.0000028741121965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135309471052455, -0.0187078264369584, -0.0170926949527599, -0.0013493929072352, -0.0000048323921748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134572984751667, -0.0186872833155618, -0.0171530057160614, -0.0014549418640066, -0.0000076250812175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133798620584277, -0.0186604249309352, -0.0172073135321999, -0.0015648016293071, -0.0000114447861243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132988082051854, -0.0186274323612241, -0.0172556839940673, -0.0016789834945928, -0.0000164959400826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132143131743506, -0.0185885007574267, -0.0172981974493790, -0.0017975013243328, -0.0000229919463622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131265570739720, -0.0185438391775780, -0.0173349500721466, -0.0019203717303427, -0.0000311522881730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130357218120215, -0.0184936702103697, -0.0173660544992085, -0.0020476141384339, -0.0000411997068937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129419891804456, -0.0184382293539357, -0.0173916400764640, -0.0021792507985488, -0.0000533575600162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128455391873077, -0.0183777641213336, -0.0174118528635500, -0.0023153067478847, -0.0000678474292322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127465486857564, -0.0183125328878080, -0.0174268554977948, -0.0024558097161564, -0.0000848870200099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126451903012231, -0.0182428035680720, -0.0174368268813426, -0.0026007899446097, -0.0001046883902512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125416316567305, -0.0181688522393063, -0.0174419615928758, -0.0027502798860017, -0.0001274565223723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124360348883348, -0.0180909617983137, -0.0174424689828672, -0.0029043137775777, -0.0001533882090237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123285564043553, -0.0180094206838213, -0.0174385720084125, -0.0030629271111704, -0.0001826712043534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122193468241239, -0.0179245216394344, -0.0174305058969813, -0.0032261560268799, -0.0002154836185749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121085510625100, -0.0178365604766558, -0.0174185166927842, -0.0033940366162464, -0.0002519935668293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119963085553669, -0.0177458348183935, -0.0174028597101000, -0.0035666040982917, -0.0002923590761457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118827536179935, -0.0176526428348578, -0.0173837979201769, -0.0037438918603626, -0.0003367282088311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117680159276669, -0.0175572820123723, -0.0173616003011577, -0.0039259303962308, -0.0003852393276757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116522211298614, -0.0174600480116573, -0.0173365401748932, -0.0041127461922678, -0.0004380214395045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115354915482095, -0.0173612336605893, -0.0173088935606671, -0.0043043606058908, -0.0004951945857177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114179469283721, -0.0172611280868498, -0.0172789376004667, -0.0045007887644704, -0.0005568702663107,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112997051128229, -0.0171600159563979, -0.0172469491224909, -0.0047020384987235, -0.0006231518844276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111808825614473, -0.0170581767747707, -0.0172132033810123, -0.0049081093154138, -0.0006941351959512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110615946848427, -0.0169558842285143, -0.0171779729510780, -0.0051189914168407, -0.0007699087455612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109419559989493, -0.0168534055634929, -0.0171415267113031, -0.0053346647946991, -0.0008505542648098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108220801197208, -0.0167510009914514, -0.0171041288704862, -0.0055550984508387, -0.0009361470066914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107020796084556, -0.0166489230961548, -0.0170660380285692, -0.0057802497990291, -0.0010267560045870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105820656715704, -0.0165474162034237, -0.0170275062571919, -0.0060100642692226, -0.0011224442674569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104621477187741, -0.0164467156936674, -0.0169887781714741, -0.0062444750950077, -0.0012232689401705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103424327908286, -0.0163470472566858, -0.0169500899668129, -0.0064834032500653, -0.0013292814548189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102230248833520, -0.0162486261046826, -0.0169116684111931, -0.0067267575146635, -0.0014405276805737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101040242083221, -0.0161516561702266, -0.0168737298027760, -0.0069744346729145, -0.0015570480610712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099855264353953, -0.0160563293221634, -0.0168364789145308, -0.0072263198407180, -0.0016788777201254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098676219394949, -0.0159628246307849, -0.0168001079550145, -0.0074822869007070, -0.0018060465202295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097503950652340, -0.0158713077033691, -0.0167647955798730, -0.0077421989906684, -0.0019385790669495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096339234179561, -0.0157819301019108, -0.0167307059877706, -0.0080059089751504, -0.0020764946566493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095182772071463, -0.0156948288559312, -0.0166979881255062, -0.0082732598365529, -0.0022198071627451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094035186915784, -0.0156101260906547, -0.0166667750180980, -0.0085440849507635, -0.0023685248535782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092897017928635, -0.0155279287932900, -0.0166371832376938, -0.0088182082502577, -0.0025226501394354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091768719410387, -0.0154483287338793, -0.0166093125259410, -0.0090954443032083, -0.0026821792563431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090650661891381, -0.0153714025480008, -0.0165832455793780, -0.0093755983364861, -0.0028471019034852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089543135970487, -0.0152972119838921, -0.0165590479951203, -0.0096584662102843, -0.0030174008538919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088446358563890, -0.0152258043188958, -0.0165367683615605, -0.0099438343338731, -0.0031930515545467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087360481138352, -0.0151572129429399, -0.0165164384749684, -0.0102314795115655, -0.0033740217223163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086285599460938, -0.0150914580927037, -0.0164980736719071, -0.0105211687240297, -0.0035602709168488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085221764409677, -0.0150285477311464, -0.0164816732854517, -0.0108126588678321, -0.0037517500658717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084168993422812, -0.0149684785675608, -0.0164672212495478, -0.0111056964822061, -0.0039484009404979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083127282180155, -0.0149112371911796, -0.0164546868783075, -0.0114000174872828, -0.0041501555932170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082096616098602, -0.0148568012785484, -0.0164440258344932, -0.0116953469514488, -0.0043569357725836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081076981219974, -0.0148051408308692, -0.0164351812825960, -0.0119913989045241, -0.0045686523253958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080068373988012, -0.0147562193974525, -0.0164280852006680, -0.0122878762223760, -0.0047852045967691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079070809403259, -0.0147099952464828, -0.0164226598042955, -0.0125844706239288, -0.0050064798464975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078084327335922, -0.0146664224490824, -0.0164188190225158, -0.0128808628320840, -0.0052323527146324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077108996935602, -0.0146254518429295, -0.0164164699617295, -0.0131767229484185, -0.0054626847817891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076144919044042, -0.0145870318408521, -0.0164155142958898, -0.0134717110769939, -0.0056973242730543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075192226602537, -0.0145511090548127, -0.0164158495252625, -0.0137654782082112, -0.0059361059477617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074251083201492, -0.0145176287188697, -0.0164173700535738, -0.0140576673493214, -0.0061788512027488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073321680041530, -0.0144865349103658, -0.0164199680488397, -0.0143479148752205, -0.0064253683969675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072404231630212, -0.0144577705795179, -0.0164235340754204, -0.0146358520721758, -0.0066754533874335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071498970507814, -0.0144312774027193, -0.0164279575067446, -0.0149211068492656, -0.0069288902566787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070606141215472, -0.0144069954767995, -0.0164331267441272, -0.0152033055896391, -0.0071854522087028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069725993658765, -0.0143848628723203, -0.0164389292772360, -0.0154820751052594, -0.0074449026072004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068858776026453, -0.0143648150669286, -0.0164452516272900, -0.0157570446495983, -0.0077069961222121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068004727503338, -0.0143467842865682, -0.0164519792153701, -0.0160278479277415, -0.0079714799414584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067164071139455, -0.0143306987903384, -0.0164589961971066, -0.0162941250228990, -0.0082380949960404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066337007344726, -0.0143164821400008, -0.0164661853029076, -0.0165555241704283, -0.0085065771511896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065523708501784, -0.0143040524954139, -0.0164734277194985, -0.0168117033371773, -0.0087766583222852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064724315093989, -0.0142933219736292, -0.0164806030430888, -0.0170623315760480, -0.0090480674914601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063938933551640, -0.0142841961058598, -0.0164875893256485, -0.0173070901343512, -0.0093205316152880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063167635801420, -0.0142765734260862, -0.0164942632234625, -0.0175456733035668, -0.0095937764227002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062410460346533, -0.0142703452272702, -0.0165005002457324, -0.0177777890076059, -0.0098675271012745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061667414647897, -0.0142653955220731, -0.0165061750970721, -0.0180031591367693, -0.0101415088656068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060938478604369, -0.0142616012399408, -0.0165111621135903, -0.0182215196421956, -0.0104154474017875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060223608997879, -0.0142588326797487, -0.0165153357911366, -0.0184326204093639, -0.0106890691879920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059522744833080, -0.0142569542186679, -0.0165185713941299, -0.0186362249300056, -0.0109621016985871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058835813527674, -0.0142558252572295, -0.0165207456481095, -0.0188321097923368, -0.0112342735037515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058162737875960, -0.0142553013636802, -0.0165217375257685, -0.0190200640136892, -0.0115053142765211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057503443609646, -0.0142552355740730, -0.0165214291158346, -0.0191998882495498, -0.0117749547160632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056857867246882, -0.0142554798080457, -0.0165197065496387, -0.0193713939272036, -0.0120429263960064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056225963804023, -0.0142558863672886, -0.0165164609567760, -0.0195344023656126, -0.0123089615547583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055607713880812, -0.0142563094887207, -0.0165115894226382, -0.0196887439488728, -0.0125727928588961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055003129626607, -0.0142566069249863, -0.0165049959251047, -0.0198342574136004, -0.0128341531837781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054412259156520, -0.0142566415213806, -0.0164965922315517, -0.0199707892931290, -0.0130927754604882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053835189115932, -0.0142562827535235, -0.0164862987381418, -0.0200981935403594, -0.0133483926327629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053272045273320, -0.0142554081864907, -0.0164740452315098, -0.0202163313333780, -0.0136007377529462, -0.0000000169995168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052722991215251, -0.0142539048148282, -0.0164597715505135, -0.0203250710575455, -0.0138495442241308, -0.0000000982986534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052188225381370, -0.0142516702445698, -0.0164434281240929, -0.0204242884534438, -0.0140945461962209, -0.0000003166349207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051667976779657, -0.0142486136831421, -0.0164249763581760, -0.0205138669206877, -0.0143354792107318, -0.0000007658061903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051162499752226, -0.0142446567081637, -0.0164043888361308, -0.0205936979903135, -0.0145720813007064, -0.0000015599213478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050672068142943, -0.0142397337843142, -0.0163816492878188, -0.0206636820593771, -0.0148040946446605, -0.0000028321380860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050196969194927, -0.0142337924876961, -0.0163567522855402, -0.0207237295782667, -0.0150312675586118, -0.0000047329140416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049737497489614, -0.0142267934020853, -0.0163297026463415, -0.0207737628157384, -0.0152533565100615, -0.0000074278724148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049293949150229, -0.0142187096934406, -0.0163005145493818, -0.0208137180576585, -0.0154701280630343, -0.0000110954485097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048866616297091, -0.0142095264043964, -0.0162692104131606, -0.0208435479117779, -0.0156813607929691, -0.0000159244210484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048455781521221, -0.0141992394914984, -0.0162358196312422, -0.0208632234655028, -0.0158868471065332, -0.0000221113477168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048061712219438, -0.0141878546204588, -0.0162003773208731, -0.0208727361572620, -0.0160863948875127, -0.0000298579378401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047684654899860, -0.0141753857858858, -0.0161629232495621, -0.0208720992604766, -0.0162798289810860, -0.0000393684572746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047324829599408, -0.0141618538841834, -0.0161235010444191, -0.0208613489877058, -0.0164669925002767, -0.0000508472664140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046982424407531, -0.0141472853647725, -0.0160821576921321, -0.0208405453545609, -0.0166477478653369, -0.0000644965458463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046657590176916, -0.0141317110132763, -0.0160389432647479, -0.0208097729110334, -0.0168219775199739, -0.0000805142474550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
