timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0112125162410078,        -0.0091667847466285
 -0.0112231241779749,        -0.0091405624926039
 -0.0112354693899801,        -0.0091149365268565
 -0.0112492896552091,        -0.0090897360963653
 -0.0112643699147763,        -0.0090649155373584
 -0.0112805953307236,        -0.0090405388781329
 -0.0112979703274668,        -0.0090167298415489
 -0.0113165975936891,        -0.0089936270147976
 -0.0113366245354272,        -0.0089713757993386
 -0.0113581803328256,        -0.0089501449150916
 -0.0113813264035237,        -0.0089301298190183
 -0.0114060182282801,        -0.0089115285553144
 -0.0114320800345844,        -0.0088945003359437
 -0.0114592076229330,        -0.0088791236456409
 -0.0114869975793186,        -0.0088653723394231
 -0.0115149851207603,        -0.0088531261955015
 -0.0115426780209392,        -0.0088422237002570
 -0.0115695910491788,        -0.0088325352788953
 -0.0115952925256076,        -0.0088240162378291
 -0.0116194552549268,        -0.0088167509211928
 -0.0116418887968434,        -0.0088110163035868
 -0.0116625437770389,        -0.0088071786942958
 -0.0116814934998194,        -0.0088056159905674
 -0.0116988958995623,        -0.0088066516981942
 -0.0117149445934204,        -0.0088105007332535
 -0.0117298302374160,        -0.0088172401802358
 -0.0117437218259997,        -0.0088267904002773
 -0.0117567527652399,        -0.0088389068945103
 -0.0117690044093050,        -0.0088531989468656
 -0.0117805003404188,        -0.0088691731560449
 -0.0117912124518930,        -0.0088862873699035
 -0.0118010741147537,        -0.0089040050704105
 -0.0118100043915638,        -0.0089218455316202
 -0.0118179386850644,        -0.0089394238954243
 -0.0118248548441640,        -0.0089564709221403
 -0.0118307873184815,        -0.0089728314251892
 -0.0118358280790006,        -0.0089884522802034
 -0.0118401137243934,        -0.0090033714416882
 -0.0118437960770635,        -0.0090177122596621
 -0.0118470005813635,        -0.0090316683408003
 -0.0118497851884449,        -0.0090454592035687
 -0.0118521157813147,        -0.0090592684039095
 -0.0118538679757919,        -0.0090731922054859
 -0.0118548530497006,        -0.0090872120658625
 -0.0118548839596236,        -0.0091011958065140
 -0.0118538883200982,        -0.0091149269554347
 -0.0118518445304267,        -0.0091281550562845
 -0.0118487615481535,        -0.0091406500920626
 -0.0118446800146616,        -0.0091522391474580
 -0.0118396750386739,        -0.0091628220599836
 -0.0118338465964183,        -0.0091723662405314
 -0.0118273008813141,        -0.0091808819711945
 -0.0118201289338706,        -0.0091883962190454
 -0.0118123792985896,        -0.0091949324484823
 -0.0118040372283168,        -0.0092004986253155
 -0.0117950286590210,        -0.0092050906526511
 -0.0117852458407225,        -0.0092087025987297
 -0.0117745813678385,        -0.0092113275608809
 -0.0117629585491344,        -0.0092129379197327
 -0.0117503513567616,        -0.0092134351954110
 -0.0117367924950427,        -0.0092125905532064
 -0.0117223681320005,        -0.0092100471939675
 -0.0117072099682881,        -0.0092054391195203
 -0.0116914851463755,        -0.0091986405983213
 -0.0116753468315254,        -0.0091900978743499
 -0.0116588416998441,        -0.0091809102389068
 -0.0116418675553995,        -0.0091723165344584
 -0.0116242458752434,        -0.0091650518996891
 -0.0116058092059502,        -0.0091592593382651
 -0.0115864063913127,        -0.0091546383379911
 -0.0115659198285369,        -0.0091504900024636
 -0.0115443298684524,        -0.0091460812968081
 -0.0115216436384501,        -0.0091411523040954
 -0.0114977265621101,        -0.0091359253697700
 -0.0114724141512436,        -0.0091307856498588
 -0.0114459148947117,        -0.0091260470638385
 -0.0114188612833664,        -0.0091218496821622
 -0.0113920453110829,        -0.0091181492536963
 -0.0113661557804562,        -0.0091147438575960
 -0.0113416741814218,        -0.0091113624734506
 -0.0113188117926815,        -0.0091078455003050
 -0.0112974934509589,        -0.0091042660671363
 -0.0112774559564577,        -0.0091008551601804
 -0.0112583708819718,        -0.0090978029359435
 -0.0112399302927274,        -0.0090951426173570
 -0.0112219417039307,        -0.0090928245110182
 -0.0112043994345520,        -0.0090908693508657
 -0.0111874650052321,        -0.0090894241561437
 -0.0111713854361286,        -0.0090886915096585
 -0.0111564141122217,        -0.0090888304502557
 -0.0111427706139751,        -0.0090898893346985
 -0.0111306361437134,        -0.0090917785249953
 -0.0111201497762886,        -0.0090942820184006
 -0.0111113890104940,        -0.0090971016191514
 -0.0111043546670075,        -0.0090999201188526
 -0.0110989824346166,        -0.0091024580801011
 -0.0110951800490874,        -0.0091045003822497
 -0.0110928709073235,        -0.0091058903444243
 -0.0110920263857949,        -0.0091065200833210
 -0.0110926753808004,        -0.0091063431919865
 -0.0110948894109065,        -0.0091053933619194
 -0.0110987503598948,        -0.0091037826267001
 -0.0111043007974398,        -0.0091016863162179
 -0.0111114860817711,        -0.0090993236718215
 -0.0111201174849381,        -0.0090969246611069
 -0.0111298675700163,        -0.0090946891508852
 -0.0111402812641600,        -0.0090927607972941
 -0.0111507944320273,        -0.0090912288631448
 -0.0111607752496598,        -0.0090901529376011
 -0.0111695994899096,        -0.0090895903282465
 -0.0111767381817757,        -0.0090896365944460
 -0.0111818188829145,        -0.0090905065830842
 -0.0111846458065431,        -0.0090924672578989
 -0.0111851918269922,        -0.0090958016029520
 -0.0111835760293304,        -0.0091007774714807
 -0.0111800358220017,        -0.0091076155420262
 -0.0111748963027180,        -0.0091164577385290
 -0.0111685278302597,        -0.0091273150243976
 -0.0111612965916691,        -0.0091400252175236
 -0.0111535284027442,        -0.0091542596914891
 -0.0111454850856469,        -0.0091695618054187
 -0.0111373479616287,        -0.0091854019981206
 -0.0111292168012631,        -0.0092012399099052
 -0.0111211268856079,        -0.0092165750190567
 -0.0111130837827792,        -0.0092309756510035
 -0.0111051102459609,        -0.0092440888017359
 -0.0110972888916720,        -0.0092556389657453
 -0.0110897842901077,        -0.0092654200685196
 -0.0110828342431178,        -0.0092732901425258
 -0.0110767102607597,        -0.0092791704892307
 -0.0110716634067911,        -0.0092830343600014
 -0.0110678801816305,        -0.0092848756503440
 -0.0110654593123352,        -0.0092846645184160
 -0.0110644100713128,        -0.0092823053727420
 -0.0110646740522269,        -0.0092776127835646
 -0.0110661643981062,        -0.0092703125203581
 -0.0110688080013852,        -0.0092600652290553
 -0.0110725772680415,        -0.0092465093439818
 -0.0110775066965844,        -0.0092293096877175
 -0.0110836955031141,        -0.0092081909594145
 -0.0110912947781156,        -0.0091829855341998
 -0.0111004792603941,        -0.0091537259828122
 -0.0111114125333145,        -0.0091205441428905
 -0.0111242143791164,        -0.0090836175563858
 -0.0111389319729252,        -0.0090431430251488
 -0.0111555205265427,        -0.0089993150443562
 -0.0111738403837246,        -0.0089523157947641
 -0.0111936643912512,        -0.0089023123693834
 -0.0112146943255326,        -0.0088494567713046
 -0.0112365952412828,        -0.0087938887620969
 -0.0112590383597461,        -0.0087357416597813
 -0.0112817357802485,        -0.0086751493868173
 -0.0113044586396549,        -0.0086122512085647
 -0.0113270373535635,        -0.0085471885149666
 -0.0113493527534064,        -0.0084800919346234
 -0.0113713210684213,        -0.0084110656565529
 -0.0113928756214018,        -0.0083401783220276
 -0.0114139540243549,        -0.0082674643399598
 -0.0114344891156079,        -0.0081929382824452
 -0.0114544030206689,        -0.0081166206757187
 -0.0114736108546898,        -0.0080385577852082
 -0.0114920358046637,        -0.0079588204949217
 -0.0115096282838522,        -0.0078774971104984
 -0.0115263694544687,        -0.0077946978315526
 -0.0115422617985036,        -0.0077105616791290
 -0.0115573406068191,        -0.0076252520491346
 -0.0115715946822213,        -0.0075389446346006
 -0.0115849983306926,        -0.0074518249016056
 -0.0115975652217163,        -0.0073640959069767
 -0.0116093192640965,        -0.0072759732680391
 -0.0116202096991163,        -0.0071876609566785
 -0.0116300876889821,        -0.0070993171930236
 -0.0116387590277732,        -0.0070110329287546
 -0.0116460270249226,        -0.0069228527304579
 -0.0116517058474501,        -0.0068348155125706
 -0.0116556410673793,        -0.0067469640524707
 -0.0116577331096572,        -0.0066593210501704
 -0.0116579529876211,        -0.0065718777193032
 -0.0116563614740535,        -0.0064846240558166
 -0.0116531260797447,        -0.0063975880715757
 -0.0116485205441270,        -0.0063108372250548
 -0.0116428982810723,        -0.0062244451665135
 -0.0116366386611574,        -0.0061384533939825
 -0.0116300878194906,        -0.0060528416257185
 -0.0116235231420502,        -0.0059675142099176
 -0.0116171432975190,        -0.0058823102718212
 -0.0116110715050638,        -0.0057970335345726
 -0.0116053634411146,        -0.0057114887757449
 -0.0116000151097970,        -0.0056255149427144
 -0.0115949794303873,        -0.0055390134500847
 -0.0115901992681131,        -0.0054519752389733
 -0.0115856427852984,        -0.0053645014075534
 -0.0115813214492849,        -0.0052768010515821
 -0.0115772790925073,        -0.0051891610997762
 -0.0115735688734930,        -0.0051019005202078
 -0.0115702574457807,        -0.0050153269490545
 -0.0115673406223500,        -0.0049297136056200
 -0.0115647671844336,        -0.0048452998341704
 -0.0115624851045196,        -0.0047622990692967
 -0.0115604184754111,        -0.0046808958633435
 -0.0115584062372424,        -0.0046012267767283
 -0.0115562092920757,        -0.0045233619025759
 -0.0115535858325342,        -0.0044473157359594
 -0.0115503424067746,        -0.0043730953233698
 -0.0115463404750969,        -0.0043007540550093
 -0.0115414947116428,        -0.0042304057563581
 -0.0115357666155164,        -0.0041621971955558
 -0.0115291526320854,        -0.0040962826760482
 -0.0115216778790082,        -0.0040328231809471
 -0.0115133926516852,        -0.0039719968242740
 -0.0115043645770798,        -0.0039139900091885
 -0.0114946608013019,        -0.0038589585718332
 -0.0114843206393840,        -0.0038069893298031
 -0.0114733358185507,        -0.0037580767618779
 -0.0114616555613998,        -0.0037121133869922
 -0.0114492140395399,        -0.0036688996879995
 -0.0114359654752520,        -0.0036281722809379
 -0.0114219143290538,        -0.0035896375397254
 -0.0114071347866498,        -0.0035529929752481
 -0.0113917802994266,        -0.0035179354823559
 -0.0113760883267365,        -0.0034841696863943
 -0.0113603737708582,        -0.0034514151030775
 -0.0113449952154015,        -0.0034193970875448
 -0.0113303010634770,        -0.0033878239332149
 -0.0113165803396111,        -0.0033563685473897
 -0.0113040350575911,        -0.0033246687688749
 -0.0112927799769496,        -0.0032923536358312
 -0.0112828606421537,        -0.0032590819785837
 -0.0112742762484696,        -0.0032245655961624
 -0.0112670030060297,        -0.0031885686944918
 -0.0112610169097666,        -0.0031508949227940
 -0.0112563113580962,        -0.0031114022384163
 -0.0112529034734797,        -0.0030700773166335
 -0.0112508292437049,        -0.0030269523089015
 -0.0112501314392033,        -0.0029820772579828
 -0.0112508430154471,        -0.0029355204306991
 -0.0112529733229328,        -0.0028873655430726
 -0.0112565035048855,        -0.0028377030700994
 -0.0112613858416327,        -0.0027866169560564
 -0.0112675482416980,        -0.0027341713573631
 -0.0112749124616579,        -0.0026804022344093
 -0.0112834141454749,        -0.0026253158124669
 -0.0112930131003070,        -0.0025688937795778
 -0.0113036973010469,        -0.0025111046542957
 -0.0113154791284987,        -0.0024519155895948
 -0.0113283837600397,        -0.0023912983965322
 -0.0113424321126741,        -0.0023292309546724
 -0.0113576249555309,        -0.0022656959057340
 -0.0113739367577927,        -0.0022006750787404
 -0.0113913119816155,        -0.0021341429448913
 -0.0114096592690962,        -0.0020660641068437
 -0.0114288499619680,        -0.0019963949773233
 -0.0114487175186387,        -0.0019250892760211
 -0.0114690558021759,        -0.0018521088390366
 -0.0114896225383139,        -0.0017774400385785
 -0.0115101496609870,        -0.0017011126553205
 -0.0115303614594431,        -0.0016232105696829
 -0.0115499981012821,        -0.0015438661256416
 -0.0115688366402011,        -0.0014632465500026
 -0.0115867060197105,        -0.0013815383645273
 -0.0116034930327476,        -0.0012989281760007
 -0.0116191328733809,        -0.0012155929616397
 -0.0116335870681428,        -0.0011316996610239
 -0.0116468230213555,        -0.0010473972748435
 -0.0116588025826765,        -0.0009628044326119
 -0.0116694751921827,        -0.0008779990270226
 -0.0116787763753244,        -0.0007930142222288
 -0.0116866363212645,        -0.0007078462245842
 -0.0116929896114532,        -0.0006224677382699
 -0.0116977841093556,        -0.0005368405866242
 -0.0117010009142197,        -0.0004509281613761
 -0.0117026732000484,        -0.0003647083367251
 -0.0117028869726608,        -0.0002781854075970
 -0.0117017690779541,        -0.0001913970763230
 -0.0116994679163988,        -0.0001044092702853
 -0.0116961300041726,        -0.0000172961699311
 -0.0116918786197003,         0.0000698863230943
 -0.0116868024739704,         0.0001571239052568
 -0.0116809573806095,         0.0002444600519878
 -0.0116743764862126,         0.0003319995253778
 -0.0116670875495578,         0.0004198944127038
 -0.0116591359030414,         0.0005083179903367
 -0.0116506071676796,         0.0005974357941291
 -0.0116416368038496,         0.0006873813737296
 -0.0116323906152581,         0.0007782431462055
 -0.0116230461473804,         0.0008700651609831
 -0.0116138365130543,         0.0009628567839509
 -0.0116050108029471,         0.0010565990559696
 -0.0115968334730510,         0.0011512402422753
 -0.0115895341388430,         0.0012466895992196
 -0.0115832287456855,         0.0013428244640929
 -0.0115778991087025,         0.0014395088045975
 -0.0115734356594193,         0.0015366009915719
 -0.0115696749541229,         0.0016339361175425
 -0.0115664128063490,         0.0017313037760409
 -0.0115634193386468,         0.0018284576826943
 -0.0115604512796840,         0.0019251542660478
 -0.0115572542536778,         0.0020211723026684
 -0.0115535739427168,         0.0021162860879474
 -0.0115491771837060,         0.0022102265844967
 -0.0115438692391813,         0.0023026791339691
 -0.0115374996796103,         0.0023933192964051
 -0.0115299481882287,         0.0024818559983083
 -0.0115211023395228,         0.0025680634888146
 -0.0115108501053121,         0.0026517965919508
 -0.0114990836940535,         0.0027329849173290
 -0.0114857032203307,         0.0028116122038066
 -0.0114706196215486,         0.0028876942988740
 -0.0114537573576887,         0.0029612619884992
 -0.0114350620625030,         0.0030323491772122
 -0.0114145207102461,         0.0031009828284176
 -0.0113921882748187,         0.0031671696338672
 -0.0113681987646282,         0.0032308898640555
 -0.0113427401600502,         0.0032921134939020
 -0.0113159932345551,         0.0033508283852191
 -0.0112880899930586,         0.0034070602836200
 -0.0112591692874275,         0.0034608759778403
 -0.0112293420551870,         0.0035123662242521
 -0.0111987129923585,         0.0035616197191541
 -0.0111673450951366,         0.0036087131102271
 -0.0111351955879340,         0.0036537270174295
 -0.0111021312162514,         0.0036967703976933
 -0.0110680199412093,         0.0037379792433394
 -0.0110327964699930,         0.0037774756892304
 -0.0109964673985035,         0.0038153242858034
 -0.0109591005355407,         0.0038515363355671
 -0.0109208115415680,         0.0038861182891231
 -0.0108817426175780,         0.0039191045973292
 -0.0108420481077732,         0.0039505382625986
 -0.0108018890236414,         0.0039804347160129
 -0.0107614286597158,         0.0040087836273259
 -0.0107208244913269,         0.0040355880787597
 -0.0106802090764140,         0.0040609011837079
 -0.0106396725436192,         0.0040848393411462
 -0.0105992668760943,         0.0041075739143286
 -0.0105590275595850,         0.0041293049776078
 -0.0105189939407603,         0.0041502274083131
 -0.0104792162730149,         0.0041705048122574
 -0.0104397544449005,         0.0041902574474007
 -0.0104006814060851,         0.0042095614436568
 -0.0103620883702676,         0.0042284543522211
 -0.0103240829188144,         0.0042469450339224
 -0.0102867779525101,         0.0042650347361210
 -0.0102502660861364,         0.0042827527206276
 -0.0102145860839778,         0.0043001880095641
 -0.0101797040868746,         0.0043174905493156
 -0.0101455194540172,         0.0043348379932032
 -0.0101118862808441,         0.0043523920138446
 -0.0100786369569036,         0.0043702710445460
 -0.0100456022655872,         0.0043885475723956
 -0.0100126317633777,         0.0044072605464177
 -0.0099796138481553,         0.0044264288467278
 -0.0099464857403832,         0.0044460563883123
 -0.0099132258820578,         0.0044661282895419
 -0.0098798314983134,         0.0044866037068708
 -0.0098462909841114,         0.0045074100441509
 -0.0098125631757796,         0.0045284417609126
 -0.0097785713923041,         0.0045495676165761
 -0.0097442085362617,         0.0045706468729501
 -0.0097093424237139,         0.0045915486974815
 -0.0096738249641632,         0.0046121667484588
 -0.0096375157241554,         0.0046324249223731
 -0.0096003069759015,         0.0046522754958256
 -0.0095621375736825,         0.0046716909932482
 -0.0095229976539781,         0.0046906516452656
 -0.0094829227606100,         0.0047091373045474
 -0.0094419812697928,         0.0047271315002194
 -0.0094002602748292,         0.0047446330716663
 -0.0093578568763248,         0.0047616697540503
 -0.0093148818916314,         0.0047783135989524
 -0.0092714628523841,         0.0047946932307147
 -0.0092277386355133,         0.0048109965230400
 -0.0091838559680778,         0.0048274635893582
 -0.0091399661375745,         0.0048443711847958
 -0.0090962179401878,         0.0048620101711412
 -0.0090527523495287,         0.0048806604920985
 -0.0090096993254206,         0.0049005691497258
 -0.0089671760209796,         0.0049219366689246
 -0.0089252874268560,         0.0049449133766172
 -0.0088841295915712,         0.0049696014409599
 -0.0088437952277690,         0.0049960594495815
 -0.0088043758114424,         0.0050243081640926
 -0.0087659523514075,         0.0050543354036609
 -0.0087285761619708,         0.0050861003558637
 -0.0086922501769152,         0.0051195397028144
 -0.0086569204769023,         0.0051545746737039
 -0.0086224798949040,         0.0051911160270701
 -0.0085887791866895,         0.0052290659750436
 -0.0085556418727024,         0.0052683176569637
 -0.0085228822037539,         0.0053087536052138
 -0.0084903254003280,         0.0053502450257229
 -0.0084578269793331,         0.0053926523002079
 -0.0084252837138017,         0.0054358259576095
 -0.0083926289837225,         0.0054796084854225
 -0.0083598162456661,         0.0055238387870384
 -0.0083267995147099,         0.0055683603682310
 -0.0082935134493463,         0.0056130316022714
 -0.0082598570192421,         0.0056577341494877
 -0.0082256877591854,         0.0057023764551721
 -0.0081908266619732,         0.0057468923866101
 -0.0081550716655041,         0.0057912364828654
 -0.0081182198299811,         0.0058353758511936
 -0.0080800954375164,         0.0058792780146261
 -0.0080405761592855,         0.0059228962963004
 -0.0079996011011599,         0.0059661582096869
 -0.0079571453724545,         0.0060089650107871
 -0.0079131994364171,         0.0060512065829594
 -0.0078678234994212,         0.0060927828252843
 -0.0078211069897836,         0.0061336140375061
 -0.0077731784620862,         0.0061736342564630
 -0.0077241592300154,         0.0062127827809713
 -0.0076740834252643,         0.0062510123897802
 -0.0076228875712346,         0.0062883092561055
 -0.0075704712683628,         0.0063246944103870
 -0.0075167436049574,         0.0063601876907923
 -0.0074616362728992,         0.0063947625819900
 -0.0074051172160780,         0.0064283424992660
 -0.0073471951347728,         0.0064608405323325
 -0.0072879055596188,         0.0064921852775657
 -0.0072273041296624,         0.0065222961159245
 -0.0071654704169278,         0.0065510453483663
 -0.0071025092034926,         0.0065782612250691
 -0.0070385433098691,         0.0066037692928435
 -0.0069736888787764,         0.0066274347314764
 -0.0069080284667532,         0.0066491889609961
 -0.0068416098138058,         0.0066690393557055
 -0.0067744651487519,         0.0066870576000655
 -0.0067066314166443,         0.0067033531397294
 -0.0066381630032943,         0.0067180480140886
 -0.0065691355433504,         0.0067312592329523
 -0.0064996496226692,         0.0067430859230222
 -0.0064298452063906,         0.0067535981292865
 -0.0063599229065039,         0.0067628279655974
 -0.0062901537953447,         0.0067707734842716
 -0.0062208572438866,         0.0067774239814585
 -0.0061523429458276,         0.0067827948468062
 -0.0060848471127143,         0.0067869479448414
 -0.0060185167070237,         0.0067899843998564
 -0.0059534601539330,         0.0067920160531542
 -0.0058897950953716,         0.0067931363858533
 -0.0058276123814188,         0.0067934124924379
 -0.0057668997461479,         0.0067929025718388
 -0.0057075400972997,         0.0067916789589240
 -0.0056493864731584,         0.0067898252531554
 -0.0055923171126803,         0.0067873960834084
 -0.0055362400120879,         0.0067843716103971
 -0.0054810835621791,         0.0067806554236110
 -0.0054267856085067,         0.0067761177430952
 -0.0053732813579421,         0.0067706288162369
 -0.0053204992924715,         0.0067640456257849
 -0.0052683612676450,         0.0067561860086747
 -0.0052167808699334,         0.0067468400287869
 -0.0051656596122503,         0.0067358137226344
 -0.0051148791762073,         0.0067229676899912
 -0.0050642997583232,         0.0067082330506210
 -0.0050137774222621,         0.0066916054082582
 -0.0049631925925914,         0.0066731192553609
 -0.0049124705316045,         0.0066528148524871
 -0.0048615828914284,         0.0066307162692133
 -0.0048105376333481,         0.0066068285286093
 -0.0047593735973345,         0.0065811483848466
 -0.0047081603727158,         0.0065536781658414
 -0.0046569957905182,         0.0065244368267211
 -0.0046059975570253,         0.0064934736011014
 -0.0045552815092951,         0.0064608887190938
 -0.0045049329107690,         0.0064268479717197
 -0.0044549923784634,         0.0063915716560037
 -0.0044054617017130,         0.0063552986080022
 -0.0043563191113571,         0.0063182487733637
 -0.0043075339530190,         0.0062806071184965
 -0.0042590781598320,         0.0062425320467059
 -0.0042109392968368,         0.0062041750547823
 -0.0041631355187212,         0.0061656957434651
 -0.0041157232231781,         0.0061272633154346
 -0.0040687903211276,         0.0060890460312067
 -0.0040224380176209,         0.0060511959239613
 -0.0039767583058028,         0.0060138347148876
 -0.0039318150282858,         0.0059770459673984
 -0.0038876343662182,         0.0059408788114126
 -0.0038442058254664,         0.0059053629998213
 -0.0038014928252385,         0.0058705270182426
 -0.0037594489451063,         0.0058364089567172
 -0.0037180323195163,         0.0058030550390873
 -0.0036772144814202,         0.0057705087103551
 -0.0036369844641584,         0.0057387975815408
 -0.0035973471051452,         0.0057079240607089
 -0.0035583146042855,         0.0056778623481833
 -0.0035198950022593,         0.0056485626365004
 -0.0034820827097774,         0.0056199623444734
 -0.0034448539083434,         0.0055920027930578
 -0.0034081676450279,         0.0055646470085849
 -0.0033719711869090,         0.0055378924149017
 -0.0033362053931110,         0.0055117738183659
 -0.0033008068390901,         0.0054863556543202
 -0.0032657075993780,         0.0054617159012534
 -0.0032308356670413,         0.0054379276777905
 -0.0031961188169633,         0.0054150458730071
 -0.0031614923825297,         0.0053931026213096
 -0.0031269066771232,         0.0053721103592431
 -0.0030923291594186,         0.0053520686253111
 -0.0030577417269004,         0.0053329703134662
 -0.0030231355651798,         0.0053148039662976
 -0.0029885030617417,         0.0052975512995105
 -0.0029538268061086,         0.0052811822366497
 -0.0029190695127023,         0.0052656509203684
 -0.0028841693412325,         0.0052508947356800
 -0.0028490419322075,         0.0052368358132259
 -0.0028135865508072,         0.0052233832244515
 -0.0027776936399299,         0.0052104351779288
 -0.0027412551638194,         0.0051978818582648
 -0.0027041786343321,         0.0051856087930922
 -0.0026664002305089,         0.0051734991101551
 -0.0026278925229535,         0.0051614334327694
 -0.0025886653279896,         0.0051492885952995
 -0.0025487586368296,         0.0051369388011188
 -0.0025082311257291,         0.0051242627246973
 -0.0024671493301705,         0.0051111563892380
 -0.0024255759608293,         0.0050975473066824
 -0.0023835583868591,         0.0050834043081394
 -0.0023411247955143,         0.0050687399181276
 -0.0022982912340231,         0.0050536052455165
 -0.0022550788955483,         0.0050380787625578
 -0.0022115396940968,         0.0050222500892887
 -0.0021677824730651,         0.0050062011622919
 -0.0021239838942374,         0.0049899912496368
 -0.0020803660178938,         0.0049736540826062
 -0.0020371498426865,         0.0049572098559720
 -0.0019945352415114,         0.0049406845461746
 -0.0019527362229817,         0.0049241226053264
 -0.0019120116568672,         0.0049075851932399
 -0.0018726148891397,         0.0048911417981107
 -0.0018347032939266,         0.0048748697238714
 -0.0017983168230138,         0.0048588609001923
 -0.0017634307250239,         0.0048432156032945
 -0.0017300011417913,         0.0048280100064238
 -0.0016979825772200,         0.0048132612502790
 -0.0016673425207393,         0.0047989309192954
 -0.0016380647282299,         0.0047849652139665
 -0.0016101367989868,         0.0047713176946576
 -0.0015835436222836,         0.0047579222378974
 -0.0015582686648400,         0.0047446540848295
 -0.0015342909863876,         0.0047313296099861
 -0.0015115738798944,         0.0047177418796759
 -0.0014900453696991,         0.0047036993412592
 -0.0014695841312529,         0.0046890521806158
 -0.0014500270253381,         0.0046737023810412
 -0.0014311913888632,         0.0046575931155354
 -0.0014128944706375,         0.0046406856135170
 -0.0013949623953725,         0.0046229401932608
 -0.0013772317745934,         0.0046043073855314
 -0.0013595533062337,         0.0045847242273390
 -0.0013418045198553,         0.0045641098660130
 -0.0013239097430979,         0.0045423599597179
 -0.0013058561787571,         0.0045193490165157
 -0.0012876882862649,         0.0044949498968743
 -0.0012694688729691,         0.0044690636033214
 -0.0012512272959714,         0.0044416407785908
 -0.0012329488639705,         0.0044126827130519
 -0.0012146285889396,         0.0043822241710886
 -0.0011963185340907,         0.0043503122429558
 -0.0011780829220957,         0.0043169991593398
 -0.0011599067046284,         0.0042823568699255
 -0.0011416829254729,         0.0042464986672085
 -0.0011232855158384,         0.0042095765444046
 -0.0011046258760543,         0.0041717395753534
 -0.0010856607841248,         0.0041330847993331
 -0.0010663887782453,         0.0040936514244476
 -0.0010468406678215,         0.0040534607909478
 -0.0010270618441014,         0.0040125456047381
 -0.0010071021147361,         0.0039709318420342
 -0.0009870102163410,         0.0039286089149597
 -0.0009668250757650,         0.0038855367840342
 -0.0009465669310516,         0.0038416825159152
 -0.0009262271007956,         0.0037970502871753
 -0.0009057650304427,         0.0037516927625205
 -0.0008851268261552,         0.0037057068746941
 -0.0008642749657255,         0.0036592136275015
 -0.0008432080805950,         0.0036123302122172
 -0.0008219641803923,         0.0035651502018008
 -0.0008006129433755,         0.0035177375735205
 -0.0007792467241972,         0.0034701300033800
 -0.0007579759850741,         0.0034223444453444
 -0.0007369265755346,         0.0033743818092113
 -0.0007162319579390,         0.0033262378285378
 -0.0006960163673050,         0.0032779261405694
 -0.0006763744706306,         0.0032295002821336
 -0.0006573606028833,         0.0031810537494342
 -0.0006389950241176,         0.0031326964059027
 -0.0006212793981085,         0.0030845260543328
 -0.0006042071232879,         0.0030366144128854
 -0.0005877641752141,         0.0029890124137939
 -0.0005719276820254,         0.0029417663490995
 -0.0005566691805807,         0.0028949325311492
 -0.0005419610655887,         0.0028485817649240
 -0.0005277786679219,         0.0028027915150320
 -0.0005140941198935,         0.0027576298606926
 -0.0005008675153737,         0.0027131378658491
 -0.0004880430446861,         0.0026693168799810
 -0.0004755504941027,         0.0026261268946141
 -0.0004633082509933,         0.0025834983265732
 -0.0004512280363043,         0.0025413516680968
 -0.0004392231746858,         0.0024996145371731
 -0.0004272169294501,         0.0024582284727519
 -0.0004151459054393,         0.0024171446429342
 -0.0004029594731978,         0.0023763134102106
 -0.0003906196797454,         0.0023356750111052
 -0.0003781026878627,         0.0022951565651748
 -0.0003653994254343,         0.0022546762085819
 -0.0003525139180948,         0.0022141522591955
 -0.0003394593161964,         0.0021735147851769
 -0.0003262523942275,         0.0021327165920668
 -0.0003129083348833,         0.0020917401437792
 -0.0002994374712759,         0.0020505979202932
 -0.0002858443764203,         0.0020093260744557
 -0.0002721300605901,         0.0019679734561982
 -0.0002582985315445,         0.0019265898672422
 -0.0002443665359253,         0.0018852186852235
 -0.0002303731027786,         0.0018438979300702
 -0.0002163858407851,         0.0018026695840321
 -0.0002025009451850,         0.0017615922263211
 -0.0001888353031564,         0.0017207502554356
 -0.0001755139047729,         0.0016802550138977
 -0.0001626571424311,         0.0016402377456381
 -0.0001503693149043,         0.0016008389007808
 -0.0001387296716061,         0.0015621995562546
 -0.0001277894797671,         0.0015244576946330
 -0.0001175767871172,         0.0014877475327090
 -0.0001081062503008,         0.0014521974247420
 -0.0000993881398726,         0.0014179227744569
 -0.0000914322442321,         0.0013850145063470
 -0.0000842492348035,         0.0013535278397596
 -0.0000778544003772,         0.0013234765794060
 -0.0000722718870070,         0.0012948349208920
 -0.0000675328412952,         0.0012675452738916
 -0.0000636662603354,         0.0012415293089126
 -0.0000606882613895,         0.0012167002636112
 -0.0000585941752936,         0.0011929753309351
 -0.0000573532741402,         0.0011702859228510
 -0.0000569055138290,         0.0011485829072126
 -0.0000571610263487,         0.0011278363338647
 -0.0000580037033742,         0.0011080321319380
 -0.0000593010289061,         0.0010891678628611
 -0.0000609212999157,         0.0010712471850432
 -0.0000627556571198,         0.0010542716211547
 -0.0000647382482085,         0.0010382296383056
 -0.0000668523588384,         0.0010230869290734
 -0.0000691088937688,         0.0010087853611667
 -0.0000715062674863,         0.0009952547147412
 -0.0000740181836158,         0.0009824303101705
 -0.0000766382952098,         0.0009702631456201
