timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0426593576880074,  0.0264302788432113,  0.0488919592833561,  0.2508146771670284,  0.1551006981700310, -0.0482858952907146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0431371812110588,  0.0257797963264747,  0.0477341436762968,  0.2493923104553247,  0.1585625139116306, -0.0532867969646459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0435237517826896,  0.0250198417916536,  0.0465002958910511,  0.2473629764013174,  0.1615277797949557, -0.0582391662176112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0438067849218395,  0.0241775387945682,  0.0451935353210634,  0.2447113074523879,  0.1639858561787038, -0.0629996406440075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0439745830154641,  0.0232768837759847,  0.0438160739452811,  0.2414290369763738,  0.1659320519793332, -0.0676148011889192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0440145653017667,  0.0223380420744740,  0.0423712124415451,  0.2375170400147585,  0.1673675949173158, -0.0719832056399504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0439137114057623,  0.0213781855883607,  0.0408629751348346,  0.2329842453213472,  0.1683018991002732, -0.0761407467436495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0436602561051607,  0.0204127017889150,  0.0392942684707135,  0.2278453902851706,  0.1687528078316753, -0.0800162390294662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0432459595136112,  0.0194554084005516,  0.0376657400204805,  0.2221202866138128,  0.1687444776514140, -0.0836392522629120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0426660868952305,  0.0185176297988455,  0.0359747958572800,  0.2158336763133143,  0.1683050336066867, -0.0869661308681806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0419188256100719,  0.0176081208161752,  0.0342144672511557,  0.2090141102621364,  0.1674659104312447, -0.0900277933351120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0410048213755637,  0.0167328411270068,  0.0323734805305410,  0.2016928832309317,  0.1662618103344416, -0.0928024913532297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0399268778667476,  0.0158938252516723,  0.0304376697575670,  0.1939038626884798,  0.1647302163556928, -0.0953200461248995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0386884536455294,  0.0150880222947920,  0.0283915300610430,  0.1856835588605359,  0.1629102254810636, -0.0975718769860453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0372920821717930,  0.0143079564203906,  0.0262191648039204,  0.1770701081541663,  0.1608414678486344, -0.0995860317455629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0357384608135863,  0.0135439787101543,  0.0239048816428566,  0.1681010760776467,  0.1585629166137963, -0.1013634363801588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0340267089952786,  0.0127867885974098,  0.0214342444145104,  0.1588116830608154,  0.1561114424892223, -0.1029307826508532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0321551220482467,  0.0120287252106105,  0.0187958140000119,  0.1492351771099230,  0.1535202970091862, -0.1042952454650170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0301224628417326,  0.0112640382728998,  0.0159829043994600,  0.1394043577470742,  0.1508183796114764, -0.1054862822122434, -0.0016280083902848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0279294668137997,  0.0104889272945948,  0.0129947108173981,  0.1293511390903444,  0.1480303860214241, -0.1065309235776158, -0.0035927436205913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0255803949833747,  0.0097018126820848,  0.0098367688566166,  0.1191071455238557,  0.1451774023927492, -0.1074735935800015, -0.0066002409206836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0230836539752965,  0.0089035836165107,  0.0065207989726810,  0.1087038139326888,  0.1422771588474648, -0.1083377263859200, -0.0100148901232973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204511908397001,  0.0080977779441350,  0.0030641925120085,  0.0981728106327156,  0.1393428102567227, -0.1091410108887273, -0.0143522095810988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176973443067272,  0.0072907587371730, -0.0005100904952247,  0.0875451553849428,  0.1363791255345532, -0.1098883746564819, -0.0190739155181665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148382593942524,  0.0064919074394044, -0.0041728867211280,  0.0768507773260027,  0.1333790172311217, -0.1105935420334889, -0.0245329606792894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118918477243668,  0.0057137095145473, -0.0078887543413029,  0.0661169143402275,  0.1303265820172659, -0.1112699578397277, -0.0302788211702382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088779424558086,  0.0049717882644064, -0.0116178072945426,  0.0553660902956062,  0.1272052678367722, -0.1119340844506676, -0.0365462678836983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058183404120295,  0.0042843976693354, -0.0153170536070033,  0.0446166858271821,  0.1240023465078322, -0.1125927342794083, -0.0429666422365520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027365194472491,  0.0036710030440771, -0.0189403055308935,  0.0338872485545178,  0.1207092839969094, -0.1132506272546846, -0.0496858493934516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003433146238688,  0.0031511904135359, -0.0224401409279929,  0.0231987557891595,  0.1173229983541348, -0.1139073598014189, -0.0564035355595445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033974018193596,  0.0027451157648734, -0.0257708522466981,  0.0125748531516713,  0.1138455709160647, -0.1145626286919297, -0.0632072743659067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064030236434609,  0.0024736155553917, -0.0288926725467078,  0.0020433719196647,  0.1102803877459497, -0.1152124197395026, -0.0698618697189920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093387642142937,  0.0023555171460594, -0.0317727703486277, -0.0083626762166496,  0.1066296087874820, -0.1158520077048377, -0.0764214168561453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121854340339773,  0.0024035360409094, -0.0343850753303463, -0.0186076370070884,  0.1028956936072055, -0.1164731395907272, -0.0827086275126108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149273428903324,  0.0026220945006599, -0.0367104742074207, -0.0286565604634750,  0.0990844160622567, -0.1170656073395975, -0.0887619210945592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175531120163923,  0.0030075623129096, -0.0387381163267535, -0.0384775835807663,  0.0952063013203247, -0.1176154930585636, -0.0944549058275847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0200566004705859,  0.0035490663574820, -0.0404648183542782, -0.0480426686093600,  0.0912755249656825, -0.1181074847605547, -0.0998182233067192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0224383357190645,  0.0042293745617269, -0.0418936978177314, -0.0573265731443576,  0.0873079048548935, -0.1185246807945685, -0.1047645825059125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0247057726487778,  0.0050269441544651, -0.0430336279234216, -0.0663054124047942,  0.0833201565294286, -0.1188498658313138, -0.1093226484444731,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0268710648925780,  0.0059184333030172, -0.0438997617363583, -0.0749561520611697,  0.0793299039585919, -0.1190630650401295, -0.1134403955928670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0289475692824727,  0.0068795573579435, -0.0445127858607370, -0.0832569030986685,  0.0753552113784027, -0.1191422905325659, -0.1171509602608743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0309471845982259,  0.0078846719677869, -0.0448978153679773, -0.0911881500024355,  0.0714139347644497, -0.1190634034781205, -0.1204288578617429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0328792072091847,  0.0089072210515477, -0.0450838206249607, -0.0987347211938531,  0.0675231825104411, -0.1188018634983507, -0.1233070415913946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0347500936337121,  0.0099213414210253, -0.0451030154262186, -0.1058876521647136,  0.0636986660702147, -0.1183329083840185, -0.1257753472003283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0365635193527024,  0.0109032346340702, -0.0449886117339684, -0.1126445995279037,  0.0599534519105179, -0.1176325502230960, -0.1278647611487169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383205452115160,  0.0118314727875033, -0.0447714370194488, -0.1190085595303199,  0.0562963280932858, -0.1166774845188432, -0.1295753994852422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0400197609841968,  0.0126867232432316, -0.0444769017157828, -0.1249859181111236,  0.0527310237664561, -0.1154456616400378, -0.1309360949778481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0416573337884620,  0.0134528279045420, -0.0441238787559427, -0.1305850293123714,  0.0492575090038115, -0.1139162291021605, -0.1319534686047683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0432269830820921,  0.0141179698438349, -0.0437249814161635, -0.1358154376611945,  0.0458744025472766, -0.1120705182578785, -0.1326536832102964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0447200328760788,  0.0146740970775054, -0.0432871907609142, -0.1406868067942241,  0.0425795288725488, -0.1098932873762465, -0.1330459207831181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0461257280969332,  0.0151173557042783, -0.0428121909006848, -0.1452071155395375,  0.0393710546393047, -0.1073745760885731, -0.1331518389209752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0474315455339706,  0.0154475614349453, -0.0422965424435618, -0.1493808747645515,  0.0362479371324127, -0.1045103850208619, -0.1329809655102538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0486230052068459,  0.0156684177784920, -0.0417320233008208, -0.1532080655688045,  0.0332111760539471, -0.1013024795349615, -0.1325528783496516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0496830848671714,  0.0157870769383550, -0.0411063277432850, -0.1566839380909284,  0.0302644900665738, -0.0977574597971079, -0.1318805620078131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0505927225332448,  0.0158139337763392, -0.0404039962482158, -0.1597994398625250,  0.0274148962902909, -0.0938862905549746, -0.1309852558965832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0513308733488599,  0.0157620810556111, -0.0396077029337998, -0.1625420858443634,  0.0246723199284632, -0.0897041060907072, -0.1298833478538992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0518740825868778,  0.0156475286796023, -0.0386994340350056, -0.1648971491306360,  0.0220491708335820, -0.0852301481984228, -0.1285954919618552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0521979136836060,  0.0154890992010367, -0.0376609604257939, -0.1668489787602527,  0.0195594465672043, -0.0804869811207149, -0.1271369885456712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0522782882060984,  0.0153079844882921, -0.0364735524804749, -0.1683820807359607,  0.0172179551410554, -0.0754990848108580, -0.1255244438034085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0520933056466367,  0.0151262519468309, -0.0351176203243386, -0.1694818098727261,  0.0150392973671675, -0.0702909539507388, -0.1237694282263189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0516243006296224,  0.0149650542555677, -0.0335730626956550, -0.1701350450962978,  0.0130372281352051, -0.0648853683757072, -0.1218830907752649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0508568923608283,  0.0148427256851686, -0.0318207705685180, -0.1703311319238291,  0.0112241235727381, -0.0593022918618062, -0.1198714371467342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0497815600007494,  0.0147736545074745, -0.0298451159931139, -0.1700628627491903,  0.0096106688791826, -0.0535587650076238, -0.1177384663185648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0483943286831540,  0.0147678202942550, -0.0276367405336466, -0.1693271677256370,  0.0082054509930318, -0.0476693967339546, -0.1154833692829198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0466970070151549,  0.0148311035671971, -0.0251946740397142, -0.1681254203232664,  0.0070148380136875, -0.0416468437248474, -0.1131034953501915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0446974574493191,  0.0149658003985201, -0.0225272014335925, -0.1664635511951544,  0.0060430859982707, -0.0355017225556101, -0.1105930061819494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0424095202600363,  0.0151712397659964, -0.0196515386163801, -0.1643522446096858,  0.0052927846508995, -0.0292420863042703, -0.1079451439688347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0398527882387415,  0.0154442632239789, -0.0165928217558687, -0.1618064034313204,  0.0047652567536309, -0.0228729211429061, -0.1051512206382491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0370519332835837,  0.0157796342687394, -0.0133828458316730, -0.1588448262066934,  0.0044607336474995, -0.0163961434942649, -0.1022018807735701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0340359980878881,  0.0161702472512822, -0.0100587729107898, -0.1554914396590350,  0.0043779466494770, -0.0098110856806655, -0.0990843964351273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0308375672970050,  0.0166073486649089, -0.0066619241366777, -0.1517747762008307,  0.0045132288121136, -0.0031150914850775, -0.0957840128349603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0274919637359925,  0.0170807417776527, -0.0032365996007011, -0.1477278368448621,  0.0048594478108854,  0.0036961157836947, -0.0922835053609644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0240361902409786,  0.0175789451565031,  0.0001713190642295, -0.1433869690322525,  0.0054051336517267,  0.0106282409892893, -0.0885644556859601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0205077108829513,  0.0180892063041073,  0.0035160784204935, -0.1387910019978513,  0.0061340044057903,  0.0176882469710443, -0.0846067839356008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169431525333734,  0.0185975618497539,  0.0067538348035377, -0.1339797708128344,  0.0070251177844465,  0.0248838927729257, -0.0803895931496048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133773396844306,  0.0190891422159952,  0.0098441810841316, -0.1289931337439932,  0.0080535656879510,  0.0322227451402231, -0.0758911749138711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098427340696305,  0.0195488458157387,  0.0127512975807215, -0.1238697038867781,  0.0091916134951043,  0.0397107832020652, -0.0710905133446366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063691931801981,  0.0199621624438196,  0.0154457696016130, -0.1186458763675363,  0.0104099766019752,  0.0473509054468555, -0.0659684707651736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029836745200652,  0.0203158921907570,  0.0179061104242068, -0.1133544903327063,  0.0116790900492024,  0.0551416725802402, -0.0605098410933463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002903033789665,  0.0205986104758458,  0.0201182494470520, -0.1080238850922958,  0.0129703707133477,  0.0630765984154646, -0.0547047324643261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034335090214048,  0.0208008842984905,  0.0220760714492477, -0.1026771411001784,  0.0142574154047825,  0.0711439947681244, -0.0485500526985260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064319383079647,  0.0209152873762758,  0.0237806051669998, -0.0973319357064356,  0.0155169057722311,  0.0793270574381402, -0.0420499761986815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092775749513149,  0.0209364156426978,  0.0252394727032370, -0.0920005675151532,  0.0167291256091060,  0.0876038912660724, -0.0352162024400392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119686542347113,  0.0208609640394206,  0.0264657011386893, -0.0866902985434218,  0.0178781093100676,  0.0959474460681327, -0.0280676612123488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145092768434117,  0.0206877963724911,  0.0274771688015882, -0.0814035515383680,  0.0189514925998136,  0.1043255620247121, -0.0206303794247670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169083865282676,  0.0204178809339558,  0.0282957491648439, -0.0761381531000947,  0.0199401506635030,  0.1127012892274146, -0.0129369580212047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191783809483192,  0.0200539192490688,  0.0289469204429148, -0.0708876609287831,  0.0208377498240542,  0.1210334997388034, -0.0050258163089309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0213336942619731,  0.0195996349493192,  0.0294588996551383, -0.0656420433111818,  0.0216402300619334,  0.1292777351593106,  0.0030601386317281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0233896576531418,  0.0190589130127890,  0.0298617429013142, -0.0603886106541833,  0.0223451970823972,  0.1373876766371505,  0.0112750036183705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0253617753971159,  0.0184350192344366,  0.0301858817347922, -0.0551132424492746,  0.0229512617643774,  0.1453173852150076,  0.0195715633137054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0272653601642640,  0.0177301032355437,  0.0304607727415452, -0.0498015824977590,  0.0234573501809315,  0.1530217420862567,  0.0279026919976257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0291152944458106,  0.0169451047652173,  0.0307134776824752, -0.0444401148264740,  0.0238620378398238,  0.1604576531127334,  0.0362223793614196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0309257119127137,  0.0160800602733148,  0.0309677137759321, -0.0390170614699771,  0.0241630604020102,  0.1675845755718698,  0.0444862822142586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0327095086169299,  0.0151346433416250,  0.0312431497585763, -0.0335233273512158,  0.0243571226684740,  0.1743655218030072,  0.0526520566206135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0344776898837546,  0.0141086947063106,  0.0315552018314963, -0.0279535698584407,  0.0244400303882053,  0.1807674322483444,  0.0606797552097133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0362386123737024,  0.0130025427572343,  0.0319149732403871, -0.0223073277971739,  0.0244069453581998,  0.1867617108444258,  0.0685325190555351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0379972309099228,  0.0118170778559522,  0.0323293332348495, -0.0165899108842418,  0.0242525051562587,  0.1923242379017969,  0.0761772078599451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0397544626261234,  0.0105544676981499,  0.0328008813832936, -0.0108129097484539,  0.0239712404343476,  0.1974356741243985,  0.0835847922683216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0415067553309400,  0.0092187984767805,  0.0333279753467872, -0.0049941695256550,  0.0235582482129254,  0.2020815357811450,  0.0907304379836606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0432459209638437,  0.0078152590098929,  0.0339046703843785,  0.0008429038176998,  0.0230082635795535,  0.2062525411161410,  0.0975934955775400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0449593259506201,  0.0063506425176154,  0.0345207303413267,  0.0066704903548773,  0.0223158041623259,  0.2099446753262061,  0.1041574817970004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0466305316422379,  0.0048331778394185,  0.0351619757581439,  0.0124574568021486,  0.0214749399394914,  0.2131591992045485,  0.1104102138693869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0482403429126709,  0.0032728623447008,  0.0358110755651007,  0.0181702378198793,  0.0204796842513222,  0.2159021281549585,  0.1163439998105455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0497680518927033,  0.0016813027864211,  0.0364486403881881,  0.0237735230359599,  0.0193240013491124,  0.2181834778470912,  0.1219555748656182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0511919538811274,  0.0000719717787358,  0.0370547089286706,  0.0292308074792856,  0.0180021818220373,  0.2200162395034869,  0.1272455380314059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0524900202812847, -0.0015400197440033,  0.0376103890553058,  0.0345049786219370,  0.0165088373767492,  0.2214154986209140,  0.1322173641966199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0536414083706824, -0.0031379615517542,  0.0380994342750006,  0.0395591513452668,  0.0148391665468350,  0.2223976639698843,  0.1368762478531597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0546268736496416, -0.0047040833508522,  0.0385094275126486,  0.0443577609725537,  0.0129889929001246,  0.2229800329173476,  0.1412280172482545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0554296456668572, -0.0062200634601118,  0.0388323558164175,  0.0488678155228965,  0.0109551630862188,  0.2231804936490807,  0.1452784578783468, -0.0012106300212861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0560358122995316, -0.0076679061982478,  0.0390644604857254,  0.0530601601430398,  0.0087358639552890,  0.2230173271779638,  0.1490333422104217, -0.0026305403562889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0564349174569229, -0.0090306788955463,  0.0392054769599042,  0.0569106157392890,  0.0063311950671072,  0.2225089376450981,  0.1524970349615975, -0.0047813077481849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0566201558991489, -0.0102933155122212,  0.0392574584273892,  0.0604008956698158,  0.0037437975361901,  0.2216733813668530,  0.1556659465239512, -0.0071703528538538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0565887486027268, -0.0114431138017927,  0.0392235556745861,  0.0635194148886589,  0.0009799081300739,  0.2205267148213736,  0.1585221661140926, -0.0101804970585034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0563419305677197, -0.0124702385235133,  0.0391070150333097,  0.0662623291240040, -0.0019495822622473,  0.2190788493530476,  0.1610389756027961, -0.0133984370882310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
