timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111465480679589,        -0.0095460067638037
 -0.0111464505760388,        -0.0095701457951751
 -0.0111478094045260,        -0.0095930921154667
 -0.0111504383500145,        -0.0096145266175346
 -0.0111541991709168,        -0.0096342618901443
 -0.0111590491590258,        -0.0096522253257236
 -0.0111650561701861,        -0.0096684098236330
 -0.0111723761773244,        -0.0096828309351727
 -0.0111812008552830,        -0.0096955203025400
 -0.0111916976912359,        -0.0097065422660614
 -0.0112039646023894,        -0.0097159969290396
 -0.0112179960618349,        -0.0097239968135887
 -0.0112336612979080,        -0.0097306280786027
 -0.0112507090574870,        -0.0097359122477567
 -0.0112687964666021,        -0.0097397851013134
 -0.0112875244079930,        -0.0097421076313715
 -0.0113064681371278,        -0.0097427163558229
 -0.0113252086163344,        -0.0097414916834503
 -0.0113433761736381,        -0.0097384049363851
 -0.0113606985030423,        -0.0097335576396132
 -0.0113770303696496,        -0.0097272431022558
 -0.0113923565904500,        -0.0097198443672129
 -0.0114067740556074,        -0.0097117597532840
 -0.0114204555205080,        -0.0097033411695789
 -0.0114336031175192,        -0.0096948439598417
 -0.0114464119313906,        -0.0096864005731961
 -0.0114590528307191,        -0.0096780032812554
 -0.0114716596278158,        -0.0096694968546592
 -0.0114843134072712,        -0.0096605975690360
 -0.0114970369638818,        -0.0096509363354123
 -0.0115098004428647,        -0.0096401110037360
 -0.0115225336017615,        -0.0096277377950105
 -0.0115351484375098,        -0.0096134976052234
 -0.0115475676356996,        -0.0095971721518823
 -0.0115597483585385,        -0.0095786604752240
 -0.0115716947093071,        -0.0095579750780334
 -0.0115834583175773,        -0.0095352285038312
 -0.0115951268754006,        -0.0095106215337396
 -0.0116067979587407,        -0.0094844370287448
 -0.0116185418956566,        -0.0094570247720243
 -0.0116303653277263,        -0.0094287580309105
 -0.0116421903427208,        -0.0093999736285345
 -0.0116538580449294,        -0.0093709229814541
 -0.0116651538950152,        -0.0093417462784645
 -0.0116758706841655,        -0.0093124734893950
 -0.0116859167563248,        -0.0092830511426416
 -0.0116952495222148,        -0.0092533882923424
 -0.0117038525541739,        -0.0092234060752615
 -0.0117117351432830,        -0.0091930703146523
 -0.0117189350640388,        -0.0091624052982330
 -0.0117255105552168,        -0.0091314892999144
 -0.0117315245571516,        -0.0091004322853400
 -0.0117370267293418,        -0.0090693528026959
 -0.0117420289423832,        -0.0090383605426608
 -0.0117464858665704,        -0.0090075460548178
 -0.0117502985055104,        -0.0089769847289215
 -0.0117533376937891,        -0.0089467466035571
 -0.0117554748355636,        -0.0089168963653504
 -0.0117566087931261,        -0.0088874729663331
 -0.0117566831350589,        -0.0088584395694181
 -0.0117556928319343,        -0.0088296250223236
 -0.0117536790723814,        -0.0088007279878928
 -0.0117507225910550,        -0.0087714378990042
 -0.0117469354953065,        -0.0087416857487434
 -0.0117424138877371,        -0.0087119739861722
 -0.0117371471195399,        -0.0086834530419466
 -0.0117309767429412,        -0.0086574054766262
 -0.0117236699159182,        -0.0086346049188722
 -0.0117150071197471,        -0.0086152295723356
 -0.0117047871743434,        -0.0085990097358132
 -0.0116928438814141,        -0.0085852724224158
 -0.0116791099670500,        -0.0085733057127133
 -0.0116635469042465,        -0.0085628627897765
 -0.0116459793555422,        -0.0085541665103141
 -0.0116262090074304,        -0.0085475888739529
 -0.0116044154014557,        -0.0085434190193394
 -0.0115812030832195,        -0.0085417626831344
 -0.0115573365300811,        -0.0085425327849175
 -0.0115334813381622,        -0.0085454772266992
 -0.0115101044921521,        -0.0085502692119670
 -0.0114874143964159,        -0.0085566884157271
 -0.0114653466942884,        -0.0085647409615519
 -0.0114436629787757,        -0.0085745831792816
 -0.0114220713912430,        -0.0085863231038038
 -0.0114003089982830,        -0.0085999049410576
 -0.0113782329910973,        -0.0086151820632614
 -0.0113558873374935,        -0.0086320679542539
 -0.0113334786458467,        -0.0086505906917006
 -0.0113112924673402,        -0.0086708237926258
 -0.0112896155968556,        -0.0086927915061383
 -0.0112686996151298,        -0.0087164074227406
 -0.0112487604633271,        -0.0087414524578310
 -0.0112299781464794,        -0.0087675897491809
 -0.0112124796508145,        -0.0087944092197700
 -0.0111963246876205,        -0.0088214888300972
 -0.0111815162490876,        -0.0088484487838292
 -0.0111680352748170,        -0.0088749762455239
 -0.0111558810088455,        -0.0089008186229759
 -0.0111451000254444,        -0.0089257733384697
 -0.0111357928404343,        -0.0089496992668069
 -0.0111280970976629,        -0.0089725333406621
 -0.0111221551608709,        -0.0089942869272433
 -0.0111180658985316,        -0.0090150301907919
 -0.0111158291952364,        -0.0090348738323595
 -0.0111153117227846,        -0.0090539384188422
 -0.0111162443484800,        -0.0090723167700170
 -0.0111182342940483,        -0.0090900510614010
 -0.0111207840317398,        -0.0091071372228864
 -0.0111233320409878,        -0.0091235511062946
 -0.0111253259743461,        -0.0091392760267224
 -0.0111263065141858,        -0.0091543422263786
 -0.0111259638608288,        -0.0091689059447214
 -0.0111241533539330,        -0.0091831812359748
 -0.0111208843229374,        -0.0091974026157457
 -0.0111162962078951,        -0.0092117931536867
 -0.0111106306713718,        -0.0092265328383894
 -0.0111042020085071,        -0.0092417289349952
 -0.0110973568924557,        -0.0092573674340482
 -0.0110904281777993,        -0.0092732751275274
 -0.0110837023563075,        -0.0092891295430421
 -0.0110773994818258,        -0.0093044987852057
 -0.0110716594777563,        -0.0093188958188922
 -0.0110665423988208,        -0.0093318378946762
 -0.0110620450109316,        -0.0093428936239367
 -0.0110581332996121,        -0.0093517085901022
 -0.0110547857850124,        -0.0093580125428384
 -0.0110520324698817,        -0.0093616164469339
 -0.0110499745962159,        -0.0093624033091745
 -0.0110487762120439,        -0.0093603218343565
 -0.0110486275515815,        -0.0093553842556897
 -0.0110496955557536,        -0.0093476537735598
 -0.0110520851575634,        -0.0093372127916723
 -0.0110558208205802,        -0.0093241192580130
 -0.0110608478843833,        -0.0093083663989677
 -0.0110670553311710,        -0.0092898606369298
 -0.0110743140030449,        -0.0092684237397826
 -0.0110825163022354,        -0.0092438157784175
 -0.0110916049516667,        -0.0092157753626865
 -0.0111015869891919,        -0.0091840642347969
 -0.0111125347842923,        -0.0091484964796870
 -0.0111245727370482,        -0.0091089829712957
 -0.0111378497127863,        -0.0090656225015082
 -0.0111525059010752,        -0.0090186021901610
 -0.0111686425584555,        -0.0089681461650625
 -0.0111862958337100,        -0.0089144919784886
 -0.0112054196781175,        -0.0088578718722154
 -0.0112258843218908,        -0.0087985049249288
 -0.0112474838902485,        -0.0087365954304443
 -0.0112699517058916,        -0.0086723330973163
 -0.0112929920024239,        -0.0086058954709828
 -0.0113163191954008,        -0.0085374531145859
 -0.0113396888130713,        -0.0084671762573175
 -0.0113629123251324,        -0.0083952396263659
 -0.0113858550187485,        -0.0083218199304430
 -0.0114084259650407,        -0.0082470840951287
 -0.0114305629911049,        -0.0081711746019630
 -0.0114522153443281,        -0.0080942008196595
 -0.0114733324766801,        -0.0080162400507355
 -0.0114938568000809,        -0.0079373510724101
 -0.0115137193968993,        -0.0078575987902744
 -0.0115328448181720,        -0.0077770729729341
 -0.0115511664837228,        -0.0076958863283237
 -0.0115686454731317,        -0.0076141665846081
 -0.0115852734783388,        -0.0075320599661167
 -0.0116010635499108,        -0.0074497366135478
 -0.0116160630162125,        -0.0073673841843226
 -0.0116302729371507,        -0.0072851937138277
 -0.0116436782046191,        -0.0072033555040679
 -0.0116562994008435,        -0.0071220663579410
 -0.0116681637039403,        -0.0070415253097796
 -0.0116792227803415,        -0.0069619118011297
 -0.0116893326492313,        -0.0068833549855469
 -0.0116983078509541,        -0.0068059150442931
 -0.0117059642207479,        -0.0067296051088187
 -0.0117121315264708,        -0.0066544313463707
 -0.0117166726119469,        -0.0065804015200876
 -0.0117195045217330,        -0.0065075008930479
 -0.0117206111838620,        -0.0064356807526276
 -0.0117200591291475,        -0.0063648874120398
 -0.0117180115597908,        -0.0062950993287498
 -0.0117147266660480,        -0.0062263273797985
 -0.0117105320757125,        -0.0061585825109752
 -0.0117057741130001,        -0.0060918398012587
 -0.0117007628433337,        -0.0060260116263303
 -0.0116957408648270,        -0.0059609364072225
 -0.0116908767379315,        -0.0058963900066707
 -0.0116862704312644,        -0.0058321154275087
 -0.0116819623159677,        -0.0057678579940408
 -0.0116779412244064,        -0.0057033964086317
 -0.0116741603187303,        -0.0056385685517839
 -0.0116705683914311,        -0.0055732959850453
 -0.0116671426470702,        -0.0055076023836975
 -0.0116639039968372,        -0.0054416100855679
 -0.0116609042622653,        -0.0053755100886350
 -0.0116582031573792,        -0.0053095178632313
 -0.0116558744854705,        -0.0052438323146805
 -0.0116539219191861,        -0.0051786149768474
 -0.0116523025615756,        -0.0051139925323539
 -0.0116509728748420,        -0.0050500667561308
 -0.0116498667766585,        -0.0049869138694988
 -0.0116488368875426,        -0.0049245679630200
 -0.0116476630744117,        -0.0048630045554054
 -0.0116461264294846,        -0.0048021521463660
 -0.0116440572149717,        -0.0047419393474790
 -0.0116413382605021,        -0.0046823466151314
 -0.0116379006995402,        -0.0046234185595369
 -0.0116337158099950,        -0.0045652356436701
 -0.0116287823363595,        -0.0045078886177152
 -0.0116231202066535,        -0.0044514778501948
 -0.0116167677436534,        -0.0043961244715374
 -0.0116097753638958,        -0.0043419633109045
 -0.0116021898583239,        -0.0042891070728037
 -0.0115940290987362,        -0.0042376111823525
 -0.0115852637254775,        -0.0041874531451765
 -0.0115758225606602,        -0.0041385246704519
 -0.0115656190979030,        -0.0040906421402943
 -0.0115545846405237,        -0.0040435740963959
 -0.0115426962361015,        -0.0039970733568293
 -0.0115299943594406,        -0.0039508966455422
 -0.0115165913773299,        -0.0039048111307485
 -0.0115026760372665,        -0.0038586011848633
 -0.0114885076900280,        -0.0038120741170404
 -0.0114743844497456,        -0.0037650498791068
 -0.0114605923561467,        -0.0037173372218352
 -0.0114473600268796,        -0.0036687145810170
 -0.0114348349244626,        -0.0036189292060252
 -0.0114230861478811,        -0.0035677215255915
 -0.0114121241241606,        -0.0035148614369982
 -0.0114019238023679,        -0.0034601693914566
 -0.0113924473875721,        -0.0034035143806530
 -0.0113836658438680,        -0.0033448001676725
 -0.0113755748800697,        -0.0032839796803374
 -0.0113681996406480,        -0.0032211291618775
 -0.0113615886973359,        -0.0031563651490595
 -0.0113558016383040,        -0.0030898167662250
 -0.0113508929605944,        -0.0030216261492625
 -0.0113468992419067,        -0.0029519462214937
 -0.0113438354570969,        -0.0028809330764948
 -0.0113416947321564,        -0.0028087342224335
 -0.0113404523921870,        -0.0027354769904955
 -0.0113400828410942,        -0.0026612614131918
 -0.0113405777287578,        -0.0025861591967826
 -0.0113419542322358,        -0.0025102185925880
 -0.0113442571759480,        -0.0024334748448340
 -0.0113475537330777,        -0.0023559608707946
 -0.0113519208633511,        -0.0022777123349030
 -0.0113574280205576,        -0.0021987685464071
 -0.0113641218077233,        -0.0021191711952787
 -0.0113720210208969,        -0.0020389593282143
 -0.0113811143874771,        -0.0019581635798544
 -0.0113913560913196,        -0.0018768042139756
 -0.0114026653818937,        -0.0017948927607424
 -0.0114149266373354,        -0.0017124367612420
 -0.0114279876703005,        -0.0016294492352304
 -0.0114416625214394,        -0.0015459634440442
 -0.0114557403685798,        -0.0014620501176347
 -0.0114700014874213,        -0.0013778267235280
 -0.0114842381801655,        -0.0012934507667826
 -0.0114982732806711,        -0.0012091057715522
 -0.0115119731564528,        -0.0011249859535828
 -0.0115252524043772,        -0.0010412777607872
 -0.0115380640020456,        -0.0009581514610438
 -0.0115503777784502,        -0.0008757624393777
 -0.0115621613540018,        -0.0007942449198094
 -0.0115733705155684,        -0.0007137009675367
 -0.0115839439529767,        -0.0006341912714000
 -0.0115938027811920,        -0.0005557318459550
 -0.0116028595232700,        -0.0004783020160225
 -0.0116110275593319,        -0.0004018574995560
 -0.0116182291468143,        -0.0003263420528340
 -0.0116244142386796,        -0.0002516985317185
 -0.0116295782937987,        -0.0001778802810988
 -0.0116337625484970,        -0.0001048617444812
 -0.0116370422358906,        -0.0000326446792979
 -0.0116395080699690,         0.0000387469478132
 -0.0116412441624337,         0.0001092859151243
 -0.0116423085081612,         0.0001789665111388
 -0.0116427236053844,         0.0002478257460685
 -0.0116424798437714,         0.0003159575825212
 -0.0116415469038497,         0.0003835151213692
 -0.0116398914986692,         0.0004506963085673
 -0.0116375002320479,         0.0005177186100255
 -0.0116344019414877,         0.0005847918309098
 -0.0116306768714656,         0.0006520960781858
 -0.0116264369399243,         0.0007197707728725
 -0.0116218073626089,         0.0007879171221391
 -0.0116169714729283,         0.0008566088695112
 -0.0116121315772653,         0.0009258991476810
 -0.0116075091248931,         0.0009958161584930
 -0.0116032957774353,         0.0010663569069796
 -0.0115995769314097,         0.0011374941989454
 -0.0115963140773310,         0.0012091949782473
 -0.0115933892449755,         0.0012814276058428
 -0.0115906425974540,         0.0013541433344522
 -0.0115878849016296,         0.0014272529417945
 -0.0115849116446817,         0.0015006348646909
 -0.0115815138383619,         0.0015741718804142
 -0.0115774781382938,         0.0016477687317821
 -0.0115725954171644,         0.0017213239470912
 -0.0115666792837716,         0.0017946906239592
 -0.0115595812097111,         0.0018676740257712
 -0.0115511948742406,         0.0019400664930771
 -0.0115414410080382,         0.0020116885916368
 -0.0115302447087673,         0.0020824185128268
 -0.0115175278025970,         0.0021522047742183
 -0.0115032126497319,         0.0022210582852536
 -0.0114872257920699,         0.0022890303243848
 -0.0114695008452285,         0.0023561901144102
 -0.0114499811408350,         0.0024226081069855
 -0.0114286271881910,         0.0024883452279307
 -0.0114054364471640,         0.0025534441229853
 -0.0113804694353970,         0.0026179169497675
 -0.0113538602851713,         0.0026817399915443
 -0.0113257918738865,         0.0027448702178667
 -0.0112964361707234,         0.0028072735943913
 -0.0112659151112827,         0.0028689451806360
 -0.0112343580035859,         0.0029299128900626
 -0.0112018685621125,         0.0029902216862210
 -0.0111685463445060,         0.0030499091609904
 -0.0111344514812362,         0.0031089968986824
 -0.0110995421517910,         0.0031675071272529
 -0.0110636905598900,         0.0032254871338546
 -0.0110267727534100,         0.0032830081421496
 -0.0109887310866491,         0.0033401252654596
 -0.0109495770626481,         0.0033968349252317
 -0.0109093795396407,         0.0034530795742700
 -0.0108682514292988,         0.0035087953582698
 -0.0108263295203371,         0.0035639441624298
 -0.0107837615164768,         0.0036184943593768
 -0.0107407017886348,         0.0036723854018506
 -0.0106973081577509,         0.0037255295830131
 -0.0106537349793252,         0.0037778502132280
 -0.0106101151137815,         0.0038293172985300
 -0.0105665430362646,         0.0038799606670424
 -0.0105230789830682,         0.0039298623811725
 -0.0104797698076609,         0.0039791319554071
 -0.0104366682922946,         0.0040278743884979
 -0.0103938392557444,         0.0040761659330699
 -0.0103513576457051,         0.0041240432428855
 -0.0103093116272904,         0.0041715029954322
 -0.0102678076807216,         0.0042185070873856
 -0.0102269687990517,         0.0042649915851377
 -0.0101869237166622,         0.0043108864213881
 -0.0101477817967017,         0.0043561494035342
 -0.0101096001748311,         0.0044007966261856
 -0.0100723656795115,         0.0044449032758480
 -0.0100360009312326,         0.0044885712772392
 -0.0100003853774428,         0.0045318872301698
 -0.0099653776838320,         0.0045748967856378
 -0.0099308343002984,         0.0046176031408703
 -0.0098966282644858,         0.0046599802346446
 -0.0098626679320178,         0.0047019868155593
 -0.0098289061433045,         0.0047435721562463
 -0.0097953325562730,         0.0047846729119350
 -0.0097619519268584,         0.0048252065998613
 -0.0097287577864385,         0.0048650661325631
 -0.0096957131452115,         0.0049041183655808
 -0.0096627456243810,         0.0049422103848518
 -0.0096297530305737,         0.0049791841579725
 -0.0095966085562546,         0.0050148941065240
 -0.0095631692104416,         0.0050492200039769
 -0.0095292979466748,         0.0050820715061065
 -0.0094948869051663,         0.0051133856433584
 -0.0094598695532935,         0.0051431185401109
 -0.0094242239679703,         0.0051712330722330
 -0.0093879660550895,         0.0051976910507327
 -0.0093511366065943,         0.0052224573077816
 -0.0093137872694990,         0.0052455109945146
 -0.0092759722937279,         0.0052668584852885
 -0.0092377530250638,         0.0052865479166374
 -0.0091992020855898,         0.0053046807026171
 -0.0091603995569832,         0.0053214140023982
 -0.0091214312067417,         0.0053369542680622
 -0.0090823868948837,         0.0053515430264419
 -0.0090433550143602,         0.0053654364075028
 -0.0090044183468733,         0.0053788825400499
 -0.0089656517523643,         0.0053921019002928
 -0.0089271209793046,         0.0054052757432506
 -0.0088888837576788,         0.0054185437719896
 -0.0088509935022685,         0.0054320070472793
 -0.0088135055539667,         0.0054457330843778
 -0.0087764801266342,         0.0054597619290523
 -0.0087399741623863,         0.0054741112527821
 -0.0087040233059216,         0.0054887807528284
 -0.0086686242327130,         0.0055037581579162
 -0.0086337266857632,         0.0055190258725255
 -0.0085992369235543,         0.0055345652581046
 -0.0085650280987976,         0.0055503576432706
 -0.0085309538191808,         0.0055663828002604
 -0.0084968645022910,         0.0055826164640348
 -0.0084626258513715,         0.0055990288259889
 -0.0084281365053098,         0.0056155844490479
 -0.0083933377098141,         0.0056322427581317
 -0.0083582079989113,         0.0056489592572599
 -0.0083227465962946,         0.0056656890531337
 -0.0082869542320187,         0.0056823936837997
 -0.0082508137562287,         0.0056990497269817
 -0.0082142742792592,         0.0057156555457553
 -0.0081772455733126,         0.0057322333988254
 -0.0081396026312745,         0.0057488271806563
 -0.0081011982827799,         0.0057654973315630
 -0.0080618840064637,         0.0057823128858970
 -0.0080215363560423,         0.0057993397733717
 -0.0079800814225945,         0.0058166266847876
 -0.0079375014557272,         0.0058341936917236
 -0.0078938086154132,         0.0058520315704128
 -0.0078490239010413,         0.0058701159496613
 -0.0078032308457261,         0.0058884276367477
 -0.0077565359662054,         0.0059069619730579
 -0.0077090781314706,         0.0059257214608047
 -0.0076609823051632,         0.0059447069205147
 -0.0076122816440032,         0.0059639255471958
 -0.0075629094925158,         0.0059834108614000
 -0.0075127606226628,         0.0060032246537228
 -0.0074617364831075,         0.0060234220576848
 -0.0074097571383506,         0.0060440077923344
 -0.0073567744445421,         0.0060649332890749
 -0.0073027766079485,         0.0060861363130299
 -0.0072477745706570,         0.0061075664345557
 -0.0071917955269084,         0.0061291608036043
 -0.0071348870307506,         0.0061508075916788
 -0.0070771190899421,         0.0061723498264867
 -0.0070185783658534,         0.0061936260607255
 -0.0069593449416422,         0.0062145108981572
 -0.0068994665164537,         0.0062349396099461
 -0.0068389575279543,         0.0062549163341546
 -0.0067778179748657,         0.0062745017031757
 -0.0067160526379188,         0.0062937863881314
 -0.0066536827690160,         0.0063128666220123
 -0.0065907491151900,         0.0063318275818943
 -0.0065273150839985,         0.0063507316155920
 -0.0064634808092075,         0.0063696079617808
 -0.0063994042741162,         0.0063884444785903
 -0.0063353114293019,         0.0064071916491880
 -0.0062714750621820,         0.0064257875739118
 -0.0062081586595858,         0.0064441923327200
 -0.0061455549426733,         0.0064624082911065
 -0.0060837722166464,         0.0064804736718584
 -0.0060228862339416,         0.0064984355279235
 -0.0059629882006167,         0.0065163223179711
 -0.0059041491113126,         0.0065341371351788
 -0.0058463443974867,         0.0065518759141876
 -0.0057894529183751,         0.0065695508564033
 -0.0057333313593908,         0.0065871879794503
 -0.0056778679426718,         0.0066047875384512
 -0.0056229858531795,         0.0066222792783908
 -0.0055686332398025,         0.0066395207494120
 -0.0055147719633514,         0.0066563403087653
 -0.0054613653577448,         0.0066725698723707
 -0.0054083738464096,         0.0066880308591134
 -0.0053557544006277,         0.0067025073706011
 -0.0053034580784832,         0.0067157561502858
 -0.0052514253359083,         0.0067275485427948
 -0.0051995772243514,         0.0067377074779500
 -0.0051478124511008,         0.0067461224054298
 -0.0050960232574344,         0.0067527428389526
 -0.0050441224721263,         0.0067575528310922
 -0.0049920628363815,         0.0067605382392584
 -0.0049398378110559,         0.0067616651572636
 -0.0048874712566368,         0.0067608771795551
 -0.0048350123358182,         0.0067581059849082
 -0.0047825360881935,         0.0067532848067745
 -0.0047301417610315,         0.0067463591273271
 -0.0046779453605753,         0.0067373001532059
 -0.0046260587582594,         0.0067261256563466
 -0.0045745616233228,         0.0067129150490608
 -0.0045234877452887,         0.0066977992849447
 -0.0044728309181714,         0.0066809262144780
 -0.0044225599514544,         0.0066624245944750
 -0.0043726329449795,         0.0066423892555163
 -0.0043230084281991,         0.0066208904304890
 -0.0042736583076420,         0.0065979940407467
 -0.0042245830571401,         0.0065737772333030
 -0.0041758199271242,         0.0065483304589340
 -0.0041274370514255,         0.0065217476608268
 -0.0040795162923412,         0.0064941118959459
 -0.0040321319067783,         0.0064654822427973
 -0.0039853327211796,         0.0064358869033336
 -0.0039391335469382,         0.0064053277355147
 -0.0038935168134516,         0.0063737959359622
 -0.0038484434383344,         0.0063412906294862
 -0.0038038689928953,         0.0063078301715248
 -0.0037597578032846,         0.0062734511170691
 -0.0037160914468882,         0.0062381977112416
 -0.0036728725043832,         0.0062021090687355
 -0.0036301225265247,         0.0061652097130630
 -0.0035878733093624,         0.0061275060641444
 -0.0035461551932383,         0.0060889897307719
 -0.0035049875387635,         0.0060496475009526
 -0.0034643741460306,         0.0060094765168775
 -0.0034243042903848,         0.0059685004652894
 -0.0033847577638235,         0.0059267807765713
 -0.0033457095954028,         0.0058844184746966
 -0.0033071312397036,         0.0058415457902732
 -0.0032689892719176,         0.0057983099461899
 -0.0032312447027880,         0.0057548550007576
 -0.0031938558227496,         0.0057113088863568
 -0.0031567851215347,         0.0056677792395745
 -0.0031200061023433,         0.0056243566043000
 -0.0030835051850581,         0.0055811211038256
 -0.0030472791239403,         0.0055381483343154
 -0.0030113303234258,         0.0054955111962806
 -0.0029756594671230,         0.0054532770083321
 -0.0029402553587691,         0.0054115022831855
 -0.0029050856368317,         0.0053702286508256
 -0.0028700926394601,         0.0053294819134700
 -0.0028351956188715,         0.0052892736120957
 -0.0028002967139539,         0.0052496032226749
 -0.0027652880543895,         0.0052104602136298
 -0.0027300614048433,         0.0051718265632191
 -0.0026945212587703,         0.0051336796416008
 -0.0026585969561768,         0.0050959939023398
 -0.0026222496573371,         0.0050587402145481
 -0.0025854728946484,         0.0050218840163444
 -0.0025482855650509,         0.0049853858180866
 -0.0025107207459229,         0.0049492074547661
 -0.0024728153474542,         0.0049133238998618
 -0.0024345989191478,         0.0048777362050793
 -0.0023960825191385,         0.0048424801282599
 -0.0023572551701918,         0.0048076274812271
 -0.0023180910881104,         0.0047732803930294
 -0.0022785670409956,         0.0047395600433848
 -0.0022386880059596,         0.0047065909958601
 -0.0021985136102389,         0.0046744833282239
 -0.0021581694605473,         0.0046433187424311
 -0.0021178253647996,         0.0046131486405082
 -0.0020776497702458,         0.0045840067189242
 -0.0020377908998410,         0.0045559285204824
 -0.0019984132418773,         0.0045289641789572
 -0.0019597291302698,         0.0045031767639282
 -0.0019219490875774,         0.0044786342790428
 -0.0018851927220478,         0.0044554098658598
 -0.0018494690359300,         0.0044335895576797
 -0.0018147299884439,         0.0044132669531250
 -0.0017809155429749,         0.0043945115729752
 -0.0017479702811709,         0.0043773345335586
 -0.0017158577336484,         0.0043616923311630
 -0.0016845636816019,         0.0043475269087418
 -0.0016540836961068,         0.0043347880406513
 -0.0016244165135166,         0.0043234062103688
 -0.0015955653800323,         0.0043132541780939
 -0.0015675353875074,         0.0043041474138583
 -0.0015403225626346,         0.0042958797226495
 -0.0015138945632304,         0.0042882612635141
 -0.0014881763423278,         0.0042811439416881
 -0.0014630569881207,         0.0042744305531148
 -0.0014384109231611,         0.0042680633832376
 -0.0014141159841282,         0.0042620004518904
 -0.0013900609979154,         0.0042561961461967
 -0.0013661461433772,         0.0042505920952565
 -0.0013422854739482,         0.0042451131978587
 -0.0013184187066692,         0.0042396627613656
 -0.0012945303119193,         0.0042341161325675
 -0.0012706647902005,         0.0042283219973333
 -0.0012469203148515,         0.0042221206933499
 -0.0012234091142492,         0.0042153728396089
 -0.0012002050427190,         0.0042079800017504
 -0.0011773325712682,         0.0041998854899673
 -0.0011548203099410,         0.0041910576371636
 -0.0011327479855038,         0.0041814695194866
 -0.0011112010016706,         0.0041710927701053
 -0.0010901788415437,         0.0041599131424089
 -0.0010695829014874,         0.0041479530586103
 -0.0010492897553291,         0.0041352697855525
 -0.0010292077189562,         0.0041219145223787
 -0.0010092847189384,         0.0041078840214597
 -0.0009895051809481,         0.0040931157201433
 -0.0009698815935601,         0.0040775287664625
 -0.0009504381509946,         0.0040610542114589
 -0.0009312018521132,         0.0040436176886647
 -0.0009121979350629,         0.0040251103108990
 -0.0008934417536770,         0.0040053965064090
 -0.0008749302907238,         0.0039843511384892
 -0.0008566320071737,         0.0039618898675537
 -0.0008384836675803,         0.0039379808398131
 -0.0008204085430206,         0.0039126408479724
 -0.0008023458154065,         0.0038859155858321
 -0.0007842701015551,         0.0038578522436731
 -0.0007661945038448,         0.0038284801050036
 -0.0007481629120803,         0.0037978047543621
 -0.0007302412977641,         0.0037658112607048
 -0.0007125136682860,         0.0037324693416815
 -0.0006950799377238,         0.0036977373971471
 -0.0006780486417602,         0.0036615727173475
 -0.0006615204368014,         0.0036239541471717
 -0.0006455680180920,         0.0035849040413003
 -0.0006302256031999,         0.0035444886502052
 -0.0006154954005211,         0.0035027951556923
 -0.0006013631833844,         0.0034599040490080
 -0.0005878085693588,         0.0034158758821485
 -0.0005748057152147,         0.0033707570773446
 -0.0005623217433724,         0.0033245961908696
 -0.0005503199441653,         0.0032774583593376
 -0.0005387663174674,         0.0032294294301659
 -0.0005276318552611,         0.0031806078685187
 -0.0005168866364255,         0.0031310886172229
 -0.0005064911666387,         0.0030809454670284
 -0.0004963925792485,         0.0030302183149772
 -0.0004865260128477,         0.0029789113265652
 -0.0004768172620041,         0.0029270043301207
 -0.0004671869517210,         0.0028744719190613
 -0.0004575581214262,         0.0028212999048249
 -0.0004478638267405,         0.0027674915891883
 -0.0004380498511938,         0.0027130630793588
 -0.0004280735742465,         0.0026580325516743
 -0.0004179035157287,         0.0026024106300008
 -0.0004075205877888,         0.0025461969980614
 -0.0003969186795487,         0.0024893839708405
 -0.0003861029834870,         0.0024319649058644
 -0.0003750860302414,         0.0023739448527540
 -0.0003638821924926,         0.0023153505339096
 -0.0003525024540165,         0.0022562362886309
 -0.0003409510721047,         0.0021966836076722
 -0.0003292244638400,         0.0021367942061130
 -0.0003173130605346,         0.0020766787164963
 -0.0003052074475814,         0.0020164448062116
 -0.0002929077245158,         0.0019561897528354
 -0.0002804328157135,         0.0018960014445651
 -0.0002678267608721,         0.0018359675666667
 -0.0002551590032346,         0.0017761880755076
 -0.0002425170824591,         0.0017167843443853
 -0.0002299948686040,         0.0016579004077831
 -0.0002176808059997,         0.0015996962848945
 -0.0002056473910209,         0.0015423378763301
 -0.0001939431450245,         0.0014859891414811
 -0.0001825905123907,         0.0014308092344474
 -0.0001715913425910,         0.0013769527426049
 -0.0001609373262724,         0.0013245685218454
 -0.0001506195110485,         0.0012737935286972
 -0.0001406326875655,         0.0012247421438231
 -0.0001309772943703,         0.0011774956590453
 -0.0001216637628065,         0.0011320970820353
 -0.0001127173644513,         0.0010885532282069
 -0.0001041768760079,         0.0010468426087825
 -0.0000960858224875,         0.0010069263580137
 -0.0000884819825353,         0.0009687602781310
 -0.0000813895144724,         0.0009323068453195
 -0.0000748134525121,         0.0008975449799195
 -0.0000687358991925,         0.0008644747060238
 -0.0000631146554479,         0.0008331162628347
 -0.0000578857319009,         0.0008035061889004
 -0.0000529720428131,         0.0007756924766658
 -0.0000482995213882,         0.0007497284396766
 -0.0000438181207325,         0.0007256638610786
 -0.0000395210500930,         0.0007035334243044
 -0.0000354501058113,         0.0006833463144073
 -0.0000316734985009,         0.0006650844441768
 -0.0000282452810782,         0.0006487134017588
 -0.0000251928567400,         0.0006341992525605
 -0.0000225613078751,         0.0006215179444609
 -0.0000204538883894,         0.0006106527262104
