timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0032015256896500, -0.0111950505055241, -0.0128860021798475, -0.0152678106276964, -0.0164179642428800, -0.0079778150922178, -0.0030034028152593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031242986498892, -0.0111279696908537, -0.0128436045867888, -0.0152870175911917, -0.0164313967929443, -0.0081818334424545, -0.0031673019171916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030463522092174, -0.0110624979576825, -0.0128033730815569, -0.0153092276263935, -0.0164461630459684, -0.0083861958348042, -0.0033343654025561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029678007956188, -0.0109986153626696, -0.0127652029695212, -0.0153342866718765, -0.0164622337685445, -0.0085907650364455, -0.0035044669215426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028887695492853, -0.0109362907648788, -0.0127289763080512, -0.0153620269625942, -0.0164795657440998, -0.0087954044006865, -0.0036774827051287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028093926028837, -0.0108754836550294, -0.0126945627517829, -0.0153922687041301, -0.0164981025131926, -0.0089999760725663, -0.0038532905191817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027298111247967, -0.0108161463357852, -0.0126618216167168, -0.0154248219484521, -0.0165177752077348, -0.0092043394442368, -0.0040317685055537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026501712101146, -0.0107582260579806, -0.0126306050516796, -0.0154594885468013, -0.0165385033881077, -0.0094083500055831, -0.0042127941025008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025706216870406, -0.0107016668327853, -0.0126007618556464, -0.0154960641025612, -0.0165601957637021, -0.0096118584642093, -0.0043962431563569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024913119073702, -0.0106464108017645, -0.0125721413714638, -0.0155343398458200, -0.0165827506960597, -0.0098147099083416, -0.0045819892232028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024123896147549, -0.0105923991777763, -0.0125445970141781, -0.0155741043217514, -0.0166060564746762, -0.0100167428947049, -0.0047699029656165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023339989897483, -0.0105395728526113, -0.0125179892131868, -0.0156151450368303, -0.0166299914946289, -0.0102177885285926, -0.0049598513164391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022562789309730, -0.0104878727955953, -0.0124921877370000, -0.0156572502740989, -0.0166544245888661, -0.0104176696880491, -0.0051516961602900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021793615863172, -0.0104372403460835, -0.0124670734765409, -0.0157002110411931, -0.0166792157870037, -0.0106162004737049, -0.0053452926859671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021033711452514, -0.0103876174769726, -0.0124425397653595, -0.0157438229836618, -0.0167042176639984, -0.0108131858456414, -0.0055404876725721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020284229398698, -0.0103389471067383, -0.0124184932378546, -0.0157878880891216, -0.0167292772750862, -0.0110084213569196, -0.0057371178266957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019546229212489, -0.0102911735314540, -0.0123948541662404, -0.0158322160365948, -0.0167542385116834, -0.0112016929445915, -0.0059350081830027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018820675252395, -0.0102442429878816, -0.0123715562492391, -0.0158766251140204, -0.0167789446011598, -0.0113927768671427, -0.0061339705905618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018108438363393, -0.0101981042568952, -0.0123485459186678, -0.0159209427003274, -0.0168032404435561, -0.0115814399961976, -0.0063338024082260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017410298869456, -0.0101527091496613, -0.0123257811838853, -0.0159650053354349, -0.0168269745332552, -0.0117674406863978, -0.0065342856380317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016726949622991, -0.0101080127470529, -0.0123032299278451, -0.0160086583767710, -0.0168500003239313, -0.0119505303472593, -0.0067351867415184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016058999036895, -0.0100639733598981, -0.0122808678110418, -0.0160517552294759, -0.0168721769950918, -0.0121304556708860, -0.0069362572947904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015406975324245, -0.0100205522722999, -0.0122586760824692, -0.0160941561933671, -0.0168933696360991, -0.0123069613073427, -0.0071372354937585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014771333742725, -0.0099777133788888, -0.0122366394768502, -0.0161357270557178, -0.0169134489168012, -0.0124797927211600, -0.0073378483671125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014152468165853, -0.0099354228140661, -0.0122147443421116, -0.0161763376021361, -0.0169322903833863, -0.0126486990387435, -0.0075378144441291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013550727002890, -0.0098936486128445, -0.0121929771096874, -0.0162158601953608, -0.0169497735679482, -0.0128134358270202, -0.0077368466173462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012966431928741, -0.0098523603928241, -0.0121713231122222, -0.0162541684970131, -0.0169657811028775, -0.0129737678163829, -0.0079346550277607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012399896719460, -0.0098115290454154, -0.0121497656555817, -0.0162911363191899, -0.0169801979957421, -0.0131294715615602, -0.0081309498898360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011851443247854, -0.0097711264745891, -0.0121282852156818, -0.0163266365599146, -0.0169929111615666, -0.0132803379744387, -0.0083254441849706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011321412529700, -0.0097311254936298, -0.0121068586675412, -0.0163605402192384, -0.0170038092486675, -0.0134261746233698, -0.0085178561047881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010810170263960, -0.0096915000234917, -0.0120854585515143, -0.0163927155608456, -0.0170127827585587, -0.0135668076352101, -0.0087079110981706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010318107913293, -0.0096522256909792, -0.0120640524842198, -0.0164230275277450, -0.0170197244478997, -0.0137020829215664, -0.0088953434065501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009845641371949, -0.0096132808203434, -0.0120426028607767, -0.0164513375097247, -0.0170245299947280, -0.0138318666369901, -0.0090798970552964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009393209273751, -0.0095746476928487, -0.0120210669511517, -0.0164775034946581, -0.0170270989046140, -0.0139560450443640, -0.0092613263867512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008961272115332, -0.0095363138585368, -0.0119993974004321, -0.0165013805667668, -0.0170273356105882, -0.0140745239651218, -0.0094393963190263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008550312193719, -0.0094982732596954, -0.0119775430496003, -0.0165228217020545, -0.0170251506758704, -0.0141872279201278, -0.0096138825374420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008160833461756, -0.0094605269834237, -0.0119554499349979, -0.0165416788615391, -0.0170204619626882, -0.0142940990390156, -0.0097845717497413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007793360021003, -0.0094230835797106, -0.0119330623192349, -0.0165578044375983, -0.0170131956286649, -0.0143950958202323, -0.0099512619958869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007448432075541, -0.0093859590052359, -0.0119103236578995, -0.0165710530989907, -0.0170032868825937, -0.0144901918345850, -0.0101137629126536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007126598628962, -0.0093491762245768, -0.0118871774880719, -0.0165812840043842, -0.0169906804721201, -0.0145793744397213, -0.0102718958804478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006828406820534, -0.0093127644063263, -0.0118635682850825, -0.0165883632589074, -0.0169753308395606, -0.0146626435156895, -0.0104254940601853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006554388381426, -0.0092767578415383, -0.0118394423573609, -0.0165921663975527, -0.0169572020633155, -0.0147400101800066, -0.0105744023667815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006305044212080, -0.0092411947864510, -0.0118147488477716, -0.0165925806330160, -0.0169362678183953, -0.0148114954265529, -0.0107184774000562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006080828603315, -0.0092061162659280, -0.0117894408545705, -0.0165895066755662, -0.0169125114338831, -0.0148771286687542, -0.0108575872960204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005882135023120, -0.0091715648191463, -0.0117634765834290, -0.0165828600934588, -0.0168859260044327, -0.0149369462438414, -0.0109916114182052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005709285304268, -0.0091375831887435, -0.0117368203708304, -0.0165725723156222, -0.0168565144970529, -0.0149909900127691, -0.0111204398379796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005562522517743, -0.0091042129559068, -0.0117094433955740, -0.0165585914264789, -0.0168242898132975, -0.0150393062148525, -0.0112439726637037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005442006354925, -0.0090714931337001, -0.0116813239043039, -0.0165408828747570, -0.0167892747977354, -0.0150819446844341, -0.0113621193899873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005347811064658, -0.0090394587574213, -0.0116524468378683, -0.0165194301293555, -0.0167515022041021, -0.0151189584408085, -0.0114747984618331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005279926325572, -0.0090081395449925, -0.0116228028591239, -0.0164942352107860, -0.0167110146300059, -0.0151504035679867, -0.0115819371769343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005238260345811, -0.0089775587327713, -0.0115923869221772, -0.0164653189667152, -0.0166678644052026, -0.0151763392446888, -0.0116834719183430, -0.0000001488588650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005222644477883, -0.0089477322054959, -0.0115611966466664, -0.0164327209648413, -0.0166221133842469, -0.0151968277908659, -0.0117793485456935, -0.0000007823154939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005232838960406, -0.0089186680195890, -0.0115292308235070, -0.0163964989279101, -0.0165738325778756, -0.0152119346515744, -0.0118695228719740, -0.0000022749450830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005268539501242, -0.0088903663670436, -0.0114964883575877, -0.0163567277045572, -0.0165231015449141, -0.0152217283243347, -0.0119539620017818, -0.0000049680426403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005329384561027, -0.0088628199585085, -0.0114629678475651, -0.0163134978110366, -0.0164700074311127, -0.0152262804357186, -0.0120326479402824, -0.0000091693835720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005414963251333, -0.0088360147552845, -0.0114286678415124, -0.0162669135384719, -0.0164146435199286, -0.0152256666264533, -0.0121055831186896, -0.0000151538147182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005524823664330, -0.0088099309637493, -0.0113935876663134, -0.0162170905375086, -0.0163571072324482, -0.0152199691872624, -0.0121727947597982, -0.0000231640232910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005658481258133, -0.0087845441997660, -0.0113577286590949, -0.0161641528937884, -0.0162974976702350, -0.0152092814448074, -0.0122343358750248, -0.0000334117258622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005815426664597, -0.0087598267303317, -0.0113210955584228, -0.0161082300906031, -0.0162359129311179, -0.0151937121272149, -0.0122902841650684, -0.0000460799064532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005995132187080, -0.0087357487059804, -0.0112836976781962, -0.0160494543703222, -0.0161724475435269, -0.0151733876885803, -0.0123407407682300, -0.0000613257825733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006197056578029, -0.0087122792914636, -0.0112455494727415, -0.0159879584831382, -0.0161071905360062, -0.0151484521895511, -0.0123858289767847, -0.0000792835327952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006420648230638, -0.0086893875832844, -0.0112066704266849, -0.0159238736131362, -0.0160402247414058, -0.0151190653859824, -0.0124256926219541, -0.0001000664436578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006665347208483, -0.0086670432222570, -0.0111670846028533, -0.0158573277783250, -0.0159716276527035, -0.0150853996574475, -0.0124604945198001, -0.0001237689278913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006930586361868, -0.0086452167314703, -0.0111268201700707, -0.0157884453762655, -0.0159014735268325, -0.0150476367507423, -0.0124904149197385, -0.0001504687508499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007215791199976, -0.0086238797609693, -0.0110859089707221, -0.0157173481107472, -0.0158298359120324, -0.0150059655469282, -0.0125156492651972, -0.0001802292659022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007520377514719, -0.0086030053916284, -0.0110443861840930, -0.0156441567145467, -0.0157567897380069, -0.0149605811338427, -0.0125364051808041, -0.0002131014575612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007843745847296, -0.0085825684350452, -0.0110022902023817, -0.0155689926894214, -0.0156824124322099, -0.0149116843422457, -0.0125528993877134, -0.0002491258478153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008185273218519, -0.0085625455294117, -0.0109596625854212, -0.0154919797249150, -0.0156067839136731, -0.0148594808414161, -0.0125653550659042, -0.0002883341840762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008544303575151, -0.0085429148577086, -0.0109165478641665, -0.0154132447013672, -0.0155299857618128, -0.0148041796819182, -0.0125739993949926, -0.0003307505300405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008920137448704, -0.0085236553501922, -0.0108729933243412, -0.0153329180832483, -0.0154521002263350, -0.0147459918217357, -0.0125790607938468, -0.0003763915049938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009312020066543, -0.0085047453474366, -0.0108290490908548, -0.0152511336495948, -0.0153732096708015, -0.0146851290605012, -0.0125807660246714, -0.0004252659509070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009719128363689, -0.0084861610371644, -0.0107847686227324, -0.0151680279046565, -0.0152933966824205, -0.0146218033145630, -0.0125793377630532, -0.0004773746398054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010140559566147, -0.0084678752625080, -0.0107402092975066, -0.0150837395727212, -0.0152127448746645, -0.0145562260166468, -0.0125749928563047, -0.0005327103482342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010575323612478, -0.0084498571500259, -0.0106954325958349, -0.0149984093362718, -0.0151313402856655, -0.0144886075727130, -0.0125679409377765, -0.0005912580739801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011022339155823, -0.0084320725128035, -0.0106505036582947, -0.0149121799600989, -0.0150492730680843, -0.0144191568251398, -0.0125583830319521, -0.0006529950083005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011480431988152, -0.0084144845755176, -0.0106054901932302, -0.0148251970496377, -0.0149666390858348, -0.0143480804029143, -0.0125465101317249, -0.0007178901855152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011948336125810, -0.0083970545138890, -0.0105604607350892, -0.0147376104290745, -0.0148835412073554, -0.0142755819621453, -0.0125325019372233, -0.0007859040443819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012424698603563, -0.0083797415283262, -0.0105154823364388, -0.0146495756077189, -0.0148000903066379, -0.0142018615855494, -0.0125165259163161, -0.0008569881422006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012908088308514, -0.0083625024624640, -0.0104706179571055, -0.0145612546000630, -0.0147164060162511, -0.0141271156716922, -0.0124987368115193, -0.0009310850908659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013397009103402, -0.0083452911846748, -0.0104259239423547, -0.0144728157008788, -0.0146326171335257, -0.0140515373790295, -0.0124792767310929, -0.0010081286737409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013889918342708, -0.0083280580483274, -0.0103814479841818, -0.0143844323334902, -0.0145488614829871, -0.0139753173404300, -0.0124582758714988, -0.0010880447164665, -0.0000001316870206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014385251089690, -0.0083107497569164, -0.0103372278655421, -0.0142962813244192, -0.0144652851238554, -0.0138986441769239, -0.0124358536944208, -0.0011707543819079, -0.0000006962275593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014881447492334, -0.0082933098549213, -0.0102932911549019, -0.0142085408627444, -0.0143820409650970, -0.0138217046076494, -0.0124121202293974, -0.0012561798624679, -0.0000020382845912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015376978942616, -0.0082756798523927, -0.0102496558411550, -0.0141213882485825, -0.0142992869713905, -0.0137446832485646, -0.0123871772766790, -0.0013442483679482, -0.0000044827140775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015870369584161, -0.0082578008225310, -0.0102063316535271, -0.0140349974866919, -0.0142171841723670, -0.0136677622126441, -0.0123611196646822, -0.0014348907854456, -0.0000083326643883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016360211859534, -0.0082396152843620, -0.0101633216428738, -0.0139495367886729, -0.0141358945939762, -0.0135911207031426, -0.0123340373219508, -0.0015280368348865, -0.0000138683794132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016845176399906, -0.0082210692156838, -0.0101206236879020, -0.0138651660487686, -0.0140555790306334, -0.0135149348527058, -0.0123060191489587, -0.0016236114714116, -0.0000213461897092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017324017555733, -0.0082021140816198, -0.0100782318324170, -0.0137820343506399, -0.0139763945147204, -0.0134393780017215, -0.0122771584195006, -0.0017215351310530, -0.0000309979813785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017795576132017, -0.0081827088425363, -0.0100361375126255, -0.0137002775327028, -0.0138984916275289, -0.0133646215993904, -0.0122475574873928, -0.0018217265809867, -0.0000430318219160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018258780222500, -0.0081628218544553, -0.0099943307294058, -0.0136200158694722, -0.0138220120219390, -0.0132908366198610, -0.0122173296794136, -0.0019241054315925, -0.0000576334931681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018712644407567, -0.0081424323550854, -0.0099528011341242, -0.0135413521165735, -0.0137470862002446, -0.0132181946905819, -0.0121865983892673, -0.0020285930008681, -0.0000749679867013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019156267893118, -0.0081215313105735, -0.0099115388878418, -0.0134643702269341, -0.0136738314142144, -0.0131468680429417, -0.0121554944937561, -0.0021351123985674, -0.0000951805519761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019588832628810, -0.0081001216335780, -0.0098705351110554, -0.0133891346410757, -0.0136023499586129, -0.0130770281904524, -0.0121241529704669, -0.0022435888974117, -0.0001183976731896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020009602035929, -0.0080782178758780, -0.0098297818772065, -0.0133156897167358, -0.0135327284382266, -0.0130088436653970, -0.0120927098556131, -0.0023539507980233, -0.0001447283666620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020417920385797, -0.0080558454254741, -0.0097892719470747, -0.0132440593533330, -0.0134650382048876, -0.0129424770122099, -0.0120613007749296, -0.0024661305133081, -0.0001742657053200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020813213316317, -0.0080330390596818, -0.0097489984927294, -0.0131742476379839, -0.0133993364756767, -0.0128780814986374, -0.0120300610420539, -0.0025800655500588, -0.0002070883616213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021194989916831, -0.0080098407707721, -0.0097089548241176, -0.0131062411816054, -0.0133356675443748, -0.0128157983926552, -0.0119991260436376, -0.0026956990792397, -0.0002432621566632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021562845109663, -0.0079862970909801, -0.0096691339396842, -0.0130400128389820, -0.0132740639436123, -0.0127557554275871, -0.0119686307400652, -0.0028129799156992, -0.0002828415081376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021916460700920, -0.0079624562247749, -0.0096295277306949, -0.0129755259227125, -0.0132145475865377, -0.0126980664900976, -0.0119387082118366, -0.0029318620434766, -0.0003258704286672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022255604719920, -0.0079383650998808, -0.0095901256842901, -0.0129127382058633, -0.0131571307028355, -0.0126428320488191, -0.0119094880269534, -0.0030523040290287, -0.0003723828751289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022580130500857, -0.0079140664031594, -0.0095509130529181, -0.0128516052426787, -0.0131018164318078, -0.0125901396310934, -0.0118810950640445, -0.0031742685342988, -0.0004224027367755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022889976883417, -0.0078895958413755, -0.0095118689055347, -0.0127920825516955, -0.0130485993058865, -0.0125400638937427, -0.0118536487823072, -0.0032977216493269, -0.0004759439976625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023185167556078, -0.0078649799430666, -0.0094729648819885, -0.0127341265582502, -0.0129974659328256, -0.0124926662652979, -0.0118272626729781, -0.0034226316224029, -0.0005330112769158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023465805983217, -0.0078402346164308, -0.0094341653031150, -0.0126776948463236, -0.0129483959196202, -0.0124479944481086, -0.0118020437712748, -0.0035489670460494, -0.0005936004100262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023732065265881, -0.0078153645838804, -0.0093954286433888, -0.0126227463899823, -0.0129013629995189, -0.0124060822150502, -0.0117780921983030, -0.0036766949246791, -0.0006576986225779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023984174990243, -0.0077903638045617, -0.0093567097898917, -0.0125692419126873, -0.0128563364145599, -0.0123669498927990, -0.0117555007110666, -0.0038057789796718, -0.0007252842300103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024222406506470, -0.0077652169253648, -0.0093179623451239, -0.0125171441519266, -0.0128132824627375, -0.0123306056341916, -0.0117343543628864, -0.0039361783019155, -0.0007963261574544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024447057384753, -0.0077399015213796, -0.0092791404518565, -0.0124664179694530, -0.0127721658048913, -0.0122970471701704, -0.0117147305642923, -0.0040678462788330, -0.0008707835768091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024658437463766, -0.0077143905547084, -0.0092401999749077, -0.0124170305399233, -0.0127329500722336, -0.0122662635137100, -0.0116966997768107, -0.0042007296510941, -0.0009486057816458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024856860084961, -0.0076886544178310, -0.0092010991362865, -0.0123689517498467, -0.0126955976744633, -0.0122382362397540, -0.0116803266914736, -0.0043347675691876, -0.0010297323055840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025042640224964, -0.0076626621671456, -0.0091617988168820, -0.0123221545354499, -0.0126600691528469, -0.0122129403044934, -0.0116656713696441, -0.0044698906471232, -0.0011140932216188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025216098393933, -0.0076363818524588, -0.0091222627712428, -0.0122766149261845, -0.0126263225423674, -0.0121903445568444, -0.0116527897169856, -0.0046060202323868, -0.0012016094951043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025377567950954, -0.0076097801123504, -0.0090824579532846, -0.0122323118421340, -0.0125943129887189, -0.0121704120014774, -0.0116417331161541, -0.0047430682476954, -0.0012921932902935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
