timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0072314238583861,  0.0050522810576341,  0.0031906912270542, -0.0096704465505523, -0.0266447502565143, -0.0001789999961608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072122588235355,  0.0056747861883606,  0.0038887267233970, -0.0086495833599981, -0.0258395796281397, -0.0003759228983361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071887823481463,  0.0062838371060172,  0.0045761198885132, -0.0076220549878948, -0.0250078005182565, -0.0006370360069673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071612899125308,  0.0068769890975236,  0.0052513593211167, -0.0065889829452703, -0.0241520294978753, -0.0009603856480360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071300708117795,  0.0074521527445000,  0.0059132831380236, -0.0055519443953155, -0.0232760155668637, -0.0013383016401280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070953620132117,  0.0080076931927499,  0.0065611748633642, -0.0045134468342721, -0.0223841289958710, -0.0017673597427670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070573120869902,  0.0085425173508190,  0.0071948159147279, -0.0034771915510521, -0.0214807670000251, -0.0022400890956986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070159728584826,  0.0090560647234085,  0.0078144794964612, -0.0024477452293794, -0.0205702127608828, -0.0027525765974136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069713477392625,  0.0095482420322764,  0.0084208414131412, -0.0014299002172046, -0.0196566496317440, -0.0032983155251325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069234812922095,  0.0100194080448333,  0.0090147676453996, -0.0004281914385255, -0.0187440187276601, -0.0038735246941469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068725198930812,  0.0104703416423736,  0.0095969890508546,  0.0005534230113588, -0.0178359869816189, -0.0044725511972827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068187154980630,  0.0109020990979658,  0.0101677746096127,  0.0015117493329648, -0.0169360452691907, -0.0050918566309436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067624256221606,  0.0113157404579455,  0.0107267536614112,  0.0024442182023470, -0.0160474867390127, -0.0057267772125629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067041265436367,  0.0117120854893430,  0.0112729531666293,  0.0033484935340327, -0.0151732700296838, -0.0063743520960614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066443890603406,  0.0120916209860515,  0.0118049928768384,  0.0042222050242429, -0.0143159642854852, -0.0070309361427426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065838647362832,  0.0124545165873445,  0.0123213546639368,  0.0050629823681094, -0.0134778237554114, -0.0076942491904586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065233436077949,  0.0128006563519898,  0.0128206461054122,  0.0058686421692878, -0.0126608647426026, -0.0083616288614946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064637965515928,  0.0131297051975218,  0.0133017425445402,  0.0066372982822616, -0.0118668112966159, -0.0090313612014695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064063202485013,  0.0134412354056967,  0.0137637534777500,  0.0073673240824156, -0.0110969883905687, -0.0097013160983137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063519877360253,  0.0137348463423394,  0.0142058963660924,  0.0080572788833833, -0.0103523179229001, -0.0103699311978867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063017258378799,  0.0140102041816785,  0.0146273554167917,  0.0087058836341059, -0.0096334217479373, -0.0110353976149567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062562832626158,  0.0142670359005905,  0.0150271386863741,  0.0093120058246251, -0.0089407124398457, -0.0116964559521302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062162506156859,  0.0145051102322456,  0.0154039784204154,  0.0098746306007020, -0.0082744095767887, -0.0123517545452658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061820925242366,  0.0147241720612647,  0.0157563299950980,  0.0103928597518743, -0.0076345200577217, -0.0130002808732504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061542188133610,  0.0149238275703001,  0.0160824520008274,  0.0108659527633358, -0.0070208379876344, -0.0136408520624708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061330997064729,  0.0151034696402029,  0.0163805009264412,  0.0112933519648805, -0.0064329695229019, -0.0142724595287720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061193746083413,  0.0152623265129625,  0.0166486000859373,  0.0116746295421749, -0.0058703735830023, -0.0148939740682309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061138969351719,  0.0153996198522978,  0.0168849007196852,  0.0120093835569177, -0.0053324239041967, -0.0155044269196827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061177034503275,  0.0155147345941961,  0.0170876732146172,  0.0122971943396966, -0.0048184924962496, -0.0161028188954070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061319216121696,  0.0156073210274482,  0.0172554286699036,  0.0125376961168261, -0.0043280208451061, -0.0166884918980419, -0.0000562848323300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061576351670934,  0.0156773253147138,  0.0173870326356242,  0.0127306542374664, -0.0038605409673968, -0.0172614624025538, -0.0001868239409876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061957318551293,  0.0157249867533603,  0.0174817781094902,  0.0128760246195804, -0.0034156441120083, -0.0178227416156014, -0.0003917584596353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062467814162194,  0.0157508261860496,  0.0175394066947480,  0.0129740032071530, -0.0029929357833530, -0.0183735798608904, -0.0006632693736745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063109965532741,  0.0157556311627858,  0.0175600861483619,  0.0130250630689669, -0.0025920537332156, -0.0189147106845338, -0.0009997105431347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063882799246088,  0.0157404424755624,  0.0175443830867187,  0.0130299422000345, -0.0022128484186888, -0.0194461054111208, -0.0013936627957913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064782994108703,  0.0157065472710891,  0.0174932785076983,  0.0129895900180999, -0.0018556899725465, -0.0199675114159846, -0.0018423801530290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065805374263058,  0.0156554773202088,  0.0174082082808977,  0.0129050648976644, -0.0015215928209648, -0.0204789527610732, -0.0023390083302311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066943030434785,  0.0155890104358711,  0.0172910399796954,  0.0127773705508094, -0.0012119199211995, -0.0209808969605868, -0.0028805162726651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068187234393426,  0.0155091566961026,  0.0171439960670485,  0.0126073504123298, -0.0009279137832810, -0.0214739473926468, -0.0034611670679811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069527391774311,  0.0154180938027245,  0.0169696218210740,  0.0123958040694430, -0.0006704029287690, -0.0219586420403301, -0.0040780709165427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070951326420816,  0.0153180695934549,  0.0167707420200501,  0.0121437179409183, -0.0004396728285041, -0.0224354145834014, -0.0047262974462730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072445949185574,  0.0152113564077631,  0.0165503296506197,  0.0118524185262091, -0.0002354477684606, -0.0229046848580153, -0.0054030124279501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073997933456097,  0.0151002607326537,  0.0163112674919174,  0.0115236785761304, -0.0000570768665914, -0.0233668816838014, -0.0061040341152885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075594113622733,  0.0149870510499723,  0.0160561477871097,  0.0111598112222642,  0.0000961631050644, -0.0238224575453997, -0.0068267963769709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077221898912919,  0.0148737234730388,  0.0157872096137993,  0.0107636241929907,  0.0002249040477894, -0.0242718487686311, -0.0075678191516619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078869984068484,  0.0147617233550407,  0.0155063498975596,  0.0103382039147468,  0.0003297511375509, -0.0247154256124927, -0.0083248450243286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080529133195111,  0.0146517862163138,  0.0152151095783629,  0.0098866485605829,  0.0004114392902964, -0.0251534214878725, -0.0090949926813883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082192936992089,  0.0145439224584734,  0.0149146761672850,  0.0094118730053457,  0.0004709054212393, -0.0255859204422543, -0.0098761763798140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083858770594899,  0.0144374873485607,  0.0146059540700270,  0.0089165583554839,  0.0005092302674039, -0.0260128816191549, -0.0106657196016069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085528571178971,  0.0143313287836535,  0.0142896428313160,  0.0084032266212165,  0.0005275477308832, -0.0264341749719502, -0.0114614424254485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087208421628396,  0.0142240083858839,  0.0139662487228563,  0.0078743452186103,  0.0005270023697968, -0.0268495205618162, -0.0122608275162608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088906629443430,  0.0141139990615717,  0.0136360745053236,  0.0073323876064307,  0.0005087350005375, -0.0272584056876187, -0.0130618523863456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090631227917019,  0.0139997725902775,  0.0132992355997963,  0.0067798160991461,  0.0004738654698792, -0.0276600397747843, -0.0138623023170734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092388074885932,  0.0138798240040078,  0.0129556747602751,  0.0062189785574351,  0.0004234740949929, -0.0280533790790415, -0.0146602240890389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094179996303026,  0.0137527238825449,  0.0126051625671932,  0.0056519529948138,  0.0003585808027167, -0.0284371761516503, -0.0154534072767714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096006749517611,  0.0136172039562627,  0.0122473480234315,  0.0050804244302600,  0.0002800987703584, -0.0288100330392625, -0.0162397726093046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097865427051923,  0.0134722149196497,  0.0118819084707203,  0.0045056709824159,  0.0001887476958582, -0.0291704361009780, -0.0170170846013704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099751001829739,  0.0133169235864617,  0.0115087562068224,  0.0039286596561162,  0.0000849683227664, -0.0295167795687321, -0.0177832713700961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101656813290299,  0.0131507152744967,  0.0111281929111944,  0.0033501815820252, -0.0000310727479682, -0.0298473774434255, -0.0185362502972509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103574896970420,  0.0129732417778509,  0.0107409472482603,  0.0027709607067339, -0.0001593530935107, -0.0301604938062819, -0.0192741571840911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105496178139983,  0.0127844374488946,  0.0103481218585140,  0.0021917374272271, -0.0002998532753022, -0.0304544187167146, -0.0199951959585478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107410650081475,  0.0125845142275245,  0.0099511144735001,  0.0016133677974276, -0.0004524462202702, -0.0307275966972069, -0.0206977696455204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109307555975447,  0.0123739401492943,  0.0095515549750286,  0.0010369429124366, -0.0006168198121439, -0.0309787538825908, -0.0213803949456516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111175360356767,  0.0121534190520653,  0.0091512611643198,  0.0004638900178104, -0.0007924079322625, -0.0312069641376847, -0.0220418718484669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113001346111089,  0.0119238709867590,  0.0087521973834734, -0.0001039808019426, -0.0009783292245864, -0.0314116380555285, -0.0226813045518180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114771308358055,  0.0116864102564282,  0.0083564264433584, -0.0006644924052810, -0.0011733469740232, -0.0315924760593967, -0.0232982326396235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116469415165125,  0.0114423197485027,  0.0079660476833960, -0.0012151670446144, -0.0013758729301392, -0.0317494300577612, -0.0238925708986281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118077876604626,  0.0111930461259494,  0.0075831300549286, -0.0017533271352599, -0.0015840107031596, -0.0318826864095029, -0.0244645782962707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119577034077910,  0.0109402149559224,  0.0072096742876869, -0.0022762126449264, -0.0017956280653061, -0.0319926413693800, -0.0250147092969785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120946041789399,  0.0106856371974267,  0.0068476328883491, -0.0027810903859726, -0.0020084420668201, -0.0320798367857508, -0.0255435421026562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122163951663188,  0.0104312657873859,  0.0064989748039158, -0.0032653321322964, -0.0022201086167842, -0.0321448468473819, -0.0260516739673288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123210798732680,  0.0101790915886891,  0.0061657423242517, -0.0037264634626084, -0.0024283006714760, -0.0321881385579800, -0.0265396808239583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124068480625620,  0.0099309991480516,  0.0058500416726003, -0.0041622059091340, -0.0026307641427963, -0.0322099493624750, -0.0270080389412039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124721375467829,  0.0096886295203085,  0.0055539377975724, -0.0045705238220512, -0.0028253511272163, -0.0322102264734361, -0.0274570841090475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125156794845039,  0.0094532911161719,  0.0052792711483387, -0.0049496658467721, -0.0030100406060306, -0.0321886420940468, -0.0278869643572398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125365277862384,  0.0092259382697014,  0.0050274568369664, -0.0052981869380114, -0.0031829473683995, -0.0321446570365857, -0.0282976495093855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125340775377140,  0.0090072066846745,  0.0047993365448446, -0.0056149505909373, -0.0033423140050078, -0.0320775818078298, -0.0286889484446932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125080732631444,  0.0087974801203356,  0.0045951231907781, -0.0058991265016576, -0.0034864822437123, -0.0319866004200763, -0.0290605506745245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124586056474756,  0.0085969630114163,  0.0044144323356350, -0.0061501684506782, -0.0036138530805250, -0.0318707599973873, -0.0294120458746267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123860903991125,  0.0084057429932845,  0.0042563660066470, -0.0063677776363183, -0.0037228549865799, -0.0317289573535506, -0.0297429333187553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122912336522761,  0.0082238333383367,  0.0041196135598220, -0.0065519255661248, -0.0038119446562791, -0.0315599498606455, -0.0300525404192247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121749922211700,  0.0080511962809320,  0.0040025452669125, -0.0067028851445213, -0.0038796549174047, -0.0313623900155217, -0.0303399506608349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120385345964787,  0.0078877530752737,  0.0039032891938969, -0.0068212411101059, -0.0039246811757264, -0.0311348620433400, -0.0306039729379727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118831978164053,  0.0077333830554046,  0.0038198000193577, -0.0069078689417203, -0.0039459808150059, -0.0308759042163990, -0.0308431507831927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117104334211764,  0.0075879093228139,  0.0037499355733115, -0.0069638898647517, -0.0039428584759754, -0.0305840169341012, -0.0310557699391553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115217433349286,  0.0074510752388823,  0.0036915444122382, -0.0069906042919616, -0.0039150134113720, -0.0302576726251269, -0.0312398702107155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113186212703250,  0.0073225265808773,  0.0036425509362131, -0.0069894221948934, -0.0038625374397846, -0.0298953518141344, -0.0313932609663547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111025174214478,  0.0072018166054155,  0.0036010221062620, -0.0069617957791940, -0.0037858656324658, -0.0294956185513055, -0.0315135709492146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108748311588878,  0.0070884379165912,  0.0035652459106258, -0.0069091569873554, -0.0036856948646403, -0.0290572270746620, -0.0315983366489112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106369166651910,  0.0069818683701809,  0.0035338256959150, -0.0068328499828644, -0.0035628899154650, -0.0285792362688421, -0.0316451287191346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103900779613178,  0.0068816131383768,  0.0035057098317299, -0.0067340643153358, -0.0034183889549121, -0.0280611018262541, -0.0316516899434437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101355359326977,  0.0067872309747054,  0.0034801906614820, -0.0066137811082697, -0.0032531146523626, -0.0275027250782235, -0.0316160648378521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098743666744207,  0.0066983413394805,  0.0034568787811387, -0.0064727467362700, -0.0030679013850903, -0.0269044611156526, -0.0315366931163158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096074268355115,  0.0066146197340341,  0.0034356559933565, -0.0063114734487640, -0.0028634500012003, -0.0262671076712267, -0.0314124592870288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093352912375577,  0.0065357923680780,  0.0034166145591110, -0.0061302601283481, -0.0026403144108174, -0.0255918945157215, -0.0312427044290711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090582266928365,  0.0064616348343293,  0.0034000082874148, -0.0059292166705778, -0.0023989165444252, -0.0248804765501918, -0.0310272213099815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087762148254528,  0.0063919705614579,  0.0033862215380471, -0.0057082804835348, -0.0021395819604494, -0.0241349212352655, -0.0307662403884400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084890187169318,  0.0063266574704771,  0.0033757607889239, -0.0054672263720917, -0.0018625853264640, -0.0233576808900421, -0.0304604023939018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081962721982714,  0.0062655516252013,  0.0033692531464883, -0.0052056819506960, -0.0015681973789202, -0.0225515468829890, -0.0301107070842667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078975640288385,  0.0062084486016115,  0.0033674361139575, -0.0049231580174352, -0.0012567305392863, -0.0217195705088212, -0.0297184396728011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075924942025406,  0.0061550161650844,  0.0033711224195403, -0.0046190981419406, -0.0009285820916532, -0.0208649294642891, -0.0292850832861361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072806936004716,  0.0061047376448076,  0.0033811433589163, -0.0042929398909420, -0.0005842742023440, -0.0199908188723355, -0.0288122351519907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069618155898010,  0.0060568841198073,  0.0033982813818892, -0.0039441744956358, -0.0002244894379216, -0.0191003740626946, -0.0283015460495966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066355186541819,  0.0060105257702513,  0.0034232102022519, -0.0035723964384738,  0.0001499037148676, -0.0181966168864233, -0.0277546944834450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063014580488407,  0.0059645798432915,  0.0034564537987810, -0.0031773473566314,  0.0005378439610424, -0.0172824122733297, -0.0271733913711700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059592966996175,  0.0059178795492573,  0.0034983711037418, -0.0027589658275512,  0.0009380947429830, -0.0163604385883738, -0.0265593955520104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056087372017645,  0.0058692420549015,  0.0035491614958906, -0.0023174487335511,  0.0013492810304450, -0.0154331704209081, -0.0259145155855087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052495697903582,  0.0058175183793175,  0.0036088795598360, -0.0018533154783346,  0.0017699283802155, -0.0145028778804940, -0.0252405936740079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048817269453338,  0.0057616510853480,  0.0036774450314894, -0.0013674598500190,  0.0021985081686903, -0.0135716309252218, -0.0245394845906800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045053346337320,  0.0057007442457474,  0.0037546428327092, -0.0008611747352125,  0.0026334968324971, -0.0126413016069502, -0.0238130420876449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041207517647138,  0.0056340813330946,  0.0038401110741875, -0.0003361359230268,  0.0030733846574328, -0.0117135554896638, -0.0230631125719018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037285899216492,  0.0055611305409349,  0.0039333194913936,  0.0002056558898305,  0.0035166603968635, -0.0107898361430432, -0.0222915280645335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033297048886455,  0.0054815521246134,  0.0040335532539495,  0.0007619519951481,  0.0039617963169807, -0.0098713505261400, -0.0215000882354636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029251558418082,  0.0053952090328018,  0.0041399192988046,  0.0013303235345174,  0.0044072459198181, -0.0089590712132698, -0.0206905280053907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
