timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0788050462214198,  0.0840399812337844,  0.0816860220296234, -0.0908066585782779, -0.0123705578673168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0728703741008565,  0.0790212545150530,  0.0794103041092802, -0.0885854119174010, -0.0204459607055914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0667256030741411,  0.0737308972188347,  0.0770000855020045, -0.0867188673298814, -0.0314246766902527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0604454198380159,  0.0681886088984080,  0.0744321268116944, -0.0851104540543873, -0.0387683536364934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0541050011546740,  0.0624183003036211,  0.0716706932196371, -0.0836428056605488, -0.0482054439921611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0477807466748338,  0.0564417033296411,  0.0686293548977681, -0.0821333802829096, -0.0546599049041160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0415557283854439,  0.0502711348840320,  0.0651578574249777, -0.0806219703841191, -0.0625504758206987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0355239553345669,  0.0439066751922093,  0.0611173016925062, -0.0791759810766485, -0.0680364045128064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0297720600118234,  0.0373268650788837,  0.0564733526278987, -0.0779074021733638, -0.0745317724650232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0243592501006610,  0.0305138788535428,  0.0512893455672201, -0.0768060551609822, -0.0791824819558116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0193311599465203,  0.0234912188668987,  0.0456718365940400, -0.0758792397253509, -0.0845336017115643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147197044411365,  0.0163260896080645,  0.0397569965868855, -0.0751112579374756, -0.0884553661484099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105275718775769,  0.0091066074339602,  0.0336830129096756, -0.0745302136465152, -0.0928438158046047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067159893674011,  0.0019418069256735,  0.0275327607974849, -0.0741419201815783, -0.0961548516638283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032243185582566, -0.0050480819025539,  0.0213245643374064, -0.0739676005052823, -0.0997874731094801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000081954611372, -0.0117627595878380,  0.0150586865959043, -0.0739983881536972, -0.1026192282554784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030356817029787, -0.0181445879910453,  0.0087616986963704, -0.0742191501183368, -0.1056746875564644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059096767728523, -0.0241799570239829,  0.0024924416392538, -0.0745869856529777, -0.1081372055335299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086687651238516, -0.0298857636823346, -0.0036867724060037, -0.0750659224066143, -0.1107238839583756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113276776688320, -0.0352822242840385, -0.0097351745241177, -0.0756181778941382, -0.1128171817037367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138841284759132, -0.0403744451370188, -0.0156286226446146, -0.0762134955561788, -0.1149216161382025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163367495402695, -0.0451504828673745, -0.0213460113652386, -0.0767973883229279, -0.1166074299853920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186887925145462, -0.0495894386588378, -0.0268669582861646, -0.0773096762045174, -0.1182511213655839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209479176578826, -0.0536733628494876, -0.0321722814735038, -0.0776857691315019, -0.1195418659090094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231316881077604, -0.0573994874827726, -0.0372419285243535, -0.0778789186463395, -0.1207272317937968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0252677108958415, -0.0607851103398073, -0.0420542360560661, -0.0778537198194046, -0.1215693113700629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0273776743951059, -0.0638594130461063, -0.0465935897582421, -0.0775895354889150, -0.1222417923572327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0294586885644994, -0.0666465117020012, -0.0508616297047564, -0.0770689170740556, -0.1225842335010279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0314783142604058, -0.0691543299837250, -0.0548756932240013, -0.0762778917165752, -0.1227307850384988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0333882111930862, -0.0713761666362316, -0.0586541369743495, -0.0751991095546017, -0.1225795608092002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0351420492774206, -0.0732998535115000, -0.0621943361387426, -0.0738197130159315, -0.1222336560157683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0367044875191397, -0.0749118330934049, -0.0654665929041342, -0.0721384858147849, -0.1216235414611465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0380499531728339, -0.0761923165929228, -0.0684366604076657, -0.0701761801223618, -0.1208201382165140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0391584068760105, -0.0771099009502933, -0.0710636231122701, -0.0679681019315635, -0.1197776064759555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0400119991393135, -0.0776235094876307, -0.0733028305721160, -0.0655513338921717, -0.1185605278706382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0405936984408234, -0.0776896369053006, -0.0751013203533436, -0.0629522319606837, -0.1171609700437334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0408892920198944, -0.0772697844520589, -0.0764057741565840, -0.0601887408782306, -0.1156474765737836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0408927092524416, -0.0763363278835537, -0.0771669222813310, -0.0572774935856304, -0.1140275532130681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0406087094931293, -0.0748768292705537, -0.0773476272253697, -0.0542398078878361, -0.1123493790381118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0400490945999571, -0.0728956545318564, -0.0769233689146480, -0.0510974051848152, -0.1106095391971436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0392255943930014, -0.0704112676387499, -0.0758863667553017, -0.0478634875272530, -0.1088305245568626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0381461203723065, -0.0674507903464770, -0.0742442201687881, -0.0445333167529100, -0.1070003535243939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0368175650629945, -0.0640470808691649, -0.0720184047171018, -0.0410821769272816, -0.1051257162586694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0352539104320302, -0.0602398231997160, -0.0692380663341811, -0.0374709766051716, -0.1031873331507812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0334856953604979, -0.0560771645647884, -0.0659383906903705, -0.0336593061573694, -0.1011772645155356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0315650795715825, -0.0516147900659137, -0.0621594164810696, -0.0296177956810338, -0.0990714159902139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0295617697517687, -0.0469127967511347, -0.0579461857656081, -0.0253329970088080, -0.0968590287580827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0275516452486955, -0.0420328961261009, -0.0533450109573043, -0.0208019381777816, -0.0945239270530436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256050569756371, -0.0370379276130530, -0.0483996529629033, -0.0160229826355437, -0.0920620635152048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0237797166391401, -0.0319939072424260, -0.0431479422143910, -0.0109901950202501, -0.0894650272427470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0221182026695691, -0.0269624068661409, -0.0376235497792689, -0.0056948668856257, -0.0867272996840866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206486397435094, -0.0219991105681118, -0.0318612730200243, -0.0001310737803734, -0.0838225550348547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193872538063493, -0.0171642632198983, -0.0259049350748961,  0.0057004411394619, -0.0807234201781048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183409544620452, -0.0125101026999794, -0.0198118388729319,  0.0117928103839448, -0.0773970030861330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175084462766672, -0.0080804744771826, -0.0136511436840891,  0.0181352176418987, -0.0738175985524263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0168803004987575, -0.0039038824215854, -0.0074981545750541,  0.0247146038620477, -0.0699591843853730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164395520225066,  0.0000047969545032, -0.0014274476877996,  0.0315144197458243, -0.0658015018536048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161543670761379,  0.0036461478317579,  0.0044957579586032,  0.0385094686061338, -0.0613257410236221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159843814734097,  0.0070312275606242,  0.0102223212410425,  0.0456602453295998, -0.0565237095468560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158927405543147,  0.0101827162237558,  0.0157226425329621,  0.0529106714964120, -0.0513993131870771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158399758103628,  0.0131334461623659,  0.0209866931362653,  0.0601900352054553, -0.0459752174534995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157883828577651,  0.0159279834193744,  0.0260229134193945,  0.0674194702445741, -0.0402896486020133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157024126702403,  0.0186182083536183,  0.0308564152755212,  0.0745208951448475, -0.0343954069370705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155543836189837,  0.0212591378938088,  0.0355251109920263,  0.0814233956357215, -0.0283515941491413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153243709461836,  0.0239029112966336,  0.0400729442412391,  0.0880645378107661, -0.0222182387459137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150012076944289,  0.0265970229319043,  0.0445422782202959,  0.0943887115050325, -0.0160500532826999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145773492152667,  0.0293824833773890,  0.0489679509707370,  0.1003457454679636, -0.0098961441061613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140464042194245,  0.0322948229298141,  0.0533739137201186,  0.1058918004712998, -0.0037989551215359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134000629276695,  0.0353641258196569,  0.0577716386353231,  0.1109918436041787,  0.0022057680331843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126303198438145,  0.0386146806455133,  0.0621605135956558,  0.1156217030270907,  0.0080920903871167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117325701027470,  0.0420624404114638,  0.0665294385166230,  0.1197763848338158,  0.0138456647726011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107116020985134,  0.0457131543178693,  0.0708586016197589,  0.1234759517322692,  0.0194649855863746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095846182469290,  0.0495610128557700,  0.0751213592873492,  0.1267501915185910,  0.0249590420144942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083817905007883,  0.0535895801449975,  0.0792861851038625,  0.1296394166646799,  0.0303432228106223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071413925340039,  0.0577730102502824,  0.0833189909612519,  0.1321862794448847,  0.0356337054585866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059032056752864,  0.0620769366699548,  0.0871865165007012,  0.1344372124080394,  0.0408434108929391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047017824423588,  0.0664575665523622,  0.0908601203121159,  0.1364375279587407,  0.0459812509998255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035636030593168,  0.0708602749896767,  0.0943177607317445,  0.1382322666820845,  0.0510549659452227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025074120014431,  0.0752190036420577,  0.0975422794986400,  0.1398624240305113,  0.0560731515621410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015476029595366,  0.0794584413364837,  0.1005165471162881,  0.1413668623782410,  0.0610456711742287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006979438456029,  0.0834987860285124,  0.1032275948198135,  0.1427813814311641,  0.0659823310715530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000252044709477,  0.0872625948461881,  0.1056664379646095,  0.1441417130115787,  0.0708918607657943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006020318651207,  0.0906819712325625,  0.1078133326933574,  0.1454826671739790,  0.0757817786240827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010110283296763,  0.0937032458951273,  0.1096489947306557,  0.1468376470171559,  0.0806599214703327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012334061370640,  0.0962869095599647,  0.1111545625766179,  0.1482335469591239,  0.0855359191637727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012580430006531,  0.0984046129614934,  0.1123183606397670,  0.1496863399299952,  0.0904201886742606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010853977983038,  0.1000355056898281,  0.1131329565685336,  0.1511959345830810,  0.0953197677214103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007293551336680,  0.1011636802884725,  0.1135970963777737,  0.1527461975816103,  0.1002329062454135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002170618877326,  0.1017777577808025,  0.1137111946787549,  0.1543082427696090,  0.1051450658034733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004137856230069,  0.1018721226218587,  0.1134789185206794,  0.1558471486348513,  0.1100284952482036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011199028506230,  0.1014487020684519,  0.1129055156026152,  0.1573279420230159,  0.1148451216756881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018585934167845,  0.1005186565936318,  0.1120009833416048,  0.1587199482269525,  0.1195526186466854, -0.0141168962764209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025934933555372,  0.0991033007882527,  0.1107798225184764,  0.1599975467124483,  0.1241126876924904, -0.0234292106821859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032986003723823,  0.0972339545331083,  0.1092636150195168,  0.1611397328422369,  0.1284799782656537, -0.0360396435432092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039595565019410,  0.0949507189447025,  0.1074825993040044,  0.1621267637489570,  0.1325486990858720, -0.0444718135144613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045724327073196,  0.0923020838694220,  0.1054816339489456,  0.1629230235899422,  0.1361300569180810, -0.0551769814758773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051414709260483,  0.0893489278016062,  0.1033225029099912,  0.1634327242593430,  0.1390528419454167, -0.0623546858062906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056775704323248,  0.0861699116678394,  0.1010808613360358,  0.1634756686547220,  0.1412682150329617, -0.0709857457731151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061966544186696,  0.0828547163849898,  0.0988368856926712,  0.1628588185314451,  0.1428016672133751, -0.0766880586010650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067134866487740,  0.0794832715237185,  0.0966661362529534,  0.1614838455708293,  0.1436661190841380, -0.0833163389974484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072309250858535,  0.0761248565427047,  0.0946238542996042,  0.1593571031077893,  0.1438791450287147, -0.0876203881114925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077362691295645,  0.0728518710353027,  0.0927231015162028,  0.1565418860457523,  0.1434925755601114, -0.0924820001799645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082112771025595,  0.0697262577901491,  0.0909197230655194,  0.1531473182286724,  0.1425437836464872, -0.0954889669311196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086404130313201,  0.0667794902672373,  0.0891219903984207,  0.1493011494387303,  0.1410540394153350, -0.0988041285055885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090063428079431,  0.0639915760073523,  0.0872232579431674,  0.1450820328763980,  0.1390610328217104, -0.1006903689114280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092894671387523,  0.0613128104410081,  0.0851365995538318,  0.1404987189169709,  0.1366273898119730, -0.1027524996798117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094780567367852,  0.0586889805426005,  0.0828131422204421,  0.1355363974308993,  0.1338135364569647, -0.1037411348193101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095587436031589,  0.0560730286225594,  0.0802492977422373,  0.1302049415521268,  0.1306617957215946, -0.1048472749262478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095041140598964,  0.0534214096578265,  0.0774804348125290,  0.1245468012199239,  0.1272063730335334, -0.1051766523482459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092850037283492,  0.0507056659740128,  0.0745532177535974,  0.1186116547861761,  0.1235011321501469, -0.1055742470142490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088878531237839,  0.0479204680540587,  0.0714979628092241,  0.1124344639058134,  0.1196148542958714, -0.1053675676228076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083279042946555,  0.0450764739188095,  0.0683227816917034,  0.1060406983034204,  0.1156074245818002, -0.1051538826040293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076333523855910,  0.0421841041822891,  0.0650135430603766,  0.0994557802257708,  0.1115176306789389, -0.1044703400872723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068321258852045,  0.0392523622297619,  0.0615334578990704,  0.0927012038826415,  0.1073745149580645, -0.1037696560584147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
