timestep:         0.0052944000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0110775449433528,        -0.0079824458953548
 -0.0110816400941762,        -0.0080462329847024
 -0.0110874789419865,        -0.0081128270815003
 -0.0110949182018325,        -0.0081821320953930
 -0.0111038114914440,        -0.0082540722944658
 -0.0111140212831776,        -0.0083285627715610
 -0.0111254249787441,        -0.0084054776928502
 -0.0111379145587258,        -0.0084846206599925
 -0.0111513916066625,        -0.0085657149378684
 -0.0111657610998405,        -0.0086484243167222
 -0.0111809383721609,        -0.0087323877423062
 -0.0111968636156029,        -0.0088172412422687
 -0.0112134999051996,        -0.0089026215741851
 -0.0112308150080988,        -0.0089881632758211
 -0.0112487685329982,        -0.0090734929854279
 -0.0112673185150787,        -0.0091582188897453
 -0.0112864442674294,        -0.0092419262701810
 -0.0113061675372616,        -0.0093241902243354
 -0.0113265551900613,        -0.0094045993163881
 -0.0113477056705764,        -0.0094828062839049
 -0.0113697324961819,        -0.0095586206994249
 -0.0113927467498089,        -0.0096319511444201
 -0.0114168317092449,        -0.0097027868747290
 -0.0114420094483254,        -0.0097711901118927
 -0.0114682076841989,        -0.0098372683275085
 -0.0114952399402030,        -0.0099011410111984
 -0.0115228085020063,        -0.0099629109364599
 -0.0115505266601275,        -0.0100226381355571
 -0.0115779534623296,        -0.0100803237359945
 -0.0116046379765400,        -0.0101359107473398
 -0.0116301593744343,        -0.0101892960817244
 -0.0116541512747854,        -0.0102403501794741
 -0.0116763186659312,        -0.0102889421410118
 -0.0116964543496283,        -0.0103349606591700
 -0.0117144505158730,        -0.0103783189369915
 -0.0117302974916879,        -0.0104189408380704
 -0.0117440687062310,        -0.0104567362098291
 -0.0117559013101838,        -0.0104915752731909
 -0.0117659766058937,        -0.0105232710765525
 -0.0117744986384788,        -0.0105515757979161
 -0.0117816711827165,        -0.0105761856658539
 -0.0117876734783668,        -0.0105967530715010
 -0.0117926385267916,        -0.0106129148017302
 -0.0117966413306628,        -0.0106243312628067
 -0.0117997247624167,        -0.0106307185201017
 -0.0118019813654085,        -0.0106318665566089
 -0.0118034800262649,        -0.0106276498085892
 -0.0118042546674644,        -0.0106180302565786
 -0.0118043179576566,        -0.0106030465209923
 -0.0118036773603657,        -0.0105828008597015
 -0.0118023449912975,        -0.0105574571461173
 -0.0118003382166169,        -0.0105272399468755
 -0.0117976772028702,        -0.0104924308779367
 -0.0117943783675920,        -0.0104533638854139
 -0.0117904411022178,        -0.0104104113159336
 -0.0117858380492225,        -0.0103639576173153
 -0.0117805169802506,        -0.0103143661975683
 -0.0117744122885054,        -0.0102619444996081
 -0.0117674608551806,        -0.0102069079785609
 -0.0117596132281064,        -0.0101493417027718
 -0.0117508388533969,        -0.0100891672549633
 -0.0117411290580660,        -0.0100261467417888
 -0.0117304994762358,        -0.0099599438877522
 -0.0117190007641100,        -0.0098902073399458
 -0.0117067359387072,        -0.0098167015800855
 -0.0116938489716199,        -0.0097395899765810
 -0.0116804632350457,        -0.0096596659581315
 -0.0116666251864530,        -0.0095781022107659
 -0.0116523297817192,        -0.0094959388492653
 -0.0116375852399997,        -0.0094139349415281
 -0.0116223941106938,        -0.0093326116426636
 -0.0116066830451382,        -0.0092520789595875
 -0.0115903458589653,        -0.0091720053771283
 -0.0115733544093095,        -0.0090919615263880
 -0.0115557200623317,        -0.0090117519316981
 -0.0115373449563001,        -0.0089315246381880
 -0.0115179110307834,        -0.0088517101975249
 -0.0114970941237373,        -0.0087728656801393
 -0.0114747976376021,        -0.0086955551041213
 -0.0114511780824230,        -0.0086202911981081
 -0.0114265736265817,        -0.0085474684032363
 -0.0114014616034573,        -0.0084772880968927
 -0.0113763849931350,        -0.0084097552566606
 -0.0113518311528975,        -0.0083448047777134
 -0.0113281636941689,        -0.0082824810715375
 -0.0113056239419944,        -0.0082230317512331
 -0.0112843394388955,        -0.0081668445825077
 -0.0112643369575489,        -0.0081142719331573
 -0.0112455810190197,        -0.0080654928355978
 -0.0112280279084150,        -0.0080205049383376
 -0.0112116799928168,        -0.0079791996168042
 -0.0111966120920170,        -0.0079414468014257
 -0.0111829459589311,        -0.0079071457626318
 -0.0111707923991186,        -0.0078762385327715
 -0.0111602010883321,        -0.0078487029498488
 -0.0111511415524931,        -0.0078245339275601
 -0.0111435152337848,        -0.0078037209020507
 -0.0111371855607078,        -0.0077862218031211
 -0.0111320121618917,        -0.0077719439604107
 -0.0111278727457705,        -0.0077607580276164
 -0.0111246653692548,        -0.0077525430467951
 -0.0111223056394642,        -0.0077472255750484
 -0.0111207298657479,        -0.0077447888182160
 -0.0111198966071662,        -0.0077452627373949
 -0.0111197815588613,        -0.0077487093718339
 -0.0111203734146512,        -0.0077552020968522
 -0.0111216776398469,        -0.0077647949884709
 -0.0111237223927364,        -0.0077774888017740
 -0.0111265552914965,        -0.0077932132767299
 -0.0111302300121428,        -0.0078118395881967
 -0.0111347987436014,        -0.0078332345016367
 -0.0111403242834517,        -0.0078573577988985
 -0.0111468976379149,        -0.0078842011184452
 -0.0111546350404577,        -0.0079137644970925
 -0.0111636481980627,        -0.0079460433402696
 -0.0111740066929784,        -0.0079810089120824
 -0.0111857161474207,        -0.0080185941956476
 -0.0111987119558104,        -0.0080586754469673
 -0.0112128580507795,        -0.0081010597050283
 -0.0112279572092526,        -0.0081455039820132
 -0.0112437716583093,        -0.0081917517276381
 -0.0112600401699775,        -0.0082395631948225
 -0.0112764922341109,        -0.0082887327441802
 -0.0112928636346912,        -0.0083390964287419
 -0.0113089145113630,        -0.0083905335304721
 -0.0113244476827163,        -0.0084429588704587
 -0.0113393178856172,        -0.0084963107268963
 -0.0113534331815645,        -0.0085505324595045
 -0.0113667566091616,        -0.0086055412275205
 -0.0113793016700065,        -0.0086611941018319
 -0.0113911143469451,        -0.0087172691772962
 -0.0114022505264646,        -0.0087734679111977
 -0.0114127561984817,        -0.0088294327958932
 -0.0114226515185485,        -0.0088847715443835
 -0.0114319244012504,        -0.0089390804770435
 -0.0114405351149486,        -0.0089919588274206
 -0.0114484292496522,        -0.0090430105259879
 -0.0114555585418478,        -0.0090918424798346
 -0.0114619054538918,        -0.0091380660360232
 -0.0114675028579414,        -0.0091812994682254
 -0.0114724415115829,        -0.0092212086411409
 -0.0114768628544194,        -0.0092576176883175
 -0.0114809391168094,        -0.0092904444429594
 -0.0114848472939416,        -0.0093196823423368
 -0.0114887439643828,        -0.0093453961985705
 -0.0114927464034501,        -0.0093676981610124
 -0.0114969254332853,        -0.0093867100393483
 -0.0115013054250945,        -0.0094025219039303
 -0.0115058634464854,        -0.0094151558679027
 -0.0115105326239319,        -0.0094245445728363
 -0.0115152126562255,        -0.0094305306514606
 -0.0115197856855992,        -0.0094328862459431
 -0.0115241364704578,        -0.0094313480648034
 -0.0115281660970034,        -0.0094256564481246
 -0.0115317971207700,        -0.0094155829155389
 -0.0115349766921253,        -0.0094009393400858
 -0.0115376737228675,        -0.0093815739967935
 -0.0115398724678361,        -0.0093573624824390
 -0.0115415707098073,        -0.0093282014173794
 -0.0115427799967933,        -0.0092940137509896
 -0.0115435227131562,        -0.0092547634159084
 -0.0115438256897749,        -0.0092104623694972
 -0.0115437157577432,        -0.0091611660120526
 -0.0115432269887969,        -0.0091069699981494
 -0.0115424407580019,        -0.0090480089968587
 -0.0115415570331818,        -0.0089844476209768
 -0.0115407988152897,        -0.0089164643025344
 -0.0115403302111789,        -0.0088442368877968
 -0.0115402132348591,        -0.0087679309988644
 -0.0115404436481341,        -0.0086876864865437
 -0.0115410286437788,        -0.0086036172823339
 -0.0115420078508094,        -0.0085158337563079
 -0.0115434033607202,        -0.0084244610179906
 -0.0115451821946623,        -0.0083296343778771
 -0.0115472710165538,        -0.0082314789768468
 -0.0115495811488762,        -0.0081300965247277
 -0.0115520187222771,        -0.0080255867564458
 -0.0115544982356221,        -0.0079180950615733
 -0.0115569593466430,        -0.0078078353278729
 -0.0115593676578228,        -0.0076950557830097
 -0.0115617034389430,        -0.0075799786597686
 -0.0115639498085755,        -0.0074627690528421
 -0.0115660830981619,        -0.0073435490393596
 -0.0115680687264574,        -0.0072224296936945
 -0.0115698619687379,        -0.0070995368281317
 -0.0115714072253780,        -0.0069750263802796
 -0.0115726334266615,        -0.0068490848385753
 -0.0115734500988098,        -0.0067219116224871
 -0.0115737511586208,        -0.0065936923294973
 -0.0115734299702540,        -0.0064645749413799
 -0.0115724023920379,        -0.0063346611231547
 -0.0115706249316045,        -0.0062040209902192
 -0.0115680974034080,        -0.0060727229212062
 -0.0115648573519928,        -0.0059408619749081
 -0.0115609965344187,        -0.0058085790139963
 -0.0115567096616208,        -0.0056760683239035
 -0.0115521923027621,        -0.0055435754860822
 -0.0115475734868983,        -0.0054113882163618
 -0.0115428978229414,        -0.0052798169813275
 -0.0115381789298212,        -0.0051491673601758
 -0.0115334784179196,        -0.0050197180350435
 -0.0115289219155913,        -0.0048917152655688
 -0.0115246460261009,        -0.0047653803206086
 -0.0115207517392133,        -0.0046409157284247
 -0.0115173045317529,        -0.0045185004959025
 -0.0115143511062494,        -0.0043982849145378
 -0.0115119242855561,        -0.0042804073188320
 -0.0115100440182459,        -0.0041650218279424
 -0.0115087206915632,        -0.0040522851555306
 -0.0115079534080916,        -0.0039422956880691
 -0.0115077252863506,        -0.0038350395106742
 -0.0115079985993155,        -0.0037303846979649
 -0.0115087114125067,        -0.0036281276631675
 -0.0115097835083606,        -0.0035280575582569
 -0.0115111289884154,        -0.0034300050421553
 -0.0115126612485627,        -0.0033338678673901
 -0.0115142853164727,        -0.0032396112463318
 -0.0115158891272925,        -0.0031472500195457
 -0.0115173507450007,        -0.0030568231799805
 -0.0115185624201712,        -0.0029683673157713
 -0.0115194576002646,        -0.0028819006354150
 -0.0115200284317432,        -0.0027974266534350
 -0.0115203231402066,        -0.0027149472857091
 -0.0115204250318272,        -0.0026344698942977
 -0.0115204289643954,        -0.0025560086400528
 -0.0115204234248386,        -0.0024795840197240
 -0.0115204797318719,        -0.0024052211842328
 -0.0115206485165938,        -0.0023329484672982
 -0.0115209594987943,        -0.0022627902926175
 -0.0115214224039695,        -0.0021947490368081
 -0.0115220297143784,        -0.0021287832649242
 -0.0115227634238725,        -0.0020648222939042
 -0.0115236045387928,        -0.0020028532594956
 -0.0115245390315598,        -0.0019428590417551
 -0.0115255584292196,        -0.0018848173789686
 -0.0115266578756014,        -0.0018287207616452
 -0.0115278349441167,        -0.0017745849605895
 -0.0115290907755238,        -0.0017224472707744
 -0.0115304258077829,        -0.0016723569071105
 -0.0115318263118765,        -0.0016243621504958
 -0.0115332567957297,        -0.0015784976487399
 -0.0115346646470282,        -0.0015347739272569
 -0.0115359886741363,        -0.0014931718110890
 -0.0115371693196257,        -0.0014536463778787
 -0.0115381558140764,        -0.0014161398600538
 -0.0115389056918970,        -0.0013805933609232
 -0.0115393773943217,        -0.0013469479246135
 -0.0115395186704364,        -0.0013151370167288
 -0.0115392626237179,        -0.0012850773056700
 -0.0115385349556201,        -0.0012566635338097
 -0.0115372633012545,        -0.0012297718897441
 -0.0115353882610003,        -0.0012042710283312
 -0.0115328746003082,        -0.0011800345783190
 -0.0115297156650594,        -0.0011569504292826
 -0.0115259346645314,        -0.0011349251646788
 -0.0115215866812942,        -0.0011138849152031
 -0.0115167571590907,        -0.0010937733178496
 -0.0115115559880194,        -0.0010745450325999
 -0.0115061093173417,        -0.0010561586690863
 -0.0115005491329914,        -0.0010385704042739
 -0.0114950025248381,        -0.0010217211644772
 -0.0114895837264038,        -0.0010055263176167
 -0.0114843873870813,        -0.0009898786017652
 -0.0114794831993334,        -0.0009746542012877
 -0.0114749176270147,        -0.0009597172293131
 -0.0114707230752277,        -0.0009449222185267
 -0.0114669282271700,        -0.0009301095199848
 -0.0114635646696276,        -0.0009150964649697
 -0.0114606625629210,        -0.0008996701976354
 -0.0114582346318808,        -0.0008835846803045
 -0.0114562669470869,        -0.0008665636669683
 -0.0114547255936937,        -0.0008483104033851
 -0.0114535685733011,        -0.0008285238959783
 -0.0114527555491165,        -0.0008069214645585
 -0.0114522514144109,        -0.0007832605537059
 -0.0114520240985042,        -0.0007573478312151
 -0.0114520387037755,        -0.0007290328338487
 -0.0114522480967995,        -0.0006981946429961
 -0.0114525873188043,        -0.0006647295988480
 -0.0114529760126321,        -0.0006285425745775
 -0.0114533231355811,        -0.0005895431287480
 -0.0114535291619226,        -0.0005476469343989
 -0.0114534875746926,        -0.0005027810120809
 -0.0114530935747821,        -0.0004548914379713
 -0.0114522653398180,        -0.0004039511697201
 -0.0114509852867208,        -0.0003499642658652
 -0.0114493511123822,        -0.0002929645278081
 -0.0114474629642482,        -0.0002330085401960
 -0.0114453682066299,        -0.0001701641500519
 -0.0114430861649918,        -0.0001044988104027
 -0.0114406694649522,        -0.0000360746778642
 -0.0114382135141603,         0.0000350475256829
 -0.0114357982434435,         0.0001088032880067
 -0.0114334399662904,         0.0001851291085453
 -0.0114310928087692,         0.0002639787914017
 -0.0114286655642712,         0.0003453333472135
 -0.0114260361538833,         0.0004291823291842
 -0.0114230716429845,         0.0005154836629375
 -0.0114196456060453,         0.0006041438153392
 -0.0114156441869203,         0.0006950459924131
 -0.0114109644928151,         0.0007880980801298
 -0.0114055102543757,         0.0008832518402841
 -0.0113991877779331,         0.0009804854076720
 -0.0113919052909254,         0.0010797760452137
 -0.0113835751321501,         0.0011810815979345
 -0.0113741124533995,         0.0012843333456418
 -0.0113634247508456,         0.0013894424175154
 -0.0113513972220676,         0.0014963182397433
 -0.0113378855690556,         0.0016048883903802
 -0.0113227232681978,         0.0017151108460761
 -0.0113057436264898,         0.0018269751849550
 -0.0112868092670596,         0.0019404875343013
 -0.0112658341663654,         0.0020556414397246
 -0.0112427925504108,         0.0021723925029813
 -0.0112177241903667,         0.0022906466078592
 -0.0111907590489778,         0.0024102535772653
 -0.0111621607463410,         0.0025310042946914
 -0.0111321838796588,         0.0026526385503304
 -0.0111010113875447,         0.0027748661686466
 -0.0110687898225451,         0.0028973976383637
 -0.0110357053124206,         0.0030199717896512
 -0.0110019926838342,         0.0031423670331256
 -0.0109678621247737,         0.0032643987262837
 -0.0109334439001250,         0.0033859174718606
 -0.0108987971513447,         0.0035068146505621
 -0.0108639345607861,         0.0036270207218756
 -0.0108288354431753,         0.0037464748730274
 -0.0107934577109533,         0.0038650745461458
 -0.0107577488769504,         0.0039826537046190
 -0.0107216531011759,         0.0040990215885048
 -0.0106851152292559,         0.0042140242638466
 -0.0106480810219388,         0.0043275671803403
 -0.0106104978481946,         0.0044395887904784
 -0.0105723249263153,         0.0045500200372744
 -0.0105335501758150,         0.0046587549583738
 -0.0104941981620147,         0.0047656373098420
 -0.0104543186379169,         0.0048704663444562
 -0.0104139604036190,         0.0049730210630465
 -0.0103731492818412,         0.0050730920423622
 -0.0103318893355564,         0.0051705092253372
 -0.0102901832783505,         0.0052651580216622
 -0.0102480519725170,         0.0053569779048493
 -0.0102055432311697,         0.0054459465476269
 -0.0101627294269582,         0.0055320629087880
 -0.0101196971684946,         0.0056153369837976
 -0.0100765386079183,         0.0056957787639941
 -0.0100333497117807,         0.0057733767166064
 -0.0099902327209262,         0.0058480709842949
 -0.0099472983654392,         0.0059197402405757
 -0.0099046639106832,         0.0059882152748728
 -0.0098624453372079,         0.0060533114409273
 -0.0098207474904388,         0.0061148594890530
 -0.0097796587077130,         0.0061727206260851
 -0.0097392505019744,         0.0062267845925825
 -0.0096995773206829,         0.0062769578717034
 -0.0096606716937040,         0.0063231520505211
 -0.0096225351190779,         0.0063652796854942
 -0.0095851338998988,         0.0064032588650816
 -0.0095484059351590,         0.0064370233440470
 -0.0095122666855660,         0.0064665339496076
 -0.0094766071957705,         0.0064917874200631
 -0.0094412997032571,         0.0065128205657864
 -0.0094062155865520,         0.0065297096471276
 -0.0093712447487320,         0.0065425644994911
 -0.0093363126821277,         0.0065515149469056
 -0.0093013887703969,         0.0065566912680077
 -0.0092664821076788,         0.0065582097666747
 -0.0092316279971640,         0.0065561717062830
 -0.0091968690755678,         0.0065506701995374
 -0.0091622434497787,         0.0065417969161275
 -0.0091277816307310,         0.0065296465737032
 -0.0090935024625050,         0.0065143183226290
 -0.0090594124209631,         0.0064959147200206
 -0.0090255109144625,         0.0064745419154894
 -0.0089917940367182,         0.0064503121972521
 -0.0089582584646319,         0.0064233466401604
 -0.0089249080891374,         0.0063937748141046
 -0.0088917586980998,         0.0063617293771835
 -0.0088588388409086,         0.0063273372593553
 -0.0088261875558588,         0.0062907125171509
 -0.0087938494112302,         0.0062519543987232
 -0.0087618690924492,         0.0062111516541824
 -0.0087302872601285,         0.0061683928145560
 -0.0086991357608941,         0.0061237789558460
 -0.0086684311862880,         0.0060774339885505
 -0.0086381695252971,         0.0060295107067750
 -0.0086083248745980,         0.0059801930306588
 -0.0085788523974043,         0.0059296949046306
 -0.0085496917820653,         0.0058782568224218
 -0.0085207677248023,         0.0058261406414090
 -0.0084919887239788,         0.0057736224748264
 -0.0084632501890183,         0.0057209836269658
 -0.0084344474468210,         0.0056685002384388
 -0.0084054929892697,         0.0056164334153223
 -0.0083763250204627,         0.0055650228022634
 -0.0083469052018902,         0.0055144860355101
 -0.0083172113921661,         0.0054650240500650
 -0.0082872264845271,         0.0054168295556197
 -0.0082569253138419,         0.0053700942377893
 -0.0082262643162256,         0.0053250102107003
 -0.0081951744194378,         0.0052817642100277
 -0.0081635558101767,         0.0052405277579319
 -0.0081312754852298,         0.0052014485824201
 -0.0080981722128114,         0.0051646461874125
 -0.0080640754814436,         0.0051302113911453
 -0.0080288371138989,         0.0050982084590453
 -0.0079923809867322,         0.0050686782680336
 -0.0079547631153873,         0.0050416423498088
 -0.0079160438408668,         0.0050171098944037
 -0.0078762263289786,         0.0049950876820033
 -0.0078352892932954,         0.0049755869402572
 -0.0077932631600537,         0.0049586204181028
 -0.0077502437719050,         0.0049441916404896
 -0.0077063267903151,         0.0049322892398239
 -0.0076615559247933,         0.0049229010176926
 -0.0076159257183154,         0.0049160469686708
 -0.0075693952759005,         0.0049118046518948
 -0.0075218978686373,         0.0049102939043206
 -0.0074733606441024,         0.0049116258126032
 -0.0074237228816867,         0.0049158684066777
 -0.0073729405159582,         0.0049230667308671
 -0.0073209822422366,         0.0049332856874773
 -0.0072678241487810,         0.0049466193843588
 -0.0072134466312558,         0.0049631614441717
 -0.0071578377483524,         0.0049829713947892
 -0.0071010022454456,         0.0050060569384290
 -0.0070429657795031,         0.0050323708828315
 -0.0069837640007983,         0.0050618231954004
 -0.0069234221317938,         0.0050943061623044
 -0.0068619407463637,         0.0051297200917895
 -0.0067992964989997,         0.0051679886203552
 -0.0067354559428118,         0.0052090605613814
 -0.0066703942278349,         0.0052528975727450
 -0.0066041105645975,         0.0052994528049078
 -0.0065366401056003,         0.0053486542635456
 -0.0064680640077637,         0.0054004013884554
 -0.0063985100591156,         0.0054545682602939
 -0.0063281304052722,         0.0055110035373255
 -0.0062570599304486,         0.0055695291063336
 -0.0061853951524002,         0.0056299473478087
 -0.0061132332537999,         0.0056920585965949
 -0.0060407361112903,         0.0057556771813563
 -0.0059681320174729,         0.0058206346736627
 -0.0058956437877642,         0.0058867736667501
 -0.0058234291492551,         0.0059539462907626
 -0.0057515827634744,         0.0060220227885698
 -0.0056801612973916,         0.0060908947432494
 -0.0056091971589673,         0.0061604535120415
 -0.0055387074951645,         0.0062305529585250
 -0.0054687012198195,         0.0063009966597881
 -0.0053991811522757,         0.0063715734876358
 -0.0053301465861367,         0.0064421105876631
 -0.0052615948569697,         0.0065124921286032
 -0.0051935203855713,         0.0065826336386649
 -0.0051259201537955,         0.0066524425693611
 -0.0050588055533619,         0.0067217894551004
 -0.0049922076918683,         0.0067904941633486
 -0.0049261692348639,         0.0068583294688151
 -0.0048607275684419,         0.0069250418796900
 -0.0047959038233199,         0.0069903796215375
 -0.0047317115882053,         0.0070541161306817
 -0.0046681767611562,         0.0071160624886226
 -0.0046053488513029,         0.0071760652666877
 -0.0045433016528262,         0.0072339937332488
 -0.0044821272643413,         0.0072897287490975
 -0.0044219228757677,         0.0073431598652964
 -0.0043627774025701,         0.0073941828739729
 -0.0043047662641220,         0.0074426876601372
 -0.0042479546495843,         0.0074885395327613
 -0.0041924042275268,         0.0075315698221207
 -0.0041381765462082,         0.0075715865644147
 -0.0040853302173097,         0.0076083982124334
 -0.0040339157112235,         0.0076418342807237
 -0.0039839730503691,         0.0076717534855735
 -0.0039355318975930,         0.0076980392069753
 -0.0038886107344213,         0.0077205876471394
 -0.0038432123904746,         0.0077392974545724
 -0.0037993147310350,         0.0077540672240688
 -0.0037568615105260,         0.0077647999619445
 -0.0037157590272200,         0.0077714097275140
 -0.0036758783766674,         0.0077738273091396
 -0.0036370632613246,         0.0077720043419866
 -0.0035991447182671,         0.0077659157452390
 -0.0035619599909841,         0.0077555588665971
 -0.0035253700293535,         0.0077409472369185
 -0.0034892714076455,         0.0077220998110062
 -0.0034536005091544,         0.0076990306611657
 -0.0034183302019177,         0.0076717450926273
 -0.0033834614475355,         0.0076402443620165
 -0.0033490135270920,         0.0076045349225086
 -0.0033150154467218,         0.0075646354025236
 -0.0032814981093017,         0.0075205784705482
 -0.0032484866795650,         0.0074724101418995
 -0.0032159949436116,         0.0074201900086491
 -0.0031840238119310,         0.0073639934030568
 -0.0031525643280763,         0.0073039139656742
 -0.0031216033191333,         0.0072400637470891
 -0.0030911289595087,         0.0071725688980356
 -0.0030611348997321,         0.0071015620642343
 -0.0030316222372407,         0.0070271750550379
 -0.0030025982820364,         0.0069495349417351
 -0.0029740728510872,         0.0068687643169410
 -0.0029460538025486,         0.0067849845083951
 -0.0029185413346856,         0.0066983201888626
 -0.0028915204967768,         0.0066089043052315
 -0.0028649545013018,         0.0065168828127514
 -0.0028387822787225,         0.0064224190933485
 -0.0028129209613566,         0.0063256978019815
 -0.0027872708712937,         0.0062269271146041
 -0.0027617203053336,         0.0061263377288888
 -0.0027361498423483,         0.0060241775758259
 -0.0027104378908653,         0.0059207028079951
 -0.0026844704998491,         0.0058161668839172
 -0.0026581563490104,         0.0057108102183480
 -0.0026314389589790,         0.0056048534099843
 -0.0026042969262992,         0.0054984965796911
 -0.0025767358910319,         0.0053919251344755
 -0.0025487794225909,         0.0052853197529861
 -0.0025204582378958,         0.0051788667056292
 -0.0024917989176634,         0.0050727636173514
 -0.0024628161303526,         0.0049672168352465
 -0.0024335076437355,         0.0048624312568802
 -0.0024038509159688,         0.0047585984802760
 -0.0023738039688720,         0.0046558887897794
 -0.0023433160204357,         0.0045544478639262
 -0.0023123503630386,         0.0044543968754429
 -0.0022809064940384,         0.0043558359592556
 -0.0022490148192702,         0.0042588512752673
 -0.0022166977949547,         0.0041635245578743
 -0.0021839411072102,         0.0040699429064513
 -0.0021507246410011,         0.0039782044808741
 -0.0021170846900098,         0.0038884148120396
 -0.0020831208583951,         0.0038006742786085
 -0.0020489327844028,         0.0037150679336111
 -0.0020145663370869,         0.0036316726324756
 -0.0019800128443978,         0.0035505829905122
 -0.0019452263970709,         0.0034719337681718
 -0.0019101377501177,         0.0033958910849245
 -0.0018746748581304,         0.0033226175152095
 -0.0018387814592606,         0.0032522523878070
 -0.0018024220832307,         0.0031849332220674
 -0.0017655801861641,         0.0031208297647418
 -0.0017282530327133,         0.0030601447928952
 -0.0016904460494860,         0.0030030783524776
 -0.0016521756826873,         0.0029497881102934
 -0.0016134778801763,         0.0029003667868628
 -0.0015744093000266,         0.0028548369753786
 -0.0015350369020178,         0.0028131630564270
 -0.0014954219795578,         0.0027752778677978
 -0.0014556086670136,         0.0027411118431778
 -0.0014156244772166,         0.0027106128267706
 -0.0013754921659885,         0.0026837520998856
 -0.0013352441515145,         0.0026605156524409
 -0.0012949299636206,         0.0026408861224591
 -0.0012546169001717,         0.0026248275580383
 -0.0012143921129418,         0.0026122796260455
 -0.0011743646911446,         0.0026031570393148
 -0.0011346506573665,         0.0025973490751167
 -0.0010953368374052,         0.0025947215682135
 -0.0010564636853330,         0.0025951277690667
 -0.0010180717273623,         0.0025984280506275
 -0.0009802744393833,         0.0026045072730435
 -0.0009432625671106,         0.0026132775671012
 -0.0009072287229636,         0.0026246684128025
 -0.0008723052635773,         0.0026386193090257
 -0.0008385655552950,         0.0026550835938748
 -0.0008060468807848,         0.0026740291455768
 -0.0007747620595490,         0.0026954146737870
 -0.0007447067092201,         0.0027191507449852
 -0.0007158635926477,         0.0027450889785842
 -0.0006882045215240,         0.0027730637261084
 -0.0006616967400121,         0.0028029500921040
 -0.0006363080873917,         0.0028346821212375
 -0.0006120064810141,         0.0028682222807176
 -0.0005887628250660,         0.0029035170557748
 -0.0005665589760605,         0.0029404653072153
 -0.0005453906745618,         0.0029789038604122
 -0.0005252599953927,         0.0030186112205700
 -0.0005061622436721,         0.0030593274823301
 -0.0004880783285726,         0.0031007804091052
 -0.0004709810367591,         0.0031427088275363
 -0.0004548525272146,         0.0031848787549593
 -0.0004396998294562,         0.0032270874455490
 -0.0004255558271334,         0.0032691563865198
 -0.0004124661260540,         0.0033109230433673
 -0.0004004729607224,         0.0033522369341148
 -0.0003896055656818,         0.0033929539193241
 -0.0003798797117780,         0.0034329215806432
 -0.0003713044921747,         0.0034719605144957
 -0.0003638913374938,         0.0035098573063634
 -0.0003576590701705,         0.0035463803382144
 -0.0003526311899371,         0.0035813110450572
 -0.0003488273846526,         0.0036144702105915
 -0.0003462555413644,         0.0036457245358893
 -0.0003449076881745,         0.0036749741087433
 -0.0003447569849272,         0.0037021314928267
 -0.0003457516371131,         0.0037271040243134
 -0.0003478068165513,         0.0037497862657312
 -0.0003508003822590,         0.0037700630108670
 -0.0003545762198207,         0.0037878180768378
 -0.0003589531848617,         0.0038029431803062
 -0.0003637357737630,         0.0038153437314434
 -0.0003687259319261,         0.0038249407338157
 -0.0003737371959660,         0.0038316682050409
 -0.0003786092393751,         0.0038354655295258
 -0.0003832177545023,         0.0038362664971146
 -0.0003874764307145,         0.0038339902669319
 -0.0003913323540169,         0.0038285398778368
 -0.0003947585133760,         0.0038198096320437
 -0.0003977466577879,         0.0038076972850138
 -0.0004003023753357,         0.0037921150716417
 -0.0004024421545073,         0.0037729960932709
 -0.0004041901882719,         0.0037502965668326
 -0.0004055732255584,         0.0037239963633854
 -0.0004066144928451,         0.0036940991140652
 -0.0004073292301438,         0.0036606309586103
 -0.0004077230664933,         0.0036236363046751
 -0.0004077924162450,         0.0035831701913592
 -0.0004075264872035,         0.0035392887792704
 -0.0004069120567682,         0.0034920410141323
 -0.0004059402947183,         0.0034414647370990
 -0.0004046117577774,         0.0033875887810921
 -0.0004029371817869,         0.0033304397589626
 -0.0004009344957823,         0.0032700503807246
 -0.0003986218650471,         0.0032064662042655
 -0.0003960072688913,         0.0031397490973896
 -0.0003930786799977,         0.0030699776694442
 -0.0003897993815566,         0.0029972468934359
 -0.0003861092806638,         0.0029216695924782
 -0.0003819291768590,         0.0028433803090077
 -0.0003771642826669,         0.0027625390018725
 -0.0003717072175258,         0.0026793312066504
 -0.0003654449336437,         0.0025939631705185
 -0.0003582727290711,         0.0025066525702255
 -0.0003501121205922,         0.0024176166217571
 -0.0003409243558801,         0.0023270604200848
 -0.0003307136832095,         0.0022351687664001
 -0.0003195215651077,         0.0021421036894442
 -0.0003074167684830,         0.0020480079946424
 -0.0002944852069248,         0.0019530129789751
 -0.0002808214203567,         0.0018572462171704
 -0.0002665216517610,         0.0017608352453348
 -0.0002516768857648,         0.0016639064677990
 -0.0002363652692852,         0.0015665825657125
 -0.0002206471136367,         0.0014689818510647
 -0.0002045684469076,         0.0013712198078281
 -0.0001881759471050,         0.0012734106819050
 -0.0001715331887668,         0.0011756679268099
 -0.0001547146136409,         0.0010781049318365
 -0.0001377697134720,         0.0009808382495870
