timestep:         0.0052944000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0280141682143056, -0.0372295668729630, -0.0148466291321251,  0.0372871315483900, -0.0732761262932885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0276859952148032, -0.0368982220654490, -0.0154276388965571,  0.0409741230907338, -0.0684037836233982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0271933485631245, -0.0362118414033336, -0.0158256786488106,  0.0446520026381381, -0.0633769302323978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265661938450833, -0.0351558995526869, -0.0160107992301753,  0.0483239500513665, -0.0582231488356758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0258321175444598, -0.0337229901365762, -0.0159530366940629,  0.0519987307474495, -0.0529699651152147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0250147466065044, -0.0319134837879888, -0.0156215372750468,  0.0556911973971564, -0.0476428107805934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0241336898367561, -0.0297356330477387, -0.0149922505478848,  0.0594202383566552, -0.0422630904293967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232060467572205, -0.0272049705915009, -0.0140459857879802,  0.0632070275180753, -0.0368469190633194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0222484471040227, -0.0243435229808626, -0.0127711964705823,  0.0670722103260687, -0.0314046514082383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0212787483860828, -0.0211786542062047, -0.0111629630602202,  0.0710343806252287, -0.0259409596892153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203166667472044, -0.0177415507349216, -0.0092247427152689,  0.0751087502318015, -0.0204554383433592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193833897469561, -0.0140658267149558, -0.0069665206929803,  0.0793075534460090, -0.0149435725297787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185002609568877, -0.0101866862752519, -0.0044049179393255,  0.0836409305008466, -0.0093978580819516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176870037292955, -0.0061408640558679, -0.0015606666285942,  0.0881181636262479, -0.0038086679057765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169600701509652, -0.0019672755998854,  0.0015417097752221,  0.0927478481026762,  0.0018350717904100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163317901001852,  0.0022922063611595,  0.0048752395196011,  0.0975378058251366,  0.0075452791339931, -0.0072356785111084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158105184364920,  0.0065922741846126,  0.0084098171469305,  0.1024944077758325,  0.0133353130937777, -0.0132803271083371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154016802834053,  0.0108842656510884,  0.0121125110343946,  0.1076223667624249,  0.0192196371537110, -0.0218171604551239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151092317103050,  0.0151169037274646,  0.0159470505540359,  0.1129256494425187,  0.0252012919191170, -0.0292664326487601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149369595050505,  0.0192376231377317,  0.0198754779480846,  0.1184094292664916,  0.0312489454051954, -0.0385127478925598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148892247048876,  0.0231948812571483,  0.0238606385226903,  0.1240750336997041,  0.0372987980742286, -0.0467450650590647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149713245882877,  0.0269423805714262,  0.0278697561950305,  0.1299008994094127,  0.0432945881732666, -0.0561524318504872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151899836197924,  0.0304438842818520,  0.0318762046828076,  0.1358289718956751,  0.0492144465500056, -0.0645565953632421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155539567401480,  0.0336737258048393,  0.0358608091928572,  0.1417844701149925,  0.0550527577708942, -0.0736070140196436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160731479733969,  0.0366160273897908,  0.0398126683570028,  0.1477074055549768,  0.0608022874047854, -0.0816726513322471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167550774911696,  0.0392622261752727,  0.0437289416726924,  0.1535564598848188,  0.0664670437150285, -0.0899887055308219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176017436542371,  0.0416087954935811,  0.0476102550435922,  0.1593007026269500,  0.0720630785299291, -0.0973337649499313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186113246250833,  0.0436646120229809,  0.0514519809296687,  0.1649263643603390,  0.0776063539130127, -0.1046085393998593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197820882426382,  0.0454460064085621,  0.0552354817469930,  0.1704404433302312,  0.0831028377868756, -0.1109136136189861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211115528366866,  0.0469691661309886,  0.0589261875073539,  0.1758550970647171,  0.0885534500596570, -0.1169170266541137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0225925979846504,  0.0482432646613866,  0.0624789143466657,  0.1811683854398682,  0.0939595932095804, -0.1219701066946766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0242105427546065,  0.0492740243350913,  0.0658443289230117,  0.1863570470242099,  0.0993276523311877, -0.1265648941424875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0259490990830666,  0.0500671924623466,  0.0689749974620018,  0.1913834569050784,  0.1046617926774998, -0.1302424793196781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0277941357517902,  0.0506288237788135,  0.0718352619319051,  0.1962108807728182,  0.1099573487409463, -0.1333781250874251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0297240208806681,  0.0509611843752071,  0.0744080732547811,  0.2008129874844054,  0.1152031267283897, -0.1356652579050313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0317069937608238,  0.0510656780878450,  0.0766919273225239,  0.2051695755781656,  0.1203910921837855, -0.1373921196150057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0337055315938744,  0.0509483551596651,  0.0786947636306501,  0.2092587924298782,  0.1255211574150305, -0.1383474615802683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0356859559544906,  0.0506219353078877,  0.0804302563549458,  0.2130553963092046,  0.1305976601017046, -0.1387424780342090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0376213779749029,  0.0501031462981572,  0.0819131880843849,  0.2165330570185026,  0.1356203592149587, -0.1384383591108433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0394918189011694,  0.0494134820264017,  0.0831538317157732,  0.2196663755239488,  0.1405800579666763, -0.1376077683417074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0412839921827438,  0.0485807751761809,  0.0841548094971634,  0.2224295007553781,  0.1454592206025639, -0.1361787215609960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0429942959024477,  0.0476386759899781,  0.0849122604480250,  0.2247944610980956,  0.1502360085259758, -0.1342971565194117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0446289124701850,  0.0466216788299781,  0.0854201385208973,  0.2267337232153545,  0.1548874360300290, -0.1319289477297893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0462010554253774,  0.0455582286910280,  0.0856747919609585,  0.2282244595878139,  0.1593916061783874, -0.1291899884710035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0477254032581989,  0.0444660967227556,  0.0856769917319207,  0.2292539850776464,  0.1637296420963659, -0.1260681196498782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0492138729381193,  0.0433540714442355,  0.0854308441408664,  0.2298207187389887,  0.1678873060723199, -0.1226710056089977, -0.0074222990668825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0506733154515823,  0.0422269676389830,  0.0849420599411918,  0.2299246375858939,  0.1718544077640801, -0.1190548727166243, -0.0135096606877615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0521056234947119,  0.0410902336993552,  0.0842171761130392,  0.2295691698150897,  0.1756225374078483, -0.1153712617223733, -0.0220371879363636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0535070887370392,  0.0399511861231976,  0.0832628741608637,  0.2287634490008842,  0.1791833326353711, -0.1116733374894709, -0.0292845194476446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0548682093150680,  0.0388176621472869,  0.0820850052140733,  0.2275269498719359,  0.1825291731656840, -0.1080151493676127, -0.0382229609613579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0561757685008429,  0.0376958521963618,  0.0806882856574623,  0.2258854164485604,  0.1856508179551624, -0.1043777960472188, -0.0459482572428192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0574174923034611,  0.0365882205272792,  0.0790785684867002,  0.2238675984803713,  0.1885265324602318, -0.1007790686139175, -0.0547342984083912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0585852646681800,  0.0354917062041380,  0.0772665588946962,  0.2215020839590675,  0.1911148490686108, -0.0972269233989262, -0.0623472133732564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0596748183313582,  0.0343986434699151,  0.0752669027044714,  0.2188114720883307,  0.1933693862647842, -0.0937718906111250, -0.0705135307167907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0606830035919194,  0.0333013858278770,  0.0730947136696903,  0.2158010572449471,  0.1952599697474509, -0.0904369056967357, -0.0775718827058276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0616059427109364,  0.0321969276590021,  0.0707636809623991,  0.2124627055551964,  0.1967733033715750, -0.0872472383528437, -0.0848281370692577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0624380930970563,  0.0310861914465713,  0.0682854245374460,  0.2087895563751294,  0.1979054379572879, -0.0842028250897183, -0.0910535444557764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0631707056901288,  0.0299698601829442,  0.0656796923767336,  0.2047818618847064,  0.1986654520719428, -0.0813137542980055, -0.0972154048877650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0637901471252050,  0.0288481850567754,  0.0629711327318003,  0.2004428119073277,  0.1990778623531348, -0.0785793294503900, -0.1024200793769184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0642793466387819,  0.0277254710895590,  0.0601810563507971,  0.1957824651346992,  0.1991728717434692, -0.0760057570574545, -0.1073938018718877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0646220073108488,  0.0266107350290470,  0.0573192681937929,  0.1908224700010639,  0.1989737614737515, -0.0735908959859493, -0.1114998621317562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0648046569479555,  0.0255108507508261,  0.0543876716782188,  0.1855932060231190,  0.1984903293349155, -0.0713386246921791, -0.1152781171165498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0648147545662730,  0.0244231341489341,  0.0513844017037935,  0.1801275551552843,  0.1977205247773999, -0.0692467790396204, -0.1182813006292600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0646400960362620,  0.0233351043112012,  0.0483047905293290,  0.1744545846785834,  0.1966586710391436, -0.0673147078574843, -0.1209193085901908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0642719003189337,  0.0222293741544186,  0.0451385653368325,  0.1685935244591752,  0.1953017544913471, -0.0655343473752018, -0.1228918218603590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0637064133990710,  0.0210852192392203,  0.0418750325896953,  0.1625541571319837,  0.1936481467030267, -0.0638970652503126, -0.1245104578151379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0629415756494771,  0.0198764385244199,  0.0385103569988626,  0.1563412894478949,  0.1916949678803780, -0.0623873120775493, -0.1255691062585839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0619732656623729,  0.0185738124584363,  0.0350498695806846,  0.1499591422463158,  0.1894392631029946, -0.0609931130549732, -0.1262958181367932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0607966060944313,  0.0171526680570914,  0.0315043696196407,  0.1434136849210059,  0.1868808569378920, -0.0597024231882344, -0.1265520084953424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0594114578976277,  0.0155975335073862,  0.0278893644451269,  0.1367140614977970,  0.1840235500655613, -0.0585062224177649, -0.1265164261931135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0578264942969770,  0.0139004669331010,  0.0242257590224823,  0.1298747234762965,  0.1808724801643814, -0.0573939609731934, -0.1261123987635829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0560589403340644,  0.0120565885209543,  0.0205395635178389,  0.1229163448975164,  0.1774310528312815, -0.0563570801884224, -0.1254880423187043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0541319847435041,  0.0100615213378415,  0.0168575049866833,  0.1158626779963603,  0.1737017225697985, -0.0553870814505514, -0.1246044582931886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0520723050965393,  0.0079120510818678,  0.0132007077418710,  0.1087356722325664,  0.1696887762345911, -0.0544773687765120, -0.1235756749842334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0499083006698511,  0.0056112428436419,  0.0095804905455977,  0.1015521794180060,  0.1654022206309497, -0.0536211371930154, -0.1223805498117424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0476686111245791,  0.0031698841760799,  0.0060001087035506,  0.0943246737031344,  0.1608607869383524, -0.0528134287732559, -0.1211053965857944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0453797481186604,  0.0005990294273625,  0.0024592337383143,  0.0870653314400836,  0.1560849811628604, -0.0520505994288164, -0.1197409901119640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0430631625876483, -0.0020885789009772, -0.0010421220342104,  0.0797899000847824,  0.1510975491181897, -0.0513306494230907, -0.1183535021420926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0407343938739572, -0.0048780822246333, -0.0045015940506040,  0.0725179065133282,  0.1459227662292538, -0.0506497470859215, -0.1169420205754085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0384053853316872, -0.0077483457561633, -0.0079133356903988,  0.0652696269947790,  0.1405888814688330, -0.0500006707183730, -0.1155579433618556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0360874462113312, -0.0106726487251742, -0.0112671736751005,  0.0580629124999671,  0.1351266250708908, -0.0493722394806578, -0.1142032819514119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0337890295331000, -0.0136192447294673, -0.0145480902962116,  0.0509116105288513,  0.1295680800741086, -0.0487521061461108, -0.1129136858888930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0315154007777146, -0.0165540175767629, -0.0177376917177860,  0.0438251373491284,  0.1239435235441577, -0.0481287023531952, -0.1116879624847543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0292729345456453, -0.0194398002254440, -0.0208167135941212,  0.0368084723491270,  0.1182811155256167, -0.0474922182873857, -0.1105473075761815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0270674575898909, -0.0222369565684692, -0.0237664889421598,  0.0298623705616695,  0.1126059649979604, -0.0468328944767886, -0.1094866968013520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0249043386032838, -0.0249041895608408, -0.0265686556287363,  0.0229845559445746,  0.1069407128401409, -0.0461393544897376, -0.1085164713327357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227856176905727, -0.0274022236983091, -0.0292048520296048,  0.0161723027611790,  0.1013049038318712, -0.0453976822736040, -0.1076285714704374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207095864384478, -0.0296966734290001, -0.0316575460407881,  0.0094251067596715,  0.0957156878868269, -0.0445922800222694, -0.1068255778435502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186697245663074, -0.0317607308928461, -0.0339118649743428,  0.0027456978851846,  0.0901886413319087, -0.0437070100880832, -0.1060969846208932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0166557456871981, -0.0335755592257257, -0.0359576395407551, -0.0038605806318417,  0.0847394893432492, -0.0427268303618031, -0.1054392052523847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146539531652427, -0.0351301894372097, -0.0377911358960455, -0.0103866089413187,  0.0793843454865243, -0.0416392205601106, -0.1048395056082882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126498605882723, -0.0364202074300152, -0.0394160669990309, -0.0168236628132001,  0.0741395432337487, -0.0404355141050088, -0.1042911635768493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106307070544153, -0.0374465995051653, -0.0408435785555194, -0.0231613755129034,  0.0690208057245791, -0.0391111433366987, -0.1037833336156282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085881484643370, -0.0382142627167034, -0.0420910362433275, -0.0293883301195848,  0.0640430822477486, -0.0376648234197522, -0.1033114774054922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065184266688121, -0.0387307804759276, -0.0431800626138678, -0.0354898456638345,  0.0592204093064546, -0.0360971092950896, -0.1028692447802080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044217482948083, -0.0390045258514290, -0.0441344950841251, -0.0414470257296987,  0.0545662000639497, -0.0344095372170395, -0.1024538836898270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023003795869678, -0.0390433654528157, -0.0449783483553081, -0.0472440331993608,  0.0500929620993311, -0.0326044352949490, -0.1020520046972964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001567315854852, -0.0388546009244371, -0.0457335126661537, -0.0528665556568328,  0.0458115313812640, -0.0306847861901263, -0.1016481725749377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020090165444916, -0.0384466033692570, -0.0464179260979037, -0.0583035236804614,  0.0417300379317097, -0.0286538077922308, -0.1012217532874276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042001907275949, -0.0378308381055551, -0.0470453499379715, -0.0635451426056786,  0.0378530330182443, -0.0265149845735051, -0.1007523924054615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064236607580450, -0.0370235971812455, -0.0476268212366326, -0.0685838861518196,  0.0341805740815355, -0.0242721883807955, -0.1002161541306305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086879717917988, -0.0360466741762362, -0.0481728191070705, -0.0734131778144075,  0.0307079647360286, -0.0219292800115914, -0.0995889518694381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110006914711275, -0.0349268756360895, -0.0486951988544124, -0.0780281905651753,  0.0274255757709042, -0.0194895560455205, -0.0988436660605602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133657756834794, -0.0336940011879013, -0.0492081812739728, -0.0824240469175418,  0.0243190666924536, -0.0169555952899448, -0.0979524854225476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157822925207335, -0.0323776792684390, -0.0497238810114318, -0.0865956193479452,  0.0213704821421654, -0.0143295014316477, -0.0968852638568589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182443372130500, -0.0310036392267428, -0.0502486802523181, -0.0905363267596372,  0.0185601662053431, -0.0116135688743605, -0.0956123594552727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0207415030044173, -0.0295903315668285, -0.0507867297724129, -0.0942390053959527,  0.0158688051510044, -0.0088109928489389, -0.0941048604814811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0232587632830783, -0.0281471408428492, -0.0513339953845912, -0.0976965373165339,  0.0132791936126851, -0.0059263666024732, -0.0923377120115152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0257758738826168, -0.0266752729979574, -0.0518772720537092, -0.1009038998630544,  0.0107772675040899, -0.0029661713401893, -0.0902902010657734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0282668470315206, -0.0251705337311040, -0.0523919765060022, -0.1038591386384510,  0.0083522355953537,  0.0000607285780780, -0.0879476084740634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0307002410861340, -0.0236265901378405, -0.0528455939859607, -0.1065644722582747,  0.0059959234077486,  0.0031430275176994, -0.0853008076893428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0330403214536534, -0.0220378032204100, -0.0532002742534704, -0.1090257776648601,  0.0037017815839941,  0.0062676151985223, -0.0823467808010765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0352490678431453, -0.0204012656330491, -0.0534183456520135, -0.1112509516822510,  0.0014638684746756,  0.0094207061819403, -0.0790874581937829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0372887559562622, -0.0187181995238546, -0.0534649755785038, -0.1132464887938967, -0.0007237368864214,  0.0125888813022991, -0.0755289758945542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
