timestep:         0.0030544615384615
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0427046165104446,  0.0494230381542425,  0.0473951384572394, -0.0039963834464181, -0.0351002876780799, -0.0506388093194577, -0.0396814972608184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0423967994282456,  0.0495456858401793,  0.0476771499083473, -0.0030676661795785, -0.0343092655750906, -0.0506305916929811, -0.0400366222136702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0420846980761481,  0.0496582508589699,  0.0479445689361772, -0.0021436006965638, -0.0335111104726618, -0.0506046975746559, -0.0403744882279296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0417685693125758,  0.0497608956984311,  0.0481978087589394, -0.0012243402758919, -0.0327064702522921, -0.0505618262833121, -0.0406951317833186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0414486366286905,  0.0498537366781304,  0.0484372887006304, -0.0003099807950060, -0.0318959902393832, -0.0505026932875460, -0.0409986396516935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0411250849377002,  0.0499368456421105,  0.0486634306148469,  0.0005994370800412, -0.0310803081352927, -0.0504280198267672, -0.0412851528633347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0407980537581105,  0.0500102597969804,  0.0488766554853436,  0.0015039217155710, -0.0302600448297295, -0.0503385226064243, -0.0415548684296937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0404676288036771,  0.0500739998557235,  0.0490773807207598,  0.0024035216906039, -0.0294357884856350, -0.0502349052915387, -0.0418080375869235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0401338327681670,  0.0501280790466341,  0.0492660185075979,  0.0032983159830298, -0.0286080875698327, -0.0501178527394968, -0.0420449595435836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0397966169707489,  0.0501725090497746,  0.0494429747315858,  0.0041884047651563, -0.0277774501344077, -0.0499880291448727, -0.0422659713681532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0394558560361249,  0.0502073058649995,  0.0496086472920093,  0.0050739015566570, -0.0269443448761191, -0.0498460792354581, -0.0424714365109042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0391113474106821,  0.0502324969539428,  0.0497634243185510,  0.0059549262924371, -0.0261092012053170, -0.0496926313112174, -0.0426617350497002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0387628162345394,  0.0502481281007776,  0.0499076834302663,  0.0068315987108357, -0.0252724093621091, -0.0495282996574434, -0.0428372576500211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0384099307604501,  0.0502542703197769,  0.0500417926476883,  0.0077040320038005, -0.0244343196201945, -0.0493536844893699, -0.0429984037234420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0380523233266435,  0.0502510248802272,  0.0501661130692247,  0.0085723271515174, -0.0235952416576334, -0.0491693687041633, -0.0431455829029697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0376896039013053,  0.0502385264359903,  0.0502810033746615,  0.0094365687311429, -0.0227554441958565, -0.0489759122986975, -0.0432792179995654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0373213715818819,  0.0502169424423715,  0.0503868259191802,  0.0102968225431475, -0.0219151562837346, -0.0487738449648547, -0.0433997481127405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0369472245663536,  0.0501864686860939,  0.0504839531322725,  0.0111531344135210, -0.0210745692014557, -0.0485636577395037, -0.0435076316122175, -0.0000104004122041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0365667681273660,  0.0501473206075934,  0.0505727720560597,  0.0120055291022829, -0.0202338385022364, -0.0483457950052275, -0.0436033483649606, -0.0000357606433888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0361796197596727,  0.0500997225723441,  0.0506536851979740,  0.0128540084019292, -0.0193930855375029, -0.0481206481642114, -0.0436873993278162, -0.0000777849574409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0357854125073722,  0.0500438971748299,  0.0507271062591884,  0.0136985478195229, -0.0185523990984166, -0.0478885516691990, -0.0437603003896876, -0.0001367566289783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0353837963640838,  0.0499800567491442,  0.0507934501047509,  0.0145390916648198, -0.0177118372342088, -0.0476497824879226, -0.0438225694123857, -0.0002139469300996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0349744387187230,  0.0499083976522828,  0.0508531182673949,  0.0153755469953436, -0.0168714298940617, -0.0474045635374184, -0.0438747154423727, -0.0003095410851465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0345570235394481,  0.0498290981928400,  0.0509064825123599,  0.0162077775363110, -0.0160311826974541, -0.0471530680008175, -0.0439172474637052, -0.0004244531313996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0341312502327148,  0.0497423202312791,  0.0509538687230302,  0.0170355989352259, -0.0151910821388910, -0.0468954183848214, -0.0439507056689160, -0.0005587822086118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0336968328567719,  0.0496482137304467,  0.0509955431862231,  0.0178587763857462, -0.0143511014247653, -0.0466316819503211, -0.0439756890625195, -0.0007131319314512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0332535008398922,  0.0495469226129327,  0.0510317033519156,  0.0186770317045859, -0.0135112057528329, -0.0463618774243322, -0.0439928505177678, -0.0008874530568694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0328010010593142,  0.0494385910081995,  0.0510624740920001,  0.0194900652699757, -0.0126713550240510, -0.0460860025464023, -0.0440028644403196, -0.0010820096277244,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0323391009568113,  0.0493233691692389,  0.0510879085887437,  0.0202975750193561, -0.0118315019412907, -0.0458040668957111, -0.0440063897605055, -0.0012965487656055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0318675915462648,  0.0492014183075287,  0.0511079918204917,  0.0210992719067157, -0.0109915853813050, -0.0455161067414380, -0.0440040558263351, -0.0015310279877236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0313862893842568,  0.0490729133152757,  0.0511226449408700,  0.0218948906617163, -0.0101515229141492, -0.0452221802236679, -0.0439964605997683, -0.0017850380629875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0308950366847121,  0.0489380427370351,  0.0511317305340132,  0.0226841961387894, -0.0093112067278562, -0.0449223572140807, -0.0439841681969074, -0.0020583372070658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0303936998457839,  0.0487970052011514,  0.0511350607161974,  0.0234669847527570, -0.0084705020232142, -0.0446167122599942, -0.0439677022761203, -0.0023504240636657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0298821671910143,  0.0486500017016849,  0.0511324093298236,  0.0242430824099832, -0.0076292419529462, -0.0443053204398767, -0.0439475329070144, -0.0026609035110759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0293603471181337,  0.0484972244631488,  0.0511235249817520,  0.0250123379316336, -0.0067872178029408, -0.0439882541908601, -0.0439240579175618, -0.0029891678563225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0288281675673426,  0.0483388455749463,  0.0511081384105991,  0.0257746160821644, -0.0059441724952432, -0.0436655794644798, -0.0438975889689106, -0.0033346572126668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0282855776584783,  0.0481750095094131,  0.0510859674359746,  0.0265297951498585, -0.0050998048143252, -0.0433373500181520, -0.0438683450105431, -0.0036966411355215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0277325516701386,  0.0480058311870959,  0.0510567232052607,  0.0272777711944805, -0.0042537826251735, -0.0430035994365265, -0.0438364520449027, -0.0040744183834049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0271690945443283,  0.0478313971005639,  0.0510201059758994,  0.0280184625802433, -0.0034057605172953, -0.0426643327940156, -0.0438019478024037, -0.0044671731233161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0265952474743001,  0.0476517655493115,  0.0509758026384172,  0.0287518099845739, -0.0025554008793651, -0.0423195228901862, -0.0437647878492997, -0.0048741206437766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0260110930301323,  0.0474669636452132,  0.0509234924833589,  0.0294777746522765, -0.0017023979085344, -0.0419691152284580, -0.0437248477106190, -0.0052944005486266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0254167603504857,  0.0472769814555321,  0.0508628595236001,  0.0301963409639871, -0.0008465014945637, -0.0416130410690060, -0.0436819225106184, -0.0057271699795312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0248124307553363,  0.0470817668332262,  0.0507936019428897,  0.0309075217893830,  0.0000124634603436, -0.0412512339699492, -0.0436357290284960, -0.0061715216235054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0241983428674581,  0.0468812256918820,  0.0507154335145141,  0.0316113615692478,  0.0008745860185940, -0.0408836444366281, -0.0435859134417245, -0.0066265516296163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0235747954921593,  0.0466752280747127,  0.0506280771551864,  0.0323079347719088,  0.0017398669244277, -0.0405102479506468, -0.0435320646308308, -0.0070913111826182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0229421464875429,  0.0464636142383784,  0.0505312587047713,  0.0329973396736185,  0.0026082221697613, -0.0401310447988780, -0.0434737311977333, -0.0075648660579975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0223008069812456,  0.0462461951261028,  0.0504247055779742,  0.0336796870247746,  0.0034794899065363, -0.0397460549884252, -0.0434104374296483, -0.0080462716604524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0216512323121289,  0.0460227473350481,  0.0503081500961386,  0.0343550859107237,  0.0043534397735629, -0.0393553100204655, -0.0433416931830826, -0.0085346207104178, -0.0000098177973450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0209939121697318,  0.0457930063434090,  0.0501813330706290,  0.0350236303844741,  0.0052297831530897, -0.0389588380390312, -0.0432669958761956, -0.0090290474332163, -0.0000339738236189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0203293611271225,  0.0455566614060090,  0.0500440060755651,  0.0356853880454192,  0.0061081827868166, -0.0385566579639949, -0.0431858265409164, -0.0095288050511302, -0.0000743680824827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0196581091376863,  0.0453133544899693,  0.0498959317586928,  0.0363403895504235,  0.0069882617453637, -0.0381487819857930, -0.0430976439298927, -0.0100332756741521, -0.0001315654236186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0189806915706726,  0.0450626847066710,  0.0497368828077323,  0.0369886192428342,  0.0078696116125380, -0.0377352194652845, -0.0430018818254119, -0.0105419563162674, -0.0002070350851590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182976389699850,  0.0448042178054296,  0.0495666409988884,  0.0376300081499763,  0.0087517978225970, -0.0373159766087968, -0.0428979513187680, -0.0110543896383781, -0.0003012107240061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176094669067815,  0.0445374981899352,  0.0493849996835525,  0.0382644305898717,  0.0096343600335047, -0.0368910527130998, -0.0427852435829083, -0.0115701228058565, -0.0004151779497643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169166667511860,  0.0442620602903471,  0.0491917714771229,  0.0388917053270800,  0.0105168075940873, -0.0364604352259862, -0.0426631263978650, -0.0120886522615723, -0.0005492319120916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162196989934467,  0.0439774372522462,  0.0489868003392934,  0.0395116017440754,  0.0113986119633110, -0.0360240984867546, -0.0425309379311096, -0.0126094072880802, -0.0007041034150838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155189909984965,  0.0436831731286248,  0.0487699743743671,  0.0401238499329525,  0.0122792041070392, -0.0355820028953503, -0.0423879961005208, -0.0131317491937121, -0.0008798775565152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148149398436956,  0.0433788413534519,  0.0485412355114109,  0.0407281516719958,  0.0131579845056734, -0.0351340859793720, -0.0422336344660705, -0.0136550039977731, -0.0010768926962753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141079181939148,  0.0430640564198858,  0.0483005835019795,  0.0413241885734138,  0.0140343331817912, -0.0346802439799572, -0.0420672460179828, -0.0141784970233801, -0.0012949624017311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133982791592366,  0.0427384843104194,  0.0480480737390515,  0.0419116258053564,  0.0149076210580874, -0.0342203196802022, -0.0418883077609177, -0.0147015911197682, -0.0015340487606363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126863571742494,  0.0424018520308824,  0.0477838104976440,  0.0424901129057973,  0.0157772216550403, -0.0337541094617355, -0.0416963842057177, -0.0152236988355891, -0.0017937233776446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119724652200084,  0.0420539531829223,  0.0475079393837450,  0.0430592844601617,  0.0166425214817311, -0.0332813823481330, -0.0414911245952772, -0.0157442842328307, -0.0020736691548308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112568910716773,  0.0416946453875442,  0.0472206409182503,  0.0436187619147088,  0.0175029260887014, -0.0328018943599259, -0.0412722601654586, -0.0162628525686689, -0.0023732900028496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105398997348959,  0.0413238418533497,  0.0469221232666683,  0.0441681557908693,  0.0183578613952713, -0.0323153966007731, -0.0410395992418675, -0.0167789446133436, -0.0026920603466228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098217430166420,  0.0409415019028009,  0.0466126109916561,  0.0447070679054839,  0.0192067698266846, -0.0318216453796219, -0.0407930185412251, -0.0172921323652865, -0.0030292340879436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091026652470972,  0.0405476272027146,  0.0462923302457336,  0.0452350931133050,  0.0200491065401664, -0.0313204155518393, -0.0405324508196211, -0.0178020204235285, -0.0033840908484118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083829075467577,  0.0401422638619780,  0.0459614951578665,  0.0457518168235333,  0.0208843412001554, -0.0308115135050726, -0.0402578700114728, -0.0183082471696485, -0.0037557337498756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076627115000892,  0.0397255059246957,  0.0456202999285379,  0.0462568061319502,  0.0217119668117330, -0.0302947905587148, -0.0399692759890128, -0.0188104888595762, -0.0041432747866455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069423236267274,  0.0392974940555420,  0.0452689168128036,  0.0467496017857377,  0.0225315085422300, -0.0297701546583975, -0.0396666828843028, -0.0193084501806834, -0.0045456991486290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062220018469846,  0.0388584091941726,  0.0449074969373874,  0.0472297205829767,  0.0233425264846424, -0.0292375746643857, -0.0393501162511989, -0.0198018542288541, -0.0049620006255252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055020256120508,  0.0384084649744585,  0.0445361704236756,  0.0476966672823229,  0.0241446137197184, -0.0286970762678879, -0.0390196215273572, -0.0202904375332603, -0.0053910835966811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047827069799259,  0.0379479025315438,  0.0441550445659328,  0.0481499472313782,  0.0249373957799737, -0.0281487313968674, -0.0386752806646792, -0.0207739510970952, -0.0058318520821209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040643984857576,  0.0374769868805104,  0.0437642033696382,  0.0485890736306859,  0.0257205327080930, -0.0275926417900817, -0.0383172308211097, -0.0212521612041318, -0.0062831348372590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033474941307748,  0.0369960031237913,  0.0433637137451308,  0.0490135679901469,  0.0264937218339386, -0.0270289211068243, -0.0379456796546521, -0.0217248489204705, -0.0067437505564442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026324254052931,  0.0365052516557923,  0.0429536384125780,  0.0494229550184658,  0.0272567000475461, -0.0264576815527055, -0.0375609131074926, -0.0221918028399130, -0.0072124666486182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019196569071817,  0.0360050436481373,  0.0425340483599043,  0.0498167556658786,  0.0280092441835120, -0.0258790270665356, -0.0371632942739666, -0.0226528049332432, -0.0076880607734950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012096856813729,  0.0354956995881831,  0.0421050275052434,  0.0501944881680512,  0.0287511665437354, -0.0252930529877986, -0.0367532558100451, -0.0231076118659929, -0.0081693037153515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005030442928461,  0.0349775540046990,  0.0416666681843532,  0.0505556810507963,  0.0294823057176237, -0.0246998516799902, -0.0363312869464662, -0.0235559394989015, -0.0086550043213595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001996948818061,  0.0344509659806445,  0.0412190609609219,  0.0508998785317646,  0.0302025160113046, -0.0240995214279113, -0.0358979086774972, -0.0239974545003685, -0.0091439896231102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008979179849232,  0.0339163312285147,  0.0407622841696042,  0.0512266403551427,  0.0309116575922252, -0.0234921757306928, -0.0354536557146250, -0.0244317765137190, -0.0096351251592189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015909731234336,  0.0333740906330117,  0.0402963987047111,  0.0515355402791596,  0.0316095869514499, -0.0228779515206603, -0.0349990678655064, -0.0248584902996890, -0.0101272926015620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022781793982055,  0.0328247323654861,  0.0398214510929649,  0.0518261670032741,  0.0322961482588908, -0.0222570147257816, -0.0345346860244286, -0.0252771647290470, -0.0106194016749213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029588393797565,  0.0322687872904576,  0.0393374831428644,  0.0520981272494893,  0.0329711669709060, -0.0216295623095298, -0.0340610489915778, -0.0256873725241393, -0.0111103799809642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036322516615529,  0.0317068201777324,  0.0388445426820446,  0.0523510524873361,  0.0336344467107394, -0.0209958222031256, -0.0335786911143833, -0.0260887063417256, -0.0115991928407064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042977204345663,  0.0311394205284842,  0.0383426899461226,  0.0525846074867791,  0.0342857702844347, -0.0203560526516755, -0.0330881371902729, -0.0264807885441472, -0.0120848489307864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049545619296618,  0.0305671961017357,  0.0378319978745173,  0.0527984982275711,  0.0349249059672408, -0.0197105406225731, -0.0325898950490948, -0.0268632751550993, -0.0125664233005191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056021105423862,  0.0299907703673062,  0.0373125538571120,  0.0529924740805742,  0.0355516191566192, -0.0190595983885738, -0.0320844470204295, -0.0272358552533656, -0.0130430650696335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062397277072430,  0.0294107828517487,  0.0367844704736633,  0.0531663235791425,  0.0361656865971717, -0.0184035585942577, -0.0315722423976830, -0.0275982472023110, -0.0135140130039583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068668133890422,  0.0288278892158172,  0.0362478932178304,  0.0533198662321343,  0.0367669083741381, -0.0177427690326979, -0.0310536901719020, -0.0279501929054181, -0.0139785988448608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074828168766060,  0.0282427581642975,  0.0357030096748798,  0.0534529456112687,  0.0373551139213354, -0.0170775886881674, -0.0305291525739340, -0.0282914523128788, -0.0144362558146326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080872430755575,  0.0276560650943147,  0.0351500606459543,  0.0535654264717847,  0.0379301606983780, -0.0164083870796498, -0.0299989394146846, -0.0286217995783085, -0.0148865176867407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086796530930498,  0.0270684854793846,  0.0345893494798192,  0.0536571968066485,  0.0384919269693549, -0.0157355486934508, -0.0294633038881272, -0.0289410209877651, -0.0153290203336800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092596609303191,  0.0264806918172095,  0.0340212437873987,  0.0537281735781415,  0.0390403022207833, -0.0150594824176108, -0.0289224406317284, -0.0292489143872470, -0.0157634963903865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098269291898977,  0.0258933555446686,  0.0334461703760901,  0.0537783106190279,  0.0395751785767213, -0.0143806332424639, -0.0283764885868841, -0.0295452906585822, -0.0161897712791536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103811655844720,  0.0253071511843660,  0.0328646068658268,  0.0538076060335244,  0.0400964444274542, -0.0136994923003975, -0.0278255401712290, -0.0298299777269763, -0.0166077538755508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109221205859079,  0.0247227577359970,  0.0322770762215811,  0.0538161076690928,  0.0406039796423754, -0.0130166025227027, -0.0272696562491315, -0.0301028269007534, -0.0170174289427729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114495860307920,  0.0241408536627531,  0.0316841456705057,  0.0538039174787763,  0.0410976509866248, -0.0123325593911128, -0.0267088836104272, -0.0303637201989305, -0.0174188489383141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119633950247872,  0.0235621053625605,  0.0310864282709648,  0.0537711969794463,  0.0415773067570378, -0.0116480044367244, -0.0261432712430844, -0.0306125763822199, -0.0178121315660414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124634240936360,  0.0229871519896827,  0.0304845820837224,  0.0537181739098174,  0.0420427715121490, -0.0109636069871988, -0.0255728821600446, -0.0308493530493665, -0.0181974455612169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129495980772426,  0.0224165900501009,  0.0298793038745243,  0.0536451475987309,  0.0424938439049739, -0.0102800498302486, -0.0249977994941239, -0.0310740430890866, -0.0185749970415819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134218963842351,  0.0218509597833230,  0.0292713164828949,  0.0535524893782028,  0.0429303004646516, -0.0095980196397953, -0.0244181283706545, -0.0312866655972851, -0.0189450198403338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138803572745675,  0.0212907338330915,  0.0286613523635663,  0.0534406362666995,  0.0433519054015140, -0.0089181988843250, -0.0238339964867094, -0.0314872537148001, -0.0193077673802436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143250768046545,  0.0207363081421750,  0.0280501360337135,  0.0533100790578839,  0.0437584232205948, -0.0082412565027949, -0.0232455542670612, -0.0316758434933626, -0.0196635002541062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147562017384562,  0.0201879953482318,  0.0274383677976856,  0.0531613485949628,  0.0441496295803501, -0.0075678388209911, -0.0226529743335071, -0.0318524674854888, -0.0200124723518739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151739191863936,  0.0196460213970762,  0.0268267096535927,  0.0529950045212670,  0.0445253170809759, -0.0068985611280111, -0.0220564500370813, -0.0320171544621047, -0.0203549157574550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155784471111134,  0.0191105256126013,  0.0262157744215168,  0.0528116288932969,  0.0448852956040614, -0.0062340025346000, -0.0214561925717453, -0.0321699342475050, -0.0206910289205393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159700283302463,  0.0185815683680628,  0.0256061193142013,  0.0526118241435937,  0.0452293933582453, -0.0055747044049632, -0.0208524268231539, -0.0323108454249816, -0.0210209691721443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163489281541169,  0.0180591464356036,  0.0249982456377679,  0.0523962133745092,  0.0455574664274088, -0.0049211720727090, -0.0202453884133402, -0.0324399442748031, -0.0213448512471161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167154344914764,  0.0175432001170505,  0.0243926048669414,  0.0521654413393872,  0.0458694048867521, -0.0042738768421701, -0.0196353252586258, -0.0325573144404633, -0.0216627494745331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170698594299904,  0.0170336158144705,  0.0237896084505930,  0.0519201757684933,  0.0461651369665588, -0.0036332566042588, -0.0190225044379464, -0.0326630768517888, -0.0219747024554545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0174125417565591,  0.0165302286958862,  0.0231896367410457,  0.0516611086159727,  0.0464446339413370, -0.0029997144330003, -0.0184072221339535, -0.0327573991235856, -0.0222807183241232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177438499923341,  0.0160328289075001,  0.0225930445366856,  0.0513889556192012,  0.0467079170970398, -0.0023736166735617, -0.0177898132274637, -0.0328405036179237, -0.0225807807592067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0180641856108203,  0.0155411705614349,  0.0220001632954473,  0.0511044523193937,  0.0469550646733199, -0.0017552915360254, -0.0171706573237994, -0.0329126726946833, -0.0228748552155163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183739819205059,  0.0150549832674872,  0.0214113013892086,  0.0508083459655540,  0.0471862184611474, -0.0011450289730707, -0.0165501797345110, -0.0329742492832471, -0.0231628957094983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
