timestep:         0.0030544615384615
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0123273685240525, -0.0095699553945070, -0.0067650974694467, -0.0000247208310351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124310993860403, -0.0097282912077954, -0.0069146904714857, -0.0000310458734151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125340789306584, -0.0098868776905708, -0.0070651559694378, -0.0000383854487284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126362816832883, -0.0100456800574059, -0.0072164700540109, -0.0000468148397105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127376808458031, -0.0102046640932952, -0.0073686107871510, -0.0000564080472225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128382482384911, -0.0103637961775705, -0.0075215580729306, -0.0000672375802961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129379542523107, -0.0105230432883241, -0.0076752934667436, -0.0000793742334111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130367678192593, -0.0106823729842805, -0.0078297999413403, -0.0000928868665399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131346564211432, -0.0108417533591368, -0.0079850616304197, -0.0001078422105718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132315861504048, -0.0110011529656879, -0.0081410635670705, -0.0001243047132938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133275218267168, -0.0111605407181059, -0.0082977914274452, -0.0001423364260354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134224271687260, -0.0113198857957116, -0.0084552312762184, -0.0001619969164884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135162650165265, -0.0114791575773928, -0.0086133693045694, -0.0001833431869861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136089975925946, -0.0116383256277038, -0.0087721915620288, -0.0002064295853920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137005867793153, -0.0117973597402625, -0.0089316836971814, -0.0002313077109952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137909943883211, -0.0119562300278969, -0.0090918307277435, -0.0002580263285986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138801824049361, -0.0121149070377257, -0.0092526168582844, -0.0002866313060550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139681132012788, -0.0122733618701323, -0.0094140253542250, -0.0003171655846040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140547497156870, -0.0124315662822867, -0.0095760384653536, -0.0003496691859195, -0.0000000175557085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141400555978347, -0.0125894927584261, -0.0097386373801194, -0.0003841792887846, -0.0000000954275589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142239953218800, -0.0127471145588303, -0.0099018021904492, -0.0004207304473912, -0.0000002882488850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143065342708010, -0.0129044057744744, -0.0100655118546472, -0.0004593549496456, -0.0000006551651260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143876387942781, -0.0130613413937291, -0.0102297441593402, -0.0005000831721729, -0.0000012593659010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144672762458121, -0.0132178973695808, -0.0103944756914798, -0.0005429437871885, -0.0000021676115178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145454150114424, -0.0133740506712521, -0.0105596818254378, -0.0005879637840733, -0.0000034497751582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146220245347636, -0.0135297793095882, -0.0107253367098921, -0.0006351683260289, -0.0000051784009065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146970753332407, -0.0136850623378181, -0.0108914132334612, -0.0006845804954326, -0.0000074282433351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147705390146746, -0.0138398798316342, -0.0110578829859828, -0.0007362210222385, -0.0000102757611944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148423882981520, -0.0139942128327496, -0.0112247162825905, -0.0007901080890853, -0.0000137985736062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149125970212087, -0.0141480432235915, -0.0113918823045166, -0.0008462572737466, -0.0000180749054188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149811401127277, -0.0143013535262494, -0.0115593493332484, -0.0009046816418818, -0.0000231830570992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150479935251876, -0.0144541266684447, -0.0117270850070285, -0.0009653919477694, -0.0000292009386752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151131341342304, -0.0146063457693963, -0.0118950565530355, -0.0010283968795837, -0.0000362056862942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151765396201058, -0.0147579939583627, -0.0120632309867228, -0.0010937033052332, -0.0000442733495300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152381883470340, -0.0149090542096706, -0.0122315752778045, -0.0011613165036245, -0.0000534786228793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152980592586945, -0.0150595091900084, -0.0124000564760009, -0.0012312403867316, -0.0000638945976733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153561318045639, -0.0152093411278104, -0.0125686417879274, -0.0013034777211969, -0.0000755925250098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154123858948705, -0.0153585317096140, -0.0127372985989572, -0.0013780303533760, -0.0000886415962188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154668018638858, -0.0155070620059077, -0.0129059944369074, -0.0014548994340901, -0.0001031087530231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155193604245554, -0.0156549124288183, -0.0130746968816898, -0.0015340856213704, -0.0001190585344001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155700426188137, -0.0158020627108868, -0.0132433734409976, -0.0016155892466475, -0.0001365529590286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156188297780730, -0.0159484918831088, -0.0134119914275974, -0.0016994104526262, -0.0001556514338580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156657034966386, -0.0160941782329746, -0.0135805178737072, -0.0017855493147082, -0.0001764106734072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157106456086786, -0.0162390992270708, -0.0137489195022216, -0.0018740059512806, -0.0001988846179776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157536381610941, -0.0163832313892501, -0.0139171627556028, -0.0019647806201614, -0.0002231243520025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157946633806788, -0.0165265501416639, -0.0140852138673779, -0.0020578737870686, -0.0002491780366785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158337036387539, -0.0166690296297120, -0.0142530389504834, -0.0021532861415973, -0.0002770908752818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158707414233589, -0.0168106425551380, -0.0144206040772206, -0.0022510185386007, -0.0003069051219036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159057593324269, -0.0169513600394554, -0.0145878753261546, -0.0023510718604630, -0.0003386601278057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159387400954959, -0.0170911515331439, -0.0147548187702477, -0.0024534468152638, -0.0003723924054551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159696666242072, -0.0172299847759019, -0.0149214004148336, -0.0025581436986642, -0.0004081356878361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159985220907199, -0.0173678258063242, -0.0150875861179516, -0.0026651621532767, -0.0004459209678085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160252900344647, -0.0175046390153447, -0.0152533415111774, -0.0027745009551839, -0.0004857765135456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160499544956869, -0.0176403872343801, -0.0154186319274267, -0.0028861578425208, -0.0005277278684910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160725001687801, -0.0177750318502630, -0.0155834223391862, -0.0030001293833638, -0.0005717978531132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160929125616695, -0.0179085329441157, -0.0157476773048480, -0.0031164108682074, -0.0006180065858562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161111781418964, -0.0180408494528745, -0.0159113609162658, -0.0032349962091260, -0.0006663715329903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161272844494395, -0.0181719393485780, -0.0160744367434027, -0.0033558778310019, -0.0007169075874235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161412201639957, -0.0183017598272004, -0.0162368677776801, -0.0034790465451976, -0.0007696271701824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161529751285121, -0.0184302674996262, -0.0163986163770338, -0.0036044914007400, -0.0008245403469530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161625403440800, -0.0185574185818985, -0.0165596442133782, -0.0037321995141972, -0.0008816549534277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161699079570767, -0.0186831690883509, -0.0167199122211413, -0.0038621558859593, -0.0009409767240074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161750712556133, -0.0188074750371844, -0.0168793805453395, -0.0039943432136121, -0.0010025094189904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161780246820524, -0.0189302926796691, -0.0170380084904563, -0.0041287417126787, -0.0010662549470148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161787638583766, -0.0190515787587540, -0.0171957544776023, -0.0042653289550962, -0.0011322134805682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161772856174618, -0.0191712907923839, -0.0173525760236613, -0.0044040797373397, -0.0012003835619897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161735880367263, -0.0192893873674393, -0.0175084297569656, -0.0045449659904040, -0.0012707621982719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161676704773648, -0.0194058284274168, -0.0176632714773798, -0.0046879567402886, -0.0013433449470683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161595336370205, -0.0195205755292116, -0.0178170562577369, -0.0048330181196388, -0.0014181259980345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161491796219383, -0.0196335920405553, -0.0179697385738178, -0.0049801134210007, -0.0014950982392932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161366120360870, -0.0197448432817422, -0.0181212724458439, -0.0051292031739683, -0.0015742533021123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161218360748327, -0.0198542966322569, -0.0182716115782030, -0.0052802452259023, -0.0016555815925759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161048586070073, -0.0199619216078395, -0.0184207094932568, -0.0054331948105460, -0.0017390723140628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160856882350526, -0.0200676899056309, -0.0185685196612411, -0.0055880046000090, -0.0018247134744426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160643353348090, -0.0201715754160531, -0.0187149956277290, -0.0057446247484478, -0.0019124918709992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160408120757547, -0.0202735542031414, -0.0188600911368712, -0.0059030029436431, -0.0020023930505497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160151324197246, -0.0203736044597051, -0.0190037602456368, -0.0060630844825542, -0.0020944012493419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159873121135697, -0.0204717064468980, -0.0191459574232814, -0.0062248123813129, -0.0021884993240408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159573686869111, -0.0205678424266691, -0.0192866376345383, -0.0063881275243332, -0.0022846686877988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159253214442307, -0.0206619965897144, -0.0194257564139038, -0.0065529688546903, -0.0023828892627179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158911914361550, -0.0207541549748722, -0.0195632699444427, -0.0067192736071022, -0.0024831394545586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158550013996690, -0.0208443053732731, -0.0196991351522781, -0.0068869775828148, -0.0025853961512275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158167756620490, -0.0209324372130832, -0.0198333098197454, -0.0070560154620741, -0.0026896347450807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157765400082151, -0.0210185414265913, -0.0199657527109365, -0.0072263211447211, -0.0027958291792835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157343215157905, -0.0211026103075278, -0.0200964236969857, -0.0073978281031726, -0.0029039520184830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156901483680222, -0.0211846373687972, -0.0202252838687908, -0.0075704697285873, -0.0030139745425998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156440496608009, -0.0212646172083024, -0.0203522956317521, -0.0077441796547135, -0.0031258668588520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155960552216227, -0.0213425453869721, -0.0204774227844146, -0.0079188920537482, -0.0032395980223455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155461954525170, -0.0214184183216016, -0.0206006305856879, -0.0080945419004066, -0.0033551361533477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154945011983047, -0.0214922331943446, -0.0207218858151228, -0.0082710651925098, -0.0034724485419233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154410036321198, -0.0215639878779453, -0.0208411568310641, -0.0084483991324048, -0.0035915017364252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153857341466047, -0.0216336808711338, -0.0209584136326613, -0.0086264822840254, -0.0037122616189144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153287242417993, -0.0217013112348147, -0.0210736279312513, -0.0088052547063994, -0.0038346934752572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152700054060077, -0.0217668785194500, -0.0211867732326189, -0.0089846580576456, -0.0039587620674091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152096089899832, -0.0218303826783948, -0.0212978249252565, -0.0091646356666955, -0.0040844317120312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151475660761504, -0.0218918239694423, -0.0214067603643892, -0.0093451325725514, -0.0042116663674138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150839073441347, -0.0219512028534198, -0.0215135589402395, -0.0095260955318625, -0.0043404297295532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150186629331499, -0.0220085199007098, -0.0216182021230326, -0.0097074729964030, -0.0044706853363781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149518623018316, -0.0220637757141220, -0.0217206734733107, -0.0098892150643989, -0.0046023966759081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148835340869678, -0.0221169708721162, -0.0218209586002652, -0.0100712734140249, -0.0047355272900522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148137059639070, -0.0221681058923154, -0.0219190450804980, -0.0102536012314968, -0.0048700408639715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147424045128472, -0.0222171812125759, -0.0220149223652896, -0.0104361531467434, -0.0050059012943263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146696550960004, -0.0222641971862393, -0.0221085816848410, -0.0106188851855980, -0.0051430727369224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145954817498328, -0.0223091540894904, -0.0222000159463531, -0.0108017547400381, -0.0052815196410600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145199070938112, -0.0223520521397766, -0.0222892196234123, -0.0109847205496537, -0.0054212067809728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144429522532495, -0.0223928915232275, -0.0223761886368232, -0.0111677426818983, -0.0055620992936272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143646367906930, -0.0224316724270797, -0.0224609202293141, -0.0113507824987128, -0.0057041627279238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142849786396412, -0.0224683950720698, -0.0225434128374253, -0.0115338026016951, -0.0058473631054382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142039940372223, -0.0225030597400793, -0.0226236659636968, -0.0117167667530181, -0.0059916669902287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141216974579133, -0.0225356667940600, -0.0227016800503652, -0.0118996397730400, -0.0061370415653882, -0.0000000176603643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140381015564445, -0.0225662166904964, -0.0227774563527707, -0.0120823874189593, -0.0062834547144202, -0.0000000957411639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139532171324243, -0.0225947099883555, -0.0228509968089792, -0.0122649762517358, -0.0064308751032671, -0.0000002883792044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138670531304868, -0.0226211473607572, -0.0229223039030565, -0.0124473735002026, -0.0065792722526913, -0.0000006536440600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
