timestep:         0.0030544615384615
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0488797941821238, -0.0934458783187853, -0.1036959017450332, -0.1956266254692200, -0.1384493654211054,  0.0682385600872940,  0.1161912214894702,  0.1072674637961428,  0.0441561865485157, -0.1189457792355400, -0.0797978925982746,  0.0000000000000000,
  0.0519647987045895, -0.0903256530230451, -0.1013011574922486, -0.1966762301946781, -0.1408566685059814,  0.0664803265780071,  0.1137327151808819,  0.1099148875485415,  0.0483253505930575, -0.1179621243364516, -0.0839606940042229,  0.0000000000000000,
  0.0550944055561411, -0.0870371131780104, -0.0988651207418407, -0.1976271270443671, -0.1431846924301021,  0.0646324278316576,  0.1112004769933182,  0.1125635895755154,  0.0524117209750470, -0.1169528123860120, -0.0880129922591929,  0.0000000000000000,
  0.0582651190080599, -0.0835919970643156, -0.0963874859376980, -0.1984661199622788, -0.1454393467686599,  0.0626823766978633,  0.1086065380995994,  0.1151912181774771,  0.0564147229000500, -0.1159257830753180, -0.0918373920414740,  0.0000000000000000,
  0.0614714808062822, -0.0800025572118262, -0.0938684935626858, -0.1991836602388540, -0.1476266293983487,  0.0606208349224674,  0.1059623078230204,  0.1177761521060636,  0.0603352531928209, -0.1148870761195641, -0.0955044331788486,  0.0000000000000000,
  0.0647069071604922, -0.0762826280653175, -0.0913055686880982, -0.1997726329431597, -0.1497534719659703,  0.0584436901112537,  0.1032774282545253,  0.1203002919902174,  0.0641712224821142, -0.1138406076343162, -0.0989273891329702,  0.0000000000000000,
  0.0679648286587041, -0.0724483572623592, -0.0886937069647624, -0.2002270354843580, -0.1518280718137003,  0.0561508650321272,  0.1005620533704087,  0.1227515829865272,  0.0679148837081468, -0.1127923477732385, -0.1021508438438594,  0.0000000000000000,
  0.0712398415937850, -0.0685171187332192, -0.0860256016122749, -0.2005413098139171, -0.1538583531770465,  0.0537441971145801,  0.0978274634564432,  0.1251262492117350,  0.0715525256281234, -0.1117484015964975, -0.1051061116896602,  0.0000000000000000,
  0.0745286686356139, -0.0645050934837295, -0.0832948695237106, -0.2007115626125037, -0.1558486785717634,  0.0512254872765458,  0.0950858697407217,  0.1274279230309585,  0.0750661120983550, -0.1107158052242898, -0.1078198018228771,  0.0000000000000000,
  0.0778299534072985, -0.0604252741770439, -0.0804968106690024, -0.2007365894982124, -0.1577975336641012,  0.0485952607568744,  0.0923498311364201,  0.1296643571827505,  0.0784362986536314, -0.1096977712654390, -0.1102430965379340,  0.0000000000000000,
  0.0811422424064831, -0.0562872675020870, -0.0776286977725568, -0.2006179217699583, -0.1596987035028219,  0.0458529307778229,  0.0896312269154414,  0.1318442991033563,  0.0816454032928234, -0.1086914396856198, -0.1124001524001886,  0.0000000000000000,
  0.0844609869534174, -0.0520990660262436, -0.0746871829223901, -0.2003577571184179, -0.1615448558544473,  0.0429996815298809,  0.0869386998566466,  0.1339742728245805,  0.0846797098790489, -0.1076852628198409, -0.1142650027915929,  0.0000000000000000,
  0.0877768085728602, -0.0478699934289668, -0.0716668254711181, -0.1999562405274865, -0.1633307454917514,  0.0400425556341070,  0.0842764487533779,  0.1360561321423263,  0.0875355818966996, -0.1066613827014391, -0.1158622944144451,  0.0000000000000000,
  0.0910764153069084, -0.0436132762555488, -0.0685590322989722, -0.1994096663437654, -0.1650547160251716,  0.0369885065724369,  0.0816445916601564,  0.1380867060283013,  0.0902132149130647, -0.1055977310886216, -0.1171775185399132,  0.0000000000000000,
  0.0943453818549345, -0.0393467179477456, -0.0653536619361105, -0.1987111315544325, -0.1667184586233793,  0.0338445214721373,  0.0790397062851600,  0.1400585813419312,  0.0927150310773861, -0.1044728024939404, -0.1182276892917959,  0.0000000000000000,
  0.0975705023001699, -0.0350910209875756, -0.0620412814504782, -0.1978528046397272, -0.1683253262237343,  0.0306161385704372,  0.0764546137388552,  0.1419608814423230,  0.0950429384387971, -0.1032689633387516, -0.1189996154142694,  0.0000000000000000,
  0.1007401205419589, -0.0308667089862459, -0.0586162880950743, -0.1968287896979770, -0.1698781974285219,  0.0273097342588549,  0.0738789250050824,  0.1437806756480739,  0.0971989460920150, -0.1019751764831960, -0.1195019531954230,  0.0000000000000000,
  0.1038427821349161, -0.0266914974892410, -0.0550784651898738, -0.1956371075391945, -0.1713783585455433,  0.0239325318504635,  0.0713001767782996,  0.1455044866403279,  0.0991835821826023, -0.1005865663307845, -0.1197246451454971,  0.0000000000000000,
  0.1068659297565933, -0.0225798990269076, -0.0514329936972829, -0.1942801577857884, -0.1728261646024681,  0.0204947634150322,  0.0687055259984118,  0.1471188013508461,  0.1009974996080231, -0.0991033039729571, -0.1196772151048842,  0.0000000000000000,
  0.1097958462421646, -0.0185452652332298, -0.0476883848284402, -0.1927634892090810, -0.1742228224883807,  0.0170094929009212,  0.0660838174341539,  0.1486102929073350,  0.1026419846398979, -0.0975284473841519, -0.1193602199464505,  0.0000000000000000,
  0.1126186439922822, -0.0145995467860012, -0.0438547574826628, -0.1910935863623454, -0.1755701413497473,  0.0134928340506178,  0.0634281091105313,  0.1499669072281018,  0.1041205768669132, -0.0958665282278729, -0.1187905674068025,  0.0000000000000000,
  0.1153213850088834, -0.0107513711024475, -0.0399434116952072, -0.1892756276135348, -0.1768676309391007,  0.0099612725541095,  0.0607378466644256,  0.1511792606511165,  0.1054385319074633, -0.0941220381524227, -0.1179799890145105,  0.0000000000000000,
  0.1178926958290212, -0.0070105666902254, -0.0359679359664808, -0.1873125033208127, -0.1781158690014180,  0.0064300261573382,  0.0580193999559297,  0.1522413911650328,  0.1066036077399544, -0.0922987813704717, -0.1169517532127486,  0.0000000000000000,
  0.1203227541262526, -0.0033847209976354, -0.0319450405324828, -0.1852055187325820, -0.1793132405256490,  0.0029114520204685,  0.0552845297270600,  0.1531507389179943,  0.1076260479839650, -0.0903993513037222, -0.1157252520597065,  0.0000000000000000,
  0.1226030155215339,  0.0001202694210359, -0.0278939294937722, -0.1829562406878587, -0.1804549715342972, -0.0005842528302045,  0.0525475635182747,  0.1539072834733922,  0.1085193355974494, -0.0884254359798275, -0.1143275043042554,  0.0000000000000000,
  0.1247263035482909,  0.0035011736936263, -0.0238335444874707, -0.1805678591656455, -0.1815314046730235, -0.0040484184048635,  0.0498221763858736,  0.1545116529887677,  0.1092998608894797, -0.0863781972657364, -0.1127822430291295,  0.0000000000000000,
  0.1266874606696802,  0.0067550337627497, -0.0197798772946104, -0.1780446884626753, -0.1825306380267783, -0.0074724628529915,  0.0471189784222870,  0.1549626671852762,  0.1099867880630724, -0.0842586739823775, -0.1111177835516933,  0.0000000000000000,
  0.1284873908039538,  0.0098796996841637, -0.0157446989364472, -0.1753901061529952, -0.1834402115621139, -0.0108473780894705,  0.0444447481409369,  0.1552554396361636,  0.1106005487495743, -0.0820680861672227, -0.1093593256541475,  0.0000000000000000,
  0.1301325376739206,  0.0128731526076345, -0.0117357061001229, -0.1726048275144941, -0.1842496649113028, -0.0141635307423226,  0.0418029510639083,  0.1553810201458389,  0.1111609234750347, -0.0798088473857613, -0.1075340831907535,  0.0000000000000000,
  0.1316297064284881,  0.0157350610748234, -0.0077573576713133, -0.1696870435253672, -0.1849499771375999, -0.0174115925557730,  0.0391943771448705,  0.1553275608865645,  0.1116843772585934, -0.0774857862661630, -0.1056656213192934,  0.0000000000000000,
  0.1329866036163576,  0.0184665957829737, -0.0038119932811324, -0.1666346397266207, -0.1855330072487902, -0.0205829689998343,  0.0366170486270690,  0.1550822789751437,  0.1121823925022434, -0.0751070817699004, -0.1037779268236018,  0.0000000000000000,
  0.1342098975856188,  0.0210709722474122,  0.0000993250149751, -0.1634482520741070, -0.1859897286944698, -0.0236697752781332,  0.0340653410299895,  0.1546348395634992,  0.1126608772552533, -0.0726842986581735, -0.1018928106641938,  0.0000000000000000,
  0.1353072141921502,  0.0235523390600386,  0.0039759156862871, -0.1601334591328000, -0.1863104896731554, -0.0266639980307267,  0.0315291134918715,  0.1539835026254821,  0.1131212919503125, -0.0702315308606410, -0.1000340530002320,  0.0000000000000000,
  0.1362876418060607,  0.0259160980851250,  0.0078159760009767, -0.1567013662044209, -0.1864859035820814, -0.0295570480954979,  0.0289939728847515,  0.1531307907612069,  0.1135626013384718, -0.0677636542744214, -0.0982185884657298,  0.0000000000000000,
  0.1371623148412037,  0.0281692551206554,  0.0116147984989631, -0.1531679836106457, -0.1865091650488779, -0.0323400177758514,  0.0264431980342137,  0.1520837374132480,  0.1139832146938014, -0.0652942163067376, -0.0964621712257338,  0.0000000000000000,
  0.1379418930985195,  0.0303217993942858,  0.0153638664296584, -0.1495530245334998, -0.1863773591725812, -0.0350049539847342,  0.0238607738048434,  0.1508522469163665,  0.1143819669583380, -0.0628334198306360, -0.0947774472079980,  0.0000000000000000,
  0.1386355447016199,  0.0323866336555101,  0.0190515981776135, -0.1458787931041097, -0.1860923502789864, -0.0375464150733374,  0.0212339308972705,  0.1494503390518534,  0.1147586551849056, -0.0603871607276822, -0.0931757497580351,  0.0000000000000000,
  0.1392499855315422,  0.0343787028801578,  0.0226656639425121, -0.1421692958845826, -0.1856603729371332, -0.0399625210162033,  0.0185540403268811,  0.1478951253541094,  0.1151140024737715, -0.0579576724241503, -0.0916639260775405,  0.0000000000000000,
  0.1397904151834543,  0.0363127365202556,  0.0261956789636827, -0.1384491726240217, -0.1850915207290092, -0.0422545549798028,  0.0158156878936099,  0.1462075176777633,  0.1154496291662772, -0.0555453844091102, -0.0902455282900842,  0.0000000000000000,
  0.1402610260895978,  0.0382016774974554,  0.0296348683760665, -0.1347422956602155, -0.1843987534986931, -0.0444256570927392,  0.0130147512083825,  0.1444102816637426,  0.1157684478035550, -0.0531509856072947, -0.0889190600225308,  0.0000000000000000,
  0.1406665690210899,  0.0400559812262428,  0.0329799104689758, -0.1310682705673741, -0.1835968274499141, -0.0464793129452666,  0.0101469387550046,  0.1425268062791381,  0.1160754878786984, -0.0507769870755137, -0.0876801083409971,  0.0000000000000000,
  0.1410132709329207,  0.0418841172253644,  0.0362294568233846, -0.1274384162198864, -0.1827003553192540, -0.0484184885453776,  0.0072089874026176,  0.1405784245927308,  0.1163779177602897, -0.0484285481030973, -0.0865215128012284,  0.0000000000000000,
  0.1413098786611456,  0.0436929650394594,  0.0393827342762554, -0.1238617738094087, -0.1817215978515608, -0.0502453278081813,  0.0042039578393934,  0.1385838951554947,  0.1166836965129734, -0.0461137239591499, -0.0854357254681023,  0.0000000000000000,
  0.1415674441180279,  0.0454881562362041,  0.0424389341360141, -0.1203454233263652, -0.1806686958018488, -0.0519612312034303,  0.0011367231570844,  0.1365589926762519,  0.1169992659326013, -0.0438433277504190, -0.0844149588170538,  0.0000000000000000,
  0.1417987110740700,  0.0472742285412475,  0.0453970324687058, -0.1168969910726881, -0.1795453150238178, -0.0535667709896390, -0.0019846422444063,  0.1345176758488270,  0.1173273939490080, -0.0416306244446564, -0.0834524281945101,  0.0000000000000000,
  0.1420165644172988,  0.0490550300897452,  0.0482554639952470, -0.1135231158995758, -0.1783513333184352, -0.0550617839065597, -0.0051499863014545,  0.1324723798894933,  0.1176659226406848, -0.0394910258571957, -0.0825418325642959,  0.0000000000000000,
  0.1422326050773124,  0.0508340877599249,  0.0510116431325681, -0.1102295628609358, -0.1770844818692094, -0.0564459863734433, -0.0083453915378924,  0.1304343945053952,  0.1180080515776489, -0.0374414645173960, -0.0816777768285481,  0.0000000000000000,
  0.1424555746189620,  0.0526151638993944,  0.0536615481428720, -0.1070190126125474, -0.1757420573297994, -0.0577201320855326, -0.0115543376741544,  0.1284132649993912,  0.1183436013118433, -0.0354990255787521, -0.0808553691424667,  0.0000000000000000,
  0.1426905485417241,  0.0544027447397994,  0.0561995298898998, -0.1038912765091920, -0.1743220381828758, -0.0588870357253074, -0.0147571126472761,  0.1264166991609441,  0.1186603793730201, -0.0336790820370477, -0.0800706271662769,  0.0000000000000000,
  0.1429388424558894,  0.0562025149543152,  0.0586184467254696, -0.1008423406966550, -0.1728233783780147, -0.0599519877192274, -0.0179328566087321,  0.1244502040836949,  0.1189451874186266, -0.0319937583724689, -0.0793199123296043,  0.0000000000000000,
  0.1431987652004513,  0.0580215799456377,  0.0609126972750513, -0.0978651599043123, -0.1712461420175518, -0.0609224506788114, -0.0210604758578898,  0.1225171840471523,  0.1191845486661343, -0.0304514563650082, -0.0785994349518173,  0.0000000000000000,
  0.1434665069615220,  0.0598684812716249,  0.0630826399588006, -0.0949492503097633, -0.1695918662872070, -0.0618071987783575, -0.0241209945132680,  0.1206190699909562,  0.1193652271611651, -0.0290576459603768, -0.0779040087109575,  0.0000000000000000,
  0.1437370119199480,  0.0617529053860346,  0.0651296279996872, -0.0920816279902177, -0.1678639367677656, -0.0626153705777238, -0.0270979727300898,  0.1187557145597241,  0.1194744664134710, -0.0278152960799915, -0.0772264474739230,  0.0000000000000000,
  0.1440044390664642,  0.0636851933035897,  0.0670587935797975, -0.0892471949764206, -0.1660676060584761, -0.0633559030250496, -0.0299779718779913,  0.1169256364212440,  0.1195001917678775, -0.0267206679994891, -0.0765572424909978,  0.0000000000000000,
  0.1442623440916466,  0.0656753973546868,  0.0688784845957874, -0.0864303848728148, -0.1642099507302427, -0.0640376887683869, -0.0327493203185612,  0.1151267118412039,  0.1194310307509451, -0.0257686796944907, -0.0758852345655727,  0.0000000000000000,
  0.1445036239158700,  0.0677320496247569,  0.0706023340472633, -0.0836163393555911, -0.1622997596839071, -0.0646700477572225, -0.0354015376256285,  0.1133573516063966,  0.1192560656440427, -0.0249525617779789, -0.0751987010319046,  0.0000000000000000,
  0.1447204641990060,  0.0698610648116033,  0.0722476752040507, -0.0807926875039856, -0.1603472458561837, -0.0652630374894269, -0.0379246247240660,  0.1116180041207125,  0.1189645260658018, -0.0242653223839586, -0.0744867049294237,  0.0000000000000000,
  0.1449042175356822,  0.0720650868972907,  0.0738358635417737, -0.0779507425583580, -0.1583635806815529, -0.0658274654857227, -0.0403095552542148,  0.1099119825843350,  0.1185459624041717, -0.0236983706787175, -0.0737398586944093,  0.0000000000000000,
  0.1450452707511501,  0.0743431894987316,  0.0753898203255611, -0.0750869635308177, -0.1563604225942317, -0.0663748229225048, -0.0425485062564777,  0.1082453915322492,  0.1179911147595714, -0.0232423902695502, -0.0729511922983400,  0.0000000000000000,
  0.1451329116094085,  0.0766909769596313,  0.0769332045600188, -0.0722033116744273, -0.1543496035522938, -0.0669172673919218, -0.0446355089972082,  0.1066260579113618,  0.1172930247838283, -0.0228860694684971, -0.0721166888875630,  0.0000000000000000,
  0.1451554873841304,  0.0791009945881936,  0.0784880866463585, -0.0693066928786363, -0.1523431880578817, -0.0674674991376739, -0.0465666424984890,  0.1050619816919510,  0.1164478788733118, -0.0226167460925815, -0.0712352792710838,  0.0000000000000000,
  0.1451008712065310,  0.0815631089765038,  0.0800745033118421, -0.0664072153174928, -0.1503538603621581, -0.0680370207065314, -0.0483405510285619,  0.1035596819116201,  0.1154564001624769, -0.0224195497823652, -0.0703082872712755,  0.0000000000000000,
  0.1449571385208550,  0.0840647030490307,  0.0817092673813700, -0.0635160748046743, -0.1483952248464106, -0.0686315709018922, -0.0499583949671841,  0.1021231790802324,  0.1143279540978755, -0.0222784252478326, -0.0693383524181112,  0.0000000000000000,
  0.1447131310022666,  0.0865907504014936,  0.0834063407344946, -0.0606429929902952, -0.1464818007498731, -0.0692557077818893, -0.0514237335081887,  0.1007536669368771,  0.1130742409076945, -0.0221766948436796, -0.0683278912931565,  0.0000000000000000,
  0.1443589018038841,  0.0891239137159180,  0.0851765984571123, -0.0577941139995272, -0.1446286293340973, -0.0699119856461973, -0.0527424093508748,  0.0994499242811922,  0.1117087136842946, -0.0220990326297419, -0.0672778691371679,  0.0000000000000000,
  0.1438860298168578,  0.0916447249138310,  0.0870283644229785, -0.0549705401859368, -0.1428504039194899, -0.0706020244275965, -0.0539228259746759,  0.0982088399496706,  0.1102445859779355, -0.0220323865620174, -0.0661874280728668,  0.0000000000000000,
  0.1432878500688816,  0.0941318647269886,  0.0889671882544770, -0.0521678617729042, -0.1411602760504780, -0.0713247195106936, -0.0549755353229766,  0.0970258199152270,  0.1086959638494598, -0.0219670237863604, -0.0650545091648180,  0.0000000000000000,
  0.1425596330833473,  0.0965624582290529,  0.0909961945794530, -0.0493765404203531, -0.1395687267713472, -0.0720770539845821, -0.0559125452673219,  0.0958950238651433,  0.1070766343002175, -0.0218959110953515, -0.0638770398550324,  0.0000000000000000,
  0.1416988466450918,  0.0989123393203557,  0.0931159453947275, -0.0465831446553956, -0.1380827065937192, -0.0728533471362480, -0.0567462991021816,  0.0948096199978581,  0.1054011478329671, -0.0218137513947044, -0.0626542804224711,  0.0000000000000000,
  0.1407054391369675,  0.1011563054048145,  0.0953245778079905, -0.0437718537051826, -0.1367051458946807, -0.0736466137224088, -0.0574886787342046,  0.0937621448239845,  0.1036840743698656, -0.0217153929980724, -0.0613878499033328,  0.0000000000000000,
  0.1395820594688187,  0.1032720361289112,  0.0976173644843985, -0.0409260143381264, -0.1354329249643464, -0.0744486430475160, -0.0581501615778777,  0.0927450477813572,  0.1019404895060153, -0.0215949283343974, -0.0600821371229219,  0.0000000000000000,
  0.1383342291083173,  0.1052434079096472,  0.0999866002990995, -0.0380294962481134, -0.1342545589040937, -0.0752516882976640, -0.0587393143791503,  0.0917511983734934,  0.1001849745128250, -0.0214446572055423, -0.0587442981145695,  0.0000000000000000,
  0.1369704744388904,  0.1070551982842947,  0.1024213859847429, -0.0350677774359572, -0.1331555245363673, -0.0760491312792042, -0.0592629724264759,  0.0907739242064753,  0.0984321205034574, -0.0212547995953077, -0.0573841119552498,  0.0000000000000000,
  0.1355025019779008,  0.1086960821701829,  0.1049075821346343, -0.0320284874498997, -0.1321178155040927, -0.0768369058239991, -0.0597270542132437,  0.0898066516834603,  0.0966962983882847, -0.0210135598095821, -0.0560135192863292, -0.0024829131270476,
  0.1339566675746486,  0.1101574644993786,  0.1074277606357432, -0.0289017254308944, -0.1311217643345373, -0.0776136986713608, -0.0601376303208803,  0.0888422050602850,  0.0949921119915824, -0.0207077919549347, -0.0546457802864132, -0.0044346509196932,
  0.1323646398730159,  0.1114355063798041,  0.1099619047174025, -0.0256802642909249, -0.1301454735626587, -0.0783813289104125, -0.0605021507612649,  0.0878720703361460,  0.0933338173321266, -0.0203236013616855, -0.0532940832537152, -0.0072044156853102,
  0.1307290406912577,  0.1125300591474764,  0.1124879511520030, -0.0223595144483780, -0.1291667044768803, -0.0791438566780831, -0.0608307793054552,  0.0868857925586124,  0.0917350622522511, -0.0198473397444603, -0.0519692677726259, -0.0095662777116800,
  0.1290603494029354,  0.1134452346888874,  0.1149827325283543, -0.0189371911141797, -0.1281628142122861, -0.0799067299208056, -0.0611373588732428,  0.0858707024579051,  0.0902077853575494, -0.0192669682460989, -0.0506777173699662, -0.0125809884735727,
  0.1273611420396542,  0.1141840603927702,  0.1174237955875514, -0.0154131037058351, -0.1271121009989121, -0.0806754203652507, -0.0614395707091632,  0.0848121157003288,  0.0887614364354208, -0.0185733761788268, -0.0494233541028921, -0.0152937334435755,
  0.1256401607532217,  0.1147439119339180,  0.1197913899569960, -0.0117893242177632, -0.1259935052745366, -0.0814545965102308, -0.0617583039066930,  0.0836938093781757,  0.0874019054785339, -0.0177592729725462, -0.0482154899009643, -0.0185258767493423,
  0.1238998299753550,  0.1151214959561574,  0.1220671040730416, -0.0080706938190958, -0.1247875339552437, -0.0822469657500987, -0.0621164320212277,  0.0824985213268501,  0.0861313226747807, -0.0168152122820282, -0.0470755412394360, -0.0215479350823799,
  0.1221472678260946,  0.1153288340719344,  0.1242276884040611, -0.0042653937297631, -0.1234760708650648, -0.0830525936642427, -0.0625373450141712,  0.0812102310511112,  0.0849481664759547, -0.0157284088862401, -0.0460328682216190, -0.0249713849405123,
  0.1203846376940995,  0.1153906119457760,  0.1262450840371673, -0.0003854825750922, -0.1220432085304445, -0.0838682984401014, -0.0630432628939169,  0.0798196222467360,  0.0838483456132223, -0.0144904718582637, -0.0451114204477706, -0.0282319644293750,
  0.1186175884575541,  0.1153297071011217,  0.1281009687635397,  0.0035521178921770, -0.1204753649167399, -0.0846876441183470, -0.0636536549201713,  0.0783204128397280,  0.0828268202085712, -0.0131071173644807, -0.0443173751882927, -0.0317728585731608,
  0.1168479345431803,  0.1151672502879368,  0.1297954338846064,  0.0075246077819697, -0.1187621470354271, -0.0855010323960455, -0.0643840362733111,  0.0767111791486379,  0.0818798534870981, -0.0115966642953362, -0.0436496250226399, -0.0351662487644847,
  0.1150800266214298,  0.1149254990816797,  0.1313364766669820,  0.0115044615231464, -0.1168970642528575, -0.0862962231978881, -0.0652455670380375,  0.0749934371996146,  0.0810064515498466, -0.0099791897862189, -0.0431059716984796, -0.0387387699991470,
  0.1133152722182770,  0.1146224659951083,  0.1327328873805546,  0.0154636652548677, -0.1148795267911078, -0.0870589912003756, -0.0662453891158661,  0.0731714549908158,  0.0802078889565452, -0.0082700718923558, -0.0426837943927089, -0.0421811125521134,
  0.1115568931704024,  0.1142731023529204,  0.1339959474294495,  0.0193761625013455, -0.1127156535416296, -0.0877740449903327, -0.0673867630535115,  0.0712499252749946,  0.0794850723768315, -0.0064815473663905, -0.0423777157261775, -0.0457373517412356,
  0.1098058690089928,  0.1138902092927501,  0.1351354094430528,  0.0232131029579957, -0.1104161509623785, -0.0884261103352492, -0.0686681163005096,  0.0692346950754457,  0.0788376267521725, -0.0046258084845624, -0.0421802378654676, -0.0491807712574735,
  0.1080644534705134,  0.1134856303570582,  0.1361566321661278,  0.0269372446785152, -0.1079919992472902, -0.0890014009551710, -0.0700817558836565,  0.0671314043024930,  0.0782670971497973, -0.0027159553543454, -0.0420783881365613, -0.0526816636821658,
  0.1063332034006471,  0.1130709988265474,  0.1370618372242381,  0.0305096071579304, -0.1054546317425052, -0.0894886313310647, -0.0716143844767786,  0.0649451389416613,  0.0777799692001190, -0.0007655724462072, -0.0420541729916916, -0.0560658060896829,
  0.1046135569625403,  0.1126569338485021,  0.1378509142559258,  0.0339027483705747, -0.1028207654244777, -0.0898783511047971, -0.0732478960170812,  0.0626800584741696,  0.0773854037173901,  0.0012122138362351, -0.0420868082093663, -0.0594475130787221,
  0.1029056755911349,  0.1122532982495163,  0.1385231455493826,  0.0370988420696750, -0.1001140831587152, -0.0901611321816037, -0.0749591105427516,  0.0603427954005115,  0.0770900699745977,  0.0032063046640267, -0.0421554196255884, -0.0626962882825774,
  0.1012103230041903,  0.1118693066651174,  0.1390771758451209,  0.0400903886274329, -0.0973603016063134, -0.0903275152272101, -0.0767268171725256,  0.0579445761592219,  0.0768952683755347,  0.0052095743925491, -0.0422397716462960, -0.0658932145538300,
  0.0995273087828767,  0.1115142583979330,  0.1395107373313069,  0.0428791402147598, -0.0945827411009188, -0.0903710135423829, -0.0785292535040506,  0.0555006707567426,  0.0767960114715765,  0.0072189347528586, -0.0423219584244439, -0.0689456281906916,
  0.0978568510156450,  0.1111978835105396,  0.1398217984514566,  0.0454761308051331, -0.0918007962434735, -0.0902910240912458, -0.0803432781776887,  0.0530273963775481,  0.0767799131397234,  0.0092323974818880, -0.0423851295899050, -0.0719117692242590,
  0.0961984632735318,  0.1109300408532608,  0.1400097150589034,  0.0478975511577003, -0.0890283820609445, -0.0900921510634649, -0.0821428584070878,  0.0505423390398373,  0.0768266261626257,  0.0112449041432580, -0.0424116993031323, -0.0747227369429615,
  0.0945519331305627,  0.1107208599514232,  0.1400757160949775,  0.0501635740806474, -0.0862725554766257, -0.0897813863296707, -0.0839032176199776,  0.0480658933358036,  0.0769089780579582,  0.0132454898183578, -0.0423828168230901, -0.0774137808703539,
  0.0929165379313296,  0.1105811587814807,  0.1400216619604829,  0.0522949681277443, -0.0835342919093078, -0.0893664729357592, -0.0856025204956706,  0.0456210256403853,  0.0769959119232332,  0.0152166827633888, -0.0422803193047277, -0.0799286973392369,
  0.0912917421716033,  0.1105228921038143,  0.1398489241034763,  0.0543116852673616, -0.0808104262250017, -0.0888554495470876, -0.0872230952180035,  0.0432300058287036,  0.0770564597315099,  0.0171360640332835, -0.0420887683825772, -0.0822876304450650,
  0.0896766466736796,  0.1105584243696577,  0.1395617315732820,  0.0562308425440123, -0.0780961064497815, -0.0882565407192793, -0.0887495150724879,  0.0409120973065565,  0.0770626116371708,  0.0189797950448341, -0.0417976500111171, -0.0844500780881715,
  0.0880704867215368,  0.1106985485105251,  0.1391723811446964,  0.0580667636520966, -0.0753871061883333, -0.0875798865797200, -0.0901683516341712,  0.0386828462760237,  0.0769895929083497,  0.0207261177869900, -0.0414023817389428, -0.0864337305291039,
  0.0864722465082529,  0.1109496880069664,  0.1386968358103096,  0.0598310024720724, -0.0726810761257423, -0.0868405275357241, -0.0914667786449882,  0.0365551266359213,  0.0768152528827906,  0.0223580994016894, -0.0409036405004821, -0.0882157473341657,
  0.0848810139074974,  0.1113125756570545,  0.1381566269792298,  0.0615337906571824, -0.0699777774037538, -0.0860596546173218, -0.0926335497011034,  0.0345401996891716,  0.0765205607780531,  0.0238686753796085, -0.0403047323811580, -0.0898139322516120,
  0.0832957120698089,  0.1117832664801460,  0.1375746028688416,  0.0631845122145540, -0.0672787109229728, -0.0852631180233801, -0.0936606791370386,  0.0326474159553913,  0.0760915958103194,  0.0252534960369642, -0.0396090523200148, -0.0912150869633994,
  0.0817153534799393,  0.1123555791337730,  0.1369729543561584,  0.0647922101240608, -0.0645868292029275, -0.0844785097489140, -0.0945460321154541,  0.0308822590679584,  0.0755218729977745,  0.0265089974632783, -0.0388185383144776, -0.0924322553392738,
  0.0801388487065750,  0.1130227449021644,  0.1363698671506551,  0.0663648666264311, -0.0619066764850982, -0.0837319376209738, -0.0952936616751428,  0.0292456120273640,  0.0748132437290110,  0.0276299387736390, -0.0379334948419667, -0.0934556481876212,
  0.0785651942883245,  0.1137772533587923,  0.1357815234242614,  0.0679093282526115, -0.0592444738524704, -0.0830455844302505, -0.0959130547038902,  0.0277349782301475,  0.0739739202731347,  0.0286118691590901, -0.0369533189674107, -0.0942944812825142,
  0.0769933340068809,  0.1146092315102426,  0.1352230427994057,  0.0694312314990560, -0.0566082101756597, -0.0824366797690081, -0.0964162578516263,  0.0263465698701094,  0.0730145225488598,  0.0294514517084338, -0.0358777670521247, -0.0949439556018754,
  0.0754222958609437,  0.1155052042687635,  0.1347105160578724,  0.0709363089721898, -0.0540077478014275, -0.0819176552883310, -0.0968145880983392,  0.0250772108091760,  0.0719447439401883,  0.0301485021149818, -0.0347073942360186, -0.0954149003077863,
  0.0738510938168028,  0.1164483446992733,  0.1342589439121240,  0.0724320548860661, -0.0514546768742700, -0.0814972412113424, -0.0971155413528023,  0.0239257822866506,  0.0707718313294023,  0.0307051283718389, -0.0334433256769525, -0.0957096035132187,
  0.0722788264781204,  0.1174200898493745,  0.1338801553647628,  0.0739287580228250, -0.0489614264155551, -0.0811797615787906, -0.0973213910968276,  0.0228937042141421,  0.0695021272708295,  0.0311262418161219, -0.0320873193557064, -0.0958413875590650,
  0.0707046071876899,  0.1184017980457568,  0.1335799587603337,  0.0754384134107170, -0.0465393594309724, -0.0809624645961951, -0.0974292264452834,  0.0219839904078634,  0.0681467491706359,  0.0314194057491028, -0.0306427621739126, -0.0958174931552308,
  0.0691276351458206,  0.1193754067911563,  0.1333586118912952,  0.0769726291402568, -0.0441965761403039, -0.0808400241292198, -0.0974327949690906,  0.0211991194381793,  0.0667182273015312,  0.0315970319207895, -0.0291159817944190, -0.0956534513509339,
