timestep:         0.0039708000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0077055685354821, -0.0079683977206147, -0.0065794546877383, -0.0051704665471084,  0.0096282999778530,  0.0245735201645190,  0.0221767211635545, -0.0151563325193759, -0.0226048634234477, -0.0038902560792443,  0.0000000000000000,  0.0000000000000000,
 -0.0074201530087342, -0.0078594904107283, -0.0065043749446822, -0.0054285792437038,  0.0091317391331174,  0.0244701913980457,  0.0222608133922452, -0.0146969620478641, -0.0223819816873837, -0.0042032751512357,  0.0000000000000000,  0.0000000000000000,
 -0.0071359601150240, -0.0077545667045288, -0.0064287942815891, -0.0056787559434231,  0.0086342064860916,  0.0243565905277175,  0.0223384265470128, -0.0142337989135773, -0.0221563033186413, -0.0045218540006609,  0.0000000000000000,  0.0000000000000000,
 -0.0068532606475356, -0.0076540538076915, -0.0063527123370322, -0.0059209130330328,  0.0081357241033855,  0.0242331403520246,  0.0224095631146037, -0.0137671038696894, -0.0219275781698299, -0.0048450486482285,  0.0000000000000000,  0.0000000000000000,
 -0.0065722985364228, -0.0075582786114485, -0.0062761300972837, -0.0061550236883996,  0.0076363636877939,  0.0241002779350014,  0.0224741810649663, -0.0132971792722538, -0.0216955338829657, -0.0051719657686012,  0.0000000000000000,  0.0000000000000000,
 -0.0062932877364241, -0.0074674557030426, -0.0061990464541612, -0.0063811244604741,  0.0071362536441871,  0.0239584412353147,  0.0225322159084911, -0.0128243819255609, -0.0214598577377168, -0.0055016989216712,  0.0000000000000000,  0.0000000000000000,
 -0.0060164077196988, -0.0073816884429669, -0.0061214512670974, -0.0065993118614164,  0.0066355782831365,  0.0238080564368875,  0.0225835946250208, -0.0123491346874400, -0.0212201856634044, -0.0058333509861235,  0.0000000000000000,  0.0000000000000000,
 -0.0057417899607387, -0.0073009795223769, -0.0060433178927236, -0.0068097331273076,  0.0061345739018467,  0.0236495251834112,  0.0226282396039761, -0.0118719276495912, -0.0209761048427627, -0.0061659999308531,  0.0000000000000000,  0.0000000000000000,
 -0.0054695001025686, -0.0072252427059853, -0.0059646002109943, -0.0070125751008541,  0.0056335231925187,  0.0234832160703131,  0.0226660624987090, -0.0113932967664089, -0.0207271673625724, -0.0064987556059176, -0.0000064962456781,  0.0000000000000000,
 -0.0051995275622369, -0.0071543090289055, -0.0058852358801339, -0.0072080555403845,  0.0051327490112355,  0.0233094658090282,  0.0226969488869944, -0.0109138014120312, -0.0204729097925104, -0.0068308449909524, -0.0000227323626090,  0.0000000000000000,
 -0.0049317858684723, -0.0070879302397520, -0.0058051520307165, -0.0073964184092886,  0.0046326058291340,  0.0231285903361470,  0.0227207395098474, -0.0104340072601671, -0.0202128740719554, -0.0071617758178288, -0.0000503013993164,  0.0000000000000000,
 -0.0046661199082890, -0.0070257850283839, -0.0057242687929326, -0.0075779305731048,  0.0041334662977930,  0.0229409013442701,  0.0227372161292392, -0.0099544697826743, -0.0199466263177403, -0.0074913537413010, -0.0000899109754717,  0.0000000000000000,
 -0.0044023143590766, -0.0069674885645814, -0.0056425014537313, -0.0077528776499413,  0.0036357029896397,  0.0227467214848716,  0.0227460956219572, -0.0094757121027395, -0.0196737682936100, -0.0078195809731019, -0.0001428354059182,  0.0000000000000000,
 -0.0041401048697658, -0.0069125992760956, -0.0055597662385812, -0.0079215604397378,  0.0031396708466555,  0.0225463910425373,  0.0227470312551710, -0.0089982004085568, -0.0193939324798601, -0.0081464905446690, -0.0002096689920300,  0.0000000000000000,
 -0.0038791938568480, -0.0068606192809354, -0.0054759911705611, -0.0080842956495712,  0.0026456957320183,  0.0223402626741021,  0.0227396181834868, -0.0085223259784731, -0.0191067589838226, -0.0084720299261195, -0.0002914125875784,  0.0000000000000000,
 -0.0036192686486130, -0.0068109912714519, -0.0053911258837797, -0.0082414221057783,  0.0021540706793867,  0.0221286864507093,  0.0227234009351549, -0.0080484006893902, -0.0188118819679921, -0.0087959942805769, -0.0003885072658848,  0.0000000000000000,
 -0.0033600142348969, -0.0067630980380482, -0.0053051423786790, -0.0083933024359025,  0.0016650567710092,  0.0219119901746864,  0.0226978847081075, -0.0075766526306212, -0.0185089637968238, -0.0091180660466119, -0.0005016019373560,  0.0000000000000000,
 -0.0031011151600830, -0.0067162664290696, -0.0052180249056753, -0.0085403063769126,  0.0011788852754245,  0.0216904593274175,  0.0226625572105792, -0.0071072158656141, -0.0181977619661535, -0.0094378981188301, -0.0006308531825817,  0.0000000000000000,
 -0.0028422473300199, -0.0066697731580289, -0.0051297539616239, -0.0086827935259928,  0.0006957609547834,  0.0214643213270487,  0.0226169271787181, -0.0066401403594517, -0.0178781658054231, -0.0097551975605675, -0.0007765278896584,  0.0000000000000000,
 -0.0025830674853798, -0.0066228504328285, -0.0050402898987034, -0.0088211014409175,  0.0002158692011253,  0.0212337407707556,  0.0225605494481928, -0.0061754450718156, -0.0175501855742561, -0.0100697539126219, -0.0009385304267483,  0.0000000000000000,
 -0.0023232077865220, -0.0065746924532868, -0.0049495587137263, -0.0089555435941554, -0.0002606117818751,  0.0209988302497631,  0.0224930290866424, -0.0057131814389401, -0.0172139398803652, -0.0103814282230296, -0.0011168575248370,  0.0000000000000000,
 -0.0020622777944124, -0.0065244638124059, -0.0048574418989286, -0.0090864144233930, -0.0007334964600741,  0.0207596709818297,  0.0224140167292017, -0.0052534596613677, -0.0168696642112376, -0.0106901235480870, -0.0013112379234510,  0.0000000000000000,
 -0.0017998715038943, -0.0064713086081833, -0.0047637733089871, -0.0092139932622385, -0.0012025807133669,  0.0205163293357684,  0.0223232108902195, -0.0047964422161640, -0.0165177137033149, -0.0109957692593065, -0.0015214329600302,  0.0000000000000000,
 -0.0015355779011233, -0.0064143570520316, -0.0046683458146757, -0.0093385365088121, -0.0016676354801306,  0.0202688610182424,  0.0222203729831881, -0.0043423387854615, -0.0161585380857536, -0.0112983086727239, -0.0017469693051450,  0.0000000000000000,
 -0.0012689951247212, -0.0063527272379917, -0.0045709280599913, -0.0094602610279079, -0.0021284021372491,  0.0200173066930004,  0.0221053532452054, -0.0038914081987197, -0.0157926350257755, -0.0115976916534951, -0.0019873662382678,  0.0000000000000000,
 -0.0009997472006988, -0.0062855233462715, -0.0044712865736089, -0.0095793279733699, -0.0025845900320304,  0.0197616893137511,  0.0219781106760620, -0.0034439569824139, -0.0154204996188435, -0.0118938661134865, -0.0022419569717791,  0.0000000000000000,
 -0.0007274984987246, -0.0062118362989724, -0.0043691973976057, -0.0096958316997195, -0.0030358828172457,  0.0195020229302806,  0.0218387111499366, -0.0030003310190936, -0.0150425912396147, -0.0121867784382414, -0.0025100524472838,  0.0000000000000000,
 -0.0004519596855791, -0.0061307541280412, -0.0042644322563829, -0.0098097863709459, -0.0034819550120374,  0.0192383313044430,  0.0216873061234150, -0.0025608951003062, -0.0146593354991670, -0.0124763824183844, -0.0027908021010469,  0.0000000000000000,
 -0.0001728814150825, -0.0060413829847869, -0.0041567437363794, -0.0099211074333773, -0.0039224876831726,  0.0189706594098803,  0.0215241128639816, -0.0021259998877509, -0.0142711563874290, -0.0127626598737561, -0.0030833016148555,  0.0000000000000000,
  0.0001099627634457, -0.0059428698100137, -0.0040458604208503, -0.0100295966454690, -0.0043571705705371,  0.0186990667892809,  0.0213494043119444, -0.0016959497199998, -0.0138785128312438, -0.0130456269262284, -0.0033865014861613,  0.0000000000000000,
  0.0003967964952620, -0.0058344165656230, -0.0039314959717317, -0.0101349423931775, -0.0047856904836269,  0.0184236137199443,  0.0211634971850213, -0.0012709827462587, -0.0134819198006727, -0.0133253268644058, -0.0036993087838638,  0.0000000000000000,
  0.0006878513920535, -0.0057152861363873, -0.0038133633512090, -0.0102367343601196, -0.0052077184325940,  0.0181443539568221,  0.0209667298081407, -0.0008512687269576, -0.0130819501916894, -0.0136018099941180, -0.0040205546565876,  0.0000000000000000,
  0.0009833602420132, -0.0055848094232187, -0.0036911817037023, -0.0103344835673026, -0.0056229089284776,  0.0178613313636264,  0.0207594383423165, -0.0004369237659714, -0.0126792245188036, -0.0138751067041329, -0.0043490866092556,  0.0000000000000000,
  0.0012835377234537, -0.0054424010919743, -0.0035646674929383, -0.0104276412161390, -0.0060309122698274,  0.0175745699398039,  0.0205419403562788, -0.0000280306678715, -0.0122744014021626, -0.0141452021582693, -0.0046837422411884,  0.0000000000000000,
  0.0015885642572201, -0.0052875802671760, -0.0034335188717977, -0.0105156157078698, -0.0064313873561314,  0.0172840525479310,  0.0203145274088318,  0.0003753449438923, -0.0118681762605710, -0.0144120269123692, -0.0050233939301055,  0.0000000000000000,
  0.0018985836131896, -0.0051199834227702, -0.0032974069560947, -0.0105977881221227, -0.0068240044533335,  0.0169896934632920,  0.0200774638581693,  0.0007731424752471, -0.0114612838001740, -0.0146754640480629, -0.0053669087269508,  0.0000000000000000,
  0.0022137100241810, -0.0049393597022412, -0.0031559821709506, -0.0106735262553559, -0.0072084386781527,  0.0166913173589316,  0.0198309857084332,  0.0011652959186982, -0.0110544961318435, -0.0149353681242597, -0.0057131696329728,  0.0000000000000000,
  0.0025340335480467, -0.0047455528893084, -0.0030088877108246, -0.0107421956929203, -0.0075843603939744,  0.0163886589430627,  0.0195752947084910,  0.0015517235580702, -0.0106486106220405, -0.0151915862483449, -0.0060610517611473,  0.0000000000000000,
  0.0028596188932030, -0.0045384860630491, -0.0028557660763865, -0.0108031652520951, -0.0079514286338547,  0.0160813923645105,  0.0193105537761792,  0.0019323187890519, -0.0102444174085864, -0.0154439751030716, -0.0064094516287762,  0.0000000000000000,
  0.0031905002778767, -0.0043181614771926, -0.0026962508796213, -0.0108558043542075, -0.0083092923620198,  0.0157691652357839,  0.0190368936958785,  0.0023069477338250, -0.0098426716339159, -0.0156924091959135, -0.0067572870955720,  0.0000000000000000,
  0.0035266729744231, -0.0040846725523665, -0.0025299529178326, -0.0108994723336565, -0.0086575992878159,  0.0154516249879309,  0.0187544336996096,  0.0026754583271274, -0.0094440799987852, -0.0159367821792315, -0.0071035293007864,  0.0000000000000000,
  0.0038680771010347, -0.0038382139913463, -0.0023564555648508, -0.0109335041458997, -0.0089960066714075,  0.0151284346654670,  0.0184633111431668,  0.0030376993219188, -0.0090492977879353, -0.0161770023485380, -0.0074472067412282,  0.0000000000000000,
  0.0042145720760898, -0.0035790806018343, -0.0021753257713737, -0.0109572015641188, -0.0093241898303743,  0.0147992823909293,  0.0181637114902527,  0.0033935409118979, -0.0086589284153819, -0.0164129834051553, -0.0077874289560417,  0.0000000000000000,
  0.0045659095695801, -0.0033076579253745, -0.0019861322622074, -0.0109698366009025, -0.0096418497476930,  0.0144638901312351,  0.0178558868988146,  0.0037428850111185, -0.0082735205595799, -0.0166446323415223, -0.0081233917913473,  0.0000000000000000,
  0.0049217173479853, -0.0030244128491088, -0.0017884601291909, -0.0109706651881500, -0.0099487243533606,  0.0141220284065576,  0.0175401569103512,  0.0040856583853321, -0.0078935591420165, -0.0168718396553041, -0.0084543957106125,  0.0000000000000000,
  0.0052815004410469, -0.0027298867479994, -0.0015819191187010, -0.0109589433078647, -0.0102446052946040,  0.0137735339965161,  0.0172168947809717,  0.0044217916575535, -0.0075194566135330, -0.0170944764528698, -0.0087798477332384,  0.0000000000000000,
  0.0056446559875596, -0.0024246810588636, -0.0013661500423261, -0.0109339409668130, -0.0105293522133505,  0.0134183240656912,  0.0168865077214628,  0.0047511928623510, -0.0071515509331711, -0.0173124019331823, -0.0090992690185974,  0.0000000000000000,
  0.0060104933593613, -0.0021094296863543, -0.0011408302908196, -0.0108949562677695, -0.0108028893563817,  0.0130564005643475,  0.0165494165063192,  0.0050737252012283, -0.0067901137396592, -0.0175254816337506, -0.0094122898246972,  0.0000000000000000,
  0.0063782542998680, -0.0017847841408302, -0.0009056748354601, -0.0108413332550494, -0.0110651962380700,  0.0126878458403712,  0.0162060358079990,  0.0053891956207153, -0.0064353659860361, -0.0177336125684904, -0.0097186502148114,  0.0000000000000000,
  0.0067471333034222, -0.0014514125102826, -0.0006604315044768, -0.0107724816622903, -0.0113162957575259,  0.0123128134686760,  0.0158567560741146,  0.0056973537607978, -0.0060874957453038, -0.0179367454929093, -0.0100181964511248,  0.0000000000000000,
  0.0071162988602458, -0.0011100065933395, -0.0004048744644867, -0.0106878930301410, -0.0115562427560838,  0.0119315193470958,  0.0155019299727128,  0.0059978955236516, -0.0057466707998935, -0.0181348940561186, -0.0103108857369543,  0.0000000000000000,
  0.0074849115505734, -0.0007612875236252, -0.0001388003405316, -0.0105871502300081, -0.0117851137162819,  0.0115442338498731,  0.0151418677142325,  0.0062904666536752, -0.0054130437410599, -0.0183281265038082, -0.0105967881102707,  0.0000000000000000,
  0.0078521335383601, -0.0004060048457003,  0.0001379708072217, -0.0104699315319824, -0.0120029969473259,  0.0111512733664424,  0.0147768425930640,  0.0065746659066480, -0.0050867516287498, -0.0185165442336764, -0.0108760893363505,  0.0000000000000000,
  0.0082171390008220, -0.0000449267595163,  0.0004255915915995, -0.0103360112635428, -0.0122099789204181,  0.0107529892673391,  0.0144071021809418,  0.0068500493853413, -0.0047679140980630, -0.0187002564173238, -0.0111490862623639,  0.0000000000000000,
  0.0085791296891299,  0.0003211736553913,  0.0007241830645199, -0.0101852568730489, -0.0124061277827330,  0.0103497563780783,  0.0140328775649515,  0.0071161364840464, -0.0044566315076686, -0.0188793600475417, -0.0114161801410836,  0.0000000000000000,
  0.0089373477408005,  0.0006915350543759,  0.0010338289480011, -0.0100176206341292, -0.0125914765432626,  0.0099419654858934,  0.0136543852059940,  0.0073724157099626, -0.0041529833928737, -0.0190539306638443, -0.0116778646205750,  0.0000000000000000,
  0.0092910930129671,  0.0010654273630129,  0.0013545652980787, -0.0098331267496325, -0.0127660091038179,  0.0095300228101688,  0.0132718215616992,  0.0076183476283193, -0.0038570270871147, -0.0192240236606798, -0.0119347138384229,  0.0000000000000000,
  0.0096397395291303,  0.0014421755913715,  0.0016863656164409, -0.0096318589906223, -0.0129296485154076,  0.0091143549479308,  0.0128853555606377,  0.0078533676425089, -0.0035687980724176, -0.0193896825140532, -0.0121873698181712,  0.0000000000000000,
  0.0099827461196067,  0.0018211840814074,  0.0020291258990479, -0.0094139553906152, -0.0130822479430467,  0.0086954168464826,  0.0124951236962417,  0.0080769013571454, -0.0032883137142330, -0.0195509500824624, -0.0124365335327977,  0.0000000000000000,
  0.0103196577270536,  0.0022019559416308,  0.0023826553876796, -0.0091796124353188, -0.0132235861619572,  0.0082737008808491,  0.0121012285330535,  0.0082883790275053, -0.0030155806991164, -0.0197078798621092, -0.0126829393883009,  0.0000000000000000,
  0.0106500981629666,  0.0025841026881150,  0.0027466743051509, -0.0089290950985026, -0.0133533714929805,  0.0078497449721069,  0.0117037399418471,  0.0084872486657618, -0.0027506041139899, -0.0198605432481648, -0.0129273284341033,  0.0000000000000000,
  0.0109737586179371,  0.0029673435251313,  0.0031208146009929, -0.0086627472870412, -0.0134712555445617,  0.0074241367396875,  0.0113026995865914,  0.0086729891680559, -0.0024933941612575, -0.0200090278599618, -0.0131704293738698,  0.0000000000000000,
  0.0112903905770103,  0.0033514951093918,  0.0035046201930707, -0.0083810000556997, -0.0135768545973941,  0.0069975119991257,  0.0108981289382218,  0.0088451221412962, -0.0022439667083697, -0.0201534252976681, -0.0134129462722637,  0.0000000000000000,
  0.0115998065651437,  0.0037364539349610,  0.0038975474680555, -0.0080843779938445, -0.0136697734033705,  0.0065705485466590,  0.0104900389572193,  0.0090032182783045, -0.0020023386295565, -0.0202938127032579, -0.0136555455364876,  0.0000000000000000,
  0.0119018878396556,  0.0041221745627858,  0.0042989687661691, -0.0077735044961344, -0.0137496275522701,  0.0061439583460976,  0.0100784386124610,  0.0091468995714087, -0.0017685217954852, -0.0204302354656962, -0.0138988413709211,  0.0000000000000000,
  0.0121965931741958,  0.0045086486323185,  0.0047081802754424, -0.0074491045480125, -0.0138160628333293,  0.0057184813369630,  0.0096633406982997,  0.0092758373037607, -0.0015425184840802, -0.0205626973297928, -0.0141433779346329,  0.0000000000000000,
  0.0124839623749512,  0.0048958873524547,  0.0051244146870523, -0.0071119970565139, -0.0138687714942673,  0.0052948820150157,  0.0092447656559339,  0.0093897481989217, -0.0013243197381793, -0.0206911612801524, -0.0143896127689806,  0.0000000000000000,
  0.0127641097978122,  0.0052839081535941,  0.0055468582937599, -0.0067630679453914, -0.0139075037709150,  0.0048739471546616,  0.0088227491435062,  0.0094883909368009, -0.0011139080452400, -0.0208155602742988, -0.0146379043314397,  0.0000000000000000,
  0.0130372085378555,  0.0056727259450434,  0.0059746699803847, -0.0064032456789042, -0.0139320724248393,  0.0044564823496379,  0.0083973653794106,  0.0095715667920424, -0.0009112644510428, -0.0209358133000617, -0.0148885075841235,  0.0000000000000000,
  0.0133034686543341,  0.0060623504812849,  0.0064069978333368, -0.0060334809375357, -0.0139423501131898,  0.0040433066122212,  0.0079687475483245,  0.0096391247196181, -0.0007163785461520, -0.0210518423596052, -0.0151415767902146,  0.0000000000000000,
  0.0135631136604830,  0.0064527907719182,  0.0068429904341795, -0.0056547284562958, -0.0139382614655766,  0.0036352460751873,  0.0075371007678018,  0.0096909697166561, -0.0005292586837646, -0.0211635882255780, -0.0153971732727524,  0.0000000000000000,
  0.0138163586308393,  0.0068440656434826,  0.0072818030682749, -0.0052679299058498, -0.0139197716960584,  0.0032331269710401,  0.0071027097586815,  0.0097270710262608, -0.0003499397002079, -0.0212710233083591, -0.0156552739371719,  0.0000000000000000,
  0.0140633933022755,  0.0072362164733228,  0.0077226017082916, -0.0048740000263587, -0.0138868748884890,  0.0028377660587530,  0.0066659436318049,  0.0097474679538100, -0.0001784867091560, -0.0213741593580262, -0.0159157790843010,  0.0000000000000000,
  0.0143043722159986,  0.0076293163816245,  0.0081645681041197, -0.0044738129199017, -0.0138395854789105,  0.0024499569813772,  0.0062272557505210,  0.0097522724491419, -0.0000149951142758, -0.0214730490902614, -0.0161785181127755,  0.0000000000000000,
  0.0145394121606592,  0.0080234709574116,  0.0086069069624284, -0.0040681875382972, -0.0137779345775224,  0.0020704527925834,  0.0057871792871092,  0.0097416696252271,  0.0001404124081642, -0.0215677840958526, -0.0164432527635731,  0.0000000000000000,
  0.0147685951050556,  0.0084188085562755,  0.0090488529299574, -0.0036578716812821, -0.0137019702125470,  0.0016999457575338,  0.0053463167244701,  0.0097159172943828,  0.0002875912166415, -0.0216584935672141, -0.0167096777565039,  0.0000000000000000,
  0.0149919739232390,  0.0088154612915321,  0.0094896806044094, -0.0032435280551106, -0.0136117591498755,  0.0013390465305574,  0.0049053238507216,  0.0096753457375308,  0.0004263818521964, -0.0217453472805141, -0.0169774211107473,  0.0000000000000000,
  0.0152095775906212,  0.0092135400276761,  0.0099287217700840, -0.0028257249098439, -0.0135073880139828,  0.0009882660153813,  0.0044648881903801,  0.0096203571632434,  0.0005566185778660, -0.0218285628128368, -0.0172460475933718,  0.0000000000000000,
  0.0154214133985543,  0.0096131080301902,  0.0103653671184649, -0.0024049337511010, -0.0133889631030201,  0.0006480026751247,  0.0040257048018023,  0.0095514237035461,  0.0006781383523776, -0.0219084107085283, -0.0175150685690902,  0.0000000000000000,
  0.0156274659240827,  0.0100141584606444,  0.0107990564702589, -0.0019815326332042, -0.0132566101835222,  0.0003185357413006,  0.0035884524733882,  0.0094690836474769,  0.0007907884321344, -0.0219852019230685, -0.0177839579976104,  0.0000000000000000,
  0.0158276947650023,  0.0104165992807819,  0.0112292641347703, -0.0015558125935763, -0.0131104754013737,  0.0000000229725259,  0.0031537744754634,  0.0093739366120721,  0.0008944309590639, -0.0220592741128995, -0.0180521714712472,  0.0000000000000000,
  0.0160220330884708,  0.0108202469489177,  0.0116554849199174, -0.0011279839436906, -0.0129507269508995, -0.0003074986627303,  0.0027222654524464,  0.0092666376384038,  0.0009889447677753, -0.0221309810292800, -0.0183191643781656,  0.0000000000000000,
  0.0162103873939405,  0.0112248289060364,  0.0120772223624778, -0.0006981812824938, -0.0127775566884230, -0.0006041103212749,  0.0022944642943368,  0.0091478896673563,  0.0010742260115899, -0.0222006835643832, -0.0185844062409800,  0.0000000000000000,
  0.0163926373962746,  0.0116299933745987,  0.0124939838430206, -0.0002664674128221, -0.0125911808830847, -0.0008900064124427,  0.0018708505607242,  0.0090184337136512,  0.0011501886061049, -0.0222687400047567, -0.0188473897419559,  0.0000000000000000,
  0.0165686349063412,  0.0120353234748935,  0.0129052831202732,  0.0001671618704249, -0.0123918395031911, -0.0011654868264739,  0.0014518428336217,  0.0088790361973969,  0.0012167642912384, -0.0223354963128600, -0.0191076354360893,  0.0000000000000000,
  0.0167382014995032,  0.0124403524005107,  0.0133106515388503,  0.0006027702806466, -0.0121797943724605, -0.0014309465607977,  0.0010377985721843,  0.0087304732475890,  0.0012739017596351, -0.0224012751165971, -0.0193646931265401,  0.0000000000000000,
  0.0169011259186890,  0.0128445771134164,  0.0137096551847694,  0.0010404685467757, -0.0119553273505246, -0.0016868641038333,  0.0006290166317252,  0.0085735132969262,  0.0013215642983229, -0.0224663659572859, -0.0196181404317802,  0.0000000000000000,
  0.0170571624485099,  0.0132474691412243,  0.0141019152710961,  0.0014803958463342, -0.0117187398222171, -0.0019337857186791,  0.0002257428670650,  0.0084089003205763,  0.0013597283813358, -0.0225310173309412, -0.0198675796169087,  0.0000000000000000,
  0.0172060310625942,  0.0136484819901516,  0.0144871268362447,  0.0019226957161835, -0.0114703548722138, -0.0021722984217929, -0.0001718212987931,  0.0082373399054876,  0.0013883939240151, -0.0225954314087794, -0.0201126345580447,  0.0000000000000000,
  0.0173474197826026,  0.0140470549572973,  0.0148650727691180,  0.0023674887897851, -0.0112105231712586, -0.0024030080862278, -0.0005635083041656,  0.0080594895960488,  0.0014075894108329, -0.0226597592674449, -0.0203529499773715,  0.0000000000000000,
  0.0174809893277457,  0.0144426130145943,  0.0152356301976494,  0.0028148458174523, -0.0109396325736447, -0.0026265234560845, -0.0009491738744121,  0.0078759538395669,  0.0014173711398893, -0.0227240956854463, -0.0205881936248148,  0.0000000000000000,
  0.0176063794679130,  0.0148345627482184,  0.0155987685863940,  0.0032647654667724, -0.0106581204144264, -0.0028434430710127, -0.0013286878288968,  0.0076872823323047,  0.0014178215883137, -0.0227884726733572, -0.0208180597574809,  0.0000000000000000,
  0.0177232162961619,  0.0152222852765411,  0.0159545391304154,  0.0037171608254952, -0.0103664867802185, -0.0030543430387716, -0.0017019254703734,  0.0074939702054024,  0.0014090496202987, -0.0228528529240781, -0.0210422717116790,  0.0000000000000000,
  0.0178311199492608,  0.0156051281788744,  0.0163030565039759,  0.0041718572062752, -0.0100653065453068, -0.0032597672287262, -0.0020687600717749,  0.0072964592192189,  0.0013911901090577, -0.0229171247155772, -0.0212605822649992,  0.0000000000000000,
  0.0179297125786514,  0.0159823988939798,  0.0166444749365033,  0.0046286015771229, -0.0097552376320566, -0.0034602181199514, -0.0024290581790391,  0.0070951395494692,  0.0013644041932369, -0.0229811014112678, -0.0214727713421834,  0.0000000000000000,
  0.0180186265481509,  0.0163533614030473,  0.0169789626676768,  0.0050870812724675, -0.0094370231121076, -0.0036561486107936, -0.0027826782374735,  0.0068903516694521,  0.0013288791481336, -0.0230445269268910, -0.0216786413364912,  0.0000000000000000,
  0.0180975130618091,  0.0167172458328505,  0.0173066789333273,  0.0055469477587887, -0.0091114818448368, -0.0038479546645824, -0.0031294712732505,  0.0066823878623073,  0.0012848286148679, -0.0231070860783875, -0.0218780114525979,  0.0000000000000000,
  0.0181660515853503,  0.0170732756657271,  0.0176277576797473,  0.0060078409118499, -0.0087794805612994, -0.0040359710461426, -0.0034692822801506,  0.0064714931072767,  0.0012324926180510, -0.0231684170059158, -0.0220707129138340,  0.0000000000000000,
  0.0182239604813221,  0.0174206898075674,  0.0179423005498787,  0.0064694099574372, -0.0084419049620530, -0.0042204705487122, -0.0038019516111925,  0.0062578658426632,  0.0011721378062410, -0.0232281235360943, -0.0222565863993066,  0.0000000000000000,
  0.0182710091586975,  0.0177587630029649,  0.0182503791297347,  0.0069313283327902, -0.0080996320135592, -0.0044016673034571, -0.0041273161841242,  0.0060416593472868,  0.0011040566876588, -0.0232857851538554, -0.0224354825320922, -0.0000065431738592,
  0.0183070583024409,  0.0180868246413293,  0.0185520445946910,  0.0073933000879733, -0.0077535029587121, -0.0045797232132580, -0.0044452111912482,  0.0058229836533460,  0.0010285667425316, -0.0233409630943587, -0.0226072645969305, -0.0000227618550784,
  0.0183320975797526,  0.0184042743915821,  0.0188473417980487,  0.0078550565636031, -0.0074042983022078, -0.0047547566647557, -0.0047554734567329,  0.0056019075898987,  0.0009460099468573, -0.0233932022700954, -0.0227718090575748, -0.0000500638137801,
  0.0183461861389494,  0.0187105901023854,  0.0191363225586647,  0.0083163446072736, -0.0070527193751872, -0.0049268515864673, -0.0050579471088115,  0.0053784613393716,  0.0008567530293553, -0.0234420299407456, -0.0229290019949086, -0.0000889414406111,
  0.0183494237424958,  0.0190053227132264,  0.0194190545372061,  0.0087769093549833, -0.0066993769757130, -0.0050960664355087, -0.0053524918162241,  0.0051526402715047,  0.0007611874914006, -0.0234869504235479, -0.0230787482878480, -0.0001404591313876,
  0.0183419419090448,  0.0192880699148897,  0.0196956237084856,  0.0092364751049905, -0.0063447882605480, -0.0052624426376977, -0.0056389932045050,  0.0049244100452320,  0.0006597297395364, -0.0235274308999152, -0.0232210205469141, -0.0002049865265948,
  0.0183239036356709,  0.0195584523868966,  0.0199661226424325,  0.0096947279949686, -0.0059893804608491, -0.0054260111089720, -0.0059173749547963,  0.0046937121133859,  0.0005528224853340, -0.0235628790089054, -0.0233559347741342, -0.0002833074832302,
  0.0182954958599811,  0.0198161367505975,  0.0202306143356938,  0.0101513036063159, -0.0056335003968103, -0.0055867947185740, -0.0061876121218890,  0.0044604697084946,  0.0004409392887969, -0.0235926390720528, -0.0234837868764240, -0.0003756415210424,
  0.0182569284727241,  0.0200608875458170,  0.0204890913744681,  0.0106057806863653, -0.0052774265735488, -0.0057448061004099, -0.0064497439818612,  0.0042246008528712,  0.0003245927705458, -0.0236160411695907, -0.0236050113238896, -0.0004824356956803,
  0.0182084280082003,  0.0202925821132072,  0.0207414777697245,  0.0110576800580021, -0.0049213819013839, -0.0059000410336546, -0.0067038844480431,  0.0039860489393810,  0.0002043457309857, -0.0236324843161605, -0.0237201099423483, -0.0006036618240185,
  0.0181502362969960,  0.0205111995118594,  0.0209876667700777,  0.0115064695868208, -0.0045655451483615, -0.0060524686817287, -0.0069502295985372,  0.0037448078705322,  0.0000808221037248, -0.0236414871979818, -0.0238296052558138, -0.0007394422454889,
  0.0180826052824677,  0.0207168157085123,  0.0212275359756367,  0.0119515786608508, -0.0042100612531736, -0.0062020210354397, -0.0071890608036271,  0.0035009312010027, -0.0000452874669879, -0.0236426825945222, -0.0239340277755709, -0.0008895758406789,
  0.0180057955792943,  0.0209095895535518,  0.0214609382326759,  0.0123924164079800, -0.0038550480358969, -0.0063485849222519, -0.0074207374801093,  0.0032545266034428, -0.0001732270000523, -0.0236357957521507, -0.0240338990457139, -0.0010540017878474,
  0.0179200723098030,  0.0210897449489573,  0.0216876990008680,  0.0128283738318938, -0.0035005938163138, -0.0064919993746789, -0.0076456740131976,  0.0030057456898698, -0.0003021755555181, -0.0236206329575835, -0.0241297033993291, -0.0012324287072548,
  0.0178257037548193,  0.0212575607694890,  0.0219076121607337,  0.0132588038910492, -0.0031467466082916, -0.0066320587138080, -0.0078643067853575,  0.0027547757803689, -0.0004312417423602, -0.0235970633718001, -0.0242218612804302, -0.0014246378091015,
