timestep:         0.0039708000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0112686635032357,        -0.0087856197199362
 -0.0112602939615570,        -0.0087729384452370
 -0.0112528309432687,        -0.0087601268156518
 -0.0112464722139975,        -0.0087472389089078
 -0.0112413176470698,        -0.0087344177569728
 -0.0112373643245914,        -0.0087218513479100
 -0.0112345259627441,        -0.0087097249620349
 -0.0112326759262789,        -0.0086981891510364
 -0.0112316970485196,        -0.0086873516198923
 -0.0112315113250633,        -0.0086772810409929
 -0.0112320804584210,        -0.0086680068076932
 -0.0112333919531685,        -0.0086595148932590
 -0.0112354421718420,        -0.0086517521835896
 -0.0112382184930431,        -0.0086446457831053
 -0.0112416851055360,        -0.0086381302765797
 -0.0112457793850113,        -0.0086321672062902
 -0.0112504182620975,        -0.0086267463754576
 -0.0112555040413742,        -0.0086218708096953
 -0.0112609221818929,        -0.0086175296375513
 -0.0112665330070664,        -0.0086136960203225
 -0.0112721642879358,        -0.0086103908757019
 -0.0112776155935562,        -0.0086076156917845
 -0.0112826802453559,        -0.0086053395733434
 -0.0112871750925985,        -0.0086035183559022
 -0.0112909604026603,        -0.0086021174908534
 -0.0112939406040782,        -0.0086011286258327
 -0.0112960544053330,        -0.0086005782398574
 -0.0112972697283830,        -0.0086005317255529
 -0.0112975857525486,        -0.0086010863370769
 -0.0112970359184915,        -0.0086023508928894
 -0.0112956884925129,        -0.0086044234108050
 -0.0112936430993190,        -0.0086073763444932
 -0.0112910270651055,        -0.0086112499370901
 -0.0112879913695917,        -0.0086160516176538
 -0.0112846985789088,        -0.0086217590005058
 -0.0112813072830783,        -0.0086283245930824
 -0.0112779640841660,        -0.0086356806261213
 -0.0112748026850574,        -0.0086437448839613
 -0.0112719418112159,        -0.0086524298378784
 -0.0112694768411729,        -0.0086616549042205
 -0.0112674674869420,        -0.0086713549525594
 -0.0112659283670336,        -0.0086814774720377
 -0.0112648287616117,        -0.0086919734034321
 -0.0112641012740977,        -0.0087027937488683
 -0.0112636780371314,        -0.0087138932537121
 -0.0112635719594746,        -0.0087252359719143
 -0.0112637996189261,        -0.0087368023187016
 -0.0112643577734371,        -0.0087485967835404
 -0.0112652227180024,        -0.0087606481379768
 -0.0112663549792646,        -0.0087730010082428
 -0.0112677049411842,        -0.0087857097916617
 -0.0112692100175788,        -0.0087988368787396
 -0.0112707881727389,        -0.0088124500649035
 -0.0112723425985307,        -0.0088266194380289
 -0.0112737764495015,        -0.0088414134949511
 -0.0112750049081978,        -0.0088568930873801
 -0.0112759631994593,        -0.0088731051266245
 -0.0112766117921995,        -0.0088900798700207
 -0.0112769376033452,        -0.0089078310134245
 -0.0112769522198518,        -0.0089263513530173
 -0.0112766901939772,        -0.0089455946540215
 -0.0112762088968719,        -0.0089654430626746
 -0.0112755881638893,        -0.0089856864466277
 -0.0112749240769900,        -0.0090060445347351
 -0.0112743175539267,        -0.0090261887315177
 -0.0112738682549998,        -0.0090456865267680
 -0.0112736788197045,        -0.0090639749592907
 -0.0112738518373680,        -0.0090805776987269
 -0.0112744544491392,        -0.0090954088672734
 -0.0112754640410787,        -0.0091087438372210
 -0.0112767563581686,        -0.0091209411269106
 -0.0112781668262364,        -0.0091323618893674
 -0.0112795590775714,        -0.0091434483165123
 -0.0112808123750167,        -0.0091546540013462
 -0.0112817709682559,        -0.0091662813459997
 -0.0112822959736584,        -0.0091783886384717
 -0.0112823104825753,        -0.0091907820734186
 -0.0112819001947940,        -0.0092031042598728
 -0.0112812769009772,        -0.0092149851025953
 -0.0112805971250529,        -0.0092261743475914
 -0.0112798302148322,        -0.0092366090802230
 -0.0112787929146770,        -0.0092463949917308
 -0.0112772514217215,        -0.0092557539243491
 -0.0112749722755918,        -0.0092649981021837
 -0.0112717463794052,        -0.0092745115284881
 -0.0112674383428299,        -0.0092847186430884
 -0.0112620346325894,        -0.0092960205409397
 -0.0112556506788432,        -0.0093086788184418
 -0.0112485013209878,        -0.0093227105309922
 -0.0112408539142689,        -0.0093378757198450
 -0.0112329813255442,        -0.0093537613640149
 -0.0112251297637646,        -0.0093699178151071
 -0.0112175052401500,        -0.0093859803609297
 -0.0112102678933816,        -0.0094017214955611
 -0.0112035203724759,        -0.0094170367604669
 -0.0111972903171842,        -0.0094318927403136
 -0.0111915226870540,        -0.0094462643658305
 -0.0111860933505092,        -0.0094600897473511
 -0.0111808452857551,        -0.0094732575801639
 -0.0111756398813130,        -0.0094856183615024
 -0.0111704011158176,        -0.0094970030033656
 -0.0111651345678603,        -0.0095072397568415
 -0.0111599239890765,        -0.0095161669763029
 -0.0111549120937066,        -0.0095236461016228
 -0.0111502690770656,        -0.0095295772089932
 -0.0111461590139844,        -0.0095339071947768
 -0.0111427204235734,        -0.0095366191565714
 -0.0111400664496802,        -0.0095377058325139
 -0.0111382910567549,        -0.0095371427376595
 -0.0111374673372473,        -0.0095348750047090
 -0.0111376357686277,        -0.0095308441331170
 -0.0111387899848393,        -0.0095250706698483
 -0.0111408743447113,        -0.0095175890855469
 -0.0111437983522878,        -0.0095084232847439
 -0.0111474567167286,        -0.0094975863137812
 -0.0111517432629207,        -0.0094850859038720
 -0.0111565568252310,        -0.0094709322188916
 -0.0111618028670709,        -0.0094551370672470
 -0.0111673968473862,        -0.0094377083402826
 -0.0111732766278127,        -0.0094186495627675
 -0.0111794175850690,        -0.0093979563686028
 -0.0111858319923155,        -0.0093756134743894
 -0.0111925542839725,        -0.0093516045125561
 -0.0111996282276299,        -0.0093259294408325
 -0.0112070989790693,        -0.0092986257780213
 -0.0112150081679162,        -0.0092697834981364
 -0.0112233919810613,        -0.0092395401071105
 -0.0112322823802585,        -0.0092080593592927
 -0.0112417163403446,        -0.0091755071550284
 -0.0112517509740189,        -0.0091420329296119
 -0.0112624678565670,        -0.0091077570369330
 -0.0112739591609580,        -0.0090727618081339
 -0.0112863082590599,        -0.0090370866570831
 -0.0112995740797179,        -0.0090007288936606
 -0.0113137791292198,        -0.0089636495972655
 -0.0113289024683165,        -0.0089257833767673
 -0.0113448788507911,        -0.0088870498067791
 -0.0113616027305121,        -0.0088473659631917
 -0.0113789350464133,        -0.0088066594534675
 -0.0113967121467623,        -0.0087648701160462
 -0.0114147551851784,        -0.0087219669023587
 -0.0114328763977814,        -0.0086780248886127
 -0.0114508827551401,        -0.0086331282126519
 -0.0114685808276851,        -0.0085873348779847
 -0.0114857857633190,        -0.0085406782042769
 -0.0115023344484296,        -0.0084931772600303
 -0.0115180978007984,        -0.0084448535688590
 -0.0115329844739990,        -0.0083957496159957
 -0.0115469347723191,        -0.0083459453403572
 -0.0115599150414089,        -0.0082955660569722
 -0.0115719179442535,        -0.0082447791801210
 -0.0115829611095515,        -0.0081937808203270
 -0.0115930843088540,        -0.0081427734504159
 -0.0116023481456837,        -0.0080919400509581
 -0.0116108271156775,        -0.0080414248732539
 -0.0116185984446183,        -0.0079913236504303
 -0.0116257352510933,        -0.0079416802908477
 -0.0116323023871304,        -0.0078924898857988
 -0.0116383502344251,        -0.0078437096240499
 -0.0116439077901788,        -0.0077952760167399
 -0.0116489774128084,        -0.0077471264072034
 -0.0116535325053286,        -0.0076992184179758
 -0.0116575219020757,        -0.0076515369039539
 -0.0116608828424371,        -0.0076040884416466
 -0.0116635786158388,        -0.0075568931169268
 -0.0116656725633242,        -0.0075099755373695
 -0.0116672635575327,        -0.0074633523636131
 -0.0116684689430333,        -0.0074170224536681
 -0.0116694374054043,        -0.0073709673788304
 -0.0116703686302423,        -0.0073251561889816
 -0.0116715019321604,        -0.0072795489191210
 -0.0116730479665472,        -0.0072341041736951
 -0.0116751115790410,        -0.0071887869017213
 -0.0116776847695667,        -0.0071435698583616
 -0.0116807088101361,        -0.0070984324657448
 -0.0116841310271891,        -0.0070533589399520
 -0.0116879180349461,        -0.0070083368406046
 -0.0116920470731013,        -0.0069633630903405
 -0.0116964972945837,        -0.0069184568610905
 -0.0117012389725610,        -0.0068736591911997
 -0.0117062212083197,        -0.0068290044218866
 -0.0117113667840278,        -0.0067844824713320
 -0.0117165766555732,        -0.0067400272298022
 -0.0117217399025850,        -0.0066955421728669
 -0.0117267446524214,        -0.0066509378076777
 -0.0117314865560175,        -0.0066061487068212
 -0.0117358753838595,        -0.0065611255917936
 -0.0117398390615286,        -0.0065158204234450
 -0.0117433213772151,        -0.0064701758828167
 -0.0117462738780679,        -0.0064241186551332
 -0.0117486469836217,        -0.0063775593285607
 -0.0117503863562312,        -0.0063304053619939
 -0.0117514385594915,        -0.0062825819732983
 -0.0117517629631236,        -0.0062340459547240
 -0.0117513637896760,        -0.0061847877904828
 -0.0117503538277629,        -0.0061348289279825
 -0.0117488755655710,        -0.0060842159999218
 -0.0117470700777554,        -0.0060330096272926
 -0.0117450780336950,        -0.0059812702453147
 -0.0117430505148958,        -0.0059290451059987
 -0.0117411411774564,        -0.0058763596274016
 -0.0117394617881253,        -0.0058232174381843
 -0.0117380396931673,        -0.0057696106641447
 -0.0117368351004688,        -0.0057155322041707
 -0.0117358047215606,        -0.0056609782278847
 -0.0117349467804147,        -0.0056059397932603
 -0.0117343060548546,        -0.0055503949860044
 -0.0117339599365680,        -0.0054943113037552
 -0.0117339984969519,        -0.0054376479675341
 -0.0117345035065179,        -0.0053803468379932
 -0.0117355378817214,        -0.0053223179123301
 -0.0117371472828891,        -0.0052634290075427
 -0.0117393628240037,        -0.0052035206565658
 -0.0117421983035610,        -0.0051424508938649
 -0.0117456447641359,        -0.0050801355092794
 -0.0117496667675568,        -0.0050165567620614
 -0.0117542016947338,        -0.0049517411600145
 -0.0117591582520819,        -0.0048857231037916
 -0.0117644143647138,        -0.0048185123087974
 -0.0117698208968675,        -0.0047500727291333
 -0.0117752116266978,        -0.0046803171690871
 -0.0117804179659182,        -0.0046091200327553
 -0.0117852895892594,        -0.0045363393308037
 -0.0117897139486376,        -0.0044618345167824
 -0.0117936253482491,        -0.0043854804875275
 -0.0117970003810225,        -0.0043071832894525
 -0.0117998420405062,        -0.0042268921162858
 -0.0118021615393401,        -0.0041446000206370
 -0.0118039650879442,        -0.0040603336999218
 -0.0118052468166555,        -0.0039741362516045
 -0.0118059879226153,        -0.0038860481216307
 -0.0118061599515584,        -0.0037961221354032
 -0.0118057301114608,        -0.0037045053629771
 -0.0118046679659948,        -0.0036113592666496
 -0.0118029510569656,        -0.0035168273094039
 -0.0118005683991220,        -0.0034210234589384
 -0.0117975239879024,        -0.0033240236379338
 -0.0117938405950630,        -0.0032258676317890
 -0.0117895592203341,        -0.0031265730177370
 -0.0117847315150753,        -0.0030261582367803
 -0.0117794141158147,        -0.0029246677120255
 -0.0117736702764903,        -0.0028221920631316
 -0.0117675681263162,        -0.0027188763143404
 -0.0117611722195263,        -0.0026149124399762
 -0.0117545356179946,        -0.0025105198817585
 -0.0117476943706266,        -0.0024059236884489
 -0.0117406660739462,        -0.0023013357590295
 -0.0117334537884844,        -0.0021969398874968
 -0.0117260544373831,        -0.0020928833049461
 -0.0117184694186796,        -0.0019892788138927
 -0.0117107095476007,        -0.0018862154579299
 -0.0117027921220417,        -0.0017837721991686
 -0.0116947385329336,        -0.0016820311183158
 -0.0116865764478005,        -0.0015810881117941
 -0.0116783423019752,        -0.0014810580170939
 -0.0116700803186972,        -0.0013820722248121
 -0.0116618386224042,        -0.0012842680764675
 -0.0116536638668694,        -0.0011877699600273
 -0.0116455949184409,        -0.0010926688421811
 -0.0116376590672095,        -0.0009990086565742
 -0.0116298730605873,        -0.0009067748146860
 -0.0116222449725290,        -0.0008158855176297
 -0.0116147737800787,        -0.0007261987225716
 -0.0116074474797160,        -0.0006375301823493
 -0.0116002420690784,        -0.0005496702054889
 -0.0115931250077370,        -0.0004623998875581
 -0.0115860635126210,        -0.0003755083773964
 -0.0115790332487869,        -0.0002888074403920
 -0.0115720225386305,        -0.0002021418695623
 -0.0115650301206987,        -0.0001153980141727
 -0.0115580623727026,        -0.0000285096372316
 -0.0115511348578215,         0.0000585400907692
 -0.0115442727059932,         0.0001457201661338
 -0.0115375087037636,         0.0002329600238291
 -0.0115308812750837,         0.0003201637434699
 -0.0115244299820888,         0.0004072230934376
 -0.0115181907573715,         0.0004940278484904
 -0.0115121924027719,         0.0005804767189770
 -0.0115064517196886,         0.0006664859255904
 -0.0115009670609098,         0.0007519894215092
 -0.0114957112325775,         0.0008369313024305
 -0.0114906247275083,         0.0009212545744362
 -0.0114856120383565,         0.0010048894163998
 -0.0114805455527021,         0.0010877450619538
 -0.0114752763529229,         0.0011697092807699
 -0.0114696649526075,         0.0012506549779007
 -0.0114636465529394,         0.0013304496226927
 -0.0114571687116950,         0.0014089642134546
 -0.0114501870646630,         0.0014860807974681
 -0.0114426853689075,         0.0015616978934598
 -0.0114346761202931,         0.0016357346575636
 -0.0114261647951144,         0.0017081360100766
 -0.0114171077489012,         0.0017788787267980
 -0.0114074164226130,         0.0018479767351325
 -0.0113970081683176,         0.0019154838152015
 -0.0113858451002234,         0.0019814903912959
 -0.0113739306265743,         0.0020461103735525
 -0.0113612918939604,         0.0021094580454345
 -0.0113479674958831,         0.0021716235424332
 -0.0113339942469503,         0.0022326630997438
 -0.0113193950515554,         0.0022926146362965
 -0.0113041758988185,         0.0023515255873895
 -0.0112883293564852,         0.0024094629849224
 -0.0112718397645276,         0.0024664943892188
 -0.0112546880633661,         0.0025226626578540
 -0.0112368555169681,         0.0025779814893751
 -0.0112183260496630,         0.0026324522596060
 -0.0111990849611898,         0.0026860863623813
 -0.0111791116393108,         0.0027389233030809
 -0.0111583690194219,         0.0027910411029506
 -0.0111367948790580,         0.0028425548801832
 -0.0111143002793846,         0.0028936017203059
 -0.0110907800308564,         0.0029443153637774
 -0.0110661319613267,         0.0029948003340993
 -0.0110402732208027,         0.0030451171457877
 -0.0110131705126694,         0.0030952794997483
 -0.0109849059610773,         0.0031452555761100
 -0.0109555846653868,         0.0031949732218500
 -0.0109253138134672,         0.0032443338820038
 -0.0108942162227632,         0.0032932330797567
 -0.0108624246712575,         0.0033415799378165
 -0.0108300384480799,         0.0033893088648349
 -0.0107970790544511,         0.0034363807421884
 -0.0107635048251198,         0.0034827780513712
 -0.0107292806481792,         0.0035285032485467
 -0.0106944303346215,         0.0035735833393478
 -0.0106590345115742,         0.0036180704804918
 -0.0106232072248261,         0.0036620283337905
 -0.0105870748213720,         0.0037055097099850
 -0.0105507555389816,         0.0037485447892495
 -0.0105143495266402,         0.0037911534848255
 -0.0104779453722695,         0.0038333684943843
 -0.0104416279206076,         0.0038752376843557
 -0.0104054769084851,         0.0039167969577552
 -0.0103695603167619,         0.0039580423477699
 -0.0103339291559584,         0.0039989312481974
 -0.0102986170632233,         0.0040394102598396
 -0.0102636420098678,         0.0040794479800055
 -0.0102290042994943,         0.0041190589458205
 -0.0101946837642873,         0.0041583138119311
 -0.0101606413661364,         0.0041973314616952
 -0.0101268215929089,         0.0042362547733796
 -0.0100931566437798,         0.0042752211759400
 -0.0100595794883091,         0.0043143385596031
 -0.0100260399226268,         0.0043536701018403
 -0.0099925109829807,         0.0043932283163771
 -0.0099589822137750,         0.0044329784579330
 -0.0099254459316525,         0.0044728511421765
 -0.0098918853223642,         0.0045127630498211
 -0.0098582688289857,         0.0045526414724612
 -0.0098245518672973,         0.0045924441890009
 -0.0097906844895591,         0.0046321653356034
 -0.0097566204902576,         0.0046718245003941
 -0.0097223246437455,         0.0047114480147973
 -0.0096877764645076,         0.0047510576322331
 -0.0096529709260493,         0.0047906740030638
 -0.0096179188903954,         0.0048303279649152
 -0.0095826474354110,         0.0048700668418633
 -0.0095471996583402,         0.0049099487725874
 -0.0095116348935564,         0.0049500266854623
 -0.0094760278393943,         0.0049903287166267
 -0.0094404687913852,         0.0050308432693452
 -0.0094050651014395,         0.0050715149956669
 -0.0093699327580755,         0.0051122539280428
 -0.0093351783126119,         0.0051529551978927
 -0.0093008842675297,         0.0051935216082076
 -0.0092671018870863,         0.0052338799452682
 -0.0092338502005623,         0.0052739884857827
 -0.0092011194874306,         0.0053138390411571
 -0.0091688779998302,         0.0053534534906010
 -0.0091370805985113,         0.0053928720590225
 -0.0091056720593899,         0.0054321357545546
 -0.0090745837292357,         0.0054712685400275
 -0.0090437327572579,         0.0055102626855443
 -0.0090130279519378,         0.0055490701765772
 -0.0089823779409220,         0.0055876036741850
 -0.0089516967877538,         0.0056257476782600
 -0.0089209054045013,         0.0056633754948367
 -0.0088899293747008,         0.0057003656307140
 -0.0088586946601930,         0.0057366134117931
 -0.0088271247128990,         0.0057720369559465
 -0.0087951399652694,         0.0058065792036082
 -0.0087626561299723,         0.0058402076114064
 -0.0087295809272834,         0.0058729117252614
 -0.0086958118015754,         0.0059046999368247
 -0.0086612360606645,         0.0059355970969441
 -0.0086257344177109,         0.0059656417718810
 -0.0085891866816695,         0.0059948810683787
 -0.0085514772980352,         0.0060233632680516
 -0.0085125019227901,         0.0060511295468743
 -0.0084721764985120,         0.0060782059360404
 -0.0084304455972370,         0.0061045977314757
 -0.0083872866938450,         0.0061302888045464
 -0.0083427115764149,         0.0061552458845127
 -0.0082967650557914,         0.0061794258131164
 -0.0082495183617889,         0.0062027842066235
 -0.0082010598385667,         0.0062252847139662
 -0.0081514883394806,         0.0062469075146571
 -0.0081009083920497,         0.0062676550129140
 -0.0080494243926841,         0.0062875528203593
 -0.0079971346563446,         0.0063066451673286
 -0.0079441257991030,         0.0063249855444659
 -0.0078904673937173,         0.0063426249575514
 -0.0078362087542995,         0.0063596015054327
 -0.0077813796895582,         0.0063759353479451
 -0.0077259941328301,         0.0063916306897708
 -0.0076700759980768,         0.0064066822266295
 -0.0076137264181304,         0.0064210817390319
 -0.0075570502990190,         0.0064348221519955
 -0.0075001513821928,         0.0064478985857009
 -0.0074431557747634,         0.0064603075859774
 -0.0073862092823552,         0.0064720472091404
 -0.0073294289687641,         0.0064831205357156
 -0.0072728502079996,         0.0064935429256765
 -0.0072164343525763,         0.0065033510710615
 -0.0071601334319212,         0.0065126105094570
 -0.0071039388156634,         0.0065214165867710
 -0.0070478801187818,         0.0065298832637947
 -0.0069920104235735,         0.0065381188233083
 -0.0069363981473470,         0.0065461991702990
 -0.0068811142987981,         0.0065541599987155
 -0.0068262174870358,         0.0065620205398760
 -0.0067717478770021,         0.0065698202067079
 -0.0067177280095682,         0.0065776297989225
 -0.0066641654516291,         0.0065855249717381
 -0.0066110557609255,         0.0065935527592839
 -0.0065583873717532,         0.0066017245553236
 -0.0065061494977066,         0.0066100341830960
 -0.0064543374436373,         0.0066184803582478
 -0.0064029489985396,         0.0066270835350418
 -0.0063519752620864,         0.0066358958914355
 -0.0063013930594058,         0.0066449988612081
 -0.0062511632083418,         0.0066544850811498
 -0.0062012377719709,         0.0066644334494216
 -0.0061515753046055,         0.0066748893536142
 -0.0061021548683179,         0.0066858545761867
 -0.0060529791401042,         0.0066972847855336
 -0.0060040665605111,         0.0067090918411818
 -0.0059554441772456,         0.0067211510236775
 -0.0059071549772622,         0.0067333151681075
 -0.0058592735338085,         0.0067454345868110
 -0.0058118978429591,         0.0067573757554914
 -0.0057651018812453,         0.0067690300361941
 -0.0057188912820091,         0.0067803103495692
 -0.0056732181825066,         0.0067911439700904
 -0.0056280427445244,         0.0068014722539585
 -0.0055833755422360,         0.0068112581410927
 -0.0055392727061883,         0.0068204899519082
 -0.0054958093937531,         0.0068291708818405
 -0.0054530526950799,         0.0068372996772817
 -0.0054110382657364,         0.0068448618708176
 -0.0053697613346619,         0.0068518426400212
 -0.0053291867826875,         0.0068582462395731
 -0.0052892636691327,         0.0068640951378136
 -0.0052499306819451,         0.0068694046323985
 -0.0052111143562616,         0.0068741593340476
 -0.0051727291009663,         0.0068783160350546
 -0.0051346836495088,         0.0068818284872022
 -0.0050968878497661,         0.0068846736568742
 -0.0050592519719030,         0.0068868675616798
 -0.0050216832638428,         0.0068884681337142
 -0.0049840866713156,         0.0068895633849902
 -0.0049463663548384,         0.0068902476731998
 -0.0049084293259291,         0.0068905963639607
 -0.0048701973045755,         0.0068906477445420
 -0.0048316193328877,         0.0068903936281015
 -0.0047926737130872,         0.0068897777398673
 -0.0047533587429324,         0.0068887031455677
 -0.0047136788110658,         0.0068870498696276
 -0.0046736323885520,         0.0068847002352886
 -0.0046332039697315,         0.0068815650674651
 -0.0045923612145319,         0.0068776012289969
 -0.0045510587970481,         0.0068728124838623
 -0.0045092463718696,         0.0068672333996205
 -0.0044668762557507,         0.0068609069443813
 -0.0044239071868799,         0.0068538704319837
 -0.0043803043649944,         0.0068461552376125
 -0.0043360401584710,         0.0068377927712662
 -0.0042910960569907,         0.0068288163895492
 -0.0042454634709074,         0.0068192554276868
 -0.0041991465981666,         0.0068091233501469
 -0.0041521711121615,         0.0067984041532906
 -0.0041045933885583,         0.0067870426081405
 -0.0040565013203301,         0.0067749442975359
 -0.0040080039762854,         0.0067619876617745
 -0.0039592146292601,         0.0067480438564989
 -0.0039102348784355,         0.0067329969076499
 -0.0038611455293578,         0.0067167587631245
 -0.0038120045947657,         0.0066992775741982
 -0.0037628497710323,         0.0066805390569898
 -0.0037137028205784,         0.0066605609397350
 -0.0036645733652496,         0.0066393819495971
 -0.0036154607400174,         0.0066170488405592
 -0.0035663552705201,         0.0065936048262662
 -0.0035172407824844,         0.0065690811054546
 -0.0034680981514071,         0.0065434926854784
 -0.0034189088568542,         0.0065168399192049
 -0.0033696577033465,         0.0064891159147547
 -0.0033203338016152,         0.0064603174759444
 -0.0032709299748189,         0.0064304554642249
 -0.0032214423986071,         0.0063995609445872
 -0.0031718715369479,         0.0063676859340796
 -0.0031222231855027,         0.0063349001611296
 -0.0030725084332943,         0.0063012863701963
 -0.0030227430600358,         0.0062669361999905
 -0.0029729469839211,         0.0062319472910345
 -0.0029231434138099,         0.0061964210545772
 -0.0028733574813877,         0.0061604600875904
 -0.0028236151483282,         0.0061241643624331
 -0.0027739443878999,         0.0060876257512626
 -0.0027243802183393,         0.0060509213943967
 -0.0026749710454176,         0.0060141076656068
 -0.0026257802425897,         0.0059772167949695
 -0.0025768812535687,         0.0059402571488147
 -0.0025283517545983,         0.0059032171007750
 -0.0024802702836492,         0.0058660722776831
 -0.0024327127432906,         0.0058287956483173
 -0.0023857488210821,         0.0057913685070656
 -0.0023394411194997,         0.0057537890068513
 -0.0022938454296337,         0.0057160751468305
 -0.0022490096932955,         0.0056782611434895
 -0.0022049722237912,         0.0056403885360048
 -0.0021617597268902,         0.0056024945731513
 -0.0021193856855794,         0.0055646003450443
 -0.0020778507879831,         0.0055267013588431
 -0.0020371456876220,         0.0054887637191521
 -0.0019972532204745,         0.0054507272343146
 -0.0019581479331867,         0.0054125129081190
 -0.0019197988296694,         0.0053740306768216
 -0.0018821858205556,         0.0053351854436038
 -0.0018453239786004,         0.0052958821674490
 -0.0018092633405391,         0.0052560316524227
 -0.0017740443915257,         0.0052155581049533
 -0.0017396488842977,         0.0051744079208981
 -0.0017060059506260,         0.0051325576182263
 -0.0016730453921876,         0.0050900186371515
 -0.0016407336168290,         0.0050468363705456
 -0.0016090671415768,         0.0050030791515305
 -0.0015780536531873,         0.0049588152631645
 -0.0015476993768750,         0.0049140874905901
 -0.0015179966296925,         0.0048689056411056
 -0.0014889141674738,         0.0048232679220135
 -0.0014603975393491,         0.0047771928037359
 -0.0014323748412929,         0.0047307280468638
 -0.0014047631248689,         0.0046839281233468
 -0.0013774774306704,         0.0046368275057499
 -0.0013504426334566,         0.0045894381126111
 -0.0013236041574306,         0.0045417683182300
 -0.0012969319041497,         0.0044938436625763
 -0.0012704144868247,         0.0044457193613368
 -0.0012440480282940,         0.0043974841777335
 -0.0012178260006614,         0.0043492529097912
 -0.0011917337662516,         0.0043011467301032
 -0.0011657508119241,         0.0042532693532970
 -0.0011398610126596,         0.0042056887510948
 -0.0011140645419470,         0.0041584281969053
 -0.0010883821678650,         0.0041114663772595
 -0.0010628485037161,         0.0040647454104867
 -0.0010375034558862,         0.0040181849143846
 -0.0010123974505492,         0.0039717001744766
 -0.0009876073785927,         0.0039252219352991
 -0.0009632310230291,         0.0038787124652483
 -0.0009393409626268,         0.0038321709937646
 -0.0009159400251047,         0.0037856267356265
 -0.0008929794131928,         0.0037391267905147
 -0.0008704275390904,         0.0036927292417388
 -0.0008483159014889,         0.0036465036632296
 -0.0008267310532930,         0.0036005298598009
 -0.0008057861061921,         0.0035548850708634
 -0.0007855966686662,         0.0035096245139815
 -0.0007662595326157,         0.0034647750330861
 -0.0007478422884696,         0.0034203540044790
 -0.0007303918205955,         0.0033763967135783
 -0.0007139466744867,         0.0033329605878734
 -0.0006985378154647,         0.0032900995450843
 -0.0006841807403146,         0.0032478375864159
 -0.0006708690201756,         0.0032061697857388
 -0.0006585747531631,         0.0031650857455467
 -0.0006472527183375,         0.0031245928667060
 -0.0006368414509110,         0.0030847285044386
 -0.0006272611595182,         0.0030455613879016
 -0.0006184126710021,         0.0030071810205297
 -0.0006101797214374,         0.0029696761652173
 -0.0006024373568635,         0.0029331119837737
 -0.0005950673249603,         0.0028975147481213
 -0.0005879738901284,         0.0028628648325564
 -0.0005810906837377,         0.0028290961033361
 -0.0005743753639272,         0.0027961026210548
 -0.0005677971879792,         0.0027637540939741
 -0.0005613258668448,         0.0027319187360690
 -0.0005549267402656,         0.0027004879439201
 -0.0005485617107441,         0.0026693931577764
 -0.0005421927491931,         0.0026386061048532
 -0.0005357858257547,         0.0026081227493253
 -0.0005293143189801,         0.0025779429679879
 -0.0005227605529172,         0.0025480606753985
 -0.0005161142327505,         0.0025184691111455
 -0.0005093680910761,         0.0024891731881780
 -0.0005025128322014,         0.0024601969480596
 -0.0004955350405489,         0.0024315800967567
 -0.0004884217127862,         0.0024033657424925
 -0.0004811716100790,         0.0023755857506405
 -0.0004738080510829,         0.0023482499263649
 -0.0004663844205950,         0.0023213427482414
 -0.0004589765924880,         0.0022948283051784
 -0.0004516649442345,         0.0022686611886371
 -0.0004445158506063,         0.0022427991933001
 -0.0004375718957536,         0.0022172134382438
 -0.0004308526150694,         0.0021918929090788
 -0.0004243609040745,         0.0021668428413628
 -0.0004180894626026,         0.0021420785655804
 -0.0004120246589438,         0.0021176171264398
 -0.0004061477226648,         0.0020934683464507
 -0.0004004343017370,         0.0020696264970014
 -0.0003948537955012,         0.0020460640167499
 -0.0003893692704371,         0.0020227289130679
 -0.0003839378358938,         0.0019995469268773
 -0.0003785114147669,         0.0019764285560651
 -0.0003730379953481,         0.0019532798310367
 -0.0003674626296659,         0.0019300142634990
 -0.0003617275809664,         0.0019065624433901
 -0.0003557726157062,         0.0018828766436926
 -0.0003495360250818,         0.0018589304228840
 -0.0003429547446405,         0.0018347156442129
 -0.0003359627683727,         0.0018102397065860
 -0.0003284900601466,         0.0017855241346444
 -0.0003204639692189,         0.0017606035427853
 -0.0003118125025739,         0.0017355229480391
 -0.0003024678053735,         0.0017103320273090
 -0.0002923693246526,         0.0016850764993960
 -0.0002814679511169,         0.0016597882480871
 -0.0002697323936387,         0.0016344766451877
 -0.0002571557085088,         0.0016091236534440
 -0.0002437575662025,         0.0015836842137419
 -0.0002295803874564,         0.0015580914699803
 -0.0002146818818146,         0.0015322652968799
 -0.0001991283318059,         0.0015061230737878
 -0.0001829911938022,         0.0014795918996636
 -0.0001663461339534,         0.0014526201388699
 -0.0001492719987780,         0.0014251847945668
 -0.0001318486876406,         0.0013972917415814
 -0.0001141546603220,         0.0013689683386266
 -0.0000962646404722,         0.0013402509179767
 -0.0000782473958895,         0.0013111715105160
 -0.0000601641339078,         0.0012817480734608
 -0.0000420688225347,         0.0012519809292082
 -0.0000240103397250,         0.0012218561104735
 -0.0000060336547260,         0.0011913542603054
  0.0000118217560151,         0.0011604618284883
  0.0000295202485051,         0.0011291803398854
  0.0000470148871073,         0.0010975306106620
