timestep:         0.0039708000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0126113687450126, -0.0094608929424947, -0.0063118068665390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126894142132219, -0.0096220436022691, -0.0064711163101758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127664477273592, -0.0097837886281467, -0.0066318734943742, -0.0000000329229420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128424528209576, -0.0099461101689271, -0.0067940455444276, -0.0000001793127531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129174117375749, -0.0101089881796868, -0.0069575988954347, -0.0000005425961557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129913054760505, -0.0102724001993891, -0.0071224990060369, -0.0000012349393271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130641138595854, -0.0104363211510448, -0.0072887101081223, -0.0000023758252925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131358156281436, -0.0106007231418827, -0.0074561951247603, -0.0000040907107789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132063885481005, -0.0107655752316318, -0.0076249159064010, -0.0000065097561265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132758095260604, -0.0109308431766572, -0.0077948337456349, -0.0000097665483757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133440547085250, -0.0110964892497797, -0.0079659099029281, -0.0000139967619206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134110995480672, -0.0112624722606492, -0.0081381059144393, -0.0000193368110075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134769188221338, -0.0114287477787196, -0.0083113836901446, -0.0000259226073733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135414866047687, -0.0115952684353293, -0.0084857055003109, -0.0000338885088068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136047762063067, -0.0117619842124636, -0.0086610338793538, -0.0000433664657278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136667600918046, -0.0119288427181593, -0.0088373314307379, -0.0000544852930989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137274097693326, -0.0120957894505844, -0.0090145605359413, -0.0000673699910305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137866956465199, -0.0122627680047363, -0.0091926830057195, -0.0000821410998124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138445868996578, -0.0124297201719876, -0.0093716597350046, -0.0000989141189381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139010514251953, -0.0125965859224639, -0.0095514504128553, -0.0001177990174476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139560559147834, -0.0127633033111439, -0.0097320132842314, -0.0001388998318747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140095660604431, -0.0129298083939005, -0.0099133049182760, -0.0001623143164984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140615468864111, -0.0130960352499529, -0.0100952799505753, -0.0001881336137841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141119631868049, -0.0132619161593466, -0.0102778908135248, -0.0002164419526483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141607800160556, -0.0134273819094723, -0.0104610875158391, -0.0002473164238027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142079631668842, -0.0135923621599063, -0.0106448175346007, -0.0002808268864476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142534795880098, -0.0137567858012293, -0.0108290258288565, -0.0003170360186320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142972977158371, -0.0139205812857805, -0.0110136549226386, -0.0003559994676033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143393877047893, -0.0140836769533822, -0.0111986449804834, -0.0003977660269391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143797215494356, -0.0142460013892870, -0.0113839338191735, -0.0004423777777320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144182731093403, -0.0144074838316114, -0.0115694568528863, -0.0004898701721288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144550180677336, -0.0145680546179268, -0.0117551470173868, -0.0005402720837543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144899338682047, -0.0147276456303143, -0.0119409347329882, -0.0005936059089962, -0.0000000309787118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145229996748381, -0.0148861906828998, -0.0121267479508705, -0.0006498879262435, -0.0000001688204493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145541963841491, -0.0150436258439784, -0.0123125123022045, -0.0007091291295068, -0.0000005111314628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145835066884686, -0.0151998897085426, -0.0124981513503145, -0.0007713364032596, -0.0000011638904001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146109151708012, -0.0153549236014108, -0.0126835869301275, -0.0008365135653006, -0.0000022400083050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146364084101868, -0.0155086716743065, -0.0128687395260769, -0.0009046619331347, -0.0000038579723016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146599750873430, -0.0156610808838374, -0.0130535286083659, -0.0009757803918524, -0.0000061405816235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146816060723487, -0.0158121008706784, -0.0132378728912281, -0.0010498651372993, -0.0000092137048670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147012944623503, -0.0159616837605410, -0.0134216905981453, -0.0011269093822444, -0.0000132049977479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147190355590327, -0.0161097838890774, -0.0136048998611571, -0.0012069032946519, -0.0000182426206176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147348267812574, -0.0162563574905924, -0.0137874192443366, -0.0012898342562746, -0.0000244540485622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147486675069683, -0.0164013624639092, -0.0139691682527641, -0.0013756873438979, -0.0000319650505562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147605588630342, -0.0165447583045641, -0.0141500677593331, -0.0014644458648053, -0.0000408988626538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147705034898644, -0.0166865061641397, -0.0143300404071358, -0.0015560918350979, -0.0000513755095289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147785052859478, -0.0168265689354367, -0.0145090110255642, -0.0016506063849961, -0.0000635112078556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147845691120999, -0.0169649113242913, -0.0146869070052196, -0.0017479701093178, -0.0000774178296425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147887004274603, -0.0171014999215138, -0.0148636585497691, -0.0018481633667484, -0.0000932024406354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147909048521011, -0.0172363032712842, -0.0150391987639529, -0.0019511665204843, -0.0001109669278028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147911876990444, -0.0173692919129685, -0.0152134636011736, -0.0020569601233641, -0.0001308077028247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147895535488866, -0.0175004383676634, -0.0153863917562924, -0.0021655250736785, -0.0001528154423552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147860059133268, -0.0176297170328051, -0.0155579246096522, -0.0022768427744284, -0.0001770748346054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147805469836872, -0.0177571039645718, -0.0157280062795291, -0.0023908952930564, -0.0002036643412532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147731774534198, -0.0178825765642434, -0.0158965837627727, -0.0025076654913915, -0.0002326560225710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147638964295070, -0.0180061132102422, -0.0160636070991130, -0.0026271370899274, -0.0002641154830762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147527014470211, -0.0181276928885877, -0.0162290294979261, -0.0027492946331394, -0.0002981019620672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147395885718931, -0.0182472948642384, -0.0163928074002593, -0.0028741233491775, -0.0003346685428612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147245525588017, -0.0183648984073725, -0.0165549004865012, -0.0030016089368118, -0.0003738624249954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147075870355524, -0.0184804825717734, -0.0167152716509026, -0.0031317373352048, -0.0004157252068075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146886847032917, -0.0185940260244721, -0.0168738869455729, -0.0032644945245755, -0.0004602931496827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146678375584167, -0.0187055069317011, -0.0170307154763334, -0.0033998663796454, -0.0005075974221150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146450371362076, -0.0188149029058769, -0.0171857292155889, -0.0035378385694102, -0.0005576643392657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146202747520116, -0.0189221910052283, -0.0173389026955407, -0.0036783964760199, -0.0006105156174499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145935417020160, -0.0190273477581993, -0.0174902126132180, -0.0038215251005156, -0.0006661686538259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145648293962120, -0.0191303491747925, -0.0176396374219748, -0.0039672089302273, -0.0007246368291518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145341294233251, -0.0192311707172837, -0.0177871569500217, -0.0041154317492106, -0.0007859298275800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145014335762365, -0.0193297872346528, -0.0179327520475114, -0.0042661763782091, -0.0008500539698518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144667338791231, -0.0194261728994877, -0.0180764042441954, -0.0044194243414080, -0.0009170125537868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144300226470830, -0.0195203011959839, -0.0182180954029821, -0.0045751554760955, -0.0009868061876402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143912925877056, -0.0196121449901266, -0.0183578073790828, -0.0047333475235155, -0.0010594330962915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143505369394378, -0.0197016766846646, -0.0184955217155687, -0.0048939757537785, -0.0011348893840892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143077496391371, -0.0197888684384303, -0.0186312194064575, -0.0050570126745033, -0.0012131692517297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142629255128479, -0.0198736924236085, -0.0187648807403775, -0.0052224278480558, -0.0012942651805386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142160604786056, -0.0199561211048910, -0.0188964852140670, -0.0053901878025010, -0.0013781681067738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141671517373993, -0.0200361275369452, -0.0190260114907525, -0.0055602559885796, -0.0014648676058784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141161979215044, -0.0201136856793469, -0.0191534373815556, -0.0057325927304623, -0.0015543520933507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140631991814068, -0.0201887707215472, -0.0192787398404832, -0.0059071551409178, -0.0016466090349596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140081572201118, -0.0202613594036739, -0.0194018949719436, -0.0060838970042608, -0.0017416251539720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139510753076152, -0.0203314303205302, -0.0195228780497695, -0.0062627686545212, -0.0018393866256479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138919583116056, -0.0203989642059001, -0.0196416635434913, -0.0064437168820887, -0.0019398792537678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138308127643210, -0.0204639442030294, -0.0197582251486091, -0.0066266848943015, -0.0020430886278548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137676469662165, -0.0205263561051538, -0.0198725358253532, -0.0068116123452619, -0.0021490002563799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137024711169720, -0.0205861885182698, -0.0199845678567593, -0.0069984354416879, -0.0022575996429969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136352974617036, -0.0206434329316826, -0.0200942929315783, -0.0071870871203420, -0.0023688722827072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135661404385921, -0.0206980837095441, -0.0202016822436845, -0.0073774972752270, -0.0024828035972174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134950168135073, -0.0207501380063987, -0.0203067065879101, -0.0075695929976045, -0.0025993788371896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134219457923699, -0.0207995956148999, -0.0204093364288697, -0.0077632987932171, -0.0027185829648246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133469491126279, -0.0208464587655594, -0.0205095419287224, -0.0079585367608516, -0.0028404005159043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132700511027844, -0.0208907319012951, -0.0206072929375862, -0.0081552267414153, -0.0029648154320044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131912786864342, -0.0209324214474625, -0.0207025589641809, -0.0083532864629346, -0.0030918108574755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131106613379661, -0.0209715355915178, -0.0207953091518955, -0.0085526317091470, -0.0032213689087407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130282309994983, -0.0210080840754979, -0.0208855122896131, -0.0087531765302510, -0.0033534704351366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129440219465087, -0.0210420779944051, -0.0209731368831087, -0.0089548335004746, -0.0034880947938417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128580705955432, -0.0210735295913504, -0.0210581512994477, -0.0091575140162821, -0.0036252196556489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127704152598170, -0.0211024520462208, -0.0211405239796437, -0.0093611286237915, -0.0037648208472874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126810958614665, -0.0211288592633614, -0.0212202237010454, -0.0095655873591112, -0.0039068722260162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125901536094572, -0.0211527656688661, -0.0212972198656863, -0.0097708000804660, -0.0040513455768366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124976306559602, -0.0211741860245455, -0.0213714827944415, -0.0099766767744582, -0.0041982105198778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124035697510510, -0.0211931352570155, -0.0214429840122446, -0.0101831278326938, -0.0043474344141189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123080139196498, -0.0212096282964868, -0.0215116965110163, -0.0103900643099265, -0.0044989822475207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122110061828856, -0.0212236799225331, -0.0215775949774978, -0.0105973981807113, -0.0046528165151916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121125893392719, -0.0212353046166789, -0.0216406559793336, -0.0108050425904906, -0.0048088971012524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120128058096789, -0.0212445164210713, -0.0217008581139654, -0.0110129120619391, -0.0049671811873906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119116975365984, -0.0212513288012040, -0.0217581821331481, -0.0112209226418266, -0.0051276232068245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118093059185933, -0.0212557545110322, -0.0218126110553002, -0.0114289920060029, -0.0052901748510373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117056717596844, -0.0212578054619243, -0.0218641302707090, -0.0116370395320182, -0.0054547851257778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116008352195460, -0.0212574926027046, -0.0219127276375559, -0.0118449863404222, -0.0056214004464454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114948357585334, -0.0212548258237437, -0.0219583935645067, -0.0120527553026846, -0.0057899647621925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113877120771435, -0.0212498139001872, -0.0220011210784061, -0.0122602710118092, -0.0059604196987902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112795020510953, -0.0212424644871000, -0.0220409058799713, -0.0124674597162603, -0.0061327047093696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111702426624065, -0.0212327841729286, -0.0220777463932097, -0.0126742492248587, -0.0063067572235482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110599699269776, -0.0212207785889132, -0.0221116437949227, -0.0128805687932235, -0.0064825127916120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
