timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0121398142940990, -0.0179089189997009, -0.0259863908486992, -0.0260491477772218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106895655860350, -0.0173046658525614, -0.0252120121957517, -0.0272023043525732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091537424896317, -0.0167280497228687, -0.0243353422301143, -0.0284109475244298, -0.0012585075375562,  0.0012287697031190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072596290314383, -0.0164661072916229, -0.0233408627409133, -0.0296812870247773, -0.0041616461795459,  0.0040145927546615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050308068474505, -0.0165138207423161, -0.0220214647763927, -0.0312203604967361, -0.0072570659645382,  0.0068770010849631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026124411660421, -0.0167415965571355, -0.0203101883268894, -0.0331076944976649, -0.0097059996481698,  0.0089923816995710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000597206225342, -0.0171069719258705, -0.0185206000422848, -0.0350403353238655, -0.0119247782233809,  0.0107949203647354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025888427142112, -0.0175833278213679, -0.0169382766491344, -0.0367293328682932, -0.0141321236639905,  0.0125086924712971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052626328730170, -0.0181111978769376, -0.0155376878639807, -0.0381869704956345, -0.0163597551865059,  0.0141660874618810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078501922240318, -0.0185882984776834, -0.0142070390585848, -0.0395111780514426, -0.0184493038585545,  0.0156123028041579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102539502060223, -0.0189232212647359, -0.0129217459739978, -0.0407195870458322, -0.0203833976019239,  0.0168360003247153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122345296317363, -0.0188852480229020, -0.0117226147283069, -0.0417756327106954, -0.0220827076527133,  0.0177655836802879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138446387932786, -0.0185385795992277, -0.0107030482334974, -0.0425958133239224, -0.0235684605575464,  0.0184302816151616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152259508329667, -0.0180358873941623, -0.0099343615908514, -0.0431153238436772, -0.0248402926147809,  0.0188370066590529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164296479186684, -0.0174380645447692, -0.0094328807544300, -0.0433199755748659, -0.0259261954139033,  0.0190200344215584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174230089693293, -0.0167200809609906, -0.0091849454439330, -0.0432257628935547, -0.0267891173041164,  0.0189488218765458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182326873197607, -0.0159128420006366, -0.0091230306933083, -0.0429033094788155, -0.0274144395930597,  0.0186160277098270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0189076576148033, -0.0150667948054628, -0.0091523191953099, -0.0424485459775860, -0.0277634348025064,  0.0179912678184620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0194458562268121, -0.0141795435374120, -0.0092202757089271, -0.0419126395797716, -0.0278730787695261,  0.0171195489775664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197368429356499, -0.0131387310479542, -0.0093348338582716, -0.0412861235437446, -0.0277775826378931,  0.0160417801360799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197083318378842, -0.0118675979355783, -0.0095271443940862, -0.0405387220867388, -0.0275258885430982,  0.0148120538763743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0193880958548059, -0.0103865938360457, -0.0098079068292482, -0.0396645387889809, -0.0271527890661285,  0.0134689905163986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0189013004186408, -0.0088124183345556, -0.0101782008076802, -0.0386702263956645, -0.0266890291468631,  0.0120462316360399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0183597910656680, -0.0072501307523818, -0.0104325271979975, -0.0377740213614682, -0.0263502159000034,  0.0107571228625170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178132076433907, -0.0057451470883027, -0.0105573394563240, -0.0370035674559311, -0.0261463662044176,  0.0096063661664054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172377336402169, -0.0042706143577609, -0.0106025659173344, -0.0363196369253333, -0.0260045525045255,  0.0085179463395592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166198696131321, -0.0028088284339376, -0.0105828615160631, -0.0357157646046078, -0.0258812491031616,  0.0074480112187315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159766652831488, -0.0013704349118381, -0.0104856103848052, -0.0352121117517162, -0.0258048867818317,  0.0064251561606612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153483562885576,  0.0000123335140158, -0.0103381291573738, -0.0347879755025402, -0.0258219353534858,  0.0054948937825760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147580134812461,  0.0013247681600324, -0.0101754440680266, -0.0344135387972906, -0.0259564449020279,  0.0046794181310753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142202941198105,  0.0025604492293419, -0.0100355996047392, -0.0340542826631879, -0.0261591989555639,  0.0039288091111286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137285660141539,  0.0037343681835669, -0.0098941628472910, -0.0337372360430496, -0.0263910840043924,  0.0032052172765697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132629998733930,  0.0048750608210622, -0.0097282109720388, -0.0334874223070097, -0.0266293465510447,  0.0024884588846342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128012448105511,  0.0060131822921584, -0.0097990307649712, -0.0330514499933023, -0.0268722511627446,  0.0017798157819880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123630783681430,  0.0071354242334644, -0.0101156745681704, -0.0324301025992885, -0.0271206767632223,  0.0010831691083794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119974990723348,  0.0081964628246057, -0.0105822738530833, -0.0317237290119198, -0.0274065662012777,  0.0004326149390094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117358374848523,  0.0091666501003328, -0.0111864099368636, -0.0309447839023020, -0.0277480143455881, -0.0001526327367509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115695818864743,  0.0100558003349140, -0.0119313097687864, -0.0300885360725763, -0.0281362888771854, -0.0006803901001384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114984801209408,  0.0108657414258245, -0.0127813246240837, -0.0291879736669412, -0.0285373948146524, -0.0011829512693759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115421250217856,  0.0115783125952506, -0.0136912249963674, -0.0282846902823553, -0.0289295178023477, -0.0016795941002336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117167552171947,  0.0121783663748258, -0.0146086962559891, -0.0274257870331118, -0.0292963121409251, -0.0021836602303116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120151631171210,  0.0126740520928188, -0.0155012415176645, -0.0266367245031924, -0.0296236545445181, -0.0027059756268322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124223496765920,  0.0130813101656087, -0.0163365050932105, -0.0259406849225131, -0.0299050567624722, -0.0032496710306321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129250481136890,  0.0134142737805359, -0.0170941738515884, -0.0253470652651653, -0.0301469877445136, -0.0038052945197672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135207740965404,  0.0136760366687888, -0.0177569422086408, -0.0248617942550136, -0.0303658508509465, -0.0043542583761938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142173018597425,  0.0138587930225483, -0.0183249434920732, -0.0244745752376666, -0.0305733413205539, -0.0048834987757591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0150293924414903,  0.0139466687274114, -0.0188000213372657, -0.0241749516440007, -0.0307833281043375, -0.0053785357311654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159633706914352,  0.0139308337072227, -0.0191868460770869, -0.0239509751900006, -0.0310071940458604, -0.0058280742453700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170123261261208,  0.0138142537258321, -0.0194736593998254, -0.0238080488883646, -0.0312543486615531, -0.0062233701950464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181532370793961,  0.0136148084237396, -0.0196434425381271, -0.0237576677499457, -0.0315247626389126, -0.0065654108009139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0193539611288059,  0.0133588154156697, -0.0196757800779919, -0.0238152206260374, -0.0318225860721579, -0.0068512229889695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0205837290465190,  0.0130710571719585, -0.0195580319199507, -0.0239883290244968, -0.0321575584838232, -0.0070726410983685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0218247848561880,  0.0127634605478722, -0.0192755644796968, -0.0242860393815017, -0.0325456282642528, -0.0072158982987297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0233438913867986,  0.0121575498501192, -0.0188213245495674, -0.0247095317830927, -0.0332595915446612, -0.0070171270266626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0251207010008489,  0.0112583406473594, -0.0182097554183110, -0.0252403906472487, -0.0342891245439994, -0.0064994829110369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0270114710209392,  0.0101973029635632, -0.0174724435272593, -0.0258473971733361, -0.0355177502118734, -0.0057891264723784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0289560012455216,  0.0090250310439087, -0.0166284269935515, -0.0265148705647154, -0.0368902378744747, -0.0049476863402672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0309118733353840,  0.0077750017677384, -0.0157209359687331, -0.0272028216818006, -0.0383773971061533, -0.0040091633963479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0328221213288677,  0.0064956814630358, -0.0148139657682176, -0.0278491206223997, -0.0399256551131197, -0.0030302406122676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0346194037518814,  0.0052468626469989, -0.0139684679777389, -0.0283936321627711, -0.0414851530298513, -0.0020619638159998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0362590800574129,  0.0040667332677233, -0.0132211268194200, -0.0287995519284726, -0.0429862929627334, -0.0011728426628526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0375116166149725,  0.0031746574744477, -0.0125806986546795, -0.0290569865448695, -0.0443816517657342, -0.0004072253827452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383531667827155,  0.0025828064714062, -0.0120204730063613, -0.0291903466834023, -0.0456275321195522,  0.0001957735811917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0388279270260773,  0.0022394155828499, -0.0115124973970991, -0.0292245424060792, -0.0466961204292084,  0.0006139637758055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0389615860591936,  0.0021156324467626, -0.0110543414959844, -0.0291593191035080, -0.0475681465958897,  0.0008342901055974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0387651984250714,  0.0021995637295290, -0.0106714788954440, -0.0289681544991908, -0.0482454727898667,  0.0008648001987443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383009158982510,  0.0024299414286649, -0.0103773592386578, -0.0286385010167593, -0.0487251601033905,  0.0007085407689720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0376317302605961,  0.0027459665685292, -0.0101769438635024, -0.0281680607856931, -0.0490067167744537,  0.0003708717401679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0368115988707905,  0.0030971679668376, -0.0100696097910874, -0.0275617692973484, -0.0490830285461877, -0.0001494255805627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0358469477947604,  0.0034818393435192, -0.0100519127496893, -0.0268287691030469, -0.0489561994328863, -0.0008443740997511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0347609586096936,  0.0038832937991992, -0.0101166565201654, -0.0259827798954718, -0.0486305355057910, -0.0017039571621346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0335731416114256,  0.0042906286404972, -0.0102440372953356, -0.0250503561348559, -0.0481153046129182, -0.0027134596687646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0323083400893074,  0.0046892158599155, -0.0103964770930418, -0.0240755874588680, -0.0474192657706350, -0.0038589477397489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0309754734061678,  0.0050809700281605, -0.0102743475532565, -0.0233704972868278, -0.0465656681462275, -0.0051125582237514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0295877468241545,  0.0054640068057101, -0.0098566593531273, -0.0229716773981109, -0.0456100392673028, -0.0064156481236188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0281434949663501,  0.0058517620361635, -0.0092375274209812, -0.0227969974135283, -0.0446185838588444, -0.0077010902160793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0266553003135854,  0.0062437275561577, -0.0084602991663422, -0.0228119145683155, -0.0436087487437107, -0.0089516459419173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0251401877709265,  0.0066348476513434, -0.0075434887568185, -0.0230058790052047, -0.0425710701358356, -0.0101766816713619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236225996180399,  0.0070123290039521, -0.0065416054591059, -0.0233315119562523, -0.0415001295853937, -0.0113808976481230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0221123117396790,  0.0073776707000499, -0.0055002948071901, -0.0237491669821814, -0.0404088557336305, -0.0125505585550178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0206210874483162,  0.0077302278407506, -0.0044646504959885, -0.0242182486843591, -0.0393194036711355, -0.0136631466378836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191596918111923,  0.0080703229614731, -0.0034446321926768, -0.0247318846228353, -0.0382586035716074, -0.0146921902676017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177480355892105,  0.0083889674677576, -0.0024677073485042, -0.0252639739199123, -0.0372413067351594, -0.0156237258729939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164050722593208,  0.0086772956379496, -0.0018137269449664, -0.0255406526402912, -0.0362775994155955, -0.0164488139460658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151641183007626,  0.0089102771927857, -0.0014782688950372, -0.0255739039301180, -0.0353775559289286, -0.0171587505767235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140508778858811,  0.0090681188274868, -0.0013427870366068, -0.0254844260188099, -0.0345589390864605, -0.0177375948343430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130531813835679,  0.0091674896768360, -0.0013748528846427, -0.0253018988610876, -0.0338272392164752, -0.0181820004135606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121256998763085,  0.0092584102128247, -0.0015619146878969, -0.0250340719165732, -0.0331781528073701, -0.0184983587821655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112520736563314,  0.0093625296412405, -0.0018622725495959, -0.0247165846201142, -0.0325950935423837, -0.0187048972871118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104531503272190,  0.0094640794008418, -0.0022441600316387, -0.0243743951254999, -0.0320543178214448, -0.0188262553762220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097551798284806,  0.0095412305705712, -0.0026851550308439, -0.0240218771198996, -0.0315370138696312, -0.0188814654171980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091646480416912,  0.0095914076302617, -0.0031864655128722, -0.0236482551185247, -0.0310308465801722, -0.0188826985274248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086807503992195,  0.0096188778618165, -0.0037417339337737, -0.0232483094533935, -0.0305324128216660, -0.0188331658793267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083017621686916,  0.0096280234609122, -0.0043426918950454, -0.0228168842017131, -0.0288120392321242, -0.0199896238673833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080294959976991,  0.0096184143673712, -0.0049666688549541, -0.0223625598347235, -0.0253546578842947, -0.0229237715353043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078657666342202,  0.0095879903320707, -0.0055911638771855, -0.0218948700866687, -0.0218492762743795, -0.0259727630922949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078105426196284,  0.0095348932532856, -0.0061851124399968, -0.0214335377827132, -0.0190734835637783, -0.0283408613663751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078531514967209,  0.0094664899903646, -0.0067306615123089, -0.0209862475190149, -0.0164266816316803, -0.0306089668003242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079774081693119,  0.0093944364110227, -0.0072395423569009, -0.0205306227955495, -0.0136815594507308, -0.0329999469407078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081661844575066,  0.0093301514963628, -0.0077672189172249, -0.0199983971802092, -0.0111542426509840, -0.0352009412709201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084054014501405,  0.0092809758340741, -0.0083270306669131, -0.0193619164289614, -0.0091212794519713, -0.0369423502622809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086827294938615,  0.0092518174056163, -0.0088055854337070, -0.0187233563314951, -0.0075298727359746, -0.0382843549564256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089903848740297,  0.0092427317379773, -0.0090166386423438, -0.0182649294054368, -0.0061901820552569, -0.0394192595268124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095925466438854,  0.0089756801530003, -0.0088810476746714, -0.0180671642735486, -0.0052960029928474, -0.0401564207910457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104768686465775,  0.0084451766581311, -0.0084637284004922, -0.0180670062767661, -0.0049015468552264, -0.0404478317374001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115113338216799,  0.0077681381452677, -0.0078382477851376, -0.0181912089854382, -0.0050109921734076, -0.0402941264385773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126351736858610,  0.0069933353588533, -0.0070292798974992, -0.0184135009631192, -0.0056317438050104, -0.0396888155822329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137913053341119,  0.0061678993607267, -0.0061417815398585, -0.0186253030560466, -0.0066749918833755, -0.0387175407657745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149130343382132,  0.0053504024674165, -0.0053445429020991, -0.0186539334017765, -0.0079829207429711, -0.0375311162276722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159533552189639,  0.0045807086847942, -0.0047283402870931, -0.0184072477606840, -0.0094635061312088, -0.0362120425509895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169144805693036,  0.0038490555527818, -0.0042544376550413, -0.0179254035609119, -0.0110639351869313, -0.0348031739937836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176064727893547,  0.0033328113267453, -0.0038284812428526, -0.0173051548943202, -0.0127613678988611, -0.0333186101514417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180054688297149,  0.0030424036505217, -0.0033656638336442, -0.0166334758415787, -0.0144980632544789, -0.0318086090073453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181504983849806,  0.0029319606157144, -0.0028388923414980, -0.0159394632651283, -0.0162233066505790, -0.0303173146243636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
