timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0197770360224308, -0.0221713679555673, -0.0170795981562119, -0.0035003217735865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0199115164573843, -0.0223140421915166, -0.0172239584351552, -0.0036618335034171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200403062552641, -0.0224537331642910, -0.0173773189425471, -0.0038175648447680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0201628154096395, -0.0225903661245970, -0.0175377489296531, -0.0039694961262255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202786894691424, -0.0227236533582117, -0.0177035575357693, -0.0041193388040547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203876200082107, -0.0228532951469762, -0.0178730440502498, -0.0042687596678143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204892568296767, -0.0229790731541151, -0.0180443073015223, -0.0044195678402988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205831991500697, -0.0231008580797049, -0.0182153313115384, -0.0045736398780218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206689931734307, -0.0232186099244601, -0.0183841656431786, -0.0047327535920496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207461208127891, -0.0233323903013625, -0.0185492644604298, -0.0048982511216397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208140346160355, -0.0234423316888302, -0.0187094434332728, -0.0050710749778368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208721909051201, -0.0235486096725735, -0.0188640526763566, -0.0052515776825248, -0.0000079956507682,  0.0000078067179794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209183133610529, -0.0236532234627073, -0.0190123437127912, -0.0054401512097536, -0.0000344357542078,  0.0000333125498358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209502754855807, -0.0237581403897530, -0.0191522522445257, -0.0056385029016903, -0.0000805419262590,  0.0000770040632888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209668730557921, -0.0238645044403275, -0.0192812885578192, -0.0058488453549884, -0.0001422068597037,  0.0001341351820931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209672524776288, -0.0239731898229247, -0.0193989551156558, -0.0060714664165948, -0.0002179683146947,  0.0002027183337480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209508048349895, -0.0240849016279057, -0.0195065687299252, -0.0063048181525203, -0.0003077536533267,  0.0002821895594520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209173698548100, -0.0241999671391532, -0.0196052840114777, -0.0065474306684308, -0.0004116917587580,  0.0003721906796018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208674953855569, -0.0243180638041055, -0.0196955453085878, -0.0067984562457215, -0.0005289053519765,  0.0004713800107614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208023491687920, -0.0244382883273024, -0.0197776407788495, -0.0070571591837080, -0.0006584067842928,  0.0005783438349044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207246197763733, -0.0245582715958613, -0.0198521178325506, -0.0073225714754962, -0.0007987044091687,  0.0006912135623887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206366609096207, -0.0246760523828575, -0.0199201172948315, -0.0075931946043709, -0.0009484414382597,  0.0008083063019687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205399261807126, -0.0247906394255211, -0.0199832330756394, -0.0078671183290404, -0.0011062587725234,  0.0009279830796355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204355440271839, -0.0249014283322321, -0.0200431628082789, -0.0081423422634607, -0.0012709751513226,  0.0010488226839253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203248507727593, -0.0250076556881999, -0.0201015173384689, -0.0084169676383371, -0.0014411739145085,  0.0011692098549771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202090134050644, -0.0251087544290257, -0.0201594785069121, -0.0086895443763826, -0.0016153455252863,  0.0012874826915054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200888877620934, -0.0252044779951274, -0.0202176257534093, -0.0089592318745711, -0.0017917344003484,  0.0014017862535111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0199653427926447, -0.0252945646054927, -0.0202762047466653, -0.0092255146093605, -0.0019688198742332,  0.0015105515416393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198399491031585, -0.0253780386426851, -0.0203355115599204, -0.0094878169123485, -0.0021452986344549,  0.0016124694625423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197147365526595, -0.0254534368152972, -0.0203960401758565, -0.0097453707646077, -0.0023201783116180,  0.0017065745881940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195915585510271, -0.0255194257541839, -0.0204583525541566, -0.0099973706856050, -0.0024926875833360,  0.0017921468562620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194714732971033, -0.0255754135153405, -0.0205230175137840, -0.0102430534615600, -0.0026622504584342,  0.0018686799387906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193548284037217, -0.0256214756260470, -0.0205892982801805, -0.0104830423959954, -0.0028296607581074,  0.0019370229523306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192416561078651, -0.0256579761541401, -0.0206563720138016, -0.0107181364210418, -0.0029957759435866,  0.0019980548863683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191321399594833, -0.0256851085629270, -0.0207237330837928, -0.0109488852439268, -0.0031609901469225,  0.0020521717844885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190265492742676, -0.0257029538364398, -0.0207909689662056, -0.0111757974968740, -0.0033254209692247,  0.0020994910852042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189250450462575, -0.0257116605931565, -0.0208575869849512, -0.0113995099022239, -0.0034893666403180,  0.0021403119013366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188275326412165, -0.0257115822348885, -0.0209232680141642, -0.0116205276512247, -0.0036534206257606,  0.0021752225001076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187337708493264, -0.0257031656118328, -0.0209879154594527, -0.0118391664989947, -0.0038183291880277,  0.0022049521537314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186434253391009, -0.0256868983609530, -0.0210516744337095, -0.0120555228919531, -0.0039845259035681,  0.0022299129780809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185562039152145, -0.0256631728742597, -0.0211145348206439, -0.0122698649989607, -0.0041521958497515,  0.0022502766208998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184719403633789, -0.0256322002478464, -0.0211763408688483, -0.0124826199693554, -0.0043213795446074,  0.0022660864969624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183906104707489, -0.0255939968170533, -0.0212385968550268, -0.0126926050855688, -0.0044921064804746,  0.0022773941649738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183120643722141, -0.0255486634689793, -0.0213028645679473, -0.0128986426078108, -0.0046644117337408,  0.0022842758416067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0182358409013078, -0.0254965890456450, -0.0213700967167726, -0.0131001923408677, -0.0048385333226561,  0.0022870243654464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181612798397321, -0.0254383507508956, -0.0214411671112963, -0.0132967932175385, -0.0050148242272376,  0.0022860546469326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0180877750465244, -0.0253744634357438, -0.0215169700630241, -0.0134879541119977, -0.0051935819486353,  0.0022817319381172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0180147219827416, -0.0253054303380579, -0.0215981733971318, -0.0136733934813364, -0.0053748880083633,  0.0022742163174765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0179413916306832, -0.0252318700762128, -0.0216851575830767, -0.0138530940384135, -0.0055586853352266,  0.0022635453858714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178669518040969, -0.0251544975046909, -0.0217779707208260, -0.0140273377426552, -0.0057448130092253,  0.0022496719810033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177906161085682, -0.0250739757030106, -0.0218764544485353, -0.0141965683117068, -0.0059330203811699,  0.0022324801601729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177116934428149, -0.0249908664767617, -0.0219802448396139, -0.0143613767464113, -0.0061230155801978,  0.0022118340902074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176295769931351, -0.0249056418394373, -0.0220888489124617, -0.0145224137492192, -0.0063145478344953,  0.0021876579886409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175436757294830, -0.0248187541491902, -0.0222016637382570, -0.0146803676894237, -0.0065074705873896,  0.0021599941659846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0174533492299236, -0.0247307053566559, -0.0223180872352464, -0.0148358615187897, -0.0067017115853346,  0.0021289679308825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173578632915129, -0.0246420982651634, -0.0224375290348080, -0.0149894517555705, -0.0068972866881133,  0.0020947965873924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172564435277664, -0.0245535917779880, -0.0225594284402526, -0.0151416190072256, -0.0070942840739010,  0.0020577691998508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0171483594564359, -0.0244658259560767, -0.0226831500510443, -0.0152928782080671, -0.0072928517021655,  0.0020182303864580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170330268583641, -0.0243793272660144, -0.0228079503416530, -0.0154438173234294, -0.0074931373461440,  0.0019765184933248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169100657242037, -0.0242944549712103, -0.0229329560817069, -0.0155951220883284, -0.0076953151457846,  0.0019329907553334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167792915301270, -0.0242114108851008, -0.0230572137347433, -0.0157475266593532, -0.0078996211189487,  0.0018880562860960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0166406325609959, -0.0241303210464712, -0.0231796767930408, -0.0159018226676349, -0.0081063926080874,  0.0018422116637526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164923222827260, -0.0240530807281595, -0.0232992539378751, -0.0160588092417218, -0.0083177001058562,  0.0017976298909567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163327234354713, -0.0239815533376914, -0.0234149456127792, -0.0162191685108131, -0.0085355485150391,  0.0017563368561676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161611119968634, -0.0239167670167191, -0.0235259529387920, -0.0163833842623265, -0.0087612027271052,  0.0017195569147332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159771464132702, -0.0238594284674884, -0.0236315979914416, -0.0165518406591879, -0.0089955767375884,  0.0016881228780613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157807546266460, -0.0238100317042575, -0.0237314774995130, -0.0167246678021225, -0.0092393990870750,  0.0016626515404386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155722264996497, -0.0237687628211320, -0.0238255947719490, -0.0169016010631904, -0.0094930579531920,  0.0016433995733614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153522797341810, -0.0237354280336141, -0.0239143403601826, -0.0170819937585375, -0.0097566247462335,  0.0016302993398885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151219156460338, -0.0237095909384789, -0.0239983378807818, -0.0172649653758136, -0.0100297287015878,  0.0016228479420555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148835938424262, -0.0236894214506397, -0.0240782665819306, -0.0174495725472894, -0.0103116977621180,  0.0016202607251758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146399254349689, -0.0236730121579410, -0.0241546360126725, -0.0176350269930661, -0.0106015822493825,  0.0016215045295537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143932407427527, -0.0236587845237068, -0.0242277781321355, -0.0178206986938438, -0.0108982557773830,  0.0016254052133313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141457068772746, -0.0236453433183954, -0.0242980094588752, -0.0180059560127177, -0.0112004695317877,  0.0016307056919733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138994207174245, -0.0236313688741439, -0.0243658083523120, -0.0181899988093343, -0.0115069865291541,  0.0016362000097800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136560842744665, -0.0236159307758640, -0.0244317386212158, -0.0183719472250741, -0.0118165511143358,  0.0016407015676767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134169993552364, -0.0235984848813835, -0.0244963955951249, -0.0185509068023026, -0.0121279045078846,  0.0016430578196861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131831249603626, -0.0235788077060831, -0.0245603706456184, -0.0187260144399441, -0.0124397427314865,  0.0016421084771336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129553792638771, -0.0235566866058187, -0.0246242332618528, -0.0188964651221111, -0.0127507751742195,  0.0016367439320531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127345331607613, -0.0235320149529902, -0.0246885072133892, -0.0190615409979654, -0.0130597385828377,  0.0016259182150941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125212335916243, -0.0235047553878611, -0.0247535904506569, -0.0192206929245899, -0.0133654285853289,  0.0016086788460497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123159696607017, -0.0234749634865226, -0.0248196421806426, -0.0193736518728805, -0.0136666964581641,  0.0015841618705537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121191738050198, -0.0234426826612621, -0.0248849179874657, -0.0195221311858830, -0.0139625411862842,  0.0015516803566419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119311945648768, -0.0234079682961035, -0.0249475401042008, -0.0196680766844629, -0.0142523145365604,  0.0015109199477311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117523910611770, -0.0233707904133944, -0.0250062287024139, -0.0198129123921903, -0.0145357888930191,  0.0014619927652831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115830424748007, -0.0233311222639864, -0.0250599793519015, -0.0199578428727789, -0.0148128474842375,  0.0014051204521532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114233198226394, -0.0232889692191001, -0.0251079052481504, -0.0201040056637451, -0.0150833134127101,  0.0013404651440242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112732388329381, -0.0232444179294858, -0.0251494658992816, -0.0202522372920265, -0.0153469753560024,  0.0012681591146143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111327531250086, -0.0231975455217806, -0.0251844108122743, -0.0204031223996310, -0.0156037041309578,  0.0011884219019579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110017415825450, -0.0231484332198445, -0.0252127759869774, -0.0205569877146324, -0.0158535113119135,  0.0011016161056864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108800146957548, -0.0230971601983799, -0.0252346606997945, -0.0207141163025690, -0.0160965789328130,  0.0010082725071030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107672564562066, -0.0230438627391463, -0.0252503387355376, -0.0208746254027949, -0.0163331833820673,  0.0009090106019887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106630304387229, -0.0229887334503156, -0.0252618618506625, -0.0210368923204014, -0.0165636651288824,  0.0008045066813214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105666885492050, -0.0229321239644323, -0.0252712537068680, -0.0211993704927625, -0.0167884286474146,  0.0006954923344573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104774193877502, -0.0228745116664480, -0.0252797848088919, -0.0213612801868993, -0.0170079912639338,  0.0005828004279482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103944888715296, -0.0228162680376339, -0.0252885196342269, -0.0215220302348955, -0.0172229051863031,  0.0004672850883607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103174509050195, -0.0227574467651970, -0.0252984429155752, -0.0216810787033216, -0.0174336952809711,  0.0003497598354772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102459633305002, -0.0226979639928779, -0.0253102744545191, -0.0218381100860569, -0.0176407810368720,  0.0002309223856409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101795515395892, -0.0226378360465021, -0.0253245322315649, -0.0219929674431198, -0.0178444310932006,  0.0001113139138843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101175741506886, -0.0225772179371427, -0.0253415917733192, -0.0221455851545881, -0.0180447945726783, -0.0000086453227215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100593485755782, -0.0225162810388735, -0.0253618362809329, -0.0222958291408675, -0.0182419422296392, -0.0001286123936218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100041973376819, -0.0224551696145316, -0.0253856085642996, -0.0224435321603516, -0.0184359231973708, -0.0002482647697396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099514539181308, -0.0223940000856378, -0.0254131989018626, -0.0225884942144127, -0.0186189741499835, -0.0003752644472638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099004402817985, -0.0223328916060059, -0.0254447535397654, -0.0227305698185594, -0.0187800593908266, -0.0005209055864836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098504668639567, -0.0222719764187890, -0.0254802757694030, -0.0228696740587836, -0.0189188739607951, -0.0006859178227826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098008442997422, -0.0222113985721807, -0.0255195715205658, -0.0230058473257078, -0.0190400531424512, -0.0008659752504844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097509510294011, -0.0221512553106548, -0.0255623332977387, -0.0231391788323454, -0.0191444164503281, -0.0010604425870776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097002683216272, -0.0220915698256933, -0.0256083281374040, -0.0232696156275399, -0.0192313392283552, -0.0012701004899770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096483862652370, -0.0220322927607945, -0.0256576754540064, -0.0233966710443770, -0.0193022052551049, -0.0014937419261347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095949843963119, -0.0219733281226474, -0.0257105794114019, -0.0235196827207868, -0.0193601552974215, -0.0017284470212091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095398205846731, -0.0219145487361607, -0.0257665237612262, -0.0236386374461005, -0.0194079946872775, -0.0019716782478666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094827021522606, -0.0218558270734644, -0.0258238089911798, -0.0237546796567935, -0.0194473226471255, -0.0022221198410332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094217580175190, -0.0217988020642620, -0.0258802327737503, -0.0238694654102294, -0.0194809696370199, -0.0024772448261165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
