timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0003024764887636,         0.0022567724450063
 -0.0003135919118028,         0.0022763516711793
 -0.0003237003793356,         0.0022947672950906
 -0.0003325802213054,         0.0023114913715131
 -0.0003401528014058,         0.0023259371286718
 -0.0003464300776197,         0.0023376409204286
 -0.0003514283901004,         0.0023464053258737
 -0.0003551273414915,         0.0023523507509252
 -0.0003575019961026,         0.0023558227842126
 -0.0003585709370435,         0.0023572144775459
 -0.0003583911751378,         0.0023568363782279
 -0.0003570021727651,         0.0023548991175898
 -0.0003543880777599,         0.0023515614257304
 -0.0003505024871386,         0.0023469891394318
 -0.0003453209968976,         0.0023413352931957
 -0.0003388639737766,         0.0023346323435768
 -0.0003311892948724,         0.0023267533146017
 -0.0003223743967925,         0.0023174826017824
 -0.0003125356561524,         0.0023065987374213
 -0.0003019017247786,         0.0022939211056075
 -0.0002908439679451,         0.0022792990040713
 -0.0002798168634343,         0.0022625784408903
 -0.0002692209262737,         0.0022436008600798
 -0.0002592188734646,         0.0022222303055235
 -0.0002496394376527,         0.0021983971948883
 -0.0002400527114516,         0.0021721617432687
 -0.0002299334890927,         0.0021437919867214
 -0.0002188141122048,         0.0021137849498343
 -0.0002063856873963,         0.0020827488550672
 -0.0001925532520394,         0.0020511612948104
 -0.0001774726964785,         0.0020191455546960
 -0.0001615856875984,         0.0019864128902712
 -0.0001456088992100,         0.0019523985290831
 -0.0001304024678279,         0.0019165232934364
 -0.0001167556144005,         0.0018784837540030
 -0.0001051941730243,         0.0018384024513819
 -0.0000958791179736,         0.0017967375958830
 -0.0000886176601695,         0.0017540636816134
 -0.0000829748157801,         0.0017109024182298
 -0.0000784397214679,         0.0016677246039251
 -0.0000745779028718,         0.0016250206545619
 -0.0000711025946977,         0.0015832536773652
 -0.0000678510699575,         0.0015427166344235
 -0.0000647282617465,         0.0015034054243884
 -0.0000616558198055,         0.0014649620348243
 -0.0000585433925814,         0.0014267185813604
 -0.0000553032201833,         0.0013878619236667
 -0.0000519186115216,         0.0013476903133003
 -0.0000484946070780,         0.0013058175593822
 -0.0000452114094942,         0.0012621689307541
 -0.0000422370702572,         0.0012168239932978
 -0.0000396214109047,         0.0011698645019374
 -0.0000371925032357,         0.0011213316635795
 -0.0000345333236766,         0.0010713066590302
 -0.0000310583281755,         0.0010200070031783
 -0.0000261745652390,         0.0009678036889787
 -0.0000194495499256,         0.0009151573884750
 -0.0000107072085694,         0.0008624956211803
 -0.0000000367252192,         0.0008100787476369
  0.0000122689319222,         0.0007579269970433
  0.0000257545384941,         0.0007058506664415
  0.0000398275031563,         0.0006535664960871
  0.0000538756941710,         0.0006008110313027
  0.0000675137291489,         0.0005473797373204
  0.0000808096886693,         0.0004931362496511
  0.0000941639815059,         0.0004380658748018
  0.0001078729987778,         0.0003823283234830
  0.0001219611102530,         0.0003262575143397
  0.0001364728356254,         0.0002703629770736
  0.0001515542187841,         0.0002153387135656
  0.0001670726784131,         0.0001619828525167
  0.0001825598839051,         0.0001109422052077
  0.0001975727433418,         0.0000624199409036
  0.0002116873875769,         0.0000161875210803
  0.0002243472403956,        -0.0000279842698234
  0.0002350240509019,        -0.0000698660508084
  0.0002432390174257,        -0.0001088344708059
  0.0002485386671724,        -0.0001443462304734
  0.0002507295276890,        -0.0001761288791546
  0.0002498858599959,        -0.0002040446079762
  0.0002462631777531,        -0.0002280921766483
  0.0002403896392986,        -0.0002483964069170
  0.0002328391436717,        -0.0002649792774375
  0.0002239191471903,        -0.0002777346313483
  0.0002136473693958,        -0.0002866816779292
  0.0002017586418698,        -0.0002919924804113
  0.0001879051253066,        -0.0002938839747856
  0.0001719411500786,        -0.0002926483913188
  0.0001539370400958,        -0.0002885163187937
  0.0001341571485501,        -0.0002815659787961
  0.0001130410272209,        -0.0002719488235374
  0.0000911785758696,        -0.0002598237327449
  0.0000692851881989,        -0.0002451009337217
  0.0000480133629104,        -0.0002276728421186
  0.0000277790005964,        -0.0002077371378144
  0.0000086600528254,        -0.0001857563342723
 -0.0000095895171811,        -0.0001622819922912
 -0.0000273721965620,        -0.0001377700635543
 -0.0000451005060824,        -0.0001125818555901
 -0.0000629990901648,        -0.0000871045578487
 -0.0000810661048419,        -0.0000616139261783
 -0.0000991678214554,        -0.0000361908297048
 -0.0001169698353910,        -0.0000108176258824
 -0.0001339958378992,         0.0000146756698513
 -0.0001497777014077,         0.0000405339489689
 -0.0001639100826840,         0.0000669046057564
 -0.0001759976910183,         0.0000938974833501
 -0.0001856299058121,         0.0001215306211225
 -0.0001925930709153,         0.0001495971752109
 -0.0001968489499712,         0.0001777895932314
 -0.0001983152983099,         0.0002058125913235
 -0.0001969096636603,         0.0002333421659649
 -0.0001927185924042,         0.0002600170254463
 -0.0001860853626148,         0.0002854395284041
 -0.0001774328893032,         0.0003091287837243
 -0.0001671083822007,         0.0003305850565689
 -0.0001554074779900,         0.0003494750468259
 -0.0001425886081115,         0.0003657457462271
 -0.0001289038188300,         0.0003796859794053
 -0.0001144776950299,         0.0003919361589067
 -0.0000991722421981,         0.0004033394431055
 -0.0000826962992875,         0.0004146836794394
 -0.0000648926409719,         0.0004264172461032
 -0.0000458911912364,         0.0004384922517578
 -0.0000260592289513,         0.0004504489242515
 -0.0000059968397139,         0.0004616479667211
  0.0000135935321509,         0.0004714904660036
  0.0000320371236076,         0.0004795497414412
  0.0000487579438279,         0.0004856590249359
  0.0000634642038825,         0.0004898473773689
  0.0000762051104908,         0.0004922104761157
  0.0000872746798641,         0.0004929068286697
  0.0000970787919193,         0.0004921264278151
  0.0001060456173903,         0.0004901724214658
  0.0001144592210308,         0.0004875627617390
  0.0001223163675517,         0.0004848084195849
  0.0001293931755027,         0.0004822157737037
  0.0001353659045218,         0.0004799036128171
  0.0001399660728387,         0.0004778726600628
  0.0001430032319374,         0.0004760340390212
  0.0001443197850386,         0.0004741732229693
  0.0001437714019255,         0.0004719725059405
  0.0001411663007666,         0.0004690777843055
  0.0001363357721229,         0.0004651972520810
  0.0001293397457112,         0.0004601184908569
  0.0001205591930827,         0.0004536106216165
  0.0001104689379431,         0.0004454373976116
  0.0000994899792524,         0.0004354334211271
  0.0000880705261205,         0.0004235341064619
  0.0000766901611258,         0.0004097489776512
  0.0000657893905480,         0.0003941492532650
  0.0000556930669920,         0.0003767981519525
  0.0000465896939635,         0.0003575964762045
  0.0000385011168888,         0.0003362973612356
  0.0000312904878633,         0.0003126035032000
  0.0000247680983432,         0.0002863378535053
  0.0000188861281524,         0.0002575676497758
  0.0000137976455274,         0.0002264771180576
  0.0000095787705586,         0.0001933103091755
  0.0000061327945607,         0.0001583282085939
  0.0000035099735876,         0.0001217588529829
  0.0000020321251767,         0.0000839254558929
  0.0000018634530228,         0.0000452904956796
  0.0000027954381001,         0.0000062351831580
  0.0000045419440639,        -0.0000332021689342
  0.0000067778594520,        -0.0000732502157297
  0.0000090674585369,        -0.0001140409872772
  0.0000110730410944,        -0.0001552675933659
  0.0000125684988270,        -0.0001962671390964
  0.0000133133398172,        -0.0002364751449846
  0.0000132229783802,        -0.0002755235137023
  0.0000124252289678,        -0.0003131117100823
  0.0000112385343031,        -0.0003491096055130
  0.0000102524587680,        -0.0003836155791538
  0.0000100451074271,        -0.0004167148326182
  0.0000108657306732,        -0.0004482944470156
  0.0000125414172181,        -0.0004781690398787
  0.0000144203438177,        -0.0005061209643520
  0.0000156561585314,        -0.0005319115008384
  0.0000156016945661,        -0.0005554368854130
  0.0000138338942120,        -0.0005767378538807
  0.0000101228206765,        -0.0005959116278599
  0.0000044863075676,        -0.0006130922471219
 -0.0000027299073110,        -0.0006282297861915
 -0.0000109080813762,        -0.0006407415896103
 -0.0000194561312541,        -0.0006497276677239
 -0.0000279432169042,        -0.0006545189640246
 -0.0000361496068935,        -0.0006549363713369
 -0.0000441151361857,        -0.0006512190923124
 -0.0000520393389949,        -0.0006437123899954
 -0.0000601103021216,        -0.0006328439507904
 -0.0000683629489956,        -0.0006193037908100
 -0.0000767657138227,        -0.0006038473557436
 -0.0000853182187247,        -0.0005871109550816
 -0.0000939521943564,        -0.0005696062243128
 -0.0001024624668217,        -0.0005515600621770
 -0.0001105442624999,        -0.0005329105653427
 -0.0001179456497086,        -0.0005134483376088
 -0.0001244983440721,        -0.0004928393106920
 -0.0001299696350325,        -0.0004708610041749
 -0.0001341787381673,        -0.0004475694530886
 -0.0001369872920613,        -0.0004230772030507
 -0.0001381205223753,        -0.0003973418033240
 -0.0001373403261212,        -0.0003701654056787
 -0.0001346790697880,        -0.0003413752313701
 -0.0001304761261777,        -0.0003110038837553
 -0.0001251025947493,        -0.0002793385361143
 -0.0001187847911666,        -0.0002468464099939
 -0.0001116606741531,        -0.0002141389700891
 -0.0001038045392522,        -0.0001819537780869
 -0.0000953083573078,        -0.0001509116938849
 -0.0000861673995931,        -0.0001212589250977
 -0.0000760875875083,        -0.0000928165656366
 -0.0000645050172091,        -0.0000651468755882
 -0.0000508465252806,        -0.0000378096653060
 -0.0000348051377639,        -0.0000105327846834
 -0.0000164169854365,         0.0000166961809323
  0.0000039381075553,         0.0000436811024614
  0.0000256462486023,         0.0000701411243321
  0.0000479414928559,         0.0000957972883869
  0.0000699783073533,         0.0001204546863098
  0.0000910703654029,         0.0001439443855761
  0.0001108102073444,         0.0001660871393880
  0.0001289871687161,         0.0001868389173556
  0.0001455520246986,         0.0002063348657134
  0.0001606294122081,         0.0002249395932334
  0.0001743145283760,         0.0002431898783909
  0.0001864346928408,         0.0002614480249756
  0.0001966159093196,         0.0002798040363458
  0.0002044842499393,         0.0002982456513636
  0.0002098672157240,         0.0003168087050264
  0.0002127808122735,         0.0003356048287717
  0.0002132988813459,         0.0003546675189355
  0.0002115248352956,         0.0003738880777144
  0.0002075232554740,         0.0003931166774397
  0.0002013255029728,         0.0004122941145154
  0.0001930843015012,         0.0004314586066249
  0.0001831516726532,         0.0004506058059382
  0.0001718364993730,         0.0004695954145667
  0.0001592674132096,         0.0004881412196523
  0.0001455568948929,         0.0005058745581594
  0.0001309213691592,         0.0005224083823100
  0.0001156432327928,         0.0005374243081985
  0.0000999126397523,         0.0005507472559549
  0.0000837721915067,         0.0005622504639268
  0.0000670662301565,         0.0005717869682274
  0.0000494661296237,         0.0005791783329553
  0.0000306845738565,         0.0005843218701843
  0.0000106735852531,         0.0005872921687154
 -0.0000103286551547,         0.0005881548598077
 -0.0000318738847131,         0.0005869117608680
 -0.0000533797888556,         0.0005835365649469
 -0.0000742270707659,         0.0005779573163301
 -0.0000937943438412,         0.0005701558190433
 -0.0001115223545649,         0.0005601788084774
 -0.0001270674649011,         0.0005479960618707
 -0.0001403529262994,         0.0005333752972615
 -0.0001514896886676,         0.0005159877717717
 -0.0001606625133967,         0.0004955384137979
 -0.0001680083619894,         0.0004718070757306
 -0.0001735656015769,         0.0004447230223626
 -0.0001774052193768,         0.0004144554009160
 -0.0001797016575678,         0.0003814774754794
 -0.0001805824042525,         0.0003464053698146
 -0.0001799846861715,         0.0003098662694915
 -0.0001776992665613,         0.0002724872865592
 -0.0001734686990547,         0.0002347940351124
 -0.0001670779389739,         0.0001971500547643
 -0.0001585333821086,         0.0001597703492350
 -0.0001481618986661,         0.0001227542126317
 -0.0001365314215938,         0.0000861203546939
 -0.0001242959739505,         0.0000498770335993
 -0.0001120927104996,         0.0000139520361953
 -0.0001005120032840,        -0.0000219286216627
 -0.0000899766666741,        -0.0000581171368519
 -0.0000805679355755,        -0.0000948615976046
 -0.0000720391459654,        -0.0001321183734106
 -0.0000639931554059,        -0.0001694541913394
 -0.0000559730179574,        -0.0002062222968491
 -0.0000475155221344,        -0.0002418166224619
 -0.0000383228545320,        -0.0002757581780598
 -0.0000283791980992,        -0.0003076357651520
 -0.0000178338689272,        -0.0003371568182290
 -0.0000069387769996,        -0.0003642453401325
  0.0000038880978428,        -0.0003890147429076
  0.0000141344153440,        -0.0004116808709980
  0.0000232914893894,        -0.0004324430689756
  0.0000309993469752,        -0.0004513861354465
  0.0000371532435111,        -0.0004684221041800
  0.0000417977032311,        -0.0004832931509593
  0.0000449911635770,        -0.0004957250427698
  0.0000468066540454,        -0.0005056528231284
  0.0000473921463409,        -0.0005132464278787
  0.0000470171809310,        -0.0005187477322941
  0.0000460507735192,        -0.0005222893855727
  0.0000447908207973,        -0.0005238221713556
  0.0000433723084535,        -0.0005232497476604
  0.0000418154426066,        -0.0005205067986706
  0.0000401358636144,        -0.0005155291165760
  0.0000383860483915,        -0.0005083410700367
  0.0000366369057800,        -0.0004993004429769
  0.0000350045466509,        -0.0004891826570002
  0.0000336199084680,        -0.0004788677775434
  0.0000325942399704,        -0.0004689561613412
  0.0000320249732606,        -0.0004595770931991
  0.0000320859843413,        -0.0004504652843622
  0.0000330755809312,        -0.0004411576754416
  0.0000352624276227,        -0.0004312108238676
  0.0000387490939053,        -0.0004204271641474
  0.0000435079114144,        -0.0004089043017945
  0.0000493682724968,        -0.0003969106814412
  0.0000559958889470,        -0.0003846803113949
  0.0000629705037126,        -0.0003722830229754
  0.0000698879661131,        -0.0003596760638806
  0.0000764753164684,        -0.0003468058068911
  0.0000826035944428,        -0.0003336099849371
  0.0000883296016257,        -0.0003199455618711
  0.0000939377971195,        -0.0003055745504068
  0.0000997710557606,        -0.0002903098635923
  0.0001060068089723,        -0.0002741555790344
  0.0001126106255356,        -0.0002572809101686
  0.0001194008155040,        -0.0002399829428997
  0.0001260897245272,        -0.0002226268215458
  0.0001322933529132,        -0.0002055361943278
  0.0001375345784714,        -0.0001888915848476
  0.0001413234196542,        -0.0001726230617492
  0.0001432957916740,        -0.0001563864583830
  0.0001433114642483,        -0.0001396776759503
  0.0001414320368665,        -0.0001219771625333
  0.0001378012494231,        -0.0001028395250833
  0.0001325292475058,        -0.0000819393068243
  0.0001256572383235,        -0.0000590824932185
  0.0001171785390862,        -0.0000341952263510
  0.0001071215243875,        -0.0000072743108056
  0.0000956058677738,         0.0000216473900928
  0.0000827817744878,         0.0000524470200423
  0.0000687828464833,         0.0000848037324878
  0.0000536576442076,         0.0001181960581392
  0.0000373396547995,         0.0001520383977927
  0.0000198109620322,         0.0001858010653932
  0.0000012199092855,         0.0002190675251094
 -0.0000182262139332,         0.0002515109806892
 -0.0000383214206816,         0.0002828589928400
 -0.0000587557388539,         0.0003129285926687
 -0.0000790472949683,         0.0003417095081804
 -0.0000986216960694,         0.0003694043801620
 -0.0001169725584514,         0.0003963106973772
 -0.0001337794547356,         0.0004226054824307
 -0.0001489122328593,         0.0004481837638240
 -0.0001623770507904,         0.0004726673110725
 -0.0001742811687062,         0.0004955511316123
 -0.0001847644594903,         0.0005163262912459
 -0.0001939965722120,         0.0005345307452241
 -0.0002022629138615,         0.0005498354244374
 -0.0002099108289091,         0.0005621149831574
 -0.0002171543904734,         0.0005714116541402
 -0.0002239203068057,         0.0005779112023484
 -0.0002298094409917,         0.0005819335202827
 -0.0002341677869907,         0.0005838564048957
 -0.0002362511906444,         0.0005839453441975
 -0.0002354244291511,         0.0005822507930798
 -0.0002312992818431,         0.0005787255440286
 -0.0002237619253360,         0.0005733649744530
 -0.0002129672915942,         0.0005662143568758
 -0.0001993296472611,         0.0005572795610178
 -0.0001834773813478,         0.0005464277408462
 -0.0001661155189085,         0.0005333778718575
 -0.0001478111884566,         0.0005178445546422
 -0.0001288433769548,         0.0004996870383962
 -0.0001092039126720,         0.0004788986043022
 -0.0000887643003538,         0.0004555607045960
 -0.0000674495468514,         0.0004298845533154
 -0.0000453261509764,         0.0004022642860403
 -0.0000226303118644,         0.0003732421583579
  0.0000002879654408,         0.0003434056210124
  0.0000230000561075,         0.0003132632422576
  0.0000449671417643,         0.0002831403611030
  0.0000656108394300,         0.0002531178153131
  0.0000844900272740,         0.0002230760048411
  0.0001014085937208,         0.0001928649965537
  0.0001163859989295,         0.0001624756461638
  0.0001295739131514,         0.0001320839329163
  0.0001411692544294,         0.0001019600461773
  0.0001512987564226,         0.0000723617478113
  0.0001599945671260,         0.0000434602708693
  0.0001672922873705,         0.0000153161423678
  0.0001732831962162,        -0.0000121087545586
  0.0001780455129366,        -0.0000389543011067
  0.0001815743727345,        -0.0000653838503139
  0.0001837866496406,        -0.0000913940293405
  0.0001845690499641,        -0.0001167329171809
  0.0001838017186528,        -0.0001410114412571
  0.0001813459170304,        -0.0001638981120539
  0.0001770693451021,        -0.0001852800577558
  0.0001708870552855,        -0.0002052549667455
  0.0001627953348646,        -0.0002239943869189
  0.0001529130927664,        -0.0002416125629928
  0.0001415276824514,        -0.0002581062735995
  0.0001290573785376,        -0.0002733748116034
  0.0001159226962812,        -0.0002873380932431
  0.0001024776143244,        -0.0003000767193181
  0.0000890114803080,        -0.0003118870391717
  0.0000757433498181,        -0.0003232351802678
  0.0000628136940522,        -0.0003346175771075
  0.0000502571920278,        -0.0003464467490969
  0.0000380007310426,        -0.0003590294995439
  0.0000259669897026,        -0.0003725817675159
  0.0000142165212798,        -0.0003871620520930
  0.0000030424731482,        -0.0004025637402266
 -0.0000070481427590,        -0.0004183357634968
 -0.0000155002698015,        -0.0004339253594678
 -0.0000219125064417,        -0.0004488203522050
 -0.0000261401978963,        -0.0004626252342705
 -0.0000283022020304,        -0.0004750923687991
 -0.0000287371186794,        -0.0004861395875562
 -0.0000279401181907,        -0.0004958735718604
 -0.0000264738052644,        -0.0005045224925099
 -0.0000248885757053,        -0.0005122865386585
 -0.0000236456447335,        -0.0005192694829530
 -0.0000230012795549,        -0.0005254671070267
 -0.0000229447330490,        -0.0005307407786077
 -0.0000232883434626,        -0.0005348452954793
 -0.0000238559089057,        -0.0005374965008217
 -0.0000245629880925,        -0.0005384167849261
 -0.0000253661708338,        -0.0005373468573761
 -0.0000262161803980,        -0.0005339744999874
 -0.0000270267947674,        -0.0005279095838921
 -0.0000276606119963,        -0.0005188402671598
 -0.0000279714498170,        -0.0005067290004864
 -0.0000278865841732,        -0.0004918407534782
 -0.0000274783465436,        -0.0004745674944220
 -0.0000269631291238,        -0.0004552385775242
 -0.0000266635194563,        -0.0004340746127574
 -0.0000269847728795,        -0.0004112280282580
 -0.0000283475174630,        -0.0003868116510456
 -0.0000310444800947,        -0.0003609019421181
 -0.0000351104270712,        -0.0003335175933656
 -0.0000403267269860,        -0.0003045569916448
 -0.0000463335354401,        -0.0002737856540427
 -0.0000527461914760,        -0.0002409371542689
 -0.0000592376152333,        -0.0002058234294105
 -0.0000655923534017,        -0.0001684184951652
 -0.0000717131344312,        -0.0001289228518009
 -0.0000776013187857,        -0.0000877510522497
 -0.0000833343313754,        -0.0000454377805337
 -0.0000890443282077,        -0.0000025602681904
 -0.0000948783866799,         0.0000403008400814
 -0.0001009116586956,         0.0000826334097522
 -0.0001070414421704,         0.0001240532417361
 -0.0001129341573121,         0.0001642866784540
 -0.0001180833662795,         0.0002031182123158
 -0.0001219397515199,         0.0002403559881104
 -0.0001240606800705,         0.0002758620448851
 -0.0001241908060280,         0.0003096285089411
 -0.0001222360015048,         0.0003417721443216
 -0.0001182571166534,         0.0003724432245310
 -0.0001125161933975,         0.0004017380328460
 -0.0001054315411910,         0.0004296468378099
 -0.0000974258038807,         0.0004560628403931
 -0.0000887990331065,         0.0004808453598524
 -0.0000796801825543,         0.0005038638777789
 -0.0000700186228001,         0.0005249811265879
 -0.0000596210163078,         0.0005440370905533
 -0.0000482399286461,         0.0005608753608272
 -0.0000356593959962,         0.0005753913491446
 -0.0000217420229469,         0.0005875500791944
 -0.0000064510133537,         0.0005973376974150
  0.0000100903821134,         0.0006046861688445
  0.0000275341600683,         0.0006094183781480
  0.0000453698887900,         0.0006112374242081
  0.0000631033338370,         0.0006098085683582
  0.0000803943175383,         0.0006049255791233
  0.0000970719077141,         0.0005966729086626
  0.0001130537874247,         0.0005854660401674
  0.0001282557436934,         0.0005719117223178
  0.0001425554024409,         0.0005566295292244
  0.0001558138183845,         0.0005401560782543
  0.0001679111240435,         0.0005228957299893
  0.0001787435610981,         0.0005050769713281
  0.0001881732584696,         0.0004867317735560
  0.0001959683177827,         0.0004677598650094
  0.0002018048430742,         0.0004480847674161
  0.0002053255624182,         0.0004277721419725
  0.0002062133218732,         0.0004070185437330
  0.0002042600632703,         0.0003860679739698
  0.0001994004567680,         0.0003651134219742
  0.0001917156221062,         0.0003442242413649
  0.0001814333551129,         0.0003233262695415
  0.0001689263560518,         0.0003022655135886
  0.0001546937643421,         0.0002809540095689
  0.0001392797103650,         0.0002594738545903
  0.0001231500933045,         0.0002380382048476
  0.0001066404948166,         0.0002168691223495
  0.0000899706456767,         0.0001961049066844
  0.0000732460543969,         0.0001757569805243
  0.0000564601919436,         0.0001556772177548
  0.0000395156436694,         0.0001355156932809
  0.0000222379285166,         0.0001147282081686
  0.0000043956664631,         0.0000927062448135
 -0.0000142023336495,         0.0000689940458536
 -0.0000335603031597,         0.0000434526148428
 -0.0000534365345770,         0.0000162742536737
 -0.0000733955319800,        -0.0000121024288445
 -0.0000928974540550,        -0.0000410987710751
 -0.0001113835644946,        -0.0000701166000392
 -0.0001283398576401,        -0.0000986851018157
 -0.0001433505603720,        -0.0001265752607227
 -0.0001561578363029,        -0.0001538235018128
 -0.0001666794776056,        -0.0001806768939192
 -0.0001749809317769,        -0.0002074804973411
 -0.0001812229071713,        -0.0002345420730499
 -0.0001855654244774,        -0.0002620399194084
 -0.0001880743399879,        -0.0002900060175429
 -0.0001887127040142,        -0.0003183665495449
 -0.0001874137923043,        -0.0003470104510617
 -0.0001841394404747,        -0.0003758367138636
 -0.0001788888984777,        -0.0004047078972984
 -0.0001716985127755,        -0.0004333484504736
 -0.0001626457490916,        -0.0004613288730566
 -0.0001518680621750,        -0.0004881512439553
 -0.0001395895558279,        -0.0005133515702845
 -0.0001261061285411,        -0.0005365534524827
 -0.0001117470047715,        -0.0005574587535918
 -0.0000968583247111,        -0.0005758351350446
 -0.0000818094857766,        -0.0005915277540852
 -0.0000670023213038,        -0.0006044720829014
 -0.0000528307935730,        -0.0006147044090080
 -0.0000395770827317,        -0.0006223555373479
 -0.0000273275219572,        -0.0006276135154080
 -0.0000159779028451,        -0.0006306581412609
 -0.0000052935028587,        -0.0006315811031721
  0.0000050052648388,        -0.0006303312647935
  0.0000151373655308,        -0.0006267341154423
  0.0000252012397249,        -0.0006205756774692
  0.0000351953273557,        -0.0006116946945480
  0.0000450498399088,        -0.0006000509227406
  0.0000546091229293,        -0.0005857451808921
  0.0000636021175190,        -0.0005689888787759
  0.0000716784239569,        -0.0005500244973138
  0.0000785003819785,        -0.0005289991165336
  0.0000838270571704,        -0.0005058535307423
  0.0000875700735565,        -0.0004803512482932
  0.0000897982958556,        -0.0004522676030302
  0.0000906767177453,        -0.0004215736313441
  0.0000903977605659,        -0.0003884766478334
  0.0000891498033311,        -0.0003533413635919
  0.0000871102393155,        -0.0003165900028619
  0.0000844227220340,        -0.0002786371195529
  0.0000811397671770,        -0.0002398748500861
  0.0000772002821600,        -0.0002006794573051
  0.0000724944620667,        -0.0001613939398392
  0.0000669692383326,        -0.0001222880043267
  0.0000606969236263,        -0.0000835219462288
  0.0000539057798670,        -0.0000451591352675
  0.0000469984123710,        -0.0000072387053393
  0.0000405260417860,         0.0000301566279697
  0.0000351044204433,         0.0000668864285220
  0.0000312984366378,         0.0001027886775259
  0.0000294949606246,         0.0001377272323643
  0.0000297863474738,         0.0001715852788424
  0.0000319261921656,         0.0002042025253258
  0.0000354043243513,         0.0002353283093516
  0.0000396050610648,         0.0002646431104027
  0.0000439705976450,         0.0002918213919595
  0.0000481043725146,         0.0003165952839937
  0.0000517868716402,         0.0003388108632216
  0.0000549368176410,         0.0003584779999418
  0.0000575714467998,         0.0003758028528501
  0.0000597933496134,         0.0003911647098681
  0.0000617820669072,         0.0004050080129830
  0.0000637425486765,         0.0004176882828675
  0.0000658142446965,         0.0004293646669000
  0.0000680177405648,         0.0004400016334530
  0.0000702684490542,         0.0004494598943724
  0.0000724011442114,         0.0004575929198115
  0.0000741931100385,         0.0004642926735368
  0.0000754013757515,         0.0004694855076247
  0.0000757839442253,         0.0004731100803462
  0.0000751051639176,         0.0004751142449986
  0.0000731694164945,         0.0004754856545852
  0.0000698706786728,         0.0004743015789227
  0.0000652111602082,         0.0004717635945092
  0.0000592664330130,         0.0004681931502322
  0.0000521293998616,         0.0004639998825104
  0.0000439063819429,         0.0004596390835952
  0.0000347507395173,         0.0004555705343770
  0.0000248560419551,         0.0004522233846600
  0.0000143886787630,         0.0004499177948862
  0.0000034020950537,         0.0004487320021529
 -0.0000082057204724,         0.0004484067203712
 -0.0000206669061687,         0.0004483821491285
 -0.0000342431211797,         0.0004479596488207
 -0.0000490774096987,         0.0004464886106916
 -0.0000650947696313,         0.0004434916967851
 -0.0000820023959949,         0.0004387087823459
 -0.0000993405006512,         0.0004320814489961
 -0.0001165300143396,         0.0004236848148207
 -0.0001329292659902,         0.0004136193981455
 -0.0001479302834007,         0.0004019291598300
 -0.0001610867409138,         0.0003885902324260
 -0.0001722228993570,         0.0003735438890017
 -0.0001814515390217,         0.0003567354326172
 -0.0001890591851663,         0.0003381557556737
 -0.0001953233216223,         0.0003178922659763
 -0.0002003857882722,         0.0002961420444029
 -0.0002042298924191,         0.0002731355306415
 -0.0002067194007031,         0.0002490218376004
 -0.0002076491308029,         0.0002238270684534
 -0.0002067976619277,         0.0001975278904043
 -0.0002039879904545,         0.0001701691191549
 -0.0001991304180825,         0.0001419047003563
 -0.0001922284692080,         0.0001129265344905
 -0.0001833653188985,         0.0000833656062635
 -0.0001726689107207,         0.0000532577944887
 -0.0001602452212530,         0.0000225662665007
 -0.0001461243578448,        -0.0000087806380603
 -0.0001302845571159,        -0.0000408252660289
 -0.0001127399300457,        -0.0000735206346692
 -0.0000936141859100,        -0.0001067285232071
 -0.0000731529067577,        -0.0001402586716649
 -0.0000516781310255,        -0.0001739021773431
 -0.0000295163464079,        -0.0002074460238442
 -0.0000069416174093,        -0.0002406792153126
  0.0000158385916237,        -0.0002734017557715
  0.0000386505528035,        -0.0003054283087644
  0.0000613013098822,        -0.0003365717613217
  0.0000835512469473,        -0.0003666324032558
  0.0001051112855748,        -0.0003954205655758
  0.0001256259406168,        -0.0004228029619312
  0.0001446554946339,        -0.0004487330095043
  0.0001617183456617,        -0.0004731995106722
  0.0001763975707694,        -0.0004960977840098
  0.0001884438889311,        -0.0005171360577747
  0.0001978232594176,        -0.0005358643430991
  0.0002047017684468,        -0.0005517984303736
  0.0002093877270999,        -0.0005645488125024
  0.0002122645376859,        -0.0005738985787920
  0.0002137283414365,        -0.0005798208791699
  0.0002141191480804,        -0.0005824532662931
  0.0002136415543544,        -0.0005820551636359
  0.0002123053748421,        -0.0005789632550839
  0.0002099257703620,        -0.0005735494468062
  0.0002061854158919,        -0.0005661754124482
  0.0002007270591358,        -0.0005571450522501
  0.0001932544362097,        -0.0005466694634381
  0.0001836189980865,        -0.0005348607026009
  0.0001718565013942,        -0.0005217512060983
  0.0001581742700336,        -0.0005073100236018
  0.0001429272244648,        -0.0004914446977587
  0.0001265892852534,        -0.0004740025402696
  0.0001096792516622,        -0.0004547922016727
  0.0000926346690787,        -0.0004336481975633
  0.0000757085586663,        -0.0004105207032520
  0.0000589661794835,        -0.0003855449376766
  0.0000423717912652,        -0.0003590636470540
  0.0000258956872503,        -0.0003316016784430
  0.0000095871685082,        -0.0003038073024656
 -0.0000064049679805,        -0.0002763642457971
 -0.0000218571735796,        -0.0002498659383487
 -0.0000365088725776,        -0.0002246806629982
 -0.0000500818925934,        -0.0002008818292320
 -0.0000622835333991,        -0.0001782905857724
 -0.0000728202630813,        -0.0001566035198865
 -0.0000814340992727,        -0.0001355296334712
 -0.0000879433031556,        -0.0001148727732410
