timestep:         0.0099270000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0022680128881558, -0.0134546805373029, -0.0267687855019453, -0.0252103570993332, -0.0449868217148559,  0.0049585194222141, -0.0695467433549082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015192554047068, -0.0120718324470254, -0.0250883877791051, -0.0242527385017053, -0.0452413292982923,  0.0062354562101300, -0.0680656667623609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009007453401154, -0.0108197372673999, -0.0233750070451577, -0.0230137951881195, -0.0452094924173589,  0.0075654491821407, -0.0662978437976444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004280491336101, -0.0097328306934630, -0.0216439853081301, -0.0214758035546428, -0.0448782075012120,  0.0089749513427335, -0.0643311074160686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001165295964274, -0.0088436842055783, -0.0199039788911872, -0.0196378932973227, -0.0442458978693889,  0.0104879038377894, -0.0620725998460754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000222162387129, -0.0081813212376519, -0.0181620036679191, -0.0175099963048547, -0.0433238782052825,  0.0121210636701265, -0.0595811897609049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000137818840911, -0.0077623872360554, -0.0164261625119029, -0.0151060163483939, -0.0421293457365217,  0.0138863356317043, -0.0567946374579375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002127627462931, -0.0075856558856551, -0.0147068986223431, -0.0124432571460189, -0.0406739444913223,  0.0157895695826137, -0.0537669288777946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005486770206621, -0.0076372370688787, -0.0130179545701633, -0.0095466955554306, -0.0389652012091956,  0.0178284492439348, -0.0504707997285449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009846965567956, -0.0078878924774148, -0.0113756997949584, -0.0064540266729033, -0.0370095416067985,  0.0199895381548004, -0.0469589429291684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014806459894053, -0.0082933173872797, -0.0097947632270251, -0.0032175662409192, -0.0348218600274897,  0.0222536508373607, -0.0432244796797170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020025664001434, -0.0087934571126280, -0.0082800902803839,  0.0000990389294630, -0.0324299379587283,  0.0246023938595928, -0.0393154173094722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025317717160838, -0.0093181143973920, -0.0068197969544978,  0.0034271286517878, -0.0298758706603451,  0.0270210574433832, -0.0352353148801310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030659441068684, -0.0097915489298078, -0.0053831860092806,  0.0066991122215017, -0.0272099838796371,  0.0294931841894202, -0.0310232803609853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036162981604750, -0.0101403441644760, -0.0039242011808133,  0.0098546041059639, -0.0244843540227732,  0.0319939626223421, -0.0266898652295068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042023414404969, -0.0103016676244733, -0.0023888550553379,  0.0128483963556638, -0.0217447404395800,  0.0344868442137841, -0.0222806887795418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048388614835285, -0.0102331163312245, -0.0007276641083349,  0.0156584890110269, -0.0190241744045470,  0.0369254763253866, -0.0178331117768356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055286807477102, -0.0099171266257144,  0.0010896280674907,  0.0182897478318416, -0.0163364136883467,  0.0392562461986992, -0.0134142591137211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062578055606921, -0.0093607852410324,  0.0030637537478844,  0.0207705849058138, -0.0136743977793891,  0.0414210593319381, -0.0090822070698611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069991229807529, -0.0085887451837790,  0.0051661434155257,  0.0231430453285635, -0.0110137308121269,  0.0433623407302294, -0.0049064097034353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077204575427905, -0.0076333830935627,  0.0073500411180568,  0.0254481490176618, -0.0083223056459888,  0.0450328645306350, -0.0009372663142935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083955390477910, -0.0065239335005376,  0.0095668290947857,  0.0277106308540930, -0.0055719219162315,  0.0464061366395490,  0.0027816117553957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090096661265529, -0.0052789782688936,  0.0117795319117689,  0.0299284945806055, -0.0027494022549782,  0.0474822373698520,  0.0062352964134194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095601901613084, -0.0039039171069062,  0.0139690230446218,  0.0320712424453184,  0.0001379290628203,  0.0482870080881426,  0.0094273244025510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100519098265820, -0.0023959302465108,  0.0161322845705892,  0.0340874348481794,  0.0030635413208846,  0.0488671292836799,  0.0123893138473355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104938419568904, -0.0007533432046529,  0.0182739003881943,  0.0359184023481179,  0.0059897512676699,  0.0492829442270681,  0.0151646707352207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108973389747445,  0.0010147649865986,  0.0203936440139604,  0.0375167645490675,  0.0088790134731040,  0.0495994644866793,  0.0178055370711898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112748987967289,  0.0028842093531591,  0.0224749768632082,  0.0388603220453753,  0.0117051523136983,  0.0498756698404830,  0.0203556373982371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116364586452081,  0.0048168292526344,  0.0244796730580986,  0.0399510461881390,  0.0144603130534254,  0.0501554354926806,  0.0228554570121727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119848037781770,  0.0067641122829219,  0.0263512029067561,  0.0408145805916312,  0.0171563823481123,  0.0504639786468811,  0.0253282604859230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123119972180692,  0.0086696570969706,  0.0280244305839986,  0.0414903678392345,  0.0198205729883661,  0.0508099085690209,  0.0277826891638588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126004377685707,  0.0104712711999595,  0.0294363245981814,  0.0420234502308900,  0.0224863282725427,  0.0511904040770323,  0.0302133130515745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128281369961875,  0.0121053747085051,  0.0305336632349691,  0.0424550555389144,  0.0251824830207533,  0.0515978310703479,  0.0326136665377530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129760273067136,  0.0135152493456467,  0.0312775925012861,  0.0428190568766156,  0.0279245684647358,  0.0520256170623665,  0.0349811047439022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130334470608979,  0.0146606433556850,  0.0316470692304402,  0.0431385348870194,  0.0307108804114368,  0.0524716928159445,  0.0373244440985312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130003271603992,  0.0155246590182037,  0.0316418292178453,  0.0434243427553570,  0.0335237466892556,  0.0529387147925716,  0.0396618865979949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128855243278882,  0.0161147158265000,  0.0312873560223987,  0.0436717740421128,  0.0363334995146089,  0.0534312085688273,  0.0420190029302020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127026395443566,  0.0164583418855555,  0.0306336992498303,  0.0438610677262980,  0.0391028896338035,  0.0539510126495981,  0.0444198910913950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124650012335558,  0.0165965748228614,  0.0297410803370607,  0.0439613342187143,  0.0417908727588726,  0.0544933283676001,  0.0468809425343449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121818993458899,  0.0165764605332630,  0.0286719644400665,  0.0439394697153277,  0.0443564967946937,  0.0550448134246565,  0.0494043324877862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118569092741849,  0.0164435213504647,  0.0274804260505101,  0.0437682702915245,  0.0467629030988971,  0.0555829141075836,  0.0519777704305000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114884923662315,  0.0162360366185951,  0.0262091856858792,  0.0434319981665432,  0.0489804684562369,  0.0560751493770038,  0.0545753075370459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110720429367636,  0.0159820421808935,  0.0248882918130452,  0.0429270300730134,  0.0509878309231179,  0.0564788753506311,  0.0571601632546798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106024870772010,  0.0156990792746244,  0.0235396386269091,  0.0422601230606948,  0.0527705137348742,  0.0567429098043943,  0.0596859457287183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100765304211246,  0.0153959178970899,  0.0221801509454532,  0.0414448914663735,  0.0543180530504936,  0.0568114736077602,  0.0620997317797612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094940930257303,  0.0150753200962655,  0.0208261855457175,  0.0404985850065204,  0.0556213990224923,  0.0566293830810019,  0.0643455438970817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088587181430341,  0.0147371793751154,  0.0194945151685381,  0.0394385369744762,  0.0566718564080664,  0.0561466473165180,  0.0663693178782338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081773782149132,  0.0143815153416244,  0.0182033915621819,  0.0382796021397827,  0.0574614418633795,  0.0553238391413135,  0.0681232179049965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074603171036260,  0.0140109256611792,  0.0169712883430259,  0.0370329662568824,  0.0579836941759460,  0.0541394629686691,  0.0695701095656628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067215426581787,  0.0136321140552512,  0.0158167098290665,  0.0357068557416900,  0.0582341503575927,  0.0525872565609992,  0.0706860163537816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059798237981417,  0.0132561189962780,  0.0147574124016389,  0.0343079349235363,  0.0582100504765272,  0.0506770390404504,  0.0714604252155125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052592760902244,  0.0128970627441620,  0.0138107821906434,  0.0328422957761509,  0.0579100674209225,  0.0484315499025815,  0.0718944125730170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045885880495717,  0.0125692780553230,  0.0129933518521720,  0.0313153876347003,  0.0573351472244194,  0.0458852992570094,  0.0719986056732235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039986498952843,  0.0122830237511122,  0.0123200890043101,  0.0297327237507055,  0.0564900296951411,  0.0430804382931317,  0.0717908942699582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035188779635887,  0.0120396183570106,  0.0118013621141895,  0.0281023993745803,  0.0553845960850759,  0.0400649945441882,  0.0712934914670948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031730086533041,  0.0118273639140557,  0.0114382690575778,  0.0264384383552078,  0.0540351629154407,  0.0368892968275580,  0.0705300333597569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029754696150969,  0.0116238762232201,  0.0112173073291947,  0.0247623922947443,  0.0524683743127222,  0.0336042589249937,  0.0695239414029838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029294054036940,  0.0114000296566439,  0.0111081924395942,  0.0231026132332336,  0.0507255234713715,  0.0302589045058962,  0.0682973168396471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030269758073854,  0.0111188755074727,  0.0110653937664908,  0.0214915851683973,  0.0488567306292834,  0.0269001733681232,  0.0668703707661832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032519454306490,  0.0107435138979494,  0.0110334308717866,  0.0199606710515771,  0.0469182773617068,  0.0235729778234808,  0.0652615449181948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035837148733252,  0.0102408736374711,  0.0109539772748052,  0.0185328737123343,  0.0449647141250098,  0.0203219978327867,  0.0634893665460385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040014491378494,  0.0095873522982139,  0.0107730604354478,  0.0172167864231821,  0.0430433290727771,  0.0171923892961651,  0.0615759583591036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044874034093283,  0.0087700130089388,  0.0104479003195595,  0.0160042668791662,  0.0411875084977183,  0.0142305086854562,  0.0595504578708137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050254519147813,  0.0077884743650303,  0.0099522891936839,  0.0148729208971834,  0.0394149810613042,  0.0114829641232330,  0.0574501943370177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056001406854783,  0.0066529032019410,  0.0092782012189626,  0.0137919769726349,  0.0377276252208069,  0.0089944437075537,  0.0553192622429834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061988413315934,  0.0053819828977337,  0.0084332266330574,  0.0127285378529974,  0.0361156635171191,  0.0068037881244713,  0.0532047910890170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068084066572986,  0.0039983351194524,  0.0074344723663802,  0.0116522940947589,  0.0345617971647520,  0.0049401143202327,  0.0511521018027696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074156022897143,  0.0025257884325513,  0.0063018558271590,  0.0105384924349141,  0.0330469428749462,  0.0034206512660588,  0.0492002422115727, -0.0060934837080477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080056678918411,  0.0009865216734220,  0.0050532491694373,  0.0093696799350057,  0.0315552231650119,  0.0022514967149950,  0.0473649368725517, -0.0113566126229620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085629188946303, -0.0005989848898132,  0.0037024039657378,  0.0081372943374834,  0.0300810112329148,  0.0014221774803012,  0.0455893667846989, -0.0184344744983424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090702427134087, -0.0022114893018616,  0.0022588081602810,  0.0068455545471408,  0.0286351742406374,  0.0008833682404227,  0.0437360029620568, -0.0241436456161291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095106677909925, -0.0038318317000543,  0.0007289181522136,  0.0055175228834163,  0.0272452621730183,  0.0005262448234973,  0.0416992497267786, -0.0306401416959544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098684580706222, -0.0054408217700871, -0.0008797553902517,  0.0041922078359791,  0.0259421685347174,  0.0002167899285417,  0.0394806822097161, -0.0355295228554148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101325921595697, -0.0070175583918839, -0.0025489775792491,  0.0029048853629132,  0.0247376968216485, -0.0001241220858340,  0.0371093693742204, -0.0405914412405662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103000908757284, -0.0085358189173688, -0.0042398888481274,  0.0016671910724069,  0.0236031213321651, -0.0004980097930608,  0.0345840095884982, -0.0441066036108552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103784682868292, -0.0099591824915868, -0.0058957606251411,  0.0004595910710086,  0.0224668019281531, -0.0008854727662544,  0.0318968257797872, -0.0475012331932470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103832934273461, -0.0112407524838732, -0.0074555600703119, -0.0007691559805822,  0.0212429880249144, -0.0012903847818683,  0.0290395349036682, -0.0495610322422702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103331614335100, -0.0123291525905342, -0.0088616905831333, -0.0020865723912644,  0.0198745016720537, -0.0017440299936163,  0.0260136974236467, -0.0514355136319379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102441851068815, -0.0131758944032095, -0.0100648364552690, -0.0035416294403605,  0.0183525108639614, -0.0022854917517890,  0.0228495055509108, -0.0522810640294732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101271736349783, -0.0137390386883623, -0.0110401776333226, -0.0051354075700062,  0.0167026973091584, -0.0029262065824525,  0.0195774490716640, -0.0529824225092411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099856110066037, -0.0139906220602066, -0.0118032033618901, -0.0068349399594492,  0.0149560620306118, -0.0036487847085248,  0.0162225548783832, -0.0529436870020511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098126765929531, -0.0139321338787049, -0.0124069253541061, -0.0085926663382181,  0.0131290068007261, -0.0044415250571425,  0.0128179423330004, -0.0528281230261546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095891216667809, -0.0136048066884588, -0.0129213922983065, -0.0103613206679361,  0.0112251402271086, -0.0053067231193312,  0.0093954057532809, -0.0522114408142490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092885176686063, -0.0130806185947142, -0.0134035460360826, -0.0121059908943135,  0.0092508784745237, -0.0062431571775978,  0.0059727977122039, -0.0515861714215884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088872436658792, -0.0124367470118482, -0.0138788894338663, -0.0138076762695632,  0.0072262433685623, -0.0072396617434389,  0.0025667373005864, -0.0506411338064760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083725883438528, -0.0117283751398608, -0.0143527818538311, -0.0154517906478307,  0.0051816583486193, -0.0082797574066194, -0.0007999864371312, -0.0497142689966126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077491877275839, -0.0109809964260058, -0.0148271162111154, -0.0170204987673105,  0.0031479470516251, -0.0093458643775458, -0.0041031136465735, -0.0485682387036315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070427104704582, -0.0102070662803706, -0.0153032357676141, -0.0184905781974363,  0.0011495864263565, -0.0104220037613181, -0.0073199998006921, -0.0474426843605290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062918171782626, -0.0094249860547275, -0.0157866249662630, -0.0198378587304093, -0.0007965865364402, -0.0114933245608103, -0.0104240921101867, -0.0461590456253599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055310891661005, -0.0086629857420453, -0.0162823281447759, -0.0210462408442916, -0.0026781974843097, -0.0125423545194735, -0.0133858090901004, -0.0448681477880368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047782463701375, -0.0079525059861066, -0.0167904188938712, -0.0221130626984655, -0.0044867569270256, -0.0135489951812138, -0.0161755105833741, -0.0434211583238167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040315627720835, -0.0073204238862400, -0.0173014082386354, -0.0230416920048728, -0.0062217228910246, -0.0144966387836180, -0.0187641598156412, -0.0419134958784101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032760409067996, -0.0067856218685478, -0.0178022300915917, -0.0238358511875533, -0.0078906098508246, -0.0153743467805563, -0.0211242258863709, -0.0402352032011858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024943479382528, -0.0063609835155083, -0.0182821899350621, -0.0245032829627260, -0.0095039129402113, -0.0161729607402557, -0.0232321259421460, -0.0384520790935664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016728280425474, -0.0060566505165535, -0.0187390167245745, -0.0250595838243358, -0.0110721600304115, -0.0168846461260173, -0.0250687674678034, -0.0364828009517546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007982750716335, -0.0058793108179741, -0.0191786784125548, -0.0255254701944303, -0.0126070642685905, -0.0175065817472574, -0.0266220533478886, -0.0343708001661635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001456637010060, -0.0058277696873600, -0.0196110858992437, -0.0259237406123466, -0.0141230953110802, -0.0180421406296484, -0.0278899485030850, -0.0320618909354965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011741451143471, -0.0058895439351345, -0.0200415002096819, -0.0262783990396997, -0.0156370009659187, -0.0184955106804023, -0.0288784696051381, -0.0296616148887473, -0.0052671499781567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022917942887069, -0.0060411721456540, -0.0204656565605641, -0.0266153793313822, -0.0171661838753723, -0.0188610928059058, -0.0295946049405116, -0.0272928984802561, -0.0099125432161160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034853026502333, -0.0062516558537479, -0.0208671722603171, -0.0269615831563997, -0.0187271494005273, -0.0191262515137581, -0.0300517519171463, -0.0250626315016247, -0.0162081998088334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047226202703542, -0.0064880895891691, -0.0212183479071440, -0.0273383050542409, -0.0203318864391087, -0.0192871871310757, -0.0303015594734960, -0.0228733872515247, -0.0214293837929132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059595354903453, -0.0067229264223131, -0.0214838024113109, -0.0277477028849153, -0.0219796319613828, -0.0193792819261663, -0.0304626501798842, -0.0206749183238771, -0.0274140744677831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071497758590158, -0.0069416934500164, -0.0216283932274115, -0.0281591627286216, -0.0236522958118182, -0.0194831788398843, -0.0306780979959888, -0.0184663067783969, -0.0320986290670802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082534657248625, -0.0071471472941081, -0.0216239304867349, -0.0285073465963736, -0.0253237170818006, -0.0196993667718162, -0.0310188643514491, -0.0162812763928095, -0.0369883819082683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092405253201950, -0.0073546113324698, -0.0214510260812972, -0.0287097839789940, -0.0269729759555201, -0.0201055140092471, -0.0314629113644050, -0.0140804937247639, -0.0405912781714407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100878607002008, -0.0075803199182506, -0.0210952045036859, -0.0286939834568043, -0.0285914554862729, -0.0207289443758161, -0.0319675643070191, -0.0118403649828613, -0.0441051288641563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107739789819179, -0.0078287502844206, -0.0205432666224128, -0.0284167121085775, -0.0301877355565975, -0.0215538525438369, -0.0325191479165353, -0.0095573659551449, -0.0464705615914802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112767945024434, -0.0080859269538819, -0.0197834023404926, -0.0278773001339518, -0.0317795403886075, -0.0225466295153624, -0.0331347807226541, -0.0072650389055922, -0.0486587348359595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115758137169411, -0.0083228341374595, -0.0188063154985438, -0.0271271958095755, -0.0333705597857226, -0.0236660145904694, -0.0338388433449659, -0.0049898073465582, -0.0499427321212646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116578886050821, -0.0084977156871446, -0.0176037669752301, -0.0262495408932779, -0.0349319937351977, -0.0248690311496739, -0.0346206906120278, -0.0027722749884058, -0.0510804657408212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115269820695364, -0.0085703535803877, -0.0161753681043484, -0.0253097148705989, -0.0364182735903747, -0.0261104040401807, -0.0354332273693507, -0.0006466694172770, -0.0515661994710344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112114981361090, -0.0085132915859499, -0.0145490533245903, -0.0243294844876943, -0.0377834594628374, -0.0273324330836310, -0.0362349674432349,  0.0013415930930133, -0.0519747154173345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107594402426136, -0.0083221979811885, -0.0127954127143519, -0.0233024647777352, -0.0389901124767091, -0.0284691744577049, -0.0370025150671515,  0.0031569999579119, -0.0519510670134245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102287575413179, -0.0080211680414867, -0.0110164054314678, -0.0222175739096216, -0.0400158170467767, -0.0294668711501221, -0.0377136377287081,  0.0047759305236958, -0.0519220148012055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
