timestep:         0.0099270000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111791107524755,        -0.0096709609489089
 -0.0111900096067983,        -0.0096977036626648
 -0.0111996259991915,        -0.0097249015392642
 -0.0112079872517933,        -0.0097528744622311
 -0.0112154395282785,        -0.0097816441762414
 -0.0112224582754297,        -0.0098108646560956
 -0.0112294628820626,        -0.0098398630346949
 -0.0112366957097469,        -0.0098677781234795
 -0.0112441860981420,        -0.0098937530876087
 -0.0112517977969441,        -0.0099171330305982
 -0.0112593244858430,        -0.0099376079441216
 -0.0112665898324565,        -0.0099552468348383
 -0.0112735225991097,        -0.0099704028144582
 -0.0112801780692178,        -0.0099835220845917
 -0.0112867018991838,        -0.0099949301542512
 -0.0112932768845848,        -0.0100046684065777
 -0.0113001046547795,        -0.0100124264372590
 -0.0113074404148049,        -0.0100175734621282
 -0.0113156489256139,        -0.0100192740925927
 -0.0113252290175573,        -0.0100166945339517
 -0.0113367645537006,        -0.0100092651193298
 -0.0113507983505259,        -0.0099967345981825
 -0.0113676836910453,        -0.0099791656764288
 -0.0113874867620933,        -0.0099568681504017
 -0.0114099699290624,        -0.0099302995682583
 -0.0114346415755775,        -0.0098999786828850
 -0.0114608427449457,        -0.0098664315021869
 -0.0114878465454864,        -0.0098301566403400
 -0.0115149667670136,        -0.0097916010749737
 -0.0115416522532004,        -0.0097511555396201
 -0.0115675271803453,        -0.0097091696466986
 -0.0115923806508473,        -0.0096659825407037
 -0.0116161267093088,        -0.0096219551435046
 -0.0116387479639742,        -0.0095774821679108
 -0.0116602372399038,        -0.0095329769545216
 -0.0116805422764911,        -0.0094888415059526
 -0.0116995180103153,        -0.0094454450707014
 -0.0117169026541814,        -0.0094031250285125
 -0.0117323332495930,        -0.0093621965778722
 -0.0117454030513958,        -0.0093229470769927
 -0.0117557476460034,        -0.0092856147179895
 -0.0117631312082436,        -0.0092503655313226
 -0.0117675045955862,        -0.0092172706666087
 -0.0117690258409811,        -0.0091862908437662
 -0.0117680718102125,        -0.0091572677158012
 -0.0117652649903107,        -0.0091299120379228
 -0.0117613192101644,        -0.0091038047563927
 -0.0117569408643172,        -0.0090784255369042
 -0.0117527650333989,        -0.0090532088697233
 -0.0117493056419894,        -0.0090276229084592
 -0.0117469174142236,        -0.0090012417133331
 -0.0117457723086408,        -0.0089737946358544
 -0.0117458576274256,        -0.0089451917667083
 -0.0117470154652112,        -0.0089155120893298
 -0.0117490137772929,        -0.0088849531094440
 -0.0117516139411141,        -0.0088537582651364
 -0.0117546127045915,        -0.0088221376459161
 -0.0117578512780353,        -0.0087901613996120
 -0.0117612019683166,        -0.0087576079036768
 -0.0117645517570354,        -0.0087239389987583
 -0.0117677906286301,        -0.0086887635357486
 -0.0117707713521110,        -0.0086527455545987
 -0.0117731778596522,        -0.0086180145596336
 -0.0117743671421993,        -0.0085871239735358
 -0.0117733951769060,        -0.0085612735974671
 -0.0117692323048877,        -0.0085398419213149
 -0.0117609289965061,        -0.0085216787071389
 -0.0117477309830087,        -0.0085063607726204
 -0.0117293234060103,        -0.0084943429506750
 -0.0117061017957904,        -0.0084863287262194
 -0.0116792239301467,        -0.0084823929636609
 -0.0116502323769638,        -0.0084818614890020
 -0.0116202642201009,        -0.0084840590101421
 -0.0115895728886609,        -0.0084886859177409
 -0.0115579747345896,        -0.0084956336360029
 -0.0115255625606183,        -0.0085047785166057
 -0.0114927657323996,        -0.0085158143464644
 -0.0114601648523338,        -0.0085282999161171
 -0.0114283147561193,        -0.0085418960910502
 -0.0113975710920494,        -0.0085564064090680
 -0.0113680794028966,        -0.0085715817672178
 -0.0113399317604291,        -0.0085870294208596
 -0.0113132951781063,        -0.0086023864093574
 -0.0112884482032806,        -0.0086174776404335
 -0.0112657341693396,        -0.0086322571222432
 -0.0112454784794335,        -0.0086466973504202
 -0.0112279207474337,        -0.0086607679659020
 -0.0112131175791581,        -0.0086744682077241
 -0.0112008341457285,        -0.0086878746216370
 -0.0111905249437498,        -0.0087011806446228
 -0.0111814168134827,        -0.0087146964126559
 -0.0111726540598511,        -0.0087288243662839
 -0.0111634741584360,        -0.0087440355430230
 -0.0111533587629567,        -0.0087608220512176
 -0.0111420973184403,        -0.0087795960852711
 -0.0111297394016273,        -0.0088005651537778
 -0.0111164791761283,        -0.0088236429840759
 -0.0111025487859382,        -0.0088484312806290
 -0.0110881514768979,        -0.0088742827043859
 -0.0110734282287860,        -0.0089004335497386
 -0.0110584657206681,        -0.0089261678199378
 -0.0110433372300787,        -0.0089509646417013
 -0.0110281485614157,        -0.0089745810958372
 -0.0110130747033842,        -0.0089970319144247
 -0.0109983639557101,        -0.0090184740714930
 -0.0109842875502638,        -0.0090390533498333
 -0.0109710603050563,        -0.0090587767303899
 -0.0109587984289995,        -0.0090774450991046
 -0.0109475630927054,        -0.0090946503514776
 -0.0109374696391534,        -0.0091098316103321
 -0.0109287868354641,        -0.0091224026985797
 -0.0109219528289023,        -0.0091319438700836
 -0.0109174884271953,        -0.0091382171404619
 -0.0109158535863015,        -0.0091411558498830
 -0.0109173215634572,        -0.0091408203561058
 -0.0109219254812145,        -0.0091373393562489
 -0.0109294744806907,        -0.0091308602794176
 -0.0109395994162993,        -0.0091215188935376
 -0.0109518169300942,        -0.0091094595913032
 -0.0109656075127348,        -0.0090948891059868
 -0.0109804780966938,        -0.0090781020447045
 -0.0109960013491649,        -0.0090594591175397
 -0.0110118438809408,        -0.0090393406963479
 -0.0110277793589965,        -0.0090181116569068
 -0.0110436673774142,        -0.0089961095615895
 -0.0110593973991821,        -0.0089736411198003
 -0.0110748337860725,        -0.0089509731698869
 -0.0110897971946512,        -0.0089283180728372
 -0.0111040770080780,        -0.0089058248743277
 -0.0111174531461553,        -0.0088835929907555
 -0.0111297260722867,        -0.0088617045289284
 -0.0111407463495901,        -0.0088402416871441
 -0.0111504298089858,        -0.0088192670098045
 -0.0111587683304962,        -0.0087987775444215
 -0.0111658474536667,        -0.0087786646852066
 -0.0111718718358190,        -0.0087586979878010
 -0.0111771864954628,        -0.0087385276572753
 -0.0111822726417817,        -0.0087177019596749
 -0.0111877085772953,        -0.0086956943025890
 -0.0111941019514409,        -0.0086719358085180
 -0.0112020130439037,        -0.0086458838263580
 -0.0112118901589248,        -0.0086171465457723
 -0.0112240273450617,        -0.0085854352726896
 -0.0112385507824517,        -0.0085505756716660
 -0.0112554387105246,        -0.0085125299880285
 -0.0112745651443573,        -0.0084713911357337
 -0.0112957380698373,        -0.0084273518595270
 -0.0113187143273555,        -0.0083806591916168
 -0.0113432123127020,        -0.0083315606165579
 -0.0113689359581948,        -0.0082802534365803
 -0.0113955895493002,        -0.0082268621620544
 -0.0114228750071261,        -0.0081714533734192
 -0.0114504877255807,        -0.0081140747215389
 -0.0114781235362614,        -0.0080548019284386
 -0.0115054888284875,        -0.0079937775436005
 -0.0115323025969587,        -0.0079312223123859
 -0.0115582898442932,        -0.0078674150896929
 -0.0115831731307968,        -0.0078026577787795
 -0.0116066703980370,        -0.0077372460647514
 -0.0116284955742329,        -0.0076714467076781
 -0.0116483627683127,        -0.0076054612017849
 -0.0116660109754994,        -0.0075393864375533
 -0.0116812581495530,        -0.0074732111064522
 -0.0116940460391635,        -0.0074068533019779
 -0.0117044268141936,        -0.0073402145044118
 -0.0117125340111332,        -0.0072732100015417
 -0.0117185059056179,        -0.0072057608707021
 -0.0117225514027737,        -0.0071377854128686
 -0.0117249698153669,        -0.0070691988458359
 -0.0117260710154099,        -0.0069999072283455
 -0.0117261357408331,        -0.0069298173443014
 -0.0117254363333484,        -0.0068588577657071
 -0.0117242242978979,        -0.0067869714951388
 -0.0117227085463713,        -0.0067140719715796
 -0.0117210714334055,        -0.0066400203693109
 -0.0117194910468272,        -0.0065646769784222
 -0.0117181500462375,        -0.0064879729204839
 -0.0117172247423424,        -0.0064099266874475
 -0.0117168534913534,        -0.0063306157809628
 -0.0117171165147394,        -0.0062501462706158
 -0.0117180334480172,        -0.0061686354950775
 -0.0117195516684072,        -0.0060862170712099
 -0.0117215308019693,        -0.0060030706569380
 -0.0117237460793964,        -0.0059194502134485
 -0.0117259104927938,        -0.0058356860103846
 -0.0117277026220193,        -0.0057521607707597
 -0.0117287928670310,        -0.0056692786869700
 -0.0117288756048378,        -0.0055874507877651
 -0.0117277095621684,        -0.0055070946172845
 -0.0117251414789949,        -0.0054286184914232
 -0.0117210911737123,        -0.0053523719482237
 -0.0117155224547912,        -0.0052785837303294
 -0.0117084429634563,        -0.0052073346294443
 -0.0116999152827223,        -0.0051385853606884
 -0.0116900403318726,        -0.0050722313761739
 -0.0116789510939101,        -0.0050081488792204
 -0.0116667553402310,        -0.0049462217158729
 -0.0116536053504941,        -0.0048863548025611
 -0.0116397312394301,        -0.0048284672242309
 -0.0116253895213608,        -0.0047724623307865
 -0.0116108360869747,        -0.0047182110386560
 -0.0115963344877069,        -0.0046655684254296
 -0.0115821313650196,        -0.0046143770612436
 -0.0115684323188580,        -0.0045644284200105
 -0.0115554126947809,        -0.0045154456447006
 -0.0115432302002662,        -0.0044671434726602
 -0.0115320279931218,        -0.0044193106842433
 -0.0115219270177275,        -0.0043718217292072
 -0.0115130008738890,        -0.0043245848420877
 -0.0115052518648730,        -0.0042775211760650
 -0.0114986026339930,        -0.0042305844775867
 -0.0114928987561133,        -0.0041837654114350
 -0.0114879262735232,        -0.0041370737001891
 -0.0114834502592300,        -0.0040905119238852
 -0.0114792553081748,        -0.0040440580063473
 -0.0114751550212115,        -0.0039976671812316
 -0.0114709734376941,        -0.0039512869903422
 -0.0114665426898731,        -0.0039048748817571
 -0.0114617303515643,        -0.0038584074191463
 -0.0114564582618964,        -0.0038118721214503
 -0.0114506884423686,        -0.0037652471394006
 -0.0114443910764481,        -0.0037184864061580
 -0.0114375227596684,        -0.0036715212300896
 -0.0114300256466330,        -0.0036242662668907
 -0.0114218415643806,        -0.0035766163979009
 -0.0114129389654185,        -0.0035284469798153
 -0.0114033394482721,        -0.0034796223952502
 -0.0113931239718174,        -0.0034299995508673
 -0.0113824218536076,        -0.0033794224516441
 -0.0113714032025874,        -0.0033277138298535
 -0.0113602843241663,        -0.0032746708011310
 -0.0113493343187742,        -0.0032200921269907
 -0.0113388700135754,        -0.0031638602826242
 -0.0113292353818255,        -0.0031058654941658
 -0.0113207694291552,        -0.0030459844873178
 -0.0113137767228754,        -0.0029840885692599
 -0.0113085137407162,        -0.0029200560155675
 -0.0113051831954786,        -0.0028537898142396
 -0.0113039225194971,        -0.0027852362487778
 -0.0113047994368556,        -0.0027143971778158
 -0.0113078210687885,        -0.0026413338949101
 -0.0113129418504831,        -0.0025661644711290
 -0.0113200708542284,        -0.0024890543092074
 -0.0113290807960378,        -0.0024102001040609
 -0.0113398140568814,        -0.0023298158856235
 -0.0113520835705914,        -0.0022481291987534
 -0.0113656712117043,        -0.0021653829145339
 -0.0113803341289462,        -0.0020818367943882
 -0.0113958170768654,        -0.0019977679143699
 -0.0114118598596638,        -0.0019134695896536
 -0.0114282015365105,        -0.0018292490014421
 -0.0114445845683407,        -0.0017454205638986
 -0.0114607607680663,        -0.0016622902851948
 -0.0114765015323457,        -0.0015801320760200
 -0.0114916052291441,        -0.0014991630268274
 -0.0115059002189132,        -0.0014195282156901
 -0.0115192505641913,        -0.0013412949466730
 -0.0115315661396951,        -0.0012644514988644
 -0.0115428134115159,        -0.0011889189859303
 -0.0115530184431255,        -0.0011145751456551
 -0.0115622597273836,        -0.0010412804950612
 -0.0115706599476273,        -0.0009689014103594
 -0.0115783800891281,        -0.0008973132186838
 -0.0115856028932670,        -0.0008263887551412
 -0.0115925030356535,        -0.0007559922707115
 -0.0115992280715758,        -0.0006859803494853
 -0.0116059012613604,        -0.0006162102495591
 -0.0116126220376976,        -0.0005465530284315
 -0.0116194542942284,        -0.0004769051901273
 -0.0116264315463915,        -0.0004071905529739
 -0.0116335765201506,        -0.0003373524304174
 -0.0116409017025424,        -0.0002673486690674
 -0.0116483959609932,        -0.0001971512740102
 -0.0116560159808274,        -0.0001267444727515
 -0.0116636882175047,        -0.0000561238222313
 -0.0116713208796096,         0.0000147041355832
 -0.0116788157444170,         0.0000857289798531
 -0.0116860742657337,         0.0001569421478451
 -0.0116930001239534,         0.0002283280573838
 -0.0116994929413215,         0.0002998471683752
 -0.0117054289114317,         0.0003714271810567
 -0.0117106510933625,         0.0004429721429260
 -0.0117149956556914,         0.0005143815678079
 -0.0117183239336939,         0.0005855597958163
 -0.0117204952559546,         0.0006564136576657
 -0.0117213224840917,         0.0007268521285199
 -0.0117206382234965,         0.0007967875838297
 -0.0117183166633325,         0.0008661325713947
 -0.0117143063546696,         0.0009348074252184
 -0.0117086102788524,         0.0010027682209826
 -0.0117012755667756,         0.0010700221399088
 -0.0116923986212747,         0.0011366073995995
 -0.0116821023225261,         0.0012025804718812
 -0.0116705101496929,         0.0012680452173865
 -0.0116577479264687,         0.0013331733554830
 -0.0116439524405108,         0.0013981654184846
 -0.0116292771562186,         0.0014631949726089
 -0.0116138862064193,         0.0015283953850138
 -0.0115979281121314,         0.0015938761151446
 -0.0115815184003083,         0.0016597339659445
 -0.0115647394165657,         0.0017260568481596
 -0.0115476342421627,         0.0017929226183131
 -0.0115301998999809,         0.0018603894850067
 -0.0115123948973762,         0.0019284864255290
 -0.0114941549532753,         0.0019972140214446
 -0.0114754020365620,         0.0020665541095393
 -0.0114560430394335,         0.0021364768798580
 -0.0114359732601156,         0.0022069310783522
 -0.0114150940242256,         0.0022778224349324
 -0.0113933284017487,         0.0023490073858252
 -0.0113706125428810,         0.0024203129054143
 -0.0113468681029253,         0.0024915675853021
 -0.0113219952113733,         0.0025626228799682
 -0.0112958879756994,         0.0026333494489398
 -0.0112684114673670,         0.0027036209050247
 -0.0112393783336968,         0.0027733059474031
 -0.0112086513089244,         0.0028422610101309
 -0.0111761583428892,         0.0029103201004024
 -0.0111419000681141,         0.0029773072041116
 -0.0111059048854776,         0.0030430772126638
 -0.0110682239312141,         0.0031075405883990
 -0.0110289584507305,         0.0031706406771976
 -0.0109882433619270,         0.0032323351901637
 -0.0109462160893227,         0.0032926271868971
 -0.0109030196603673,         0.0033515853016532
 -0.0108588124346651,         0.0034092953644153
 -0.0108137701322609,         0.0034658009446883
 -0.0107680848974950,         0.0035211016791731
 -0.0107219514491232,         0.0035751813430114
 -0.0106755531905291,         0.0036280199419834
 -0.0106290583113966,         0.0036795990361316
 -0.0105826164582413,         0.0037299122885301
 -0.0105363601388699,         0.0037789706994696
 -0.0104904179058141,         0.0038268025110172
 -0.0104449291934415,         0.0038734552865595
 -0.0104000411543281,         0.0039189966871801
 -0.0103558860871826,         0.0039635063668245
 -0.0103125649604836,         0.0040070559080146
 -0.0102701521112743,         0.0040496868947674
 -0.0102287021304718,         0.0040914078080318
 -0.0101882416402067,         0.0041322116973611
 -0.0101487577456786,         0.0041720912933117
 -0.0101101905398841,         0.0042110363399403
 -0.0100724296449182,         0.0042490235448525
 -0.0100353261180058,         0.0042860148617420
 -0.0099987200154794,         0.0043219639304643
 -0.0099624685282746,         0.0043568231007008
 -0.0099264579495229,         0.0043905509453543
 -0.0098905958099481,         0.0044231203257967
 -0.0098547991053113,         0.0044545220165455
 -0.0098189922763681,         0.0044847648668568
 -0.0097831139465361,         0.0045138786623327
 -0.0097471247563382,         0.0045419189015551
 -0.0097110102612960,         0.0045689675332394
 -0.0096747755581392,         0.0045951276041388
 -0.0096384328109653,         0.0046205152044105
 -0.0096019931152711,         0.0046452545826970
 -0.0095654737082884,         0.0046694790663416
 -0.0095289053316908,         0.0046933336421712
 -0.0094923224133588,         0.0047169735124056
 -0.0094557595458580,         0.0047405574813814
 -0.0094192649323452,         0.0047642383619523
 -0.0093829061672423,         0.0047881536602614
 -0.0093467641325821,         0.0048124230072034
 -0.0093109217295353,         0.0048371546400147
 -0.0092754510216204,         0.0048624483442425
 -0.0092404017425935,         0.0048883863243352
 -0.0092057931759923,         0.0049150238581632
 -0.0091716181037748,         0.0049423882313778
 -0.0091378527424378,         0.0049704803444951
 -0.0091044596692739,         0.0049992748724223
 -0.0090713870022234,         0.0050287203645609
 -0.0090385654595739,         0.0050587442829895
 -0.0090059066160717,         0.0050892646987093
 -0.0089733106487398,         0.0051202015982342
 -0.0089406763098912,         0.0051514814576528
 -0.0089079079963986,         0.0051830356079437
 -0.0088749222925106,         0.0052147968614569
 -0.0088416502613944,         0.0052466966905375
 -0.0088080360454139,         0.0052786611388054
 -0.0087740350582760,         0.0053106069246222
 -0.0087396117480901,         0.0053424421628244
 -0.0087047376702325,         0.0053740716051598
 -0.0086693916626605,         0.0054054031253057
 -0.0086335602790251,         0.0054363532485970
 -0.0085972363680011,         0.0054668512628205
 -0.0085604202071723,         0.0054968427883805
 -0.0085231250113921,         0.0055262926263744
 -0.0084853800302741,         0.0055551854890384
 -0.0084472294076703,         0.0055835252342926
 -0.0084087321423189,         0.0056113335077914
 -0.0083699590582673,         0.0056386467145670
 -0.0083309805571274,         0.0056655115977510
 -0.0082918551918629,         0.0056919810845565
 -0.0082526273864793,         0.0057181094926258
 -0.0082133280841134,         0.0057439460072214
 -0.0081739756844913,         0.0057695305589496
 -0.0081345791754138,         0.0057948966339210
 -0.0080951439679547,         0.0058200767671889
 -0.0080556794445350,         0.0058451019668068
 -0.0080161987828910,         0.0058699944016123
 -0.0079767040670062,         0.0058947629858283
 -0.0079371721033881,         0.0059194092156554
 -0.0078975653945558,         0.0059439345027233
 -0.0078578466714771,         0.0059683335412026
 -0.0078179349227110,         0.0059925778548619
 -0.0077776528044899,         0.0060166071245613
 -0.0077368064398623,         0.0060403262864371
 -0.0076952100768679,         0.0060635984497998
 -0.0076527138390117,         0.0060862515066048
 -0.0076091777335421,         0.0061081126153055
 -0.0075644729107515,         0.0061290350937076
 -0.0075185039663720,         0.0061488897409103
 -0.0074711934922015,         0.0061675651736127
 -0.0074224636360275,         0.0061850116827709
 -0.0073722522685514,         0.0062012659397664
 -0.0073205348395417,         0.0062164014879328
 -0.0072673393721077,         0.0062304650241837
 -0.0072127444416738,         0.0062434695098018
 -0.0071568489489671,         0.0062554202614125
 -0.0070997494628229,         0.0062663301791653
 -0.0070415393548646,         0.0062762275598261
 -0.0069823057232396,         0.0062851622444225
 -0.0069221276277355,         0.0062932006660520
 -0.0068610874918345,         0.0063004155451393
 -0.0067992863505137,         0.0063068840750376
 -0.0067368496179561,         0.0063126968537629
 -0.0066739240800294,         0.0063179671711681
 -0.0066106808376204,         0.0063228223919373
 -0.0065473253156844,         0.0063273769318596
 -0.0064840931009964,         0.0063317157888306
 -0.0064212205713966,         0.0063359076696362
 -0.0063589114512705,         0.0063400307452747
 -0.0062973307978959,         0.0063441810073535
 -0.0062366141019512,         0.0063484521018543
 -0.0061768385869599,         0.0063529051575489
 -0.0061179743020725,         0.0063575521541903
 -0.0060599145500226,         0.0063623520932195
 -0.0060025771646090,         0.0063672114841030
 -0.0059459354547090,         0.0063719996684656
 -0.0058899610187324,         0.0063765824355102
 -0.0058346028043435,         0.0063808418087265
 -0.0057798120620137,         0.0063846646062947
 -0.0057255372949569,         0.0063879440246653
 -0.0056717101353823,         0.0063906221111757
 -0.0056182564589421,         0.0063927098615652
 -0.0055651043962909,         0.0063942324622285
 -0.0055121813081264,         0.0063951624541628
 -0.0054594093259302,         0.0063954159783346
 -0.0054066982828318,         0.0063948869956482
 -0.0053539475976230,         0.0063934695381915
 -0.0053010597878125,         0.0063910707852818
 -0.0052479529344502,         0.0063876247116938
 -0.0051945725802739,         0.0063830988216899
 -0.0051409074133000,         0.0063774967670420
 -0.0050869995543685,         0.0063708623359025
 -0.0050329362918962,         0.0063632799059827
 -0.0049788275575074,         0.0063548654576267
 -0.0049247919886021,         0.0063457448344564
 -0.0048709607391722,         0.0063360265868281
 -0.0048174768490096,         0.0063257895764993
 -0.0047644747817289,         0.0063150928309093
 -0.0047120564353759,         0.0063039904702798
 -0.0046602745462900,         0.0062925340536005
 -0.0046091263206169,         0.0062807643786078
 -0.0045585673814596,         0.0062687050795792
 -0.0045085402003835,         0.0062563624454723
 -0.0044590004626755,         0.0062437280293203
 -0.0044099270316816,         0.0062307820530495
 -0.0043613110432668,         0.0062174954495502
 -0.0043131399656575,         0.0062038280261247
 -0.0042653926979436,         0.0061897265004681
 -0.0042180454673712,         0.0061751267949444
 -0.0041710777478672,         0.0061599571822972
 -0.0041244688357066,         0.0061441388138947
 -0.0040781863097246,         0.0061275865409843
 -0.0040321753715065,         0.0061102131192419
 -0.0039863569381686,         0.0060919361397212
 -0.0039406369874735,         0.0060726850793304
 -0.0038949231620193,         0.0060524062299941
 -0.0038491405300854,         0.0060310650979087
 -0.0038032421128994,         0.0060086471229447
 -0.0037572154775015,         0.0059851589910091
 -0.0037110872299509,         0.0059606330883964
 -0.0036649234712574,         0.0059351328140019
 -0.0036188220917898,         0.0059087514894695
 -0.0035728983922667,         0.0058816011327943
 -0.0035272712364536,         0.0058537972887792
 -0.0034820545478713,         0.0058254499808878
 -0.0034373533482868,         0.0057966628392729
 -0.0033932607210986,         0.0057675338441627
 -0.0033498556180199,         0.0057381527115627
 -0.0033072046483176,         0.0057085976558348
 -0.0032653663704991,         0.0056789388151488
 -0.0032243928193708,         0.0056492515039652
 -0.0031843258004400,         0.0056196317818483
 -0.0031451903872768,         0.0055902009755250
 -0.0031069921483429,         0.0055610934998651
 -0.0030697221938931,         0.0055324362690391
 -0.0030333641560929,         0.0055043324241537
 -0.0029978937920618,         0.0054768538196166
 -0.0029632703535686,         0.0054500382257899
 -0.0029294265018330,         0.0054238874951567
 -0.0028962628191183,         0.0053983679056357
 -0.0028636477691761,         0.0053734161582567
 -0.0028314226967984,         0.0053489513394406
 -0.0027994134972536,         0.0053248878384520
 -0.0027674456989964,         0.0053011433673668
 -0.0027353551368138,         0.0052776415187276
 -0.0027029937469665,         0.0052543131471351
 -0.0026702365427649,         0.0052310993359152
 -0.0026369899585549,         0.0052079544939873
 -0.0026031929689550,         0.0051848483491204
 -0.0025688075033128,         0.0051617676675914
 -0.0025338084437406,         0.0051387162017259
 -0.0024981797976457,         0.0051157099778878
 -0.0024619146584035,         0.0050927709985656
 -0.0024250229269782,         0.0050699262443332
 -0.0023875482901609,         0.0050472110372895
 -0.0023495828748843,         0.0050246678783331
 -0.0023112643083265,         0.0050023387069386
 -0.0022727511700195,         0.0049802607684496
 -0.0022342014793877,         0.0049584732643529
 -0.0021957836345217,         0.0049370261802808
 -0.0021576937940923,         0.0049159781437661
 -0.0021201167415113,         0.0048953843379094
 -0.0020831515434338,         0.0048752838108233
 -0.0020468167463900,         0.0048556848944837
 -0.0020111422105601,         0.0048365485201763
 -0.0019762051129070,         0.0048177903391731
 -0.0019420756061736,         0.0047993098707274
 -0.0019087865599880,         0.0047810092195220
 -0.0018763462232562,         0.0047627781167455
 -0.0018447319486348,         0.0047444913177549
 -0.0018138864985523,         0.0047260519093460
 -0.0017837421565615,         0.0047074205551284
 -0.0017542414652371,         0.0046885733126127
 -0.0017253449527932,         0.0046694405268229
 -0.0016970244164170,         0.0046499000729800
 -0.0016692402464039,         0.0046298088290505
 -0.0016419302153441,         0.0046090270305465
 -0.0016150158457011,         0.0045874314762066
 -0.0015884046410158,         0.0045649216202523
 -0.0015619903692144,         0.0045414158096161
 -0.0015356666848371,         0.0045168480237797
 -0.0015093498968086,         0.0044911739425250
 -0.0014829906673781,         0.0044643826855821
 -0.0014565698530728,         0.0044365055805024
 -0.0014300997160256,         0.0044076097453333
 -0.0014036392256654,         0.0043777778022764
 -0.0013773004316054,         0.0043470971837372
 -0.0013512254783039,         0.0043156719194012
 -0.0013255526246008,         0.0042836387829793
 -0.0013004088782688,         0.0042511625809163
 -0.0012759168325372,         0.0042184085410523
 -0.0012521591771152,         0.0041855152169977
 -0.0012291227013932,         0.0041525863768147
 -0.0012067282476981,         0.0041196914411648
 -0.0011849355818698,         0.0040868605124327
 -0.0011637699094726,         0.0040540882088374
 -0.0011432497610425,         0.0040213583023133
 -0.0011233558996324,         0.0039886605577340
 -0.0011040590331219,         0.0039559793563481
 -0.0010853211655736,         0.0039232949977186
 -0.0010670857692434,         0.0038906242687808
 -0.0010492891889045,         0.0038580366348818
 -0.0010318606919396,         0.0038255945064862
 -0.0010147085156001,         0.0037932838461871
 -0.0009977114640941,         0.0037610139130055
 -0.0009807188900791,         0.0037286592376115
 -0.0009635659183497,         0.0036960869197563
 -0.0009460918928076,         0.0036631673358248
 -0.0009281442917107,         0.0036297807296038
 -0.0009095831506710,         0.0035958209256490
 -0.0008903029409052,         0.0035612057393700
 -0.0008702598039548,         0.0035258962591043
 -0.0008494779293721,         0.0034899093193777
 -0.0008280312864171,         0.0034533090947331
 -0.0008060259757759,         0.0034161764847809
 -0.0007835963307088,         0.0033785762053883
 -0.0007609020802474,         0.0033405522707679
 -0.0007381158966303,         0.0033021528338010
 -0.0007154059875979,         0.0032634511333818
 -0.0006929225065795,         0.0032245405954000
 -0.0006707905103363,         0.0031855171090407
 -0.0006491119781699,         0.0031464714452474
 -0.0006279793986452,         0.0031074957509758
 -0.0006074927837286,         0.0030686923029729
 -0.0005877669745746,         0.0030301742840406
 -0.0005689257488299,         0.0029920552970222
 -0.0005510896683931,         0.0029544323604714
 -0.0005343655128616,         0.0029173739772964
 -0.0005188394839066,         0.0028809200869824
 -0.0005045728673690,         0.0028450881485839
 -0.0004915981297319,         0.0028098752661064
 -0.0004799119058951,         0.0027752538528399
 -0.0004694655080794,         0.0027411671881336
 -0.0004601618303951,         0.0027075317219308
 -0.0004518636167167,         0.0026742463220286
 -0.0004444067733245,         0.0026412029848854
 -0.0004376129176910,         0.0026082942190092
 -0.0004313013734233,         0.0025754168734227
 -0.0004252996268482,         0.0025424751977115
 -0.0004194506431130,         0.0025093860770724
 -0.0004136182715645,         0.0024760866073445
 -0.0004076901032426,         0.0024425391897323
 -0.0004015747575881,         0.0024087288452507
 -0.0003951946943426,         0.0023746546905703
 -0.0003884803434149,         0.0023403227338574
 -0.0003813698507352,         0.0023057427846476
 -0.0003738130956034,         0.0022709262071328
 -0.0003657758663375,         0.0022358827532598
 -0.0003572432748490,         0.0022006199222760
 -0.0003482238807854,         0.0021651488491566
 -0.0003387531137664,         0.0021294961635390
 -0.0003288928150356,         0.0020937164372788
 -0.0003187257403804,         0.0020578981160856
 -0.0003083466944239,         0.0020221588081031
 -0.0002978557550951,         0.0019866327101424
 -0.0002873577860449,         0.0019514576275679
 -0.0002769628197823,         0.0019167656855480
 -0.0002667790068928,         0.0018826751794964
 -0.0002568993569738,         0.0018492807054028
 -0.0002473902492722,         0.0018166444843206
 -0.0002382865383887,         0.0017847948826084
 -0.0002295919296741,         0.0017537340726435
 -0.0002212834094668,         0.0017234494936820
 -0.0002133219422665,         0.0016939206919897
 -0.0002056650430504,         0.0016651181305756
 -0.0001982705662313,         0.0016369990098535
 -0.0001910924716761,         0.0016095076533291
 -0.0001840791806547,         0.0015825814947229
 -0.0001771766602208,         0.0015561567206908
 -0.0001703309873897,         0.0015301696218938
 -0.0001634895031256,         0.0015045561629760
 -0.0001566017034580,         0.0014792527766644
 -0.0001496176138088,         0.0014541985268401
 -0.0001424835504382,         0.0014293399211657
 -0.0001351429165357,         0.0014046397657011
 -0.0001275509707566,         0.0013800854106191
 -0.0001197001809003,         0.0013556886220946
 -0.0001116363708258,         0.0013314773859594
 -0.0001034486652246,         0.0013074902797711
 -0.0000952471931022,         0.0012837806653389
 -0.0000871613492025,         0.0012604223357238
 -0.0000793472872221,         0.0012375041006422
 -0.0000719477092421,         0.0012151173885836
 -0.0000650223663398,         0.0011933482873801
 -0.0000585622047025,         0.0011722681779181
 -0.0000525891531565,         0.0011519159405745
