timestep:         0.0099270000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0019741887979322,  0.0040153951289703,  0.0058978156254446,  0.0078046089119722,  0.0107639243532699,  0.0032088248047228,  0.0051065738454302, -0.0098046281634907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020171750528019,  0.0039402154094494,  0.0057280935823499,  0.0075795614366897,  0.0107090505129805,  0.0030686795747343,  0.0049305810393118, -0.0102266900631139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020526963371063,  0.0038707309493085,  0.0055533595076444,  0.0073460963892335,  0.0106373472453313,  0.0029195436371580,  0.0047302521992914, -0.0106327690898548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020805616755289,  0.0038058993119778,  0.0053737780327055,  0.0071055025373553,  0.0105494080054812,  0.0027621657922006,  0.0045079969346052, -0.0110215633082231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021004299307091,  0.0037445664968277,  0.0051895697814964,  0.0068589450081924,  0.0104457218684051,  0.0025973778704374,  0.0042664322161224, -0.0113915476829167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021118270822821,  0.0036854983978626,  0.0050009288495256,  0.0066074036071707,  0.0103266663391597,  0.0024260596153972,  0.0040083228801105, -0.0117411329488857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021141292708006,  0.0036274414686547,  0.0048079666034520,  0.0063516400862874,  0.0101924862280702,  0.0022490818825769,  0.0037364939194027, -0.0120685795569754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021065574262466,  0.0035692212591937,  0.0046107237200144,  0.0060921826967036,  0.0100432691360557,  0.0020672771898501,  0.0034537425712245, -0.0123725614241025, -0.0000313721986999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020882447456841,  0.0035098526286021,  0.0044092453873757,  0.0058293099074232,  0.0098789325082218,  0.0018814947750698,  0.0031628005581697, -0.0126529037264308, -0.0001113280877370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020583853292772,  0.0034486282296500,  0.0042036913068881,  0.0055630369775780,  0.0096992263780300,  0.0016926813684899,  0.0028662920561031, -0.0129105564134662, -0.0002472280940409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020164170186594,  0.0033851597953750,  0.0039944512154723,  0.0052931455106165,  0.0095037638311818,  0.0015018565049889,  0.0025664804110544, -0.0131463135797804, -0.0004392253095892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019621682528023,  0.0033193537948777,  0.0037822355756804,  0.0050193197009840,  0.0092921148926210,  0.0013098440633202,  0.0022647173416956, -0.0133602831743994, -0.0006876008170991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018959186343058,  0.0032513122841130,  0.0035681046573244,  0.0047414175173244,  0.0090639603657144,  0.0011168471008417,  0.0019610313630776, -0.0135523681565134, -0.0009876424784451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018183690117743,  0.0031811783690485,  0.0033534261787320,  0.0044598076561642,  0.0088192087058222,  0.0009221499259380,  0.0016544602117051, -0.0137226687059199, -0.0013354099150667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017305577331619,  0.0031089929405546,  0.0031397952740098,  0.0041756094689637,  0.0085579968506475,  0.0007241752178186,  0.0013438911124697, -0.0138711846349439, -0.0017240531529928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016337801393179,  0.0030346393483786,  0.0029289702825813,  0.0038907015544745,  0.0082805961305560,  0.0005208745042994,  0.0010285529774984, -0.0139976190413371, -0.0021479319688966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015295512884375,  0.0029579098116031,  0.0027228456398817,  0.0036075078643031,  0.0079872609885889,  0.0003101849554503,  0.0007079256243276, -0.0141015603457131, -0.0025998525735416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014196031292806,  0.0028786620118510,  0.0025234385357570,  0.0033286280088045,  0.0076781062297781,  0.0000903066830498,  0.0003814412108404, -0.0141827827591772, -0.0030741990359390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013058773720095,  0.0027969819484130,  0.0023328684253709,  0.0030563578217516,  0.0073531543026073, -0.0001401809895335,  0.0000483187048156, -0.0142413510661811, -0.0035648820412863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011904754147927,  0.0027133195444442,  0.0021533407509314,  0.0027922936371624,  0.0070125845427246, -0.0003822789236030, -0.0002922563317620, -0.0142776768174788, -0.0040674401120389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010755272601170,  0.0026285300749982,  0.0019870959855231,  0.0025373122364711,  0.0066569620608419, -0.0006365476610363, -0.0006407755589015, -0.0142925366593859, -0.0045774090226919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009629779945170,  0.0025437920476570,  0.0018362097624424,  0.0022919011451573,  0.0062873065388167, -0.0009030242913318, -0.0009972965312251, -0.0142871136575275, -0.0050917398875202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008543739997451,  0.0024604187938119,  0.0017022263442919,  0.0020564994874445,  0.0059050430700478, -0.0011811240135252, -0.0013615727201917, -0.0142629827365244, -0.0056075520328447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007507258887621,  0.0023795973289795,  0.0015858024054548,  0.0018316377465845,  0.0055118789219313, -0.0014696799894062, -0.0017331322760601, -0.0142220005237063, -0.0061230972343006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006524589483961,  0.0023021397936647,  0.0014865986045507,  0.0016178961131342,  0.0051096513958956, -0.0017671329146677, -0.0021112638918546, -0.0141661090754104, -0.0066367235232044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005594644686609,  0.0022283862055582,  0.0014035338121816,  0.0014157838356383,  0.0047002379227299, -0.0020717514819921, -0.0024950280501209, -0.0140971657252339, -0.0071473697301151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004712352094306,  0.0021582954566473,  0.0013352706708753,  0.0012256629338858,  0.0042855352646561, -0.0023817691295230, -0.0028833164217696, -0.0140168211105740, -0.0076537674199770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003870534308868,  0.0020916430693524,  0.0012806270375992,  0.0010477451469453,  0.0038674425226391, -0.0026954043060603, -0.0032749108525889, -0.0139264450835387, -0.0081548889944691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003061871638483,  0.0020282190744306,  0.0012387152927449,  0.0008820730105835,  0.0034478066640789, -0.0030108219175469, -0.0036684943604307, -0.0138270499825649, -0.0086494493893604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002280551284201,  0.0019679429172630,  0.0012088590352658,  0.0007284670832279,  0.0030283286061969, -0.0033261038883802, -0.0040625959683057, -0.0137192715024866, -0.0091361994969855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001522796083814,  0.0019108563630229,  0.0011904427110982,  0.0005865197495838,  0.0026104717616739, -0.0036392367067345, -0.0044555217866332, -0.0136034242026906, -0.0096135715093411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000785729140144,  0.0018570399181798,  0.0011828026772155,  0.0004556410502119,  0.0021954599234763, -0.0039480913511728, -0.0048453601206774, -0.0134795921552134, -0.0100799749277509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000065172182146,  0.0018065391072751,  0.0011851807737129,  0.0003350896825021,  0.0017843771208240, -0.0042504074034228, -0.0052300609273387, -0.0133476918962631, -0.0105336397185616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000646370541232,  0.0017593566041647,  0.0011967015899034,  0.0002239712441114,  0.0013782762051063, -0.0045438277749848, -0.0056075183664485, -0.0132075096419300, -0.0109728428846658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001360621541086,  0.0017155107402763,  0.0012163442581734,  0.0001212235696216,  0.0009782268565760, -0.0048259827492015, -0.0059756410262367, -0.0130587375903806, -0.0113957644781821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002092823211823,  0.0016751235996205,  0.0012429323857322,  0.0000256077324299,  0.0005853164979480, -0.0050945632197211, -0.0063324344281972, -0.0129010279910205, -0.0118006269902796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002859561931174,  0.0016384899007079,  0.0012751858044643, -0.0000642508676794,  0.0002006327005462, -0.0053473474925778, -0.0066760746447318, -0.0127340345225826, -0.0121856203408950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003675974907930,  0.0016061059453262,  0.0013118411871574, -0.0001497507109842, -0.0001747626395205, -0.0055822094832094, -0.0070049191194216, -0.0125574319905978, -0.0125490568674703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004553326842075,  0.0015786698710316,  0.0013518012860787, -0.0002322072213983, -0.0005398673501631, -0.0057971553396321, -0.0073174270286853, -0.0123709404178501, -0.0128893537215978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005497480941466,  0.0015570541443409,  0.0013942584618912, -0.0003127538594856, -0.0008937760541735, -0.0059904034431664, -0.0076120908414518, -0.0121743697774030, -0.0132051247619368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006508304058379,  0.0015422230536659,  0.0014387525902989, -0.0003922291262443, -0.0012356973796088, -0.0061604861482713, -0.0078874416905118, -0.0119676440264089, -0.0134951310308253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007579833026225,  0.0015350830617874,  0.0014851420918731, -0.0004710483784421, -0.0015649219872812, -0.0063063422785926, -0.0081421317216495, -0.0117507681986684, -0.0137583224197812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008701177135985,  0.0015363010015978,  0.0015334822851579, -0.0005490988424844, -0.0018807357990329, -0.0064273788131407, -0.0083750467650758, -0.0115237614263633, -0.0139937886127307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009858151507283,  0.0015461526826426,  0.0015838322563170, -0.0006256873631800, -0.0021823068434053, -0.0065234951033247, -0.0085853982688565, -0.0112866221715785, -0.0142007708427899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011035205395578,  0.0015644529552132,  0.0016360484556359, -0.0006995614346332, -0.0024685839921170, -0.0065950650793172, -0.0087727574491072, -0.0110393638033051, -0.0143786306928834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012216839440938,  0.0015905866059564,  0.0016896379153131, -0.0007690131156729, -0.0027382357039153, -0.0066428623286119, -0.0089370284735927, -0.0107821044450929, -0.0145269118336730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013388015814132,  0.0016236259470591,  0.0017437396833970, -0.0008320665156703, -0.0029896566209647, -0.0066679175317587, -0.0090783584246089, -0.0105151644234230, -0.0146454092454200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014533799677727,  0.0016624952063060,  0.0017972567994854, -0.0008867156710528, -0.0032210642358258, -0.0066713254192916, -0.0091969871394434, -0.0102391439496464, -0.0147342847199760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015638961326261,  0.0017061266002097,  0.0018490513253077, -0.0009311593557313, -0.0034306760976718, -0.0066540461579415, -0.0092930580465948, -0.0099549779683223, -0.0147941247643565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016688091351450,  0.0017535527892230,  0.0018981403244837, -0.0009639743182779, -0.0036169150745533, -0.0066167542402362, -0.0093664436238957, -0.0096639574158660, -0.0148259694836642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017666176050351,  0.0018039085167465,  0.0019438217052720, -0.0009841915910504, -0.0037785704125221, -0.0065597781662053, -0.0094166412578221, -0.0093676818414133, -0.0148312654456895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018559192317943,  0.0018563664395135,  0.0019856914910979, -0.0009912678191491, -0.0039148638709565, -0.0064831504896897, -0.0094427767524986, -0.0090679181326395, -0.0148117787843355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019354429668283,  0.0019100671284081,  0.0020235651306496, -0.0009849697466349, -0.0040254161606242, -0.0063867544887466, -0.0094437180767594, -0.0087663862680423, -0.0147694413484470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020040625525156,  0.0019640887383159,  0.0020573670109466, -0.0009652123112258, -0.0041101456598914, -0.0062705239769371, -0.0094182687247240, -0.0084645300819485, -0.0147061668939454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020608192759232,  0.0020174534705717,  0.0020870452293211, -0.0009319133792487, -0.0041691469339263, -0.0061346373995935, -0.0093653825170093, -0.0081633262474610, -0.0146236492270739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021049698799847,  0.0020691370842060,  0.0021125332837750, -0.0008849233039875, -0.0042025979317044, -0.0059796523470773, -0.0092843368956691, -0.0078631612444546, -0.0145232057620256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021360484912365,  0.0021180617786726,  0.0021337362059071, -0.0008240532595131, -0.0042107340512668, -0.0058065506852628, -0.0091748170423875, -0.0075637934016682, -0.0144056933936243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021539130006614,  0.0021630866991688,  0.0021505225903412, -0.0007491772751668, -0.0041939022109063, -0.0056166811020233, -0.0090368936825013, -0.0072644145150577, -0.0142715275092461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021587501120832,  0.0022030275847554,  0.0021627240780435, -0.0006603551854731, -0.0041526736618639, -0.0054115999652844, -0.0088709064550248, -0.0069638054850685, -0.0141207306057627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021510340031450,  0.0022367238191563,  0.0021701617634048, -0.0005579350998354, -0.0040879660319189, -0.0051928921553817, -0.0086772926596314, -0.0066605429201644, -0.0139530310306724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021314558422967,  0.0022631393849610,  0.0021727060631502, -0.0004426252722952, -0.0040011244996485, -0.0049620182602222, -0.0084564189494329, -0.0063531996677982, -0.0137680061644899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021008513594317,  0.0022814605936766,  0.0021703523977909, -0.0003155407559988, -0.0038939373570643, -0.0047202161105843, -0.0082084744202804, -0.0060405001341323, -0.0135652242722646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020601467456544,  0.0022911538193887,  0.0021632749963838, -0.0001782214884597, -0.0037685888642912, -0.0044684615420512, -0.0079334634229336, -0.0057214102722447, -0.0133443266423966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020103266876102,  0.0022919660195443,  0.0021518294465325, -0.0000325992616489, -0.0036275673374123, -0.0042074815351766, -0.0076312939833082, -0.0053951601275909, -0.0131050458564220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019524159150654,  0.0022838736197982,  0.0021364977350987,  0.0001191101476125, -0.0034735459586421, -0.0039377980626766, -0.0073019197021692, -0.0050612143260228, -0.0128471684939590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018874637021441,  0.0022669979619501,  0.0021177948471804,  0.0002745864360952, -0.0033092448120787, -0.0036597929225748, -0.0069454854936952, -0.0047192162417180, -0.0125704732395931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018165243878723,  0.0022415271358779,  0.0020961699683024,  0.0004316172810867, -0.0031372685801826, -0.0033737898004711, -0.0065624421782656, -0.0043689376440273, -0.0122746706497591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017406295442271,  0.0022076750936176,  0.0020719396373733,  0.0005882941384053, -0.0029599218641835, -0.0030801516729109, -0.0061536180632764, -0.0040102606961455, -0.0119593787875626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016607489889830,  0.0021656418209222,  0.0020452746349855,  0.0007431553694370, -0.0027790748767427, -0.0027793724491251, -0.0057202512824848, -0.0036431996621422, -0.0116241507584421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015777407998888,  0.0021155887609619,  0.0020162382774156,  0.0008952537951694, -0.0025961051608280, -0.0024721356198317, -0.0052639896489833, -0.0032679494620259, -0.0112685516260765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014922957605480,  0.0020576360868521,  0.0019848537411155,  0.0010441377021774, -0.0024119170550279, -0.0021593206424319, -0.0047868586485589, -0.0028849426297179, -0.0108922577035388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014048869602652,  0.0019918819241463,  0.0019511696540539,  0.0011897569720752, -0.0022270179463543, -0.0018419624136204, -0.0042911979003101, -0.0024949066998326, -0.0104951531898910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013157343139701,  0.0019184345346494,  0.0019153045176884,  0.0013323255101352, -0.0020416227186953, -0.0015211825572131, -0.0037795759357232, -0.0020989223501615, -0.0100774092978885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012248039401731,  0.0018374573617918,  0.0018774674097339,  0.0014721781850490, -0.0018557518257967, -0.0011981157179769, -0.0032547023732602, -0.0016984770137284, -0.0096395472428150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011318472125699,  0.0017492200768980,  0.0018379588000703,  0.0016096536945153, -0.0016693055759611, -0.0008738480950347, -0.0027193572561619, -0.0012954980268532, -0.0091824850617029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010364404130064,  0.0016541474314714,  0.0017971575677106,  0.0017450166432798, -0.0014821079867912, -0.0005493780146506, -0.0021763485328086, -0.0008923477587382, -0.0087075631337866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009380218042850,  0.0015528478443225,  0.0017554985746708,  0.0018784170688077, -0.0012939300157558, -0.0002256016333246, -0.0016284938519146, -0.0004917757724940, -0.0082165382557654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008359213056172,  0.0014461096550508,  0.0017134451887295,  0.0020098809836724, -0.0011045024838633,  0.0000966761571267, -0.0010786139489345, -0.0000968292229154, -0.0077115410086836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007293908895189,  0.0013348566010401,  0.0016714604575542,  0.0021393268257460, -0.0009135275350030,  0.0004167136893015, -0.0005295281828730,  0.0002892983812175, -0.0071949963124534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006176467935149,  0.0012200694384602,  0.0016299765311837,  0.0022666038554643, -0.0007206872469183,  0.0007338006041889,  0.0000159500618198,  0.0006634261752531, -0.0066695168789693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004999339214965,  0.0011026894458408,  0.0015893587680323,  0.0023915447204251, -0.0005256463595533,  0.0010472344264008,  0.0005550164501184,  0.0010225256963886, -0.0061377872537507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003756073965174,  0.0009835258278111,  0.0015498629345683,  0.0025140184558372, -0.0003280472533250,  0.0013563086415777,  0.0010848787249218,  0.0013638352962562, -0.0056024561066454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002442207673948,  0.0008631876833770,  0.0015115874825442,  0.0026339654179895, -0.0001275017130664,  0.0016603071855043,  0.0016027682951566,  0.0016849498568112, -0.0050660459442644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001056026579665,  0.0007420582073400,  0.0014744292975301,  0.0027513956650342,  0.0000764146281093,  0.0019585025907293,  0.0021059673927792,  0.0019838777365382, -0.0045308860097342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000400926524698,  0.0006203176413959,  0.0014380592377770,  0.0028663416266579,  0.0002841549133630,  0.0022501651407623,  0.0025918511283597,  0.0022590691785617, -0.0039990760204351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001923699799713,  0.0004980132375604,  0.0014019341579061,  0.0029787694629290,  0.0004961686145629,  0.0025345930666201,  0.0030579426026580,  0.0025094177857717, -0.0034724817882714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003504106465493,  0.0003751653604574,  0.0013653522657513,  0.0030884824712175,  0.0007128363468324,  0.0028111646429405,  0.0035019815063014,  0.0027342411597823, -0.0029527518803669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005131150243833,  0.0002518900310098,  0.0013275440489851,  0.0031950600366199,  0.0009343788935430,  0.0030793989797310,  0.0039220125667087,  0.0029332445812637, -0.0024413452414758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006791585165266,  0.0001285078207797,  0.0012877782254203,  0.0032978099700129,  0.0011607589853830,  0.0033390061575293,  0.0043165151116154,  0.0031064774177494, -0.0019395658101342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008470508397482,  0.0000056097631498,  0.0012454560814926,  0.0033957564605309,  0.0013916013107189,  0.0035899120478162,  0.0046845072416489,  0.0032542915306659, -0.0014486003739586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010151882133969, -0.0001159338629598,  0.0012001705244569,  0.0034876746443824,  0.0016261541673277,  0.0038322460410096,  0.0050255883981357,  0.0033773144453458, -0.0009695474156613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011818908189443, -0.0002350142662454,  0.0011517188773368,  0.0035721699390215,  0.0018633025733845,  0.0040662818780177,  0.0053399074830770,  0.0034764411695879, -0.0005034189111247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013454233926745, -0.0003503537220128,  0.0011000730340551,  0.0036477842984893,  0.0021016303182479,  0.0042923374598821,  0.0056280641649249,  0.0035528400034435, -0.0000511072515783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015040060167148, -0.0004605833715845,  0.0010453211512531,  0.0037131139799834,  0.0023395218643374,  0.0045106598091971,  0.0058909583967473,  0.0036079610025364,  0.0003866694735764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016558267578990, -0.0005643166656741,  0.0009876005846145,  0.0037669152847784,  0.0025752866588254,  0.0047213279182468,  0.0061296236902571,  0.0036435344800289,  0.0008094208501613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017990667769775, -0.0006602118888659,  0.0009270399430072,  0.0038081831001453,  0.0028072805002160,  0.0049241943003633,  0.0063450774689369,  0.0036615444454011,  0.0012169178795330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019319407592145, -0.0007470214867621,  0.0008637382614660,  0.0038361903427863,  0.0030339961132866,  0.0051188676854785,  0.0065382165542636,  0.0036641689025781,  0.0016091972081496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020527487953329, -0.0008236269385291,  0.0007978044311502,  0.0038504911999320,  0.0032541073499225,  0.0053047280634822,  0.0067097653033989,  0.0036536901210694,  0.0019865313226993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021599349560830, -0.0008890569060151,  0.0007294023108437,  0.0038508960813816,  0.0034664702485556,  0.0054809634415706,  0.0068602773852311,  0.0036323983735999,  0.0023493669755866, -0.0000209102279658,  0.0000000000000000,  0.0000000000000000,
 -0.0022521507064743, -0.0009424942631914,  0.0006587941992553,  0.0038374336256280,  0.0036700963448462,  0.0056466208420278,  0.0069901859089559,  0.0036025196516606,  0.0026981644261907, -0.0000737567357490,  0.0000000000000000,  0.0000000000000000,
 -0.0023283201866276, -0.0009832859050890,  0.0005863750317557,  0.0038103109829251,  0.0038641149250943,  0.0058006699337289,  0.0070999067064513,  0.0035661305072903,  0.0030329067825932, -0.0001628246407226,  0.0000000000000000,  0.0000000000000000,
 -0.0023877000084214, -0.0010109607637751,  0.0005126895724347,  0.0037698793233318,  0.0040477350889870,  0.0059420948077593,  0.0071899975933103,  0.0035248956327156,  0.0033523896039293, -0.0002876023852738,  0.0000000000000000,  0.0000000000000000,
 -0.0024299221404858, -0.0010252494240332,  0.0004384239697911,  0.0037166050673119,  0.0042202134315799,  0.0060700383329011,  0.0072613336109017,  0.0034795425204754,  0.0036541419665499, -0.0004477692888202,  0.0000000000000000,  0.0000000000000000,
 -0.0024550083025934, -0.0010260972964886,  0.0003643780831859,  0.0036510492186795,  0.0043808439024947,  0.0061839623400149,  0.0073151872359616,  0.0034294675159560,  0.0039352343347013, -0.0006397736115865,  0.0000000000000000,  0.0000000000000000,
 -0.0024633488705051, -0.0010136722299945,  0.0002914155160609,  0.0035738649778544,  0.0045290099271480,  0.0062837030462543,  0.0073530941700157,  0.0033730706137884,  0.0041929373928049, -0.0008607836284598,  0.0000000000000000,  0.0000000000000000,
 -0.0024556478146349, -0.0009883813844627,  0.0002203884721212,  0.0034858393590805,  0.0046643201397198,  0.0063693541479476,  0.0073764687732467,  0.0033086287093619,  0.0044247367323148, -0.0011062153958113,  0.0000000000000000,  0.0000000000000000,
 -0.0024328456580951, -0.0009509134556851,  0.0001520418165808,  0.0033879934795810,  0.0047867631905470,  0.0064410308260140,  0.0073861053493062,  0.0032348613806599,  0.0046282378208953, -0.0013724609373964,  0.0000000000000000,  0.0000000000000000,
 -0.0023960429397282, -0.0009022935768743,  0.0000869289048511,  0.0032817073367634,  0.0048967820082966,  0.0064985822603526,  0.0073818732887230,  0.0031508973661400,  0.0048011745460943, -0.0016549934965511,  0.0000000000000000,  0.0000000000000000,
 -0.0023464479977499, -0.0008439072847402,  0.0000253734583821,  0.0031687951390060,  0.0049952561344016,  0.0065413723691890,  0.0073628506955174,  0.0030559853292504,  0.0049415142365970, -0.0019504598454947,  0.0000000000000000,  0.0000000000000000,
 -0.0022853526886518, -0.0007774698741782, -0.0000325049833967,  0.0030514967774731,  0.0050834243275429,  0.0065682901359174,  0.0073278032479652,  0.0029493054989743,  0.0050476585255755, -0.0022552369665157,  0.0000000000000000,  0.0000000000000000,
 -0.0022141105911636, -0.0007049594945035, -0.0000867127744568,  0.0029324155913317,  0.0051627078907626,  0.0065780273090326,  0.0072756667109250,  0.0028301003350301,  0.0051185317991013, -0.0025667809768455,  0.0000000000000000,  0.0000000000000000,
 -0.0021341029850109, -0.0006285182574164, -0.0001372706372032,  0.0028143954287412,  0.0052344113556111,  0.0065693971935958,  0.0072057620368548,  0.0026979558937998,  0.0051535214458929, -0.0028824774247987,  0.0000000000000000,  0.0000000000000000,
 -0.0020467261881815, -0.0005502985137246, -0.0001840790939372,  0.0027002592422398,  0.0052993958323752,  0.0065415231949747,  0.0071177248311721,  0.0025528369281585,  0.0051524768722258, -0.0032005567142571,  0.0000000000000000,  0.0000000000000000,
 -0.0019534211292924, -0.0004722728224182, -0.0002267702031038,  0.0025924116705214,  0.0053578673965557,  0.0064938963377512,  0.0070113408917883,  0.0023949107096283,  0.0051157054447320, -0.0035192388781123,  0.0000000000000000,  0.0000000000000000,
