timestep:         0.0066180000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.1103353800750105, -0.0715110629957171, -0.1853224766576727, -0.1624240029802521,  0.0415000242016372,  0.2064121716102354,  0.0738972483127703,  0.0724648707059595, -0.1087208841207432, -0.0144184618544999,  0.0000000000000000,  0.0000000000000000,
 -0.0949370603489205, -0.0573518201586004, -0.1911482139207075, -0.1650155921817476,  0.0480160748300451,  0.1918947140050110,  0.0745325046027990,  0.0924420867034740, -0.1104522552899500, -0.0151745917955430,  0.0000000000000000,  0.0000000000000000,
 -0.0789638895839455, -0.0446069148212679, -0.1941467263323205, -0.1664073677752840,  0.0528987340235724,  0.1738530789491866,  0.0754524561696814,  0.1131263979635123, -0.1130144261561626, -0.0157074886772358,  0.0000000000000000,  0.0000000000000000,
 -0.0623406870970446, -0.0358450412031838, -0.1942591316282641, -0.1667565405554277,  0.0557414649345802,  0.1531023683949183,  0.0765785931709364,  0.1346821984097574, -0.1156501581799287, -0.0161996841409307,  0.0000000000000000,  0.0000000000000000,
 -0.0452833304199020, -0.0326284520933197, -0.1919778974622540, -0.1659450344243631,  0.0542350285576260,  0.1311659632483207,  0.0780155142559004,  0.1570437259083661, -0.1174745454924399, -0.0168613200939173,  0.0000000000000000,  0.0000000000000000,
 -0.0286456510287975, -0.0338816789678579, -0.1880611008350452, -0.1638164553458115,  0.0473293606875275,  0.1091731823119226,  0.0800115366455141,  0.1799253521397374, -0.1176086695300471, -0.0178958690402190,  0.0000000000000000,  0.0000000000000000,
 -0.0132076551560472, -0.0384130216703501, -0.1827148244688286, -0.1604965457447934,  0.0366023617534591,  0.0874337399685945,  0.0827906080465188,  0.2029099070880815, -0.1153344069415019, -0.0194631723339730,  0.0000000000000000,  0.0000000000000000,
  0.0004463594454235, -0.0455034842909773, -0.1758407448589142, -0.1559911385917871,  0.0235505128933026,  0.0664459674215504,  0.0865015619401216,  0.2254482752023015, -0.1101679891596948, -0.0216619505558030,  0.0000000000000000,  0.0000000000000000,
  0.0103079508891926, -0.0541455542882826, -0.1676769262270582, -0.1498273511182001,  0.0089759624877947,  0.0468129534480938,  0.0909747293094719,  0.2469901816133334, -0.1019343843880632, -0.0245137350277570,  0.0000000000000000,  0.0000000000000000,
  0.0151573735530604, -0.0634794840639717, -0.1587426723627369, -0.1415352922255354, -0.0063353581815556,  0.0286323681966547,  0.0955769678321485,  0.2670814407467166, -0.0907106359855649, -0.0279782610363127,  0.0000000000000000,  0.0000000000000000,
  0.0157791763561368, -0.0732585628832678, -0.1495722978031724, -0.1311114558437852, -0.0214204677539411,  0.0116631767562311,  0.0999692611777687,  0.2830607678123963, -0.0767729648263480, -0.0319683901554784,  0.0000000000000000,  0.0000000000000000,
  0.0132691358660231, -0.0834040544140709, -0.1406599546780954, -0.1188291989482123, -0.0354018579566968, -0.0042021336271096,  0.1037475265416894,  0.2932079249193406, -0.0607801027313151, -0.0363057200584658,  0.0000000000000000,  0.0000000000000000,
  0.0083756522469839, -0.0935542739064634, -0.1323048527938266, -0.1050859572848281, -0.0475989478873827, -0.0188690643250748,  0.1061484470190555,  0.2985074933107580, -0.0435667130808759, -0.0407738523753922,  0.0000000000000000,  0.0000000000000000,
  0.0018154737337661, -0.1032908462576781, -0.1246055580481682, -0.0905067279580343, -0.0575096037575308, -0.0321252666196314,  0.1065663138147614,  0.3001930468598114, -0.0254325938337332, -0.0452934973645397,  0.0000000000000000,  0.0000000000000000,
 -0.0055568165216513, -0.1123285885526236, -0.1176459432466181, -0.0758967094447407, -0.0649098383922234, -0.0437649124545398,  0.1047329896014496,  0.2991093201501585, -0.0061887771293734, -0.0499073498223576,  0.0000000000000000,  0.0000000000000000,
 -0.0130533807749148, -0.1202515262781438, -0.1115479087675372, -0.0621128201266511, -0.0698367901147234, -0.0536298415075543,  0.1005764678140188,  0.2961033578704745,  0.0143800351928254, -0.0546627197856167,  0.0000000000000000,  0.0000000000000000,
 -0.0202228451579296, -0.1264611739789085, -0.1057182683276875, -0.0522296631672984, -0.0725335991054489, -0.0614586138319858,  0.0917971706019993,  0.2925637949631293,  0.0362136784189098, -0.0595374391715444,  0.0000000000000000,  0.0000000000000000,
 -0.0266069148701390, -0.1304368940460569, -0.0997346108020861, -0.0482421458355891, -0.0735738248004583, -0.0669192456810061,  0.0775655305024848,  0.2892205437711065,  0.0588931260872090, -0.0644210359630571,  0.0000000000000000,  0.0000000000000000,
 -0.0317846489120733, -0.1319842685636229, -0.0939881934969409, -0.0492353004175962, -0.0736821657946760, -0.0698081177564777,  0.0600916689753010,  0.2858696676911989,  0.0817669370515327, -0.0691483705650493,  0.0000000000000000,  0.0000000000000000,
 -0.0355458754970675, -0.1312641810711618, -0.0889696863992045, -0.0539560194692224, -0.0732042715480502, -0.0700545128050971,  0.0413365018867963,  0.2825417832338028,  0.1042597855249390, -0.0735767111273979,  0.0000000000000000,  0.0000000000000000,
 -0.0379038524145238, -0.1284840538740419, -0.0851051329198336, -0.0615402550237504, -0.0721701530156599, -0.0676422168020406,  0.0222838705243958,  0.2795257935018953,  0.1259288489005660, -0.0775991097530708,  0.0000000000000000,  0.0000000000000000,
 -0.0389743797964231, -0.1236455392316707, -0.0849925082590948, -0.0705736360050436, -0.0705611166313331, -0.0628379792611583,  0.0037013778635677,  0.2768638642645133,  0.1463855316996956, -0.0811240557883749,  0.0000000000000000,  0.0000000000000000,
 -0.0388286924889469, -0.1166946028775877, -0.0898778953559064, -0.0798768033179248, -0.0683653971020254, -0.0562895645279656, -0.0136306472441111,  0.2744577250649470,  0.1669715285800428, -0.0910328035308003,  0.0000000000000000,  0.0000000000000000,
 -0.0374582226923984, -0.1077497837444417, -0.0980083687451775, -0.0891545975993169, -0.0655873187184595, -0.0486623363199592, -0.0290907899810729,  0.2724296819072924,  0.1883816914438287, -0.1114119961711359,  0.0000000000000000,  0.0000000000000000,
 -0.0348886874477297, -0.0969501595224426, -0.1076069009818873, -0.0982811907166790, -0.0622861155801911, -0.0404333587434312, -0.0421864077836622,  0.2711159322788453,  0.2084524541114418, -0.1344202554738029,  0.0000000000000000,  0.0000000000000000,
 -0.0311971182373738, -0.0843356936048040, -0.1177192194404019, -0.1069227914094745, -0.0584862763209814, -0.0320883998492267, -0.0524499735451871,  0.2708926684264117,  0.2253260044031184, -0.1524289858850478,  0.0000000000000000,  0.0000000000000000,
 -0.0263425530222573, -0.0701761931871027, -0.1276227607412497, -0.1148409262845958, -0.0542210787890864, -0.0242225437405738, -0.0595975184056470,  0.2720503032150019,  0.2393111182340227, -0.1656585291773657,  0.0000000000000000,  0.0000000000000000,
 -0.0201199679619975, -0.0551095202644259, -0.1366111844265804, -0.1219786582645329, -0.0496866427654017, -0.0174620714964470, -0.0636463000980866,  0.2748763238671466,  0.2509304024580456, -0.1764840379510709,  0.0000000000000000,  0.0000000000000000,
 -0.0123714429345355, -0.0397787421216684, -0.1441754780115222, -0.1281812929383935, -0.0447187276593800, -0.0145831468105671, -0.0649419863312654,  0.2798505884798260,  0.2571707705869981, -0.1846797222601304,  0.0000000000000000,  0.0000000000000000,
 -0.0031828076653670, -0.0246131740759807, -0.1499863401559027, -0.1331485614725076, -0.0393215841059722, -0.0174467413361983, -0.0642762894886975,  0.2872585424182129,  0.2556778264428714, -0.1892038170348003,  0.0000000000000000,  0.0000000000000000,
  0.0071236018605412, -0.0100065256133724, -0.1537653070341561, -0.1365477663336835, -0.0340513273948031, -0.0251717451009273, -0.0625055404734445,  0.2963989326526997,  0.2478311276196978, -0.1902686218315368,  0.0000000000000000,  0.0000000000000000,
  0.0181013793827403,  0.0035506179661214, -0.1553892875731359, -0.1381225202144647, -0.0294423215042849, -0.0366668136780297, -0.0597818305387731,  0.3056496199540463,  0.2362487508996746, -0.1888508252083973,  0.0000000000000000,  0.0000000000000000,
  0.0292935579695912,  0.0155149798614017, -0.1549254157181369, -0.1378063541244443, -0.0258480069329892, -0.0511921265151934, -0.0558619940521321,  0.3136879979569900,  0.2229643349216587, -0.1855980338727963,  0.0000000000000000,  0.0000000000000000,
  0.0408294573260430,  0.0232645586288191, -0.1526038419450269, -0.1356245980055083, -0.0235950488382504, -0.0679370063159486, -0.0506669047957620,  0.3202991350416679,  0.2089622994325873, -0.1806508788461930,  0.0000000000000000,  0.0000000000000000,
  0.0527006517850976,  0.0250885261412038, -0.1490270669353686, -0.1315308149903317, -0.0249816865045181, -0.0854421477029497, -0.0441778394783862,  0.3259981297923962,  0.1946528749483521, -0.1740358999842819,  0.0000000000000000,  0.0000000000000000,
  0.0643284000719517,  0.0219118051469450, -0.1449084549753596, -0.1256405709332391, -0.0311808020285311, -0.1025999030263584, -0.0363347791013120,  0.3313453611499813,  0.1810029744388542, -0.1672411422708180,  0.0000000000000000,  0.0000000000000000,
  0.0751948196920803,  0.0147993192895979, -0.1402844231377434, -0.1184894842247014, -0.0408648071907784, -0.1190266359959102, -0.0272682141601612,  0.3365597484694919,  0.1694465873407051, -0.1615929290704482,  0.0000000000000000,  0.0000000000000000,
  0.0849363843533099,  0.0044247865060063, -0.1348129681609342, -0.1105154007601995, -0.0528151123037909, -0.1341110928451149, -0.0174129909225123,  0.3414407925787150,  0.1612053827249109, -0.1570873236500122,  0.0000000000000000,  0.0000000000000000,
  0.0916221734475047, -0.0080844843987536, -0.1284799378932845, -0.1015684739499783, -0.0664644830180453, -0.1471586132293931, -0.0074655804130675,  0.3455961040959005,  0.1567439616070108, -0.1532384462363992,  0.0000000000000000,  0.0000000000000000,
  0.0939635623446340, -0.0215779697597842, -0.1215600656201614, -0.0913342224960224, -0.0811757718777142, -0.1580519818743877,  0.0019220985460852,  0.3485776393385551,  0.1556675187761891, -0.1497080513240626,  0.0000000000000000,  0.0000000000000000,
  0.0925161950826616, -0.0354260540877199, -0.1143176944443382, -0.0798472751776114, -0.0960221848247676, -0.1671295170318808,  0.0110099311102225,  0.3474761924325024,  0.1570710655119150, -0.1460897127998735, -0.0079613406384991,  0.0019601146743423,
  0.0880107007617686, -0.0492025708391368, -0.1069566056950813, -0.0673821168430026, -0.1100587452164385, -0.1746978111970362,  0.0201328893471055,  0.3403287444155509,  0.1598751007538472, -0.1419834021009344, -0.0278538916359545,  0.0068135910426977,
  0.0808805516569792, -0.0623626643735143, -0.0995534044112428, -0.0543040667938905, -0.1224701756490553, -0.1809083847975877,  0.0288857844940478,  0.3280131426378002,  0.1635206604015342, -0.1385158498208750, -0.0500494339088066,  0.0121207549967973,
  0.0717376581446230, -0.0745273833125353, -0.0921513930310897, -0.0410946525546651, -0.1325817898252521, -0.1858189974532042,  0.0365193260971868,  0.3116559828635355,  0.1682365602641201, -0.1373325015209624, -0.0669775583571642,  0.0160081676834994,
  0.0615623345853934, -0.0856313133011928, -0.0849486599444697, -0.0282397980510024, -0.1399964927030515, -0.1894897542310428,  0.0423355487597351,  0.2920617270986247,  0.1740256100276504, -0.1372166270809895, -0.0799160640444234,  0.0188235360856764,
  0.0513229684452585, -0.0955439828704664, -0.0782590408581090, -0.0161424495268970, -0.1446481092405752, -0.1919405072544307,  0.0458714277725579,  0.2702683166286591,  0.1806061853673318, -0.1350975169715019, -0.0915466307443793,  0.0212517063111865,
  0.0417855498351602, -0.1038728624834348, -0.0716656466338792, -0.0074723595249896, -0.1467957577377674, -0.1929410567429131,  0.0446932718800355,  0.2481307580982216,  0.1882906985011162, -0.1298362531236042, -0.1022543990305283,  0.0233937299496699,
  0.0336104346489994, -0.1100973167585029, -0.0648943808441222, -0.0040266849588739, -0.1471260958248592, -0.1920913087963035,  0.0378454521645052,  0.2271021060624615,  0.1976535730581644, -0.1225053246642207, -0.1114991768639104,  0.0251205602232722,
  0.0272021955911220, -0.1138010058032213, -0.0584485895300825, -0.0049665304221341, -0.1465116472712426, -0.1891143524309478,  0.0272754513085942,  0.2077698581343092,  0.2083113199237777, -0.1145538186661984, -0.1188229447086198,  0.0263250697757202,
  0.0225689393436735, -0.1148364784993156, -0.0528259698504427, -0.0093134741852683, -0.1454345288014079, -0.1838899911674343,  0.0147318340935994,  0.1906087959274013,  0.2187017400241345, -0.1066737447668858, -0.1241096905998563,  0.0269869692870238,
  0.0194670722125953, -0.1132042918230284, -0.0483099812239221, -0.0164793190249268, -0.1440273051933595, -0.1763238043012205,  0.0011495835080803,  0.1756354413012564,  0.2270736538869843, -0.0983261592009699, -0.1273377061646996,  0.0271088015797027,
  0.0176750064907415, -0.1089014434295854, -0.0473078990585259, -0.0251961454890442, -0.1423012344784375, -0.1665299525972719, -0.0126254025477648,  0.1619606183697930,  0.2327054010105421, -0.0886769633753162, -0.1283560758575062,  0.0266614410843850,
  0.0171792197607368, -0.1020431394743405, -0.0508642095424246, -0.0343808741301934, -0.1401530580514326, -0.1549888157921653, -0.0256978447655608,  0.1484200044971783,  0.2359670252124429, -0.0777870096668302, -0.1273427208565765,  0.0256970699243971,
  0.0181697686400240, -0.0929860259781931, -0.0570643613441465, -0.0438858210617110, -0.1373796894530881, -0.1423295197242960, -0.0373154212425335,  0.1344515335110624,  0.2378879821168795, -0.0681708014012903, -0.1262794175119797,  0.0247113123776183,
  0.0209138981260123, -0.0820384697008426, -0.0641300202917629, -0.0537103718655216, -0.1338082086210634, -0.1291791455642755, -0.0468023694271488,  0.1201715434111909,  0.2388875961591541, -0.0615776990479692, -0.1265333357284207,  0.0240372699103096,
  0.0257050006799744, -0.0692046245132210, -0.0712782013017103, -0.0634959763126341, -0.1293223676549242, -0.1161915252233407, -0.0535313779720804,  0.1060298972655352,  0.2385159164631919, -0.0573736918272873, -0.1274326813682801,  0.0234985056445843,
  0.0328335778052121, -0.0544626834398647, -0.0779940108496888, -0.0728433689971890, -0.1239693729757048, -0.1038911385907961, -0.0572766361646474,  0.0926418387089334,  0.2362736555749350, -0.0545504385379195, -0.1278332914121666,  0.0228074623718476,
  0.0423859564455937, -0.0380245732085099, -0.0836342562178898, -0.0815167538940580, -0.1180899074275558, -0.0925552610454004, -0.0583688966312089,  0.0808034952740834,  0.2318943265915401, -0.0526450621211048, -0.1271801479507220,  0.0218288834935676,
  0.0540454059250390, -0.0202190457261837, -0.0875663215073963, -0.0892140552030425, -0.1117109319943441, -0.0845178424095753, -0.0574355781429728,  0.0713044856359424,  0.2230054301121917, -0.0509021780087051, -0.1255762792654699,  0.0205936008717874,
  0.0671912869705340, -0.0014325975580732, -0.0893099888311206, -0.0954819686191776, -0.1049188020747909, -0.0815264910688086, -0.0552324454995333,  0.0643678748856571,  0.2085093051722164, -0.0485236121765674, -0.1230063291517420,  0.0191029374667091,
  0.0811952679629446,  0.0177713420004028, -0.0885854635057379, -0.0998281394988453, -0.0981896949436630, -0.0829810609145966, -0.0524171694953414,  0.0594951056754984,  0.1900858707660164, -0.0450801722942564, -0.1191394441616732,  0.0172812069110163,
  0.0956295358655455,  0.0366670190278913, -0.0853893373117295, -0.1019086806022019, -0.0919080288505800, -0.0881364709740782, -0.0491739998742448,  0.0561204600312283,  0.1692844071794447, -0.0403369575037836, -0.1137794391019032,  0.0150880982725964,
  0.1103073406231372,  0.0544812929820305, -0.0798340724500725, -0.1017128127371955, -0.0862795377638012, -0.0965143447478139, -0.0455673216213570,  0.0541696939350031,  0.1469391147021527, -0.0343663549578243, -0.1069239720004841,  0.0125326429154703,
  0.1257112245633190,  0.0683260614408286, -0.0720118871975412, -0.0994475613586452, -0.0814892740079421, -0.1075819828328504, -0.0418289927123850,  0.0536994339444104,  0.1238696182277155, -0.0275184450257438, -0.0985966301723997,  0.0096304411567523,
  0.1420220052557051,  0.0763511644969446, -0.0622963130156482, -0.0952681593352693, -0.0796871928770404, -0.1202824939176102, -0.0380966711512150,  0.0544124249437914,  0.1010468657224164, -0.0199908989007760, -0.0890500015953558,  0.0064537269375908,
  0.1585578253091446,  0.0795751524212312, -0.0512262849133928, -0.0893629130467841, -0.0820136056488696, -0.1338903977165122, -0.0342854916433908,  0.0558303821905885,  0.0793638984096367, -0.0116296148119157, -0.0788809648182797,  0.0031582963851087,
  0.1745066402928393,  0.0792414868602798, -0.0387767262075122, -0.0821112526219536, -0.0873278152436421, -0.1481054989424606, -0.0301889489672717,  0.0575450940378365,  0.0595818618773126, -0.0022321409161518, -0.0686028868000580, -0.0001236570629103,
  0.1891817075908221,  0.0761629228380378, -0.0246591632442760, -0.0736187831285311, -0.0947097938178414, -0.1620240253781127, -0.0255097721972539,  0.0591467456172486,  0.0423959548215824,  0.0081585414917181, -0.0583376383608473, -0.0033589511631241,
  0.2003822798442188,  0.0715444787651052, -0.0090047756138376, -0.0634370327609095, -0.1037696754843912, -0.1744986990134279, -0.0201129568352206,  0.0602262149906511,  0.0283552326892976,  0.0191987975063108, -0.0481078624804913, -0.0065390096703918,
  0.2065609882323001,  0.0665615379865845,  0.0077319648900107, -0.0511930396280350, -0.1138171598404024, -0.1850877663142524, -0.0142417074592789,  0.0604060615663234,  0.0177829641873427,  0.0304761606897056, -0.0381627427040517, -0.0095991929085303,
  0.2081867071841493,  0.0617378649575114,  0.0251454821829129, -0.0371206563176806, -0.1237863888784851, -0.1940128753504768, -0.0078777042561343,  0.0570037920529653,  0.0106432221154085,  0.0419202525160805, -0.0289594054084933, -0.0124247038176485,
  0.2064032964745774,  0.0572019031942729,  0.0429641947226730, -0.0217820755823755, -0.1327434471893476, -0.2015269009051226, -0.0012654710059174,  0.0482570675611843,  0.0062588947178595,  0.0538612543939470, -0.0231294331143926, -0.0143677311911073,
  0.2023150249078032,  0.0531925775039285,  0.0610969589081309, -0.0057639425601207, -0.1401036985290595, -0.2076378924411146,  0.0047273216012822,  0.0351279245365529,  0.0035726024679178,  0.0665407490917866, -0.0222018604904027, -0.0150662997304028,
  0.1968250300525654,  0.0500023638680157,  0.0795016169481004,  0.0102855191028635, -0.1454853139024652, -0.2121563818741795,  0.0092257907464031,  0.0187639602851303,  0.0019235088256444,  0.0797841898649864, -0.0249186317308212, -0.0148537444550447,
  0.1908073324009645,  0.0477390929783504,  0.0979507272199284,  0.0256810941678314, -0.1486296117616115, -0.2148998363645980,  0.0116541645659713, -0.0001596759174244,  0.0009795058023355,  0.0934829986588436, -0.0299842029466982, -0.0140638405009401,
  0.1851628783853395,  0.0464783171141915,  0.1159794636107386,  0.0398213969198749, -0.1493586241350461, -0.2158026662856259,  0.0116754383947303, -0.0209493740435731,  0.0004069571362037,  0.1079806152918400, -0.0366026155496420, -0.0129002572752286,
  0.1805380487168393,  0.0465221714846751,  0.1336670446694000,  0.0499721344552727, -0.1476321641950372, -0.2147761963849467,  0.0069634434045936, -0.0422564103449848, -0.0000118392232131,  0.1236390724315909, -0.0440114890494666, -0.0115536245858990,
  0.1771356853224110,  0.0484477535985951,  0.1508302575943093,  0.0545451171953580, -0.1437971241954654, -0.2116860976796812, -0.0033329378434238, -0.0631694299406156, -0.0002194057407608,  0.1403503493452913, -0.0513207145720169, -0.0102427047313789,
  0.1748747862849632,  0.0527703593733074,  0.1665846736986188,  0.0548338852433947, -0.1384606719448168, -0.2064713345766596, -0.0171283558598931, -0.0835428255530831, -0.0000206345256875,  0.1576266024623532, -0.0576794562510478, -0.0091720125158039,
  0.1736191769788627,  0.0595470161461229,  0.1802521358307984,  0.0522973088272991, -0.1319345465528657, -0.1990981675303186, -0.0325024456614687, -0.1030034116885789,  0.0007802223151001,  0.1748549062968558, -0.0625130807025232, -0.0084745608540407,
  0.1732080120288926,  0.0685022753062320,  0.1914577058254593,  0.0477962172668627, -0.1242496535729960, -0.1894671020028298, -0.0484434160776447, -0.1210376877685676,  0.0021423669979188,  0.1914755258402811, -0.0654520301554531, -0.0082305454812969,
  0.1735573832022878,  0.0793848675423106,  0.1975109460847688,  0.0426080563976529, -0.1153865462239476, -0.1776593442347199, -0.0641771182820543, -0.1375446838800431,  0.0036225312438491,  0.2070883934817997, -0.0662508360050201, -0.0084889738322392,
  0.1747681639977273,  0.0920092427769547,  0.1971139655935978,  0.0376005941403107, -0.1053603380729833, -0.1640801130512335, -0.0789555696371457, -0.1527190686963263,  0.0045135735015943,  0.2213537482026694, -0.0647132138550335, -0.0092863034393352,
  0.1769034939269485,  0.1061536712527096,  0.1922448234181207,  0.0326142258856097, -0.0943326628249334, -0.1491434476961550, -0.0921955917172937, -0.1666389479279192,  0.0047833477382993,  0.2314477073942091, -0.0607359549896518, -0.0106361545307067,
  0.1796686869471824,  0.1217849269362433,  0.1850172333131539,  0.0274023428606330, -0.0827014164784380, -0.1331087997450104, -0.1033991136387227, -0.1792374122134944,  0.0043219564261254,  0.2354915179242324, -0.0546505582741762, -0.0124451990166539,
  0.1824330982920488,  0.1392027686637980,  0.1766784135744770,  0.0221598982212056, -0.0708934310111782, -0.1163276576262195, -0.1120230542529487, -0.1904528428695429,  0.0024910451404780,  0.2344621879301535, -0.0471082583196825, -0.0145440008423780,
  0.1831155805495398,  0.1589516861488522,  0.1681891826961066,  0.0171767969762470, -0.0592236040437630, -0.0993657688399375, -0.1176571377038249, -0.2003319033704460, -0.0011305616379691,  0.2295219633208880, -0.0383210191534203, -0.0168752886425042,
  0.1805629490245283,  0.1809335911042277,  0.1605131693333970,  0.0126716123270430, -0.0479611632777676, -0.0829057291313974, -0.1201699923845078, -0.2089855621816631, -0.0066635000771512,  0.2213825285243294, -0.0280360818697517, -0.0194975731718589,
  0.1756365331727753,  0.2043605157084742,  0.1544518639855136,  0.0090365595075078, -0.0368503338252601, -0.0697381366737932, -0.1197459254381020, -0.2163687806134966, -0.0162978148393172,  0.2113179702810307, -0.0160048891475205, -0.0224665481766819,
  0.1694217476794076,  0.2284170355797559,  0.1506056648662520,  0.0067857660343263, -0.0256457091553378, -0.0618861313367954, -0.1170790197018347, -0.2222484263622114, -0.0310122100232610,  0.2003781601661670, -0.0023257356345269, -0.0257508783036618,
  0.1625556255777746,  0.2523271674475186,  0.1494650389061311,  0.0062887188074702, -0.0145800192692629, -0.0588214024320027, -0.1131632183833146, -0.2263679445297831, -0.0489882483851862,  0.1887442597055354,  0.0124821903851357, -0.0292156989452311,
  0.1555461137964296,  0.2751898221775542,  0.1512872457221069,  0.0076343013539292, -0.0039759740007985, -0.0597364436146736, -0.1085552072220674, -0.2284716148141981, -0.0684293311979462,  0.1764615483341592,  0.0277275256919258, -0.0326863592566714,
  0.1489713034367854,  0.2960095082562472,  0.1559789978779186,  0.0106978095047842,  0.0058283454713995, -0.0640187649740801, -0.1034252939601039, -0.2282706727727845, -0.0883785344955400,  0.1638553198477624,  0.0428530374213937, -0.0360245282821238,
  0.1437707426351376,  0.3115050544199923,  0.1630029399555362,  0.0154649686072624,  0.0143945241164809, -0.0708820410945619, -0.0979224288862681, -0.2257544534104427, -0.1081297832923039,  0.1512314912976858,  0.0575499428253552, -0.0391555537724662,
  0.1402941949787240,  0.3195386913653855,  0.1711633796554725,  0.0222491045354121,  0.0193238494576904, -0.0788720346281025, -0.0921825897083980, -0.2213870977327394, -0.1269387786983844,  0.1387296738311710,  0.0731810187149138, -0.0486135231362524,
  0.1379971715607721,  0.3210771803181207,  0.1790644825113767,  0.0313244346066072,  0.0194894105078344, -0.0869599279507749, -0.0863196036985483, -0.2157596827941596, -0.1441385708469195,  0.1265377118064774,  0.0899237384256975, -0.0665309950543481,
  0.1361481569265871,  0.3173578712325858,  0.1862135233557486,  0.0424703256463152,  0.0164169322204699, -0.0949709547157630, -0.0804308150269532, -0.2093363784574360, -0.1591513627113734,  0.1149530532034776,  0.1054668609550999, -0.0847538575156098,
  0.1463611002079784,  0.3061935374549337,  0.1929074603114931,  0.0553361186496349,  0.0115628190628551, -0.1025826429665752, -0.0744669987370684, -0.2026026969085294, -0.1714507784492929,  0.1043030607154090,  0.1183103952874748, -0.0974713382713058,
  0.1600222668766387,  0.2905664146822368,  0.1994616293326942,  0.0698780638710651,  0.0056648684127276, -0.1092975113489131, -0.0683838400847039, -0.1960919026908172, -0.1807276655673557,  0.0948755900961918,  0.1287379077179497, -0.1057572245397849,
  0.1614971679566276,  0.2752919029518399,  0.2060549508608818,  0.0860000467026464, -0.0006149762341800, -0.1149373626527118, -0.0623529292777182, -0.1903081075574699, -0.1869736664229978,  0.0870052539582018,  0.1369287458696029, -0.1119865867298768,
  0.1556336416816051,  0.2596534756284728,  0.2128642947529658,  0.1031885581652988, -0.0065110595390545, -0.1194976502158971, -0.0562087746317377, -0.1878442292036916, -0.1904726917865278,  0.0813330368920873,  0.1418092968889217, -0.1165396033559330,
  0.1480059820654639,  0.2426295742896256,  0.2198779189216234,  0.1208161819615372, -0.0114027622767608, -0.1227850658933729, -0.0499430814354250, -0.1903942263457839, -0.1918840891735931,  0.0785225315852742,  0.1397286046897112, -0.1182006924155148,
  0.1387102029954832,  0.2257971878234969,  0.2267576072011847,  0.1384278102264251, -0.0148997409191780, -0.1244410870086666, -0.0440644289416739, -0.1970635778752339, -0.1918834055622375,  0.0781864887582038,  0.1292944935752067, -0.1166466016491450,
  0.1277254288064777,  0.2111811102048706,  0.2332177394190583,  0.1555839468012487, -0.0167728245600623, -0.1240599206958624, -0.0390896367319234, -0.2067069315345372, -0.1905433312335611,  0.0785951914635880,  0.1133342392403984, -0.1130760830051376,
  0.1156128066320531,  0.1982324517993082,  0.2395410860578834,  0.1717054224537488, -0.0169691269263270, -0.1213238151426177, -0.0353193709481740, -0.2185759232236966, -0.1877174607390288,  0.0782867819253626,  0.0946337851873652, -0.1084523192529093,
  0.1032596285243245,  0.1849211491193092,  0.2456413939220860,  0.1863101087212963, -0.0155111112293206, -0.1161083417699802, -0.0329576311840319, -0.2318911500969888, -0.1835272207020424,  0.0774238505144093,  0.0742460469551912, -0.1029582302076210,
  0.0908901196356278,  0.1715843129272826,  0.2504709814182548,  0.1968222229835415, -0.0124130574613353, -0.1084229867119770, -0.0343793733220959, -0.2451802152572854, -0.1781029915733585,  0.0770169926849398,  0.0524215676838727, -0.0965870146068551,
  0.0783145614473174,  0.1600747039618916,  0.2526432470731591,  0.2015267374247568, -0.0079105292913467, -0.0984272030233082, -0.0406852744243467, -0.2573092831371792, -0.1713440385325269,  0.0776069375889430,  0.0301446816621553, -0.0907545511188292,
  0.0656321740924680,  0.1508561993436262,  0.2521625220790757,  0.2012687289867227, -0.0024867319086688, -0.0864693807589548, -0.0502050750891963, -0.2678503091246748, -0.1632793075841823,  0.0791694590072503,  0.0089610122822146, -0.0865827007967759,
  0.0530847496182430,  0.1436540606329061,  0.2499720459119922,  0.1976020324686716,  0.0036008181345220, -0.0728883762189777, -0.0614992619007085, -0.2762278725278870, -0.1543397552234727,  0.0815057059505796, -0.0097983681236874, -0.0838736116449498,
  0.0406879037524265,  0.1388825003259488,  0.2459667961722376,  0.1920976307276707,  0.0105162757638286, -0.0577864176487051, -0.0739449477859434, -0.2819138923377782, -0.1452117339252973,  0.0842971862310442, -0.0253198505165028, -0.0821155375289884,
  0.0283909528068708,  0.1370908829722527,  0.2372437664250658,  0.1858625007290757,  0.0187637344775130, -0.0412032450674294, -0.0869062486501960, -0.2849775714671224, -0.1364204214437243,  0.0870605650597987, -0.0375381719033583, -0.0810605822519032,
  0.0162603480395751,  0.1381934855164690,  0.2230040244446014,  0.1784121137181969,  0.0285912805945890, -0.0232587274169102, -0.0994162190213075, -0.2858902937153082, -0.1280703085406038,  0.0891625723219801, -0.0468286725012028, -0.0808129197670001,
  0.0044695742531004,  0.1415615622349455,  0.2056031933581894,  0.1688122835855523,  0.0392685959113079, -0.0040146990037351, -0.1103445033816937, -0.2850357288694630, -0.1193984057350614,  0.0875639538223956, -0.0535620680712910, -0.0812443502023664,
