timestep:         0.0066180000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0086313574342778,  0.0128313371622216,  0.0308540209791866,  0.0333047024685725,  0.0312413649148348,  0.0217798604918664, -0.0034215087907595, -0.0557400119304460, -0.0200656322358639,  0.0040539091010072,  0.0000000000000000,  0.0000000000000000,
 -0.0095680773987420,  0.0116053368951439,  0.0301849760478744,  0.0329411072457002,  0.0311454142405036,  0.0230263605306786, -0.0015375709734197, -0.0565915689739002, -0.0215337055332922,  0.0042821330163925,  0.0000000000000000,  0.0000000000000000,
 -0.0105572046601349,  0.0103483758962923,  0.0295381337664033,  0.0325905460124683,  0.0310417719260795,  0.0242429957901490,  0.0002389053883295, -0.0573968665194602, -0.0229762146436732,  0.0044930066306167,  0.0000000000000000,  0.0000000000000000,
 -0.0115940833405502,  0.0090782437601911,  0.0289117703546307,  0.0322226156913310,  0.0309358130600839,  0.0254456053624990,  0.0018825311224674, -0.0581453450818851, -0.0243802853342675,  0.0046832584835461,  0.0000000000000000,  0.0000000000000000,
 -0.0126727805054756,  0.0078122965466364,  0.0283018445659925,  0.0318143284788447,  0.0308317663805062,  0.0266477926148890,  0.0033792527271460, -0.0588272809103564, -0.0257339301099668,  0.0048499266691870,  0.0000000000000000,  0.0000000000000000,
 -0.0137858759709927,  0.0065662439361162,  0.0277030053997812,  0.0313468937566049,  0.0307339271815342,  0.0278629384914647,  0.0047210180866656, -0.0594336177587780, -0.0270266222644620,  0.0049904971938023,  0.0000000000000000,  0.0000000000000000,
 -0.0149239054751294,  0.0053545267154219,  0.0270940079075544,  0.0308084869563242,  0.0306472163793375,  0.0291033718466396,  0.0059054815728223, -0.0599562444885577, -0.0282501974223536,  0.0051031214116028,  0.0000000000000000,  0.0000000000000000,
 -0.0160748003230234,  0.0041902425147270,  0.0264454738759122,  0.0301929893874338,  0.0305778156012018,  0.0303777330011007,  0.0069368890351957, -0.0603877850548971, -0.0294006618294522,  0.0051870481180580,  0.0000000000000000,  0.0000000000000000,
 -0.0172238469686259,  0.0030844173419940,  0.0257377246326217,  0.0294965166654412,  0.0305331403625382,  0.0316905907821784,  0.0078255000546615, -0.0607210130251034, -0.0304776479524997,  0.0052424677904291,  0.0000000000000000,  0.0000000000000000,
 -0.0183549624224954,  0.0020469963369817,  0.0249592959007694,  0.0287193066452608,  0.0305207479689123,  0.0330439646961061,  0.0085870846284740, -0.0609494296666385, -0.0314815116257738,  0.0052697797275804,  0.0000000000000000,  0.0000000000000000,
 -0.0194525279624714,  0.0010886407753436,  0.0241017172829654,  0.0278680155975503,  0.0305475899515522,  0.0344377747401174,  0.0092431390297990, -0.0610683252450701, -0.0324121039339855,  0.0052692921553463,  0.0000000000000000,  0.0000000000000000,
 -0.0205020017144433,  0.0002196131029416,  0.0231600089470645,  0.0269530941185992,  0.0306192953844309,  0.0358692042952937,  0.0098195445669095, -0.0610746737571062, -0.0332701096604004,  0.0052415587645342,  0.0000000000000000,  0.0000000000000000,
 -0.0214894739248597, -0.0005530155136652,  0.0221347400646937,  0.0259846855119078,  0.0307389059660984,  0.0373320267593261,  0.0103436305949203, -0.0609658252772541, -0.0340585966940324,  0.0051877580102123,  0.0000000000000000,  0.0000000000000000,
 -0.0224017939956295, -0.0012258758575094,  0.0210316138961875,  0.0249717685851870,  0.0309096240276954,  0.0388004308428159,  0.0108406691451197, -0.0607380873937906, -0.0347976721322608,  0.0051132784407187,  0.0000000000000000,  0.0000000000000000,
 -0.0232275332742672, -0.0017981064537756,  0.0198601996810729,  0.0239231981421086,  0.0311336681517619,  0.0402348159201027,  0.0113291350903562, -0.0603867234605553, -0.0355167409586173,  0.0050257074694697,  0.0000000000000000,  0.0000000000000000,
 -0.0239577328196036, -0.0022713666686813,  0.0186337355305525,  0.0228482760903853,  0.0314083153119284,  0.0416008516718193,  0.0118181870796902, -0.0599071509462232, -0.0362362557697284,  0.0049302860889166,  0.0000000000000000,  0.0000000000000000,
 -0.0245860262849928, -0.0026509210144909,  0.0173687166508252,  0.0217562029013265,  0.0317260856951536,  0.0428708108891044,  0.0123114431951515, -0.0592953692164196, -0.0369672287952373,  0.0048298606404137,  0.0000000000000000,  0.0000000000000000,
 -0.0251086093062593, -0.0029461295767780,  0.0160838536159579,  0.0206549189413896,  0.0320761695169216,  0.0440213705655901,  0.0128107875500824, -0.0585466987146971, -0.0377151582675388,  0.0047259084803477,  0.0000000000000000,  0.0000000000000000,
 -0.0255211799734676, -0.0031833520594607,  0.0147982466828421,  0.0195513241559938,  0.0324450665318587,  0.0450346020396277,  0.0133175846796877, -0.0576553719256213, -0.0384805310143735,  0.0046186989707031,  0.0000000000000000,  0.0000000000000000,
 -0.0258208650541865, -0.0033992871554143,  0.0135277369574369,  0.0184530999181734,  0.0328039939508530,  0.0459026583844051,  0.0138338913530332, -0.0566160565475598, -0.0392579775564425,  0.0045071107543215,  0.0000000000000000,  0.0000000000000000,
 -0.0260104419726951, -0.0036235161068236,  0.0122831485921105,  0.0173689626166948,  0.0331172196598831,  0.0466251665049454,  0.0143634077025533, -0.0554253105670990, -0.0400363117313924,  0.0043886758930133,  0.0000000000000000,  0.0000000000000000,
 -0.0260978502345178, -0.0038777334842379,  0.0110739418837758,  0.0163067964769558,  0.0333594540899675,  0.0472038029960576,  0.0149113159466051, -0.0540824528019901, -0.0407995948365312,  0.0042598686185071,  0.0000000000000000,  0.0000000000000000,
 -0.0260948962277080, -0.0041788755432756,  0.0099102278342995,  0.0152744471217553,  0.0335153113842954,  0.0476435424084534,  0.0154837832835248, -0.0525904361167012, -0.0415286865887901,  0.0041165098297288,  0.0000000000000000,  0.0000000000000000,
 -0.0260266782087233, -0.0045372108215555,  0.0088005419365289,  0.0142828897120551,  0.0335747143040396,  0.0479533505343729,  0.0160858540420949, -0.0509558550947842, -0.0422032883446703,  0.0039542779313151,  0.0000000000000000,  0.0000000000000000,
 -0.0259263667105491, -0.0049573180470909,  0.0077499829308323,  0.0133462091481065,  0.0335327869035941,  0.0481428395470983,  0.0167183824152081, -0.0491883101199224, -0.0428036113336227,  0.0037691177997768,  0.0000000000000000,  0.0000000000000000,
 -0.0258219401214242, -0.0054421432162523,  0.0067601134639709,  0.0124785135333323,  0.0333910262479985,  0.0482200264508711,  0.0173799789856826, -0.0473150139585400, -0.0433116948148435,  0.0035575509937278,  0.0000000000000000,  0.0000000000000000,
 -0.0257341249802629, -0.0059941112483646,  0.0058292258839113,  0.0116921018946930,  0.0331567367520411,  0.0481922167305268,  0.0180665801163355, -0.0453745639114238, -0.0437139375347194,  0.0033172797383809,  0.0000000000000000,  0.0000000000000000,
 -0.0256786949136924, -0.0066132534330776,  0.0049536323681217,  0.0109966430293820,  0.0328417269149224,  0.0480673412628235,  0.0187690705387076, -0.0433990413206932, -0.0440022620418886,  0.0030474383833606,  0.0000000000000000,  0.0000000000000000,
 -0.0256666801085223, -0.0072968322536109,  0.0041289927849589,  0.0103976695037558,  0.0324611283572550,  0.0478547362483348,  0.0194743264035337, -0.0414123637365750, -0.0441705749478802,  0.0027476860178020,  0.0000000000000000,  0.0000000000000000,
 -0.0257034551202626, -0.0080402228526522,  0.0033504119325528,  0.0098953850806505,  0.0320315550467753,  0.0475651000577106,  0.0201674493287161, -0.0394328582558212, -0.0442115322749224,  0.0024173991766777,  0.0000000000000000,  0.0000000000000000,
 -0.0257898423942310, -0.0088360474535610,  0.0026121878723292,  0.0094843224370523,  0.0315693751697960,  0.0472101777666136,  0.0208330643927092, -0.0374732462334344, -0.0441163652020163,  0.0020556412971365,  0.0000000000000000,  0.0000000000000000,
 -0.0259236771834861, -0.0096729675029534,  0.0019125443725366,  0.0091386665262111,  0.0310893478109162,  0.0468034446602736,  0.0214405780677533, -0.0355370590383684, -0.0438767030782400,  0.0016616225246992,  0.0000000000000000,  0.0000000000000000,
 -0.0260997617460967, -0.0105361988677502,  0.0012525007182484,  0.0088194000050712,  0.0306024362383867,  0.0463605730923567,  0.0219539067486187, -0.0336229974796912, -0.0434869483697948,  0.0012352841086957,  0.0000000000000000,  0.0000000000000000,
 -0.0263101125525968, -0.0114096707571042,  0.0006304868536857,  0.0084935607869075,  0.0301148076651576,  0.0458985829690443,  0.0223515934138972, -0.0317311120189109, -0.0429458147803878,  0.0007776601922962,  0.0000000000000000,  0.0000000000000000,
 -0.0265453551566364, -0.0122783771074332,  0.0000416854690957,  0.0081364798500602,  0.0296303417960526,  0.0454349622033002,  0.0226251583833841, -0.0298612504974696, -0.0422558235197837,  0.0002907295180551,  0.0000000000000000,  0.0000000000000000,
 -0.0267962028519157, -0.0131286845759716, -0.0005215403005677,  0.0077292064423130,  0.0291527197233949,  0.0449873060125043,  0.0227726330385145, -0.0280113487960740, -0.0414224263977598, -0.0002228213902908,  0.0000000000000000,  0.0000000000000000,
 -0.0270541352974085, -0.0139469707546068, -0.0010840207202264,  0.0072621501192317,  0.0286857462535288,  0.0445714442657539,  0.0227971287572156, -0.0261790637423715, -0.0404536469489712, -0.0007597003914982,  0.0000000000000000,  0.0000000000000000,
 -0.0273111035843003, -0.0147192556364507, -0.0016788326316918,  0.0067335254348736,  0.0282333040555076,  0.0441989199277078,  0.0227069211337541, -0.0243627025178917, -0.0393486293728285, -0.0013621554852651,  0.0000000000000000,  0.0000000000000000,
 -0.0275590021020786, -0.0154323437052714, -0.0023274520160474,  0.0061435003079614,  0.0277992471802288,  0.0438768725859423,  0.0225143982856593, -0.0225597628830292, -0.0381019193388532, -0.0020994800759256,  0.0000000000000000,  0.0000000000000000,
 -0.0277898954356077, -0.0160739598609909, -0.0030395944867455,  0.0054930753877984,  0.0273870376673191,  0.0436092846177783,  0.0222352086389471, -0.0207655176432078, -0.0367223809975437, -0.0029890733266513,  0.0000000000000000,  0.0000000000000000,
 -0.0279963579641026, -0.0166320934812675, -0.0038186602810021,  0.0047854603542505,  0.0269999754906269,  0.0433969235875761,  0.0218880947140250, -0.0189727499635618, -0.0352311735004039, -0.0039978483552385,  0.0000000000000000,  0.0000000000000000,
 -0.0281706929800039, -0.0170965195277797, -0.0046632677115877,  0.0040254431040990,  0.0266411403912007,  0.0432366187931010,  0.0214936783372164, -0.0171723210568849, -0.0336474125199311, -0.0050941765013343,  0.0000000000000000,  0.0000000000000000,
 -0.0283038469279764, -0.0174612343328897, -0.0055673605301228,  0.0032181883437043,  0.0263123141893793,  0.0431210548039375,  0.0210724671231673, -0.0153531895455322, -0.0319867551164638, -0.0062621478644945,  0.0000000000000000,  0.0000000000000000,
 -0.0283857211373172, -0.0177244900482509, -0.0065215138436031,  0.0023698845470380,  0.0260163656497295,  0.0430245435383452,  0.0206426810576270, -0.0135011383509727, -0.0302847989567190, -0.0074843582664121,  0.0000000000000000,  0.0000000000000000,
 -0.0284067849584466, -0.0178873800342857, -0.0075141234427548,  0.0014887073672130,  0.0257561354061162,  0.0429090810041822,  0.0202173005737908, -0.0116000613172489, -0.0285927231013201, -0.0087365091275484,  0.0000000000000000,  0.0000000000000000,
 -0.0283596409613335, -0.0179536032207950, -0.0085317422447069,  0.0005850342496167,  0.0255307837214173,  0.0427424943951043,  0.0198036389069375, -0.0096384931809534, -0.0269525766987329, -0.0099957068668295,  0.0000000000000000,  0.0000000000000000,
 -0.0282398460325785, -0.0179301052310953, -0.0095601085498659, -0.0003290605891627,  0.0253359344377020,  0.0424998334221831,  0.0194080027524319, -0.0076157039960975, -0.0253890824652789, -0.0112455216280586,  0.0000000000000000,  0.0000000000000000,
 -0.0280459812659358, -0.0178274270943725, -0.0105854049510885, -0.0012410630407582,  0.0251648723278195,  0.0421610439289055,  0.0190383080757949, -0.0055397168256181, -0.0239135044967673, -0.0124738094162288,  0.0000000000000000,  0.0000000000000000,
 -0.0277757719173520, -0.0176734622453670, -0.0115953371770807, -0.0021386266303587,  0.0250087202946079,  0.0417114368211066,  0.0187029944998566, -0.0034199771499124, -0.0225305919991225, -0.0136693569324329,  0.0000000000000000,  0.0000000000000000,
 -0.0274269990038383, -0.0175074263793645, -0.0125815983060590, -0.0030090975639647,  0.0248433914933210,  0.0411459806876085,  0.0184106255581886, -0.0012625215269463, -0.0212423792727143, -0.0148211265185289,  0.0000000000000000,  0.0000000000000000,
 -0.0270012736521621, -0.0173624140529020, -0.0135406024610859, -0.0038405868624009,  0.0246370369454962,  0.0404669745293800,  0.0181701619900961,  0.0009303220731443, -0.0200445015878779, -0.0159279283980772,  0.0000000000000000,  0.0000000000000000,
 -0.0265036343354399, -0.0172644721578434, -0.0144690047734115, -0.0046247502689999,  0.0243665936515076,  0.0396792562523591,  0.0179897009487842,  0.0031576744885154, -0.0189231040728572, -0.0169973504026654,  0.0000000000000000,  0.0000000000000000,
 -0.0259415253437897, -0.0172351889207467, -0.0153611969967006, -0.0053561411912309,  0.0240170632382811,  0.0387917090399101,  0.0178744617748590,  0.0054173296538013, -0.0178562468499837, -0.0180369543105812,  0.0000000000000000,  0.0000000000000000,
 -0.0253351697999141, -0.0172886920384976, -0.0162114772256783, -0.0060283213518319,  0.0235772012896677,  0.0378178133375580,  0.0178250545636853,  0.0077044846707080, -0.0168189153120685, -0.0190510863477737,  0.0000000000000000,  0.0000000000000000,
 -0.0247133189443173, -0.0174314950423679, -0.0170159617399525, -0.0066327712363106,  0.0230399800313810,  0.0367718253215133,  0.0178377750118633,  0.0100113714878505, -0.0157887076728077, -0.0200418542314363,  0.0000000000000000,  0.0000000000000000,
 -0.0241010467652603, -0.0176659446683204, -0.0177725162417852, -0.0071612005034360,  0.0224045052122107,  0.0356657621777963,  0.0179106387359508,  0.0123109689293688, -0.0147492113612498, -0.0210086759507459, -0.0000526881523456,  0.0000129720389148,
 -0.0235185919476189, -0.0179915672821338, -0.0184803550582752, -0.0076071353527030,  0.0216761364363683,  0.0345096120632943,  0.0180438781976499,  0.0145632645599110, -0.0136911579444609, -0.0219483221058499, -0.0002370252071923,  0.0000580643844354,
 -0.0229833244567530, -0.0184042833949578, -0.0191391994886688, -0.0079665196667450,  0.0208656288139229,  0.0333123603727039,  0.0182350443194315,  0.0167340555378879, -0.0126089782139235, -0.0228650199999644, -0.0005682523608008,  0.0001382795410042,
 -0.0225085646351519, -0.0188975056177201, -0.0197490574077486, -0.0082384840773517,  0.0199882025288593,  0.0320826102475586,  0.0184767292195427,  0.0187965948324788, -0.0114955886580956, -0.0237738864950301, -0.0010115098420085,  0.0002442215947336,
 -0.0221011451048657, -0.0194642136491474, -0.0203112476392611, -0.0084253750608533,  0.0190617057401505,  0.0308285670540576,  0.0187569058812346,  0.0207294593424175, -0.0103438871709326, -0.0246819861330521, -0.0015403943538545,  0.0003687957565486,
 -0.0217614896996950, -0.0200965237277842, -0.0208291659716600, -0.0085322057918223,  0.0181044245531964,  0.0295583047770477,  0.0190604829902334,  0.0225180950618660, -0.0091486354361716, -0.0255760615003695, -0.0021462499561208,  0.0005094395489160,
 -0.0214849529308859, -0.0207839543316995, -0.0213034492210831, -0.0085816578671587,  0.0171329302284879,  0.0282814208635231,  0.0193562630635355,  0.0241602244189600, -0.0079025275934912, -0.0264353178235415, -0.0028229695689049,  0.0006642592537229,
 -0.0212625190743788, -0.0215125783740073, -0.0217329202335095, -0.0086083064682165,  0.0161592497263190,  0.0270101605819092,  0.0196067242659602,  0.0256631861568814, -0.0065944562469923, -0.0272460580621694, -0.0035608711213902,  0.0008305071212805,
 -0.0210824949439568, -0.0222657134304130, -0.0221197329990195, -0.0086411749665502,  0.0151896356446779,  0.0257586017975212,  0.0197872332027205,  0.0270382070780142, -0.0052158519317367, -0.0280041752341023, -0.0043472413694719,  0.0010047264330563,
 -0.0209331337033804, -0.0230257012451215, -0.0224693352674898, -0.0087028115387083,  0.0142271499330702,  0.0245416178359751,  0.0198847284807519,  0.0282996560894618, -0.0037684838162570, -0.0287101420769695, -0.0051685993018617,  0.0011833261957978,
 -0.0208043006194774, -0.0237748872484063, -0.0227890507232297, -0.0088118716720152,  0.0132739772273005,  0.0233747068991096,  0.0198923364244084,  0.0294620114399935, -0.0022657103748329, -0.0293608645985615, -0.0060113202412597,  0.0013627322446523,
 -0.0206873274265217, -0.0244955970010233, -0.0231021343991990, -0.0089786197628617,  0.0123322276575222,  0.0222726116728209,  0.0198087815103473,  0.0305338668123648, -0.0007256660309451, -0.0299477287421794, -0.0068607807512847,  0.0015391776617487,
 -0.0205736353501451, -0.0251709184980645, -0.0234387537379508, -0.0092061523878554,  0.0114046947193378,  0.0212468956899083,  0.0196387131736888,  0.0315161104021271,  0.0008359637419108, -0.0304625231721545, -0.0077035348779135,  0.0017092408705084,
 -0.0204533878212854, -0.0257863000179882, -0.0238164056813263, -0.0094965887516418,  0.0104955159345373,  0.0203049589283729,  0.0193917597159057,  0.0324059106509033,  0.0024103064075603, -0.0309136775358282, -0.0085392520630078,  0.0018727803358235,
 -0.0203149796434875, -0.0263292306104683, -0.0242408181556172, -0.0098520439926478,  0.0096099732098831,  0.0194500513430286,  0.0190820216350368,  0.0332012059251986,  0.0039912645189416, -0.0313211987481277, -0.0093766496788585,  0.0020318589880899,
 -0.0201448639489874, -0.0267872268154968, -0.0247125372918319, -0.0102722603638848,  0.0087541177807428,  0.0186810958291005,  0.0187277509756176,  0.0339029117853019,  0.0055697628540950, -0.0317008978406406, -0.0102199991641537,  0.0021873720984457,
 -0.0199275713310725, -0.0271476608545019, -0.0252287016556352, -0.0107543377799082,  0.0079336884703896,  0.0179935442739066,  0.0183486941974800,  0.0345160154738776,  0.0071334219066899, -0.0320619126428846, -0.0110659998867195,  0.0023383118844226,
 -0.0196470610713156, -0.0273993074799958, -0.0257821931632852, -0.0112938156571791,  0.0071521694630340,  0.0173810135563081,  0.0179624088395746,  0.0350507730056015,  0.0086680985600727, -0.0324103176640021, -0.0119076781058573,  0.0024827754353831,
 -0.0192893885749037, -0.0275331171246117, -0.0263617070790211, -0.0118842342745128,  0.0064128665150955,  0.0168216744752416,  0.0175823001834244,  0.0355226660915402,  0.0101439484965552, -0.0327471882780637, -0.0127387419220362,  0.0026190638859525,
 -0.0188447166377327, -0.0275425980552510, -0.0269527605851055, -0.0125161339428345,  0.0057185138829645,  0.0162821321573482,  0.0172167718591085,  0.0359486526875334,  0.0115238630781850, -0.0330683175434482, -0.0135527978083625,  0.0027454871261072,
 -0.0183073663543539, -0.0274249873138923, -0.0275390191825865, -0.0131767965700379,  0.0050686944818273,  0.0157329634962154,  0.0168698750313883,  0.0363423912968939,  0.0127818513709144, -0.0333666581236916, -0.0143412626498244,  0.0028598541534443,
 -0.0176744900859957, -0.0271823249819657, -0.0281041258169155, -0.0138512282182633,  0.0044604471468942,  0.0151496763313090,  0.0165444415002206,  0.0367137965013806,  0.0139021755776280, -0.0336336081084516, -0.0150942549778008,  0.0029597071878124,
 -0.0169444761057518, -0.0268217677850107, -0.0286324677083901, -0.0145243636129580,  0.0038894491659733,  0.0145109443977679,  0.0162428769657305,  0.0370722915358424,  0.0148746186387269, -0.0338610446455625, -0.0158018778245000,  0.0030426482186270,
 -0.0161125192215918, -0.0263695859103952, -0.0291090423778634, -0.0151825075740295,  0.0033501531505888,  0.0137989668353801,  0.0159660526919599,  0.0374276743896865,  0.0156943877721579, -0.0340431617147429, -0.0164543903229809,  0.0031063824782023,
 -0.0151726175908095, -0.0258642939037545, -0.0295213193774010, -0.0158129922525103,  0.0028227833081285,  0.0130029372906334,  0.0157139289222812,  0.0377877758179645,  0.0163631159295088, -0.0341754614836682, -0.0170437232335390,  0.0031490932430753,
 -0.0141232819029136, -0.0253376655450308, -0.0298603349309578, -0.0164043960110540,  0.0022800172659443,  0.0121168506385455,  0.0154870275385852,  0.0381572612873018,  0.0168883462091838, -0.0342524262744935, -0.0175657574587064,  0.0031699948485520,
 -0.0129683969574556, -0.0248132453849894, -0.0301169593049991, -0.0169478082809060,  0.0017020817846619,  0.0111366884465443,  0.0152872370743198,  0.0385380947196442,  0.0172826589710879, -0.0342671985830766, -0.0180197713635492,  0.0031691764861096,
 -0.0117163924166195, -0.0243091991616473, -0.0302801536473497, -0.0174350173876507,  0.0010752923691754,  0.0100644134465919,  0.0151184134019184,  0.0389295278821392,  0.0175632354000971, -0.0342132053554844, -0.0184058498542213,  0.0031469469473121,
 -0.0103902624886105, -0.0238357178011798, -0.0303397472523621, -0.0178548436704624,  0.0003885446568197,  0.0089095810565211,  0.0149853058535829,  0.0393281049729473,  0.0177508903300349, -0.0340861477135876, -0.0187242276881171,  0.0031036717813134,
 -0.0090232418684891, -0.0233952135427846, -0.0302885771087200, -0.0181936392067207, -0.0003646973070041,  0.0076846702190533,  0.0148910542336174,  0.0397278722883933,  0.0178685779870267, -0.0338844564821431, -0.0189767887193326,  0.0030401443226448,
 -0.0076454622403444, -0.0229866323524958, -0.0301221643076335, -0.0184393037102311, -0.0011839156286019,  0.0064006930099839,  0.0148389195868503,  0.0401051233841998,  0.0179390148309865, -0.0336070282509917, -0.0191684420643260,  0.0029579176327796,
 -0.0062794852242757, -0.0226080701571561, -0.0298378272669588, -0.0185834574864353, -0.0020624117621010,  0.0050669879797938,  0.0148305446997331,  0.0404244886573197,  0.0179804361962293, -0.0332505744694126, -0.0193215126526770,  0.0028628319877568,
 -0.0049405643894358, -0.0222560416792351, -0.0294334875929048, -0.0186216032582981, -0.0029896180389663,  0.0036928404076185,  0.0148618301140904,  0.0406569652619026,  0.0180040796793619, -0.0328102077919231, -0.0194684445654025,  0.0027631232161410,
 -0.0036379763405480, -0.0219251260351566, -0.0289073458919423, -0.0185535336928754, -0.0039524398463728,  0.0022887894723752,  0.0149228863972501,  0.0407811451510696,  0.0180168094607701, -0.0322821960233967, -0.0196333560701971,  0.0026648211353375,
 -0.0023752134147184, -0.0216091887178259, -0.0282591079792008, -0.0183835762116727, -0.0049360706170112,  0.0008665823553143,  0.0150000136583477,  0.0407800884158481,  0.0180232918301699, -0.0316635255382724, -0.0198317915252983,  0.0025717466389023,
 -0.0011498054855642, -0.0213015952151641, -0.0274915558890249, -0.0181200382068570, -0.0059245259915369, -0.0005615996901640,  0.0150772817096440,  0.0406414454584277,  0.0180259850724973, -0.0309489098262710, -0.0200740276350059,  0.0024863727362548,
  0.0000449953208438, -0.0209937114842786, -0.0266069473874029, -0.0177893226210320, -0.0069015556541797, -0.0019829885578396,  0.0151233657780956,  0.0403617925347646,  0.0180259067205181, -0.0301306664449188, -0.0203652956695352,  0.0024099108487454,
  0.0012172792863076, -0.0206730842509631, -0.0256087527426437, -0.0174283430354331, -0.0078532050221052, -0.0033839271522837,  0.0151013083954478,  0.0399437372474176,  0.0180244546933257, -0.0292018278329516, -0.0207049361585728,  0.0023421246288331,
  0.0023746006219414, -0.0203238500126305, -0.0245062953721063, -0.0170654523828923, -0.0087695377490360, -0.0047503544445120,  0.0149879529363671,  0.0393908508279073,  0.0180243181340347, -0.0281586549778558, -0.0210866588000423,  0.0022814242500035,
  0.0035236123351876, -0.0199297678597755, -0.0233133867371780, -0.0167193487930732, -0.0096426805781229, -0.0060679861172277,  0.0147728517509795,  0.0387091742493523,  0.0180294816453161, -0.0270014652079832, -0.0215003703681316,  0.0022253396062715,
  0.0046699029587948, -0.0194764198017988, -0.0220463196400251, -0.0164030334272011, -0.0104649647854690, -0.0073218793982824,  0.0144522532233776,  0.0379081468316999,  0.0180436598301083, -0.0257342801779722, -0.0219335319037004,  0.0021708698562763,
  0.0058185057208275, -0.0189510507484038, -0.0207391921988361, -0.0161210533099615, -0.0112285929483791, -0.0084976289384278,  0.0140275290545870,  0.0369978761137818,  0.0180676337418801, -0.0243637691899096, -0.0223719799363816,  0.0021146898274545,
  0.0069751214301645, -0.0183421335797059, -0.0194346919745377, -0.0158722125779409, -0.0119258676657461, -0.0095835111266009,  0.0135050010947283,  0.0359871813171495,  0.0180975045713136, -0.0228988500843044, -0.0228002519856742,  0.0020532330712930,
  0.0081458687529730, -0.0176396085833555, -0.0181624157331566, -0.0156563716310299, -0.0125501612283215, -0.0105705424634540,  0.0128948506687433,  0.0348843647597625,  0.0181291607666457, -0.0213671291567695, -0.0232022025357957,  0.0019828430006088,
  0.0093349161231895, -0.0168336359368914, -0.0169379716830901, -0.0154750229259783, -0.0130974792025758, -0.0114514565001665,  0.0122105553346822,  0.0336981715657336,  0.0181577634742738, -0.0198086462911469, -0.0235638799304542,  0.0019004806735165,
  0.0105422583676863, -0.0159123920138744, -0.0157687139420543, -0.0153283687195503, -0.0135666519290078, -0.0122213129383368,  0.0114691867616362,  0.0324377546516230,  0.0181742492110135, -0.0182569755314252, -0.0238756423840139,  0.0018042284759417,
  0.0117541172797631, -0.0148604497549413, -0.0146556379309714, -0.0152146926771615, -0.0139585937405694, -0.0128789155965195,  0.0106905318243123,  0.0311119581151174,  0.0181667671540934, -0.0167379991781675, -0.0241292508887712,  0.0016925478157056,
  0.0129490828764074, -0.0136630312490135, -0.0135933617763230, -0.0151308319467811, -0.0142760007191417, -0.0134275857119111,  0.0098952468147116,  0.0297288916645991,  0.0181226681105828, -0.0152728896043935, -0.0243147936785852,  0.0015635128764542,
  0.0141114454529449, -0.0123105733560549, -0.0125711993404669, -0.0150710279959605, -0.0145198762283972, -0.0138891127004183,  0.0091027682801623,  0.0282969630744990,  0.0180148091719762, -0.0138743872770737, -0.0244207140349635,  0.0014148292606209,
  0.0152326785790872, -0.0107989094145880, -0.0115744910503820, -0.0150261197963453, -0.0146895995315873, -0.0142986751176052,  0.0083279393277755,  0.0268261229888339,  0.0178095703660423, -0.0125482846130940, -0.0244361057533928,  0.0012444099480073,
  0.0163084717091609, -0.0091290082204203, -0.0105853314229012, -0.0149845010552774, -0.0147860900991112, -0.0146879551589002,  0.0075790251485147,  0.0253280199319358,  0.0174853661382291, -0.0112991751023627, -0.0243534986174240,  0.0010510604523878,
  0.0173378758902657, -0.0073078019772493, -0.0095841124307123, -0.0149339772489171, -0.0148124030950485, -0.0150832909427421,  0.0068606067871191,  0.0238159947850954,  0.0170325008243611, -0.0101313525754873, -0.0241699978523948,  0.0008347421268271,
  0.0183237679764103, -0.0053488110516094, -0.0085518434227563, -0.0148631791456145, -0.0147738311047188, -0.0155069671293406,  0.0061761381916911,  0.0223052994726851,  0.0164476116830696, -0.0090469580687348, -0.0238863964507400,  0.0005963317986560,
  0.0192752427511697, -0.0032872706014579, -0.0074730899661305, -0.0147608319833716, -0.0146785681441159, -0.0159760644773044,  0.0055280875573218,  0.0208112565000148,  0.0157320087772412, -0.0080461080593267, -0.0235055309291218,  0.0003372003437898,
  0.0202037097335388, -0.0011725635420018, -0.0063403307195706, -0.0146135874095563, -0.0145506829084049, -0.0164980396024731,  0.0049180231786316,  0.0193461166872196,  0.0148919279398152, -0.0071279950779120, -0.0230212189472665,  0.0000154760476741,
  0.0211169750149280,  0.0009523252373435, -0.0051552819743103, -0.0144062823013297, -0.0144217019896641, -0.0170735404056514,  0.0043467600413546,  0.0179182191064878,  0.0139380188779503, -0.0062905685011767, -0.0224261036463653, -0.0004248260775955,
  0.0220180035174682,  0.0030525996291608, -0.0039229208767420, -0.0141252136862024, -0.0143130547322290, -0.0177020581839603,  0.0038144689075063,  0.0165328309538565,  0.0128847551595265, -0.0055298091950761, -0.0217281239605644, -0.0009857271066339,
  0.0229866212786446,  0.0050789884600375, -0.0026462593044005, -0.0137589992529791, -0.0142365319956710, -0.0183809501151131,  0.0033216463098643,  0.0151920063057158,  0.0117500939077490, -0.0048395315392615, -0.0209451457645519, -0.0016307924233134,
  0.0240456486408342,  0.0070019569924046, -0.0013262222414767, -0.0132965462262804, -0.0141990418965156, -0.0191042810452202,  0.0028690820561838,  0.0138942700937080,  0.0105540382170243, -0.0042116448840050, -0.0200931582912745, -0.0023306937353177,
