timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0012987614362172, -0.0084659043214482, -0.0107178626265699, -0.0148872583350765, -0.0138886895234986, -0.0146514712656997, -0.0130086943282428, -0.0005759274775929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013425805341837, -0.0084468849746492, -0.0106680231149849, -0.0148130646952912, -0.0138119493673112, -0.0145553561731583, -0.0129940869243235, -0.0006390468978380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013867899598825, -0.0084275225229741, -0.0106177953634331, -0.0147382603630685, -0.0137362623747074, -0.0144582535152233, -0.0129775243058817, -0.0007057003296551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014312704280990, -0.0084077878518360, -0.0105672398065473, -0.0146629584513624, -0.0136617073204337, -0.0143604194944513, -0.0129592198061884, -0.0007758596797240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014758970658691, -0.0083876533600081, -0.0105164167795173, -0.0145872763624706, -0.0135883673932481, -0.0142621046387015, -0.0129393699446549, -0.0008494908310538, -0.0000000201274323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015205397016239, -0.0083670920487897, -0.0104653848973183, -0.0145113368598335, -0.0135163314038578, -0.0141635529620833, -0.0129181533344078, -0.0009265544344042, -0.0000001243017271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015650636134609, -0.0083460766792401, -0.0104141994736131, -0.0144352687065744, -0.0134456946371342, -0.0140650012675499, -0.0128957301222348, -0.0010070072693692, -0.0000004236711780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016093307003805, -0.0083245791019855, -0.0103629111425216, -0.0143592068228553, -0.0133765592792592, -0.0139666785665555, -0.0128722419226489, -0.0010908038879370, -0.0000010714880877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016532009851235, -0.0083025698373358, -0.0103115648035529, -0.0142832919340345, -0.0133090343911499, -0.0138688055998268, -0.0128478122222604, -0.0011778977803484, -0.0000022578374595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016965343340363, -0.0082800179543981, -0.0102601989395028, -0.0142076697026863, -0.0132432354266770, -0.0137715944618257, -0.0128225473307555, -0.0012682416248586, -0.0000042036464147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017391922810387, -0.0082568912729821, -0.0102088452988081, -0.0141324893590088, -0.0131792832922964, -0.0136752483569072, -0.0127965380800957, -0.0013617868685240, -0.0000071541478657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017810398610007, -0.0082331568918538, -0.0101575289110205, -0.0140579018650043, -0.0131173029350532, -0.0135799615324092, -0.0127698624113422, -0.0014584832199434, -0.0000113720350832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018219473815532, -0.0082087820370836, -0.0101062684038344, -0.0139840576639456, -0.0130574214778750, -0.0134859194527816, -0.0127425886567874, -0.0015582784259451, -0.0000171306430823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018617920777189, -0.0081837352059430, -0.0100550765909881, -0.0139111040853348, -0.0129997659803971, -0.0133932992580857, -0.0127147790353669, -0.0016611182840903, -0.0000247074406217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019004596018175, -0.0081579875353916, -0.0100039612916535, -0.0138391825176026, -0.0129444609112462, -0.0133022704371704, -0.0126864929041204, -0.0017669466802104, -0.0000343779662258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019378453150086, -0.0081315142962394, -0.0099529263206087, -0.0137684255039156, -0.0128916254034301, -0.0132129955331150, -0.0126577894766767, -0.0018757055786223, -0.0000464102726396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019738553669674, -0.0081042964174678, -0.0099019725638986, -0.0136989538948385, -0.0128413704072552, -0.0131256307000083, -0.0126287298505203, -0.0019873350364239, -0.0000610599807772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020084075635002, -0.0080763219569225, -0.0098510990515995, -0.0136308741225409, -0.0127937959329024, -0.0130403259802451, -0.0125993783640985, -0.0021017733275313, -0.0000785660721644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020414320270936, -0.0080475874355767, -0.0098003039707525, -0.0135642756664070, -0.0127489885896865, -0.0129572251998758, -0.0125698034939211, -0.0022189572128307, -0.0000991475037148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020728716677527, -0.0080180989312904, -0.0097495855978511, -0.0134992288908619, -0.0127070195463846, -0.0128764654499517, -0.0125400785023083, -0.0023388223408065, -0.0001230006712284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021026824914240, -0.0079878728207023, -0.0096989431319234, -0.0134357835140335, -0.0126679429461950, -0.0127981762418683, -0.0125102818683457, -0.0024613037152695, -0.0001502977214197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021308337579352, -0.0079569360946700, -0.0096483773859339, -0.0133739679018184, -0.0126317947836500, -0.0127224785044402, -0.0124804973840056, -0.0025863361408048, -0.0001811856722884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021573079821432, -0.0079253262171972, -0.0095978912739774, -0.0133137892413483, -0.0125985922443138, -0.0126494835884617, -0.0124508138073597, -0.0027138545781744, -0.0002157862312671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021821007715981, -0.0078930905154407, -0.0095474900132686, -0.0132552345380098, -0.0125683334702150, -0.0125792923763521, -0.0124213240879493, -0.0028437943923973, -0.0002541961592493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022052205183364, -0.0078602851042876, -0.0094971809606098, -0.0131982723016145, -0.0125409976878483, -0.0125119945028546, -0.0123921242725448, -0.0029760915058228, -0.0002964880623501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022266879827394, -0.0078269733893276, -0.0094469730709759, -0.0131428547114866, -0.0125165456645824, -0.0124476676374298, -0.0123633121975731, -0.0031106824269604, -0.0003427115626454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022465357778078, -0.0077932242382634, -0.0093968760907325, -0.0130889200318222, -0.0124949204959324, -0.0123863767812658, -0.0123349860380528, -0.0032475040697741, -0.0003928948194554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022648077131168, -0.0077591099401091, -0.0093468996931612, -0.0130363951277279, -0.0124760487242332, -0.0123281735725495, -0.0123072427668707, -0.0033864932952041, -0.0004470463185972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022815579530194, -0.0077247040883779, -0.0092970527623938, -0.0129851980256325, -0.0124598417792685, -0.0122730956511734, -0.0122801765725769, -0.0035275861732785, -0.0005051567850609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022968499751208, -0.0076900795399994, -0.0092473429460612, -0.0129352404792788, -0.0124461977356777, -0.0122211661829400, -0.0122538772786321, -0.0036707170173501, -0.0005672010745659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023107553350304, -0.0076553066049030, -0.0091977764882325, -0.0128864304724926, -0.0124350033634132, -0.0121723936504758, -0.0122284288199609, -0.0038158172594211, -0.0006331399531446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023233522548978, -0.0076204515836914, -0.0091483582777404, -0.0128386745889169, -0.0124261363839241, -0.0121267719696028, -0.0122039078711679, -0.0039628142266146, -0.0007029217270177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023347240900396, -0.0075855756894527, -0.0090990920220013, -0.0127918802203966, -0.0124194677775082, -0.0120842809154724, -0.0121803827470564, -0.0041116298589781, -0.0007764837117865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023449577784205, -0.0075507343039710, -0.0090499804697523, -0.0127459576096589, -0.0124148639765853, -0.0120448867926169, -0.0121579126642799, -0.0042621793904582, -0.0008537535392914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023541423964379, -0.0075159764671764, -0.0090010256374256, -0.0127008216898603, -0.0124121888354517, -0.0120085432791952, -0.0121365473671391, -0.0044143700147347, -0.0009346502991206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023623679205078, -0.0074813444866939, -0.0089522290302869, -0.0126563936617789, -0.0124113053406675, -0.0119751923945130, -0.0121163270227308, -0.0045680995887630, -0.0010190855015534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023697242528927, -0.0074468735776512, -0.0089035918776939, -0.0126126022665752, -0.0124120770692318, -0.0119447655423885, -0.0120972822641735, -0.0047232554754695, -0.0011069638443341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023763005258977, -0.0074125915071648, -0.0088551154111222, -0.0125693847307344, -0.0124143694070560, -0.0119171845643185, -0.0120794343003208, -0.0048797136501558, -0.0011981837860937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023821846514144, -0.0073785183097886, -0.0088068012126446, -0.0125266873683781, -0.0124180505287197, -0.0118923627231148, -0.0120627950360668, -0.0050373381621594, -0.0012926379731312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023874630434835, -0.0073446662130386, -0.0087586516664883, -0.0124844658318660, -0.0124229921306622, -0.0118702055510011, -0.0120473671464166, -0.0051959809745607, -0.0013902136055570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023922204176108, -0.0073110399248832, -0.0087106705557590, -0.0124426850160306, -0.0124290699110305, -0.0118506115294025, -0.0120331440513956, -0.0053554821515891, -0.0014907928330596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023965395548279, -0.0072776373848987, -0.0086628638487318, -0.0124013186415217, -0.0124361638030150, -0.0118334726036734, -0.0120201097636111, -0.0055156703541550, -0.0015942532357781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024005009139233, -0.0072444509928984, -0.0086152407089890, -0.0123603485501150, -0.0124441579895821, -0.0118186745646966, -0.0120082386178753, -0.0056763636214465, -0.0017004683943881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024041820016703, -0.0072114692391244, -0.0085678147247319, -0.0123197637371037, -0.0124529407380009, -0.0118060973463351, -0.0119974949256178, -0.0058373704240574, -0.0018093085136109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024076564729427, -0.0071786786012775, -0.0085206052798979, -0.0122795591455502, -0.0124624040807526, -0.0117956152890896, -0.0119878326183264, -0.0059984909515356, -0.0019206410508817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024109930074834, -0.0071460655549297, -0.0084736389451845, -0.0122397342733999, -0.0124724433471159, -0.0117870974050744, -0.0119791949535689, -0.0061595185541826, -0.0020343313126658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024142540709904, -0.0071136185499796, -0.0084269507608182, -0.0122002916901457, -0.0124829565415617, -0.0117804076591348, -0.0119715143506896, -0.0063202412231196, -0.0021502429960154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024174946997729, -0.0070813298236888, -0.0083805852862923, -0.0121612355991603, -0.0124938435868550, -0.0117754052733743, -0.0119647123996575, -0.0064804429889705, -0.0022682386587138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024207614435244, -0.0070491969494421, -0.0083345973088595, -0.0121225705911505, -0.0125050054966769, -0.0117719450708336, -0.0119587000575793, -0.0066399051561851, -0.0023881801016030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024240915645724, -0.0070172240565953, -0.0082890521314553, -0.0120843007052595, -0.0125163435924641, -0.0117698778852933, -0.0119533780292375, -0.0067984073525636, -0.0025099286531087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024275125450786, -0.0069854226918297, -0.0082440253965981, -0.0120464288571205, -0.0125277589049679, -0.0117690510659756, -0.0119486373225410, -0.0069557284291461, -0.0026333453624570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024310419189354, -0.0069538123212449, -0.0081996024414375, -0.0120089566288936, -0.0125391518861121, -0.0117693090983278, -0.0119443599658722, -0.0071116472638526, -0.0027582911269848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024346874292375, -0.0069224204966125, -0.0081558772120129, -0.0119718843650555, -0.0125504225061485, -0.0117704943538401, -0.0119404198640170, -0.0072659434990373, -0.0028846267891847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024384475049509, -0.0068912827288404, -0.0081129507890422, -0.0119352114871738, -0.0125614707478809, -0.0117724479809323, -0.0119366837567850, -0.0074183982039799, -0.0030122132353265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024423120379906, -0.0068604421210452, -0.0080709295970258, -0.0118989369297679, -0.0125721974566455, -0.0117750109479973, -0.0119330122417407, -0.0075687944308400, -0.0031409115128004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024462634200145, -0.0068299488107076, -0.0080299233822463, -0.0118630596060842, -0.0125825054713633, -0.0117780252326348, -0.0119292608382491, -0.0077169176405507, -0.0032705829322430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024502777755278, -0.0067998592628491, -0.0079900430477965, -0.0118275788325599, -0.0125923009478836, -0.0117813351490218, -0.0119252811027078, -0.0078625560007027, -0.0034010890761591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024543263178963, -0.0067702354524156, -0.0079513984266737, -0.0117924946657492, -0.0126014947869797, -0.0117847888155686, -0.0119209218423793, -0.0080055005767896, -0.0035322916544940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024583767640941, -0.0067411439739805, -0.0079140960671677, -0.0117578081318737, -0.0126100040879164, -0.0117882397553201, -0.0119160304978220, -0.0081455454404277, -0.0036640521897775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024623947683754, -0.0067126551135629, -0.0078782371054812, -0.0117235213574528, -0.0126177535562437, -0.0117915485997720, -0.0119104547595393, -0.0082824877099259, -0.0037962315387828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024663453640915, -0.0066848419054395, -0.0078439153045317, -0.0116896376354499, -0.0126246767996967, -0.0117945848462705, -0.0119040444571132, -0.0084161275330429, -0.0039286892661703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024701944244515, -0.0066577791794583, -0.0078112153329814, -0.0116561614733764, -0.0126307174537534, -0.0117972286046872, -0.0118966537154863, -0.0085462680317763, -0.0040612828909839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024739101569906, -0.0066315425920623, -0.0077802113369120, -0.0116230986583486, -0.0126358300927227, -0.0117993722644952, -0.0118881433210833, -0.0086727152569526, -0.0041938670414303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024774646294237, -0.0066062076249343, -0.0077509658225246, -0.0115904563444987, -0.0126399808929379, -0.0118009220150709, -0.0118783831940769, -0.0087952782320414, -0.0043262925813202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024808352931839, -0.0065818485267451, -0.0077235288349519, -0.0115582431386304, -0.0126431480042906, -0.0118017991532203, -0.0118672548341484, -0.0089137691828143, -0.0044584058033523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024840064392504, -0.0065585372046002, -0.0076979374013087, -0.0115264691441903, -0.0126453215908695, -0.0118019411130694, -0.0118546535977054, -0.0090280040413904, -0.0045900478043452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024869705021532, -0.0065363421227670, -0.0076742152150900, -0.0114951459235928, -0.0126465035301096, -0.0118013021613507, -0.0118404906705305, -0.0091378032789941, -0.0047210541560487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024897291289105, -0.0065153272910225, -0.0076523725670857, -0.0114642863524344, -0.0126467067833306, -0.0117998537189711, -0.0118246946202210, -0.0092429930746142, -0.0048512549608283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024922939480716, -0.0064955514252048, -0.0076324065581309, -0.0114339043593535, -0.0126459544689909, -0.0117975842929831, -0.0118072124490554, -0.0093434067881066, -0.0049804753393527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024946870013478, -0.0064770673442936, -0.0076143016467294, -0.0114040145620433, -0.0126442786866218, -0.0117944990247353, -0.0117880101151944, -0.0094388866872027, -0.0051085363508170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024969408170156, -0.0064599216352948, -0.0075980305774358, -0.0113746318199289, -0.0126417191472351, -0.0117906188746226, -0.0117670725377109, -0.0095292858726690, -0.0052352563102570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024990981061099, -0.0064441545810808, -0.0075835557002100, -0.0113457707309554, -0.0126383216636724, -0.0117859794690839, -0.0117444031393393, -0.0096144703428820, -0.0053604524462040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025012110801308, -0.0064298003171663, -0.0075708306387285, -0.0113174451074723, -0.0126341365462076, -0.0117806296354225, -0.0117200230046143, -0.0096943211325001, -0.0054839428275888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025033404109925, -0.0064168871659363, -0.0075598022163317, -0.0112896674768426, -0.0126292169407897, -0.0117746296522434, -0.0116939697399485, -0.0097687364520404, -0.0056055484734224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025055538606033, -0.0064054380914975, -0.0075504125197784, -0.0112624486645860, -0.0126236171450152, -0.0117680492517999, -0.0116662961204172, -0.0098376337456042, -0.0057250955428141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025079246119149, -0.0063954712220377, -0.0075426009822759, -0.0112357975241976, -0.0126173909423121, -0.0117609654244274, -0.0116370686007307, -0.0099009515566429, -0.0058424174928499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025105293425509, -0.0063870003954302, -0.0075363063934261, -0.0112097208712144, -0.0126105900052706, -0.0117534600896413, -0.0116063657591142, -0.0099586510857292, -0.0059573570946956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025134460968661, -0.0063800356947527, -0.0075314687786557, -0.0111842236574195, -0.0126032624282684, -0.0117456177072829, -0.0115742767351528, -0.0100107173598437, -0.0060697682184895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025167520303356, -0.0063745839505234, -0.0075280311177425, -0.0111593093875233, -0.0125954514517317, -0.0117375229035460, -0.0115408997151296, -0.0100571599698268, -0.0061795173324470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025205211139099, -0.0063706491929513, -0.0075259408841517, -0.0111349807448238, -0.0125871944329840, -0.0117292581842217, -0.0115063405063767, -0.0100980133549372, -0.0062864847002276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025248218905414, -0.0063682330373337, -0.0075251513862444, -0.0111112403667977, -0.0125785221025621, -0.0117209018062958, -0.0114707112225762, -0.0101333366282508, -0.0063905652879213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025297153718738, -0.0063673349792097, -0.0075256228819771, -0.0110880917038021, -0.0125694581249778, -0.0117125258805602, -0.0114341290792505, -0.0101632129502713, -0.0064916693971305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025352531526772, -0.0063679525697903, -0.0075273234242967, -0.0110655399020595, -0.0125600189661094, -0.0117041947773378, -0.0113967152840871, -0.0101877484728005, -0.0065897230290349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025414758065840, -0.0063700814431054, -0.0075302293819942, -0.0110435926576350, -0.0125502140592028, -0.0116959638994326, -0.0113585940081581, -0.0102070708880002, -0.0066846679727420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025484116106900, -0.0063737151752683, -0.0075343255785222, -0.0110222609756331, -0.0125400462552473, -0.0116878788699842, -0.0113198914340810, -0.0102213276251042, -0.0067764616107886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025560756304458, -0.0063788449709306, -0.0075396050025306, -0.0110015597784553, -0.0125295125382620, -0.0116799751591382, -0.0112807348694329, -0.0102306837385593, -0.0068650764445261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025644691829021, -0.0063854591880236, -0.0075460680673035, -0.0109815083367346, -0.0125186049818473, -0.0116722781442651, -0.0112412519190255, -0.0102353195293915, -0.0069504993539623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025735796870201, -0.0063935427240133, -0.0075537214298336, -0.0109621305111749, -0.0125073119176406, -0.0116648035706304, -0.0112015697361570, -0.0102354279423743, -0.0070327306115231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025833809009963, -0.0064030762919769, -0.0075625764192357, -0.0109434547995717, -0.0124956192750690, -0.0116575583631412, -0.0111618143806992, -0.0102312117896435, -0.0071117826643739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025938335334133, -0.0064140356139472, -0.0075726471592970, -0.0109255141899341, -0.0124835120366399, -0.0116505417379542, -0.0111221103018589, -0.0102228808661306, -0.0071876786939513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026048861966639, -0.0064263905562439, -0.0075839484922865, -0.0109083458240541, -0.0124709757377110, -0.0116437465692287, -0.0110825799533960, -0.0102106490391606, -0.0072604509667481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026164766518428, -0.0064401042311616, -0.0075964938177527, -0.0108919904755619, -0.0124579979271841, -0.0116371609738623, -0.0110433435424356, -0.0101947314058457, -0.0073301390111069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026285332801099, -0.0064551320938996, -0.0076102929542285, -0.0108764918459610, -0.0124445694991697, -0.0116307700793254, -0.0110045189097987, -0.0101753416092127, -0.0073967876833548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026409767099938, -0.0064714210718882, -0.0076253501103984, -0.0108618956847237, -0.0124306858081942, -0.0116245579330303, -0.0109662215378615, -0.0101526893868918, -0.0074604452094757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026537215322011, -0.0064889087711423, -0.0076416620123553, -0.0108482487469787, -0.0124163474947517, -0.0116185094985991, -0.0109285646768571, -0.0101269784020704, -0.0075211612953204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026666780385566, -0.0065075228060290, -0.0076592162225109, -0.0108355976141722, -0.0124015609747887, -0.0116126126702318, -0.0108916595699972, -0.0100984043837261, -0.0075789853861393, -0.0000000119222186,  0.0000000000000000,  0.0000000000000000,
 -0.0026797539248351, -0.0065271802945057, -0.0076779896989370, -0.0108239874161538, -0.0123863385826110, -0.0116068602259052, -0.0108556157440899, -0.0100671535871956, -0.0076339651262024, -0.0000000733900971,  0.0000000000000000,  0.0000000000000000,
 -0.0026928558968456, -0.0065477875558920, -0.0076979476400743, -0.0108134605031387, -0.0123706983949241, -0.0116012516370421, -0.0108205413192882, -0.0100334015767260, -0.0076861450603327, -0.0000002493018731,  0.0000000000000000,  0.0000000000000000,
 -0.0027058911182023, -0.0065692400460097, -0.0077190426466162, -0.0108040551212939, -0.0123546637947332, -0.0115957946572075, -0.0107865432794466, -0.0099973123278557, -0.0077355657286398, -0.0000006284182933,  0.0000000000000000,  0.0000000000000000,
 -0.0027187684422497, -0.0065914225626796, -0.0077412142228175, -0.0107958041484767, -0.0123382628493799, -0.0115905066212081, -0.0107537276299137, -0.0099590376684843, -0.0077822634878400, -0.0000013200615397,  0.0000000000000000,  0.0000000000000000,
 -0.0027313993830948, -0.0066142097494518, -0.0077643886317912, -0.0107887339469303, -0.0123215275771669, -0.0115854153887439, -0.0107221993549538, -0.0099187171707589, -0.0078262713127991, -0.0000024505472596,  0.0000000000000000,  0.0000000000000000,
 -0.0027436988003559, -0.0066374669143805, -0.0077884791110604, -0.0107828633844409, -0.0123044931695041, -0.0115805598591291, -0.0106920620872958, -0.0098764787426989, -0.0078676203846220, -0.0000041593962768,  0.0000000000000000,  0.0000000000000000,
 -0.0027555852943074, -0.0066610511624927, -0.0078133864428542, -0.0107782030654640, -0.0122871972250574, -0.0115759899888642, -0.0106634174285660, -0.0098324401415909, -0.0079063419720953, -0.0000065954391808,  0.0000000000000000,  0.0000000000000000,
 -0.0027669813277315, -0.0066848128168544, -0.0078389998585401, -0.0107747548020134, -0.0122696790328699, -0.0115717662935753, -0.0106363639046836, -0.0097867113193980, -0.0079424693009948, -0.0000099130305750,  0.0000000000000000,  0.0000000000000000,
 -0.0027778131061191, -0.0067085970779951, -0.0078651982431325, -0.0107725113401464, -0.0122519789048037, -0.0115679588777875, -0.0106109956000399, -0.0097393971899557, -0.0079760393649198, -0.0000142685419354,  0.0000000000000000,  0.0000000000000000,
 -0.0027880102606846, -0.0067322458533908, -0.0078918515974988, -0.0107714563392745, -0.0122341375193167, -0.0115646460305188, -0.0105874005955878, -0.0096906003749164, -0.0080070946062152, -0.0000198171648925,  0.0000000000000000,  0.0000000000000000,
 -0.0027975053903516, -0.0067555996870744, -0.0079188227104917, -0.0107715645768859, -0.0122161952366371, -0.0115619123995642, -0.0105656594218526, -0.0096404236112229, -0.0080356843650779, -0.0000267100126497,  0.0000000000000000,  0.0000000000000000,
 -0.0028062335266813, -0.0067784997315411, -0.0079459689875387, -0.0107728023286977, -0.0121981913839747, -0.0115598468080131, -0.0105458437717083, -0.0095889716105145, -0.0080618661038535, -0.0000350915679919,  0.0000000000000000,  0.0000000000000000,
 -0.0028141315886631, -0.0068007897122864, -0.0079731443770700, -0.0107751278741313, -0.0121801635385922, -0.0115585398736739, -0.0105280156524268, -0.0095363523357894, -0.0080857064194988, -0.0000450975595436,  0.0000000000000000,  0.0000000000000000,
 -0.0028211378994840, -0.0068223178304775, -0.0080002013313475, -0.0107784921031495, -0.0121621468342860, -0.0115580816287841, -0.0105122270152474, -0.0094826778774416, -0.0081072817593164, -0.0000568533046020,  0.0000000000000000,  0.0000000000000000,
 -0.0028271918462506, -0.0068429385508023, -0.0080269927287824, -0.0107828392191050, -0.0121441733202073, -0.0115585592764691, -0.0104985197642757, -0.0094280651534532, -0.0081266787552616, -0.0000704725207085,  0.0000000000000000,  0.0000000000000000,
 -0.0028322337551468, -0.0068625142483516, -0.0080533736761238, -0.0107881075156285, -0.0121262714125890, -0.0115600551408486, -0.0104869259678419, -0.0093726365027098, -0.0081439941950506, -0.0000860566086151,  0.0000000000000000,  0.0000000000000000,
 -0.0028362050111793, -0.0068809167187220, -0.0080792031209018, -0.0107942301744120, -0.0121084654575949, -0.0115626448371161, -0.0104774680786609, -0.0093165200848720, -0.0081593347068274, -0.0001036943846287,  0.0000000000000000,  0.0000000000000000,
