timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0042434541644608,  0.0038774501051703,  0.0044676385101906,  0.0019760342679327,  0.0038311037219540, -0.0032510541082921, -0.0059063092383769,  0.0015180567179729, -0.0004079438559819, -0.0135987012818685, -0.0039823657757794,  0.0000000000000000,
  0.0043022075831320,  0.0040078010242876,  0.0047079825341268,  0.0021588141176000,  0.0039343104036325, -0.0031119655804617, -0.0059687282626286,  0.0011158916973278, -0.0004363039356729, -0.0138647494673554, -0.0044132769306051,  0.0000000000000000,
  0.0043665099645010,  0.0041418351325299,  0.0049367856443132,  0.0023284621561418,  0.0040345179853464, -0.0029582600347066, -0.0060151460144011,  0.0007150249856887, -0.0004683849639207, -0.0141247973234880, -0.0048536280183306,  0.0000000000000000,
  0.0044373985554245,  0.0042804878528676,  0.0051539364532807,  0.0024844845474165,  0.0041310397720503, -0.0027909404317931, -0.0060452827560627,  0.0003167178980986, -0.0005042667461098, -0.0143784969451804, -0.0053005141072124,  0.0000000000000000,
  0.0045156426927315,  0.0044244797672299,  0.0053594515992584,  0.0026269033034866,  0.0042233993272819, -0.0026112822550515, -0.0060590899713920, -0.0000777381438102, -0.0005439117729355, -0.0146254457918158, -0.0057510568317204,  0.0000000000000000,
  0.0046016981982755,  0.0045743196369634,  0.0055534903385610,  0.0027562291718011,  0.0043112945056754, -0.0024208161428203, -0.0060567691422345, -0.0004670380354306, -0.0005871735308350, -0.0148651685426934, -0.0062024613232380,  0.0000000000000000,
  0.0046956828539501,  0.0047303214305000,  0.0057363700035027,  0.0028733954519241,  0.0043945495212795, -0.0022213059675118, -0.0060387952590765, -0.0008499034515237, -0.0006338093657902, -0.0150971060957412, -0.0066520285226677,  0.0000000000000000,
  0.0047973770796671,  0.0048926217288940,  0.0059085823610992,  0.0029796579993232,  0.0044730706543582, -0.0020147168152414, -0.0060059368705235, -0.0012251423936092, -0.0006835017515714, -0.0153206121039514, -0.0070971885908385,  0.0000000000000000,
  0.0049062491859899,  0.0050611855729034,  0.0060708092870127,  0.0030764785508189,  0.0045468146674864, -0.0018031765107658, -0.0059592545280456, -0.0015917109175576, -0.0007358965088954, -0.0155349538259874, -0.0075355108789203,  0.0000000000000000,
  0.0050214986510612,  0.0052358021910465,  0.0062239261448945,  0.0031654147730007,  0.0046157717098661, -0.0015889382982455, -0.0059000655307669, -0.0019487609112670, -0.0007906589986686, -0.0157393139518561, -0.0079647323938526,  0.0000000000000000,
  0.0051421079311619,  0.0054160804111900,  0.0063689823062089,  0.0032480356413416,  0.0046799592127470, -0.0013743451023697, -0.0058298809112826, -0.0022956692431813, -0.0008475349853728, -0.0159327904381797, -0.0083827704721491,  0.0000000000000000,
  0.0052668985708663,  0.0056014506553292,  0.0065071584207172,  0.0033258706851590,  0.0047394211698014, -0.0011617857115535, -0.0057503322939002, -0.0026320533988562, -0.0009063929732198, -0.0161143975572165, -0.0087877467316807,  0.0000000000000000,
  0.0053945922990130,  0.0057911757198238,  0.0066397069030388,  0.0034003932648245,  0.0047942275448501, -0.0009536440434217, -0.0056631034979297, -0.0029577774843909, -0.0009672432025500, -0.0162830775424649, -0.0091779950969635,  0.0000000000000000,
  0.0055238754147772,  0.0059843699488756,  0.0067678821064718,  0.0034730283023349,  0.0048444711422104, -0.0007522458187030, -0.0055698725713242, -0.0032729451028643, -0.0010302392533550, -0.0164377328959466, -0.0095520729113713,  0.0000000000000000,
  0.0056534615338609,  0.0061800223727791,  0.0068928687093151,  0.0035451643441023,  0.0048902617012169, -0.0005598058819841, -0.0054722632429032, -0.0035778739094509, -0.0010956679966752, -0.0165772789240285, -0.0099087619667458,  0.0000000000000000,
  0.0057821482778429,  0.0063770176754771,  0.0070157183305975,  0.0036181477750667,  0.0049317162050633, -0.0003783764617073, -0.0053718031228197, -0.0038730521448977, -0.0011639278888916, -0.0167007047272487, -0.0102470803739417,  0.0000000000000000,
  0.0059088638242822,  0.0065741542155248,  0.0071373019451007,  0.0036932475949463,  0.0049689432892567, -0.0002097980080965, -0.0052698871686101, -0.0041590833883216, -0.0012354951964548, -0.0168071284606444, -0.0105662975663925,  0.0000000000000000,
  0.0060326988089476,  0.0067701637730811,  0.0072582831684378,  0.0037715942448441,  0.0050020211770370, -0.0000556555348142, -0.0051677463697336, -0.0044366280489545, -0.0013108805604129, -0.0168958406272407, -0.0108659598060280,  0.0000000000000000,
  0.0061529214581389,  0.0069637361772538,  0.0073791183890805,  0.0038541073871053,  0.0050309705203354,  0.0000827567066186, -0.0050664238819046, -0.0047063496112801, -0.0013905829468580, -0.0169663380510052, -0.0111459103021543,  0.0000000000000000,
  0.0062689773780264,  0.0071535521444587,  0.0075000867990308,  0.0039414319778925,  0.0050557266521411,  0.0002044638270123, -0.0049667608717321, -0.0049688719350134, -0.0014750479942337, -0.0170183539213051, -0.0114063028748106,  0.0000000000000000,
  0.0063804757062539,  0.0073383294169038,  0.0076213444320426,  0.0040338980524246,  0.0050761206672853,  0.0003088347938875, -0.0048693900334455, -0.0052247510002324, -0.0015646363243607, -0.0170518842044775, -0.0116475998817292,  0.0000000000000000,
  0.0064871616570980,  0.0075168762413746,  0.0077429879980962,  0.0041315104515656,  0.0050918714356878,  0.0003956024769716, -0.0047747302875452, -0.0054744599734103, -0.0016596046038430, -0.0170672043542012, -0.0118705609141767,  0.0000000000000000,
  0.0065888764602812,  0.0076881463494339,  0.0078651126997900,  0.0042339669353509,  0.0051025912439621,  0.0004648742036334, -0.0046829769028397, -0.0057183825126561, -0.0017601000813374, -0.0170648677746797, -0.0120762218905144,  0.0000000000000000,
  0.0066855098116095,  0.0078512869785194,  0.0079878520784763,  0.0043406995584107,  0.0051078050060662,  0.0005171270627659, -0.0045940872442128, -0.0059568097968317, -0.0018661659108853, -0.0170456807587551, -0.0122658697297012,  0.0000000000000000,
  0.0067769539142065,  0.0080056726749729,  0.0081113938125079,  0.0044509329188714,  0.0051069804576488,  0.0005531843872312, -0.0045077693965079, -0.0061899409747983, -0.0019777525083927, -0.0170106562357779, -0.0124410093533601,  0.0000000000000000,
  0.0068630691218219,  0.0081509198246018,  0.0082359723489703,  0.0045637517379570,  0.0050995656288435,  0.0005741744060237, -0.0044234846908806, -0.0064178891839146, -0.0020947307344603, -0.0169609568301570, -0.0126033249952062,  0.0000000000000000,
  0.0069436722139823,  0.0082868805105836,  0.0083618457398496,  0.0046781700236990,  0.0050850311139930,  0.0005814763694440, -0.0043404737535599, -0.0066406940658168, -0.0022169053695700, -0.0168978405494542, -0.0127546360538979,  0.0000000000000000,
  0.0070185494959812,  0.0084136160880148,  0.0084892654365171,  0.0047931960369249,  0.0050629135945300,  0.0005766617897875, -0.0042578087287493, -0.0068583392860233, -0.0023440281531547, -0.0168226175739188, -0.0128968531157681,  0.0000000000000000,
  0.0070874830473519,  0.0085313553910059,  0.0086184446500524,  0.0049078891516664,  0.0050328578821020,  0.0005614369491848, -0.0041744650606423, -0.0070707726167086, -0.0024758088660104, -0.0167366174867388, -0.0130319363212777,  0.0000000000000000,
  0.0071502797965421,  0.0086404461573681,  0.0087495271883490,  0.0050214049561874,  0.0049946552913523,  0.0005375905224967, -0.0040894009217304, -0.0072779271208276, -0.0026119219542904, -0.0166411598716215, -0.0131618586640332,  0.0000000000000000,
  0.0072067933985280,  0.0087413108755706,  0.0088825575204636,  0.0051330260181059,  0.0049482767753013,  0.0005069485476034, -0.0040016332859812, -0.0074797419119353, -0.0027520070552600, -0.0165375215402495, -0.0132885727390644,  0.0000000000000000,
  0.0072569331873643,  0.0088344156089640,  0.0090174540626050,  0.0052421786228476,  0.0048938985903957,  0.0004713376837984, -0.0039103034643097, -0.0076761775358928, -0.0028956640869772, -0.0164268993536576, -0.0134139799464898,  0.0000000000000000,
  0.0073006604437206,  0.0089202546954790,  0.0091539895918239,  0.0053484379394372,  0.0048319191775917,  0.0004325563025892, -0.0038147287423492, -0.0078672310109447, -0.0030424471307835, -0.0163103731925905, -0.0135398901977903,  0.0000000000000000,
  0.0073379781990904,  0.0089993471954537,  0.0092917834673180,  0.0054515239046334,  0.0047629670520984,  0.0003923524366553, -0.0037144397860161, -0.0080529534004963, -0.0031918640158340, -0.0161888744268107, -0.0136679727011586,  0.0000000000000000,
  0.0073689205049821,  0.0090722370800499,  0.0094303083190614,  0.0055512886768564,  0.0046878999538405,  0.0003524073247698, -0.0036092048898581, -0.0082334689806821, -0.0033433875939461, -0.0160631620752624, -0.0137997046010837,  0.0000000000000000,
  0.0073935444979095,  0.0091394886730764,  0.0095689094972356,  0.0056476958301906,  0.0046077941730939,  0.0003143224727665, -0.0034990411723654, -0.0084089927702834, -0.0034964809174271, -0.0159338058446533, -0.0139363235027448,  0.0000000000000000,
  0.0074119263159797,  0.0092016720808999,  0.0097068313871137,  0.0057407929386688,  0.0045239221098701,  0.0002796068721187, -0.0033842111836593, -0.0085798437317472, -0.0036506345747706, -0.0158011738740075, -0.0140787848731828,  0.0000000000000000,
  0.0074241616651217,  0.0092593383262238,  0.0098432428163789,  0.0058306823220574,  0.0044377167443529,  0.0002496614631824, -0.0032652040640591, -0.0087464505164404, -0.0038054107314843, -0.0156654239601661, -0.0142277250422847,  0.0000000000000000,
  0.0074303703206765,  0.0093129894393651,  0.0099772554015558,  0.0059174969170266,  0.0043507247348257,  0.0002257606618756, -0.0031427035777690, -0.0089093486399282, -0.0039604861448214, -0.0155265003319245, -0.0143834298522738,  0.0000000000000000,
  0.0074307022565348,  0.0093630512516175,  0.0101079334192772,  0.0060013903218324,  0.0042645537581732,  0.0002090336782945, -0.0030175480256436, -0.0090691685350781, -0.0041156861422798, -0.0153841407493356, -0.0145458121494005,  0.0000000000000000,
  0.0074253419089570,  0.0094098552017236,  0.0102342990869855,  0.0060825481368298,  0.0041808224270513,  0.0002004492269488, -0.0028906855401364, -0.0092266141755100, -0.0042710036612329, -0.0152378987215904, -0.0147144022346913,  0.0000000000000000,
  0.0074145084402445,  0.0094536319231409,  0.0103553395791605,  0.0061612102590100,  0.0041011197879189,  0.0002008061446577, -0.0027631208077892, -0.0093824309517995, -0.0044266005484650, -0.0150871830351325, -0.0148883557352695,  0.0000000000000000,
  0.0073984519846617,  0.0094945165904897,  0.0104700208722291,  0.0062376923277399,  0.0040269767100980,  0.0002107305699017, -0.0026358590643407, -0.0095373632736901, -0.0045827902874637, -0.0149313118513529, -0.0150664807170297,  0.0000000000000000,
  0.0073774476164675,  0.0095325641800988,  0.0105773104943718,  0.0063123954410531,  0.0039598464164382,  0.0002306783301974, -0.0025098531182889, -0.0096921053825430, -0.0047400028786164, -0.0147695740657217, -0.0152472833064678,  0.0000000000000000,
  0.0073517890604370,  0.0095677718169905,  0.0106762083750500,  0.0063857981153378,  0.0039010879393398,  0.0002609399203509, -0.0023859577207380, -0.0098472511597646, -0.0048987353168865, -0.0146012899472283, -0.0154290271013417,  0.0000000000000000,
  0.0073217835578875,  0.0096001049171972,  0.0107657827498851,  0.0064584303708563,  0.0038519456295046,  0.0003016462182832, -0.0022648946203189, -0.0100032479979820, -0.0050594937944294, -0.0144258662352469, -0.0156097999353002,  0.0000000000000000,
  0.0072877479408971,  0.0096295242968656,  0.0108452065309502,  0.0065308368441092,  0.0038135212987324,  0.0003527749885431, -0.0021472311367796, -0.0101603581505177, -0.0052227346002523, -0.0142428443263089, -0.0157875823442785,  0.0000000000000000,
  0.0072500051342337,  0.0096560124677688,  0.0109137892338280,  0.0066035374278601,  0.0037867406905505,  0.0004141595777486, -0.0020333709154622, -0.0103186282922344, -0.0053888100680381, -0.0140519412184674, -0.0159603151989905,  0.0000000000000000,
  0.0072088800271937,  0.0096795984494154,  0.0109710009305014,  0.0066769938160364,  0.0037723200770532,  0.0004855013756764, -0.0019235533136815, -0.0104778662486110, -0.0055579247637847, -0.0138530820995441, -0.0161259653301104,  0.0000000000000000,
  0.0071646939585023,  0.0097003809793544,  0.0110164905892529,  0.0067515871013097,  0.0037707402606691,  0.0005663859826851, -0.0018178557020794, -0.0106376242567570, -0.0057301051764056, -0.0136464227628300, -0.0162825871281131,  0.0000000000000000,
  0.0071177575463179,  0.0097185499485297,  0.0110501057959101,  0.0068276086158957,  0.0037822337062474,  0.0006563004966801, -0.0017161943432854, -0.0107971902615663, -0.0059051841757240, -0.0134323602280062, -0.0164283761084914,  0.0000000000000000,
  0.0070683620386454,  0.0097344054952132,  0.0110719103139907,  0.0069052623829842,  0.0038067867913189,  0.0007546483228556, -0.0016183224337041, -0.0109555901354818, -0.0060828002225880, -0.0132115291927831, -0.0165617100533297,  0.0000000000000000,
  0.0070167693463473,  0.0097483733237661,  0.0110821990569416,  0.0069846752771265,  0.0038441548419322,  0.0008607586707571, -0.0015238280047351, -0.0111116035395183, -0.0062624104554649, -0.0129847773815463, -0.0166811745595302,  0.0000000000000000,
  0.0069632008802289,  0.0097610135500522,  0.0110815095924708,  0.0070659096420522,  0.0038938846902023,  0.0009738896670430, -0.0014321357990551, -0.0112637935092307, -0.0064433161884654, -0.0127531257107431, -0.0167855728078357,  0.0000000000000000,
  0.0069078254409366,  0.0097730200256383,  0.0110706279960156,  0.0071489741217116,  0.0039553391826363,  0.0010932263164462, -0.0013425172550723, -0.0114105462469954, -0.0066246988065680, -0.0125177209126218, -0.0168739228383785,  0.0000000000000000,
  0.0068507469239222,  0.0097852078702405,  0.0110505849350765,  0.0072338304579707,  0.0040277196748088,  0.0012178765915728, -0.0012541108125646, -0.0115501154736772, -0.0068056627619065, -0.0122797855783155, -0.0169454478143688,  0.0000000000000000,
  0.0067919933799589,  0.0097984881785422,  0.0110226395803189,  0.0073203973896431,  0.0041100849875057,  0.0013468697515027, -0.0011659524253419, -0.0116806669110027, -0.0069852805541168, -0.0120405671716366, -0.0169995643468502,  0.0000000000000000,
  0.0067315092219070,  0.0098138305901560,  0.0109882498089060,  0.0074085548348588,  0.0042013679674096,  0.0014791601023817, -0.0010770134647524, -0.0118003219371047, -0.0071626335858425, -0.0118012880194160, -0.0170358711493439,  0.0000000000000000,
  0.0066691513164356,  0.0098322164934851,  0.0109490295036239,  0.0074981514284424,  0.0043003928178298,  0.0016136372914963, -0.0009862418481732, -0.0119072023358655, -0.0073368440934189, -0.0115630983635055, -0.0170541369387009,  0.0000000000000000,
  0.0066046884871609,  0.0098545871313140,  0.0109066944261332,  0.0075890166639766,  0.0044058967088120,  0.0017491419893620, -0.0008926023255191, -0.0119994784519757, -0.0075070966947528, -0.0113270359373590, -0.0170542858149923,  0.0000000000000000,
  0.0065378039664083,  0.0098817909797553,  0.0108629999779255,  0.0076809768725627,  0.0045165580185527,  0.0018844867807292, -0.0007951133321253, -0.0120754215617606, -0.0076726498704207, -0.0110939940792834, -0.0170363800715916,  0.0000000000000000,
  0.0064681009782798,  0.0099145336727175,  0.0108196745583786,  0.0077738724140163,  0.0046310318512637,  0.0020184846944499, -0.0006928791982905, -0.0121334585596502, -0.0078328343003103, -0.0108646988880146, -0.0170006023190394,  0.0000000000000000,
  0.0063951116586198,  0.0099533323841984,  0.0107783523926143,  0.0078675729111303,  0.0047479915579368,  0.0021499788079876, -0.0005851184529971, -0.0121722238037382, -0.0079870456587828, -0.0106396934320278, -0.0169472390186702,  0.0000000000000000,
  0.0063183090158059,  0.0099984755592878,  0.0107405085499751,  0.0079619877234524,  0.0048661731047540,  0.0022778697263205, -0.0004711902413058, -0.0121906014930726, -0.0081347381600459, -0.0104193264499732, -0.0168766661088434,  0.0000000000000000,
  0.0062371212247413,  0.0100499884409411,  0.0107073985195493,  0.0080570700130617,  0.0049844175293985,  0.0024011401788794, -0.0003506195600059, -0.0121877542064488, -0.0082754209121361, -0.0102037433446467, -0.0167893352599346,  0.0000000000000000,
  0.0061509475433482,  0.0101076049969406,  0.0106800043999950,  0.0081528142667866,  0.0051017059484792,  0.0025188770453575, -0.0002231196994607, -0.0121631369681690, -0.0084086559895472, -0.0099928796789207, -0.0166857579674646,  0.0000000000000000,
  0.0060591754324649,  0.0101707471051755,  0.0106589902865343,  0.0082492485489440,  0.0052171825272185,  0.0026302904169660, -0.0000886091426286, -0.0121164989944407, -0.0085340574156502, -0.0097864594814446, -0.0165664855958321,  0.0000000000000000,
  0.0059611987053807,  0.0102385116929185,  0.0106446694944859,  0.0083464233470900,  0.0053301632607831,  0.0027347303695874,  0.0000527808884231, -0.0120478768958829, -0.0086512896726334, -0.0095840017661081, -0.0164320861296520,  0.0000000000000000,
  0.0058564365537873,  0.0103096660529719,  0.0106369858843460,  0.0084443987203401,  0.0054401310562783,  0.0028317014277363,  0.0002007121322457, -0.0119575830289218, -0.0087600657600915, -0.0093848374355193, -0.0162831207658878,  0.0000000000000000,
  0.0057443532045102,  0.0103826556969184,  0.0106355101312870,  0.0085432307164695,  0.0055467219041366,  0.0029208751831359,  0.0003546606430046, -0.0118461907400862, -0.0088601450866588, -0.0091881365982514, -0.0161201241891279,  0.0000000000000000,
  0.0056244778838368,  0.0104556305519360,  0.0106394507211917,  0.0086429574232448,  0.0056497103616207,  0.0030021005429642,  0.0005139536607862, -0.0117145160850537, -0.0089513322325171, -0.0089929434328942, -0.0159435914268681,  0.0000000000000000,
  0.0054964247532126,  0.0105264840149476,  0.0106476786224551,  0.0087435853930915,  0.0057489923701199,  0.0030754103786018,  0.0006778187677110, -0.0115635946862526, -0.0090334764134673, -0.0087982140825830, -0.0157539722577577,  0.0000000000000000,
  0.0053599125270383,  0.0105929035088523,  0.0106587642477399,  0.0088450773907520,  0.0058445650246834,  0.0031410224150994,  0.0008454390679074, -0.0113946526204774, -0.0091064709370558, -0.0086028531507345, -0.0155516712700925, -0.0000032745693580,
  0.0052147951604308,  0.0106524309875748,  0.0106710253220567,  0.0089473408130707,  0.0059365039919001,  0.0031993331450988,  0.0010160061586649, -0.0112090711827388, -0.0091702513532793, -0.0084057456969771, -0.0153370488798057, -0.0000137185195236,
  0.0050610981579583,  0.0107025312713527,  0.0106825840869130,  0.0090502144882049,  0.0060249395407699,  0.0032509043080219,  0.0011887628718072, -0.0110083464736372, -0.0092247910235396, -0.0082057830968049, -0.0151104270655183, -0.0000350071283482,
  0.0048990158557418,  0.0107406621490671,  0.0106914323331236,  0.0091534514341952,  0.0061100308147462,  0.0032964423192966,  0.0013630307259322, -0.0107940452910616, -0.0092700917687300, -0.0080018831994650, -0.0148721300657502, -0.0000701565768073,
  0.0047288945677254,  0.0107643417399290,  0.0106955018701729,  0.0092566963750906,  0.0061919385873724,  0.0033367714922856,  0.0015382210356157, -0.0105677581060975, -0.0093061659350685, -0.0077930136955746, -0.0146225860940905, -0.0001219270358759,
  0.0045512115498356,  0.0107712245645347,  0.0106927335843628,  0.0093594590848779,  0.0062707963250356,  0.0033728028617039,  0.0017138316017897, -0.0103310473336795, -0.0093330058161334, -0.0075782466626475, -0.0143624435917353, -0.0001924055622352,
  0.0043665542003242,  0.0107592062410912,  0.0106811421943816,  0.0094610868353668,  0.0063466809785642,  0.0034055005511621,  0.0018894321122750, -0.0100853878894891, -0.0093505401196938, -0.0073568700241390, -0.0140926194283413, -0.0002833077560992,
  0.0041755961692418,  0.0107265358752723,  0.0106588913824660,  0.0095607409915245,  0.0064195853718080,  0.0034358476106385,  0.0020646418268212, -0.0098321040519972, -0.0093585825201454, -0.0071285246804409, -0.0138142771407880, -0.0003956894364420,
  0.0039790748962865,  0.0106718935434227,  0.0106243864039254,  0.0096573842296483,  0.0064893946344476,  0.0034648126906455,  0.0022391057851786, -0.0095723150251511, -0.0093567812272451, -0.0068932892901130, -0.0135287966331569, -0.0005302240574458,
  0.0037777681658587,  0.0105944301149171,  0.0105763540978429,  0.0097497821705542,  0.0065558689876882,  0.0034933184446408,  0.0024124797954933, -0.0093068932170698, -0.0093445817863245, -0.0066516781352223, -0.0132377503185940, -0.0006870371982010,
  0.0035724730801320,  0.0104937835007197,  0.0105138864133242,  0.0098365160695451,  0.0066186352260979,  0.0035222128156550,  0.0025844305922811, -0.0090364330362874, -0.0093212192501081, -0.0064045778278953, -0.0129428595070459, -0.0008659238923948,
  0.0033639856545251,  0.0103700775224247,  0.0104364584371261,  0.0099160043336406,  0.0066771855412743,  0.0035522451193021,  0.0027546442576482, -0.0087612273667576, -0.0092857537628111, -0.0061531433930813, -0.0126459458387542, -0.0010662313567660,
  0.0031530834944129,  0.0102239125769401,  0.0103439283454054,  0.0099865420353079,  0.0067308797091105,  0.0035840470293184,  0.0029228302152410, -0.0084812667365825, -0.0092371496963558, -0.0058986705225596, -0.0123488948213458, -0.0012870383910264,
  0.0029405101516615,  0.0100563460367116,  0.0102365189811013,  0.0100463641201300,  0.0067789534618322,  0.0036181146476476,  0.0030887175112713, -0.0081962778201886, -0.0091743783695456, -0.0056424894664228, -0.0120536147713728, -0.0015271038153915,
  0.0027269628468422,  0.0098688584123393,  0.0101147822208393,  0.0100937175135817,  0.0068205448284067,  0.0036547888554241,  0.0032520456514770, -0.0079057951731409, -0.0090965136076005, -0.0053859141442003, -0.0117619782682422, -0.0017850216456070,
  0.0025130824019937,  0.0096633038189993,  0.0099795441868881,  0.0101269237991888,  0.0068547415197293,  0.0036942390773903,  0.0034125477450132, -0.0076092430557996, -0.0090027965566131, -0.0051302290925514, -0.0114757600927585, -0.0020592018552176,
  0.0022994464574776,  0.0094418431410350,  0.0098318396879827,  0.0101444277933737,  0.0068806369355985,  0.0037364571912611,  0.0035699293645813, -0.0073060134881009, -0.0088926606573317, -0.0048766751724253, -0.0111965892863507, -0.0023480003557563,
  0.0020865649753446,  0.0092068646092517,  0.0096728488395151,  0.0101448376148018,  0.0068973830515593,  0.0037812602933298,  0.0037238566158686, -0.0069955371207957, -0.0087657195746319, -0.0046264154356477, -0.0109259148230245, -0.0026497162387211,
  0.0018748786389987,  0.0089609025250600,  0.0095038397439721,  0.0101269659902684,  0.0069042377897905,  0.0038283020469537,  0.0038739556533646, -0.0066773407080389, -0.0086217347805840, -0.0043804921758225, -0.0106649673130106, -0.0029626760249729,
  0.0016647592675754,  0.0087065665849321,  0.0093261123842338,  0.0100898675148518,  0.0069006081468104,  0.0038771030263070,  0.0040198090356097, -0.0063510823739900, -0.0084605859125773, -0.0041397948151171, -0.0104147112979727, -0.0032852086235533,
  0.0014565125232721,  0.0084464861524228,  0.0091409401741648,  0.0100328631817889,  0.0068860902269395,  0.0039271045346719,  0.0041609344464319, -0.0060165687591855, -0.0082822573429546, -0.0039050426598304, -0.0101758033815373, -0.0036156894831907,
  0.0012503821322492,  0.0081832615072159,  0.0089495154468987,  0.0099555525175558,  0.0068605027205187,  0.0039777290054249,  0.0042967608645606, -0.0056737662392171, -0.0080868457909059, -0.0036767755938306, -0.0099485702361207, -0.0039525274749475,
  0.0010465556830759,  0.0079194109250191,  0.0087529041125910,  0.0098578236015828,  0.0068239081084809,  0.0040284238587453,  0.0044266217314235, -0.0053228103008900, -0.0078745907400568, -0.0034553513094086, -0.0097330030207019, -0.0042942110388025,
  0.0008451713280156,  0.0076573125596036,  0.0085520064446885,  0.0097398627279264,  0.0067766230365130,  0.0040786800395860,  0.0045497672066996, -0.0049640139987082, -0.0076459195546989, -0.0032409498897044, -0.0095287565146925, -0.0046393037422395,
  0.0006463253319330,  0.0073991490189073,  0.0083475237663891,  0.0096021574753831,  0.0067192233952448,  0.0041280312618768,  0.0046653891431261, -0.0045978863859631, -0.0074014913169213, -0.0030335813550160, -0.0093351474442569, -0.0049864658804522,
  0.0004500799086643,  0.0071468615605967,  0.0081399402634556,  0.0094454900623558,  0.0066525439564883,  0.0041760457809761,  0.0047726586044620, -0.0042251682334722, -0.0071422297070924, -0.0028330919941307, -0.0091511553814012, -0.0053344334542281,
  0.0002564712431740,  0.0069021177245701,  0.0079295258326447,  0.0092709273325301,  0.0065776679385728,  0.0042223214340623,  0.0048707761815562, -0.0038468723627115, -0.0068693451801614, -0.0026391747905380, -0.0089754316389529, -0.0056820176002202,
  0.0000655172615250,  0.0066662947641215,  0.0077163586421187,  0.0090798113371200,  0.0064959041096396,  0.0042664896595499,  0.0049590309091249, -0.0034643044962063, -0.0065843471162316, -0.0024513961267938, -0.0088063209352518, -0.0060280790773557,
 -0.0001227749457746,  0.0064404770019590,  0.0075003669034398,  0.0088737465758693,  0.0064087525553079,  0.0043082286942514,  0.0050368585216726, -0.0030790485532489, -0.0062890415241730, -0.0022692427285478, -0.0086419002192894, -0.0063715240913442,
 -0.0003084023627648,  0.0062254625826119,  0.0072813823004339,  0.0086545790853952,  0.0063178583893503,  0.0043472816108403,  0.0051038896144632, -0.0026929171379466, -0.0059855088528306, -0.0020921773968358, -0.0084800359636646, -0.0067112899982400,
 -0.0004913600051942,  0.0060217797543691,  0.0070592003452630,  0.0084243674747562,  0.0062249507622982,  0.0043834719699191,  0.0051599802801128, -0.0023078805040249, -0.0056760601993500, -0.0019196848699158, -0.0083184538756817, -0.0070463472793442,
 -0.0006716357936747,  0.0058297163215158,  0.0068336432288967,  0.0081853448885770,  0.0061317703114340,  0.0044167104893209,  0.0052052203659988, -0.0019259887498439, -0.0053631747171993, -0.0017513090459361, -0.0081548112801139, -0.0073756862470641,
 -0.0008492063463612,  0.0056493617183105,  0.0066046266161521,  0.0079398682069752,  0.0060399958973882,  0.0044469900480970,  0.0052399169311410, -0.0015492967583202, -0.0050494242896509, -0.0015866882069552, -0.0079867668897405, -0.0076983068334684,
 -0.0010240337849019,  0.0054806561430837,  0.0063722314548833,  0.0076903542024289,  0.0059511819346582,  0.0044743700985430,  0.0052645571132318, -0.0011797963859368, -0.0047373937526299, -0.0014255890103628, -0.0078120494434536, -0.0080132023475862,
 -0.0011960635035032,  0.0053234407928681,  0.0061367750967639,  0.0074392093303773,  0.0058667124567525,  0.0044989525142110,  0.0052797613285434, -0.0008193572543862, -0.0044296058284033, -0.0012679320723825, -0.0076285281689815, -0.0083193629486586,
 -0.0013652229110258,  0.0051775036525003,  0.0058988695487557,  0.0071887619403005,  0.0057877737232488,  0.0045208510953834,  0.0052862381215293, -0.0004696748834267, -0.0041284575042951, -0.0011138024842798, -0.0074342835857745, -0.0086157910243943,
 -0.0015314210514091,  0.0050426150692505,  0.0056594569948256,  0.0069412066421232,  0.0057153441462730,  0.0045401584097045,  0.0052847452950383, -0.0001322251413176, -0.0038361691111934, -0.0009634425571494, -0.0072276719344158, -0.0089015331492872,
 -0.0016945490495856,  0.0049185495088608,  0.0054198158717717,  0.0066985724439911,  0.0056501970152797,  0.0045569138212839,  0.0052760566382775,  0.0001917725453049, -0.0035547428242036, -0.0008172296762339, -0.0070073756693120, -0.0091757119399529,
 -0.0018544812601447,  0.0048050934209966,  0.0051815355326048,  0.0064627225780184,  0.0055929107505332,  0.0045710768015230,  0.0052609331305761,  0.0005013786072238, -0.0032859261083919, -0.0006756432336492, -0.0067724356942373, -0.0094375597664957,
 -0.0020110770271921,  0.0047020400934199,  0.0049464627921947,  0.0062353822162893,  0.0055438839246151,  0.0045825116994373,  0.0052400988059048,  0.0007959412010440, -0.0030311741600935, -0.0005392256075372, -0.0065222659550004, -0.0096864478772456,
 -0.0021641829199564,  0.0046091716676246,  0.0047166280982529,  0.0060181800397401,  0.0055033540769844,  0.0045909814554641,  0.0052142208174888,  0.0010750915712571, -0.0027916169087739, -0.0004085428234611, -0.0062566551536264, -0.0099219165619033,
 -0.0023136353365783,  0.0045262296013555,  0.0044941583537059,  0.0058126867819814,  0.0054714193528957,  0.0045961499155652,  0.0051838927964795,  0.0013387330534670, -0.0025680343740320, -0.0002841509484657, -0.0059757620633659, -0.0101437011445044,
