timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0386576689012247,  0.0556224584518591, -0.0062171637433551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0440211920837595,  0.0612981843436712,  0.0005956774597200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0493625253865804,  0.0666007965085344,  0.0072733544763752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0546472356976274,  0.0715376468567823,  0.0138139266620975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0598412484870253,  0.0761243953278334,  0.0202214766656171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0649120270767602,  0.0803837821023834,  0.0265042999083254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0698287827267013,  0.0843449298761053,  0.0326730234571011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0745629667150683,  0.0880424996291841,  0.0387389803062587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0790885347697413,  0.0915157279656198,  0.0447132295632217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0833826965560177,  0.0948067441886616,  0.0506061813882253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0874263825660908,  0.0979585117150645,  0.0564273550552632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0912048670711354,  0.1010123398810805,  0.0621848113465549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0947079826718171,  0.1040056612579897,  0.0678841171061480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0979303441765385,  0.1069703747551611,  0.0735270229137363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1008712073213488,  0.1099320757015392,  0.0791103416255631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1035343018538112,  0.1129099147290428,  0.0846256699650806, -0.0021848952904767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1059274142027017,  0.1159169204940576,  0.0900604249304648, -0.0054867468396885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1080620463435656,  0.1189604609748930,  0.0953974058737376, -0.0104357560747467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1099531581873225,  0.1220426499219479,  0.1006068515199349, -0.0161984274734293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1116195037122501,  0.1251591897572181,  0.1056361282563058, -0.0231186914394739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1130844369564439,  0.1282941949782206,  0.1104147532613613, -0.0304802730932116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1143767203828787,  0.1314131509226893,  0.1148730245274290, -0.0384877426305306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1155304952886542,  0.1344631928731474,  0.1189514825322172, -0.0465469516913287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1165839811152626,  0.1373830435240037,  0.1225984256705290, -0.0547832682692576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1175763437039551,  0.1401128091014146,  0.1257705555634109, -0.0627325896290658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1185426299824085,  0.1425992137296439,  0.1284367129975923, -0.0704776823774928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1195074475548881,  0.1448002810116853,  0.1305772325563664, -0.0776698277104273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1204793471538092,  0.1466872567632410,  0.1321813668130682, -0.0843767538724546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1214485424720200,  0.1482402830246108,  0.1332506083185397, -0.0903584192073377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1223891662533408,  0.1494426094098113,  0.1338011324228892, -0.0956874319658830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1232643321173090,  0.1502788637705775,  0.1338627492222591, -0.1002169050907661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1240320575451376,  0.1507371284382621,  0.1334741006109518, -0.1040328333856702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1246506084212588,  0.1508113174255914,  0.1326796560689191, -0.1070640164702918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1250812461456609,  0.1505008856213589,  0.1315297599278196, -0.1094053763208961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1252881764045414,  0.1498084574215245,  0.1300806151010135, -0.1110338833107413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1252376458214410,  0.1487382328470713,  0.1283906616880678, -0.1120437242072481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1248968390061108,  0.1472956207569887,  0.1265161099749859, -0.1124454786659212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1242326587379668,  0.1454867615332978,  0.1245081388707695, -0.1123348804710039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1232115117576213,  0.1433181457886392,  0.1224125163151739, -0.1117459359910765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1218005601380105,  0.1407970647784065,  0.1202693241741010, -0.1107686740882975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1199694601363427,  0.1379325975048116,  0.1181122895420001, -0.1094445934505619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1176916788907901,  0.1347357140530709,  0.1159679776673361, -0.1078521081087257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1149455267680530,  0.1312177151551544,  0.1138553088998649, -0.1060334941657813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1117155862044260,  0.1273882356487000,  0.1117847054102409, -0.1040555248862417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1079947565384949,  0.1232541648666820,  0.1097569911996812, -0.1019575209058312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1037863703293111,  0.1188207053823939,  0.1077628608453191, -0.0998024351684251, -0.0017914158263013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0991056790949824,  0.1140931953207849,  0.1057838715407703, -0.0976568013690953, -0.0045420184236291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0939805014157715,  0.1090771146102075,  0.1037944334926416, -0.0956153781000632, -0.0087084970215170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0884509638450184,  0.1037795876612881,  0.1017636051475340, -0.0937442385327388, -0.0136394235354417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0825684104682385,  0.0982096713220202,  0.0996543839422735, -0.0920832941315305, -0.0196315664148034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0763943100534415,  0.0923779744581204,  0.0974176813505677, -0.0906362353041774, -0.0261184420066729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0699998342968200,  0.0862953866853052,  0.0949849399964364, -0.0894055887236382, -0.0332734348367629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0634659206213745,  0.0799715627237500,  0.0922719926707674, -0.0883944051317492, -0.0406190069897493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0568805695048022,  0.0734121184799243,  0.0891956356359485, -0.0876140948283731, -0.0482566342514488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0503334710267817,  0.0666195572641770,  0.0856880380807922, -0.0870663733417847, -0.0558080676589857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0439130142881620,  0.0595990374103885,  0.0817031447040892, -0.0867486064239373, -0.0633351702016738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0377032400842821,  0.0523638300073504,  0.0772212613876846, -0.0866508258070252, -0.0705482581919287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0317788249019691,  0.0449374918143387,  0.0722490178889373, -0.0867637945146604, -0.0774928639666356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0261987845026531,  0.0373562996103976,  0.0668106014857129, -0.0870759379571228, -0.0839646604326151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0210035464602747,  0.0296700811395748,  0.0609378867283486, -0.0875769039551258, -0.0900120353296524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162152938927431,  0.0219386668057197,  0.0546672972579210, -0.0882534653453871, -0.0955056781348222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118394610661370,  0.0142255567901547,  0.0480426092863571, -0.0890897134503055, -0.1005048071493411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078659738101773,  0.0065917652724427,  0.0411181045839596, -0.0900635102644580, -0.1049414766666142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042723884429412, -0.0009083350175629,  0.0339573495782134, -0.0911485504793417, -0.1088821778088814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010286709828366, -0.0082274187103657,  0.0266285456685177, -0.0923145900008398, -0.1122981117895176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018990650174727, -0.0153233380488348,  0.0192008382537172, -0.0935293045847969, -0.1152557034998358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045473609335152, -0.0221571493762503,  0.0117426273263760, -0.0947552181137591, -0.1177541500666880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069546185195762, -0.0286922186844977,  0.0043202496858709, -0.0959498149228810, -0.1198615470877682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091604040492877, -0.0348948174035210, -0.0030032017003187, -0.0970655099038688, -0.1215951758600661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112057258213084, -0.0407362117366819, -0.0101685207835182, -0.0980529922163436, -0.1230160198754056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131334025578291, -0.0461951846083478, -0.0171207448316238, -0.0988632893611132, -0.1241439891774185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149861687364541, -0.0512592189234527, -0.0238104708782873, -0.0994504329033505, -0.1250272841230675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0168023061729876, -0.0559232885560099, -0.0301965672940533, -0.0997721959561519, -0.1256836910799627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186108660461165, -0.0601872294023019, -0.0362483291607509, -0.0997908813635853, -0.1261502325972803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204291401299820, -0.0640534325529392, -0.0419452507633593, -0.0994728716974125, -0.1264417155022892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0222628858052237, -0.0675257889819365, -0.0472734722056810, -0.0987892984098619, -0.1265854418250489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0241080112907228, -0.0706090776145522, -0.0522214503204835, -0.0977175220781455, -0.1265912081884276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0259523105404842, -0.0733076448446223, -0.0567789921700849, -0.0962439708563795, -0.1264754660946970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0277768280175885, -0.0756234408063103, -0.0609356826658197, -0.0943656118470216, -0.1262412313429205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0295569067588065, -0.0775544604366643, -0.0646798598657092, -0.0920894673184010, -0.1258971067165258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0312631258189074, -0.0790942243127457, -0.0679968657189239, -0.0894302291277112, -0.1254447865478681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0328625728616140, -0.0802322577745538, -0.0708685924256152, -0.0864082380739805, -0.1248924055253118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0343208919053837, -0.0809553554699179, -0.0732736246392106, -0.0830484398976345, -0.1242443855054149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0356046500139017, -0.0812494216049426, -0.0751886611848427, -0.0793801934622315, -0.1235090205314904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0366830659582452, -0.0811015074024345, -0.0765900093149201, -0.0754364180710329, -0.1226902487576727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0375286390733088, -0.0805014443157114, -0.0774557862768218, -0.0712514850834144, -0.1217928091207798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0381171816566374, -0.0794427461567995, -0.0777678758024716, -0.0668578063647722, -0.1208169213800164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0384281606319972, -0.0779231785677908, -0.0775136642577645, -0.0622822739313054, -0.1197621083770147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0384460550343335, -0.0759455267213656, -0.0766867985787256, -0.0575436953303660, -0.1186233077503164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0381628664496151, -0.0735185748612671, -0.0752877234464609, -0.0526523578514914, -0.1173934097179926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0375810941028965, -0.0706579030871316, -0.0733239830242092, -0.0476115716330936, -0.1160609649637827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0367158473186478, -0.0673862048450297, -0.0708105030121479, -0.0424200598068114, -0.1146128764363573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0355950906338719, -0.0637331752417724, -0.0677692188556165, -0.0370736372325650, -0.1130337707453990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0342580485600590, -0.0597352904532788, -0.0642280864214293, -0.0315656403228933, -0.1113083926601743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0327524769337387, -0.0554358088912362, -0.0602195366565930, -0.0258866096208829, -0.1094211708026350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0311315052881195, -0.0508836106515741, -0.0557791922207175, -0.0200242728023495, -0.1073571328878715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0294505726996740, -0.0461320088865524, -0.0509453631580106, -0.0139644057410442, -0.1050991082790945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0277647912998989, -0.0412390214686007, -0.0457597164236613, -0.0076923067834099, -0.1026281871504952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0261267844793619, -0.0362656251390640, -0.0402685784081674, -0.0011942030377753, -0.0999231646838028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0245848088472617, -0.0312741723356233, -0.0345239779315070,  0.0055417117335428, -0.0969619952352629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231810433374845, -0.0263257910365159, -0.0285838366559402,  0.0125246052796618, -0.0937219010973152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0219501531182789, -0.0214781931392278, -0.0225111323141554,  0.0197602897786272, -0.0901804846493879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209169796936958, -0.0167832443508949, -0.0163717910252997,  0.0272498838300652, -0.0863160170966035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200955222554024, -0.0122854196821737, -0.0102316805327852,  0.0349877761791934, -0.0821091190285904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194897986131091, -0.0080201485527791, -0.0041532481900554,  0.0429593879535162, -0.0775444614710145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190938307012544, -0.0040125813279706,  0.0018076302718099,  0.0511393547079527, -0.0726134097446490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188925288156527, -0.0002762625662893,  0.0076044166694080,  0.0594908321430415, -0.0673159951653375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188627029590960,  0.0031873561709939,  0.0132021710333036,  0.0679662880561915, -0.0616626506002228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189750508319756,  0.0063887359829083,  0.0185790079023811,  0.0765093728254970, -0.0556745099543272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191961352094753,  0.0093491315556389,  0.0237263414050112,  0.0850570781423574, -0.0493828066499275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194905695936622,  0.0120992098394428,  0.0286478337093829,  0.0935416953657625, -0.0428272134904124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198224024047963,  0.0146773457558829,  0.0333573389359754,  0.1018925638669942, -0.0360541100414990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0201561415404621,  0.0171280380208595,  0.0378762630163575,  0.1100378931322635, -0.0291146504008282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204572352728801,  0.0195002698822949,  0.0422306600013626,  0.1179068536041742, -0.0220628552841803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
