timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111214283473024,        -0.0093236221498524
 -0.0111298146441947,        -0.0093139594211688
 -0.0111399249418364,        -0.0093043347506569
 -0.0111514667200165,        -0.0092945044720053
 -0.0111641960218039,        -0.0092843544945305
 -0.0111779781538605,        -0.0092738884309821
 -0.0111928125309064,        -0.0092631779115440
 -0.0112088138127722,        -0.0092523161430326
 -0.0112261564921145,        -0.0092414085760864
 -0.0112450071097541,        -0.0092305896376632
 -0.0112654683682582,        -0.0092200269674068
 -0.0112875341439826,        -0.0092098965879241
 -0.0113110580140435,        -0.0092003382405203
 -0.0113357523734713,        -0.0091914087168695
 -0.0113612176854086,        -0.0091830539073794
 -0.0113869835833252,        -0.0091751182296299
 -0.0114125473169524,        -0.0091674004636017
 -0.0114374123680032,        -0.0091597336988708
 -0.0114611385530980,        -0.0091520464489399
 -0.0114833960696976,        -0.0091444136773034
 -0.0115040000948141,        -0.0091371237993632
 -0.0115229159455144,        -0.0091305741774318
 -0.0115402396919362,        -0.0091251885332421
 -0.0115561574700864,        -0.0091213444233827
 -0.0115708930751034,        -0.0091193128244404
 -0.0115846661236359,        -0.0091192244078862
 -0.0115976711511294,        -0.0091210479915652
 -0.0116100626029800,        -0.0091245808128044
 -0.0116219379361098,        -0.0091294661819132
 -0.0116333315730976,        -0.0091352369123090
 -0.0116442209748951,        -0.0091413704993364
 -0.0116545406612989,        -0.0091473460740797
 -0.0116642084777545,        -0.0091526979671300
 -0.0116731595202147,        -0.0091570593953847
 -0.0116813761464458,        -0.0091601853163194
 -0.0116889054865915,        -0.0091619528382293
 -0.0116958617113971,        -0.0091623500223426
 -0.0117024115265833,        -0.0091614649547021
 -0.0117087403910549,        -0.0091594796183621
 -0.0117150047501011,        -0.0091566535481938
 -0.0117212843696020,        -0.0091532770654856
 -0.0117275524720778,        -0.0091496056117276
 -0.0117336750284531,        -0.0091458039427321
 -0.0117394377847692,        -0.0091419149748316
 -0.0117446164209649,        -0.0091378596733410
 -0.0117490953002515,        -0.0091334682669958
 -0.0117528108188030,        -0.0091285353031626
 -0.0117557358543909,        -0.0091228801194905
 -0.0117578826659572,        -0.0091163886047936
 -0.0117593047922117,        -0.0091090313057726
 -0.0117600846056734,        -0.0091008573556624
 -0.0117603106503024,        -0.0090919659281385
 -0.0117600520651950,        -0.0090824747516874
 -0.0117593278308701,        -0.0090724949229270
 -0.0117580842046949,        -0.0090621154766422
 -0.0117561992524668,        -0.0090514054653515
 -0.0117535114954985,        -0.0090404246397861
 -0.0117498586561004,        -0.0090292257448400
 -0.0117451131308564,        -0.0090178361293822
 -0.0117392061390364,        -0.0090062080226927
 -0.0117321381915032,        -0.0089941580811546
 -0.0117239741946815,        -0.0089813673044650
 -0.0117148342487505,        -0.0089674962262826
 -0.0117048813407273,        -0.0089524317294054
 -0.0116942694585955,        -0.0089366202972801
 -0.0116830488532754,        -0.0089211545115755
 -0.0116711219283247,        -0.0089072624574466
 -0.0116583147750283,        -0.0088956616177937
 -0.0116444645618474,        -0.0088864681265565
 -0.0116294257848617,        -0.0088793471942903
 -0.0116130890866229,        -0.0088735590889688
 -0.0115954466041448,        -0.0088683231091437
 -0.0115765194325489,        -0.0088633288640810
 -0.0115561856625527,        -0.0088587513814698
 -0.0115342907692918,        -0.0088549334030969
 -0.0115110544560425,        -0.0088521494350234
 -0.0114871265342383,        -0.0088505013350180
 -0.0114633211283638,        -0.0088499070418777
 -0.0114403478750308,        -0.0088501258673085
 -0.0114187025338746,        -0.0088508449051469
 -0.0113986006804551,        -0.0088518593227946
 -0.0113799587450962,        -0.0088531963719506
 -0.0113624921848891,        -0.0088550428538710
 -0.0113458415191047,        -0.0088575462061674
 -0.0113296626435757,        -0.0088606981558081
 -0.0113137269545391,        -0.0088644117778939
 -0.0112979991753048,        -0.0088686800726396
 -0.0112826240163034,        -0.0088736348533500
 -0.0112678472602474,        -0.0088794741023518
 -0.0112539344566262,        -0.0088863568260547
 -0.0112411252231751,        -0.0088943282957219
 -0.0112296225834339,        -0.0089032859441625
 -0.0112195841281243,        -0.0089129871307511
 -0.0112110988465566,        -0.0089230935189346
 -0.0112041701599766,        -0.0089332376861220
 -0.0111987279030635,        -0.0089430842321699
 -0.0111946679974912,        -0.0089523596029728
 -0.0111918999988568,        -0.0089608481772006
 -0.0111903839155590,        -0.0089683843365255
 -0.0111901435063871,        -0.0089748677092386
 -0.0111912534144937,        -0.0089802852381411
 -0.0111938069484170,        -0.0089847126077550
 -0.0111978642695862,        -0.0089883007262414
 -0.0112033905128166,        -0.0089912556218831
 -0.0112102143294432,        -0.0089938026746887
 -0.0112180193581566,        -0.0089961420567004
 -0.0112263526079630,        -0.0089984186050585
 -0.0112346415674948,        -0.0090007204772470
 -0.0112422356568414,        -0.0090031024455905
 -0.0112484838842037,        -0.0090056136868818
 -0.0112528272755622,        -0.0090083400039814
 -0.0112548661421329,        -0.0090114873347666
 -0.0112543857421133,        -0.0090153178719390
 -0.0112513522145883,        -0.0090201169018209
 -0.0112458920627022,        -0.0090261634442852
 -0.0112382642762464,        -0.0090336982009991
 -0.0112288281221700,        -0.0090428900297589
 -0.0112179979927829,        -0.0090537801627377
 -0.0112061901489707,        -0.0090662349964983
 -0.0111937815565735,        -0.0090799473434685
 -0.0111810810111027,        -0.0090944710551307
 -0.0111683084451131,        -0.0091092752109574
 -0.0111555919559391,        -0.0091238082504933
 -0.0111429860104380,        -0.0091375526768747
 -0.0111305102494428,        -0.0091500587237244
 -0.0111182021662481,        -0.0091609579255456
 -0.0111061656311041,        -0.0091699640586307
 -0.0110945970863018,        -0.0091768659273188
 -0.0110837778057644,        -0.0091815223136604
 -0.0110740316433252,        -0.0091838612667782
 -0.0110656652301319,        -0.0091838688219848
 -0.0110589171393829,        -0.0091815572336600
 -0.0110539286501492,        -0.0091769190787912
 -0.0110507381268790,        -0.0091698825716427
 -0.0110493017739526,        -0.0091602842812600
 -0.0110495346084301,        -0.0091478676525014
 -0.0110513562878858,        -0.0091323061679662
 -0.0110547271927825,        -0.0091132485462560
 -0.0110596689108599,        -0.0090903720935072
 -0.0110662696311403,        -0.0090634219031739
 -0.0110746724998524,        -0.0090322631298634
 -0.0110850468761813,        -0.0089969751407463
 -0.0110975515391134,        -0.0089577502628225
 -0.0111122990753357,        -0.0089148368238384
 -0.0111293236669138,        -0.0088685078684191
 -0.0111485584988354,        -0.0088190349648035
 -0.0111698305803150,        -0.0087666748131723
 -0.0111928676080007,        -0.0087116647205697
 -0.0112173159181044,        -0.0086542222491261
 -0.0112427780778312,        -0.0085945485201675
 -0.0112688602583432,        -0.0085328345696834
 -0.0112952119065288,        -0.0084692684255898
 -0.0113215484267049,        -0.0084040390153646
 -0.0113476548444687,        -0.0083373314347453
 -0.0113733787840217,        -0.0082693124113740
 -0.0113986155496028,        -0.0082001133707377
 -0.0114232884070948,        -0.0081298208066361
 -0.0114473333019617,        -0.0080584778556547
 -0.0114706868820073,        -0.0079860994095108
 -0.0114932778174639,        -0.0079126986505962
 -0.0115150283280991,        -0.0078383073966436
 -0.0115358677929301,        -0.0077629754034809
 -0.0115557511334245,        -0.0076867637066651
 -0.0115746622788838,        -0.0076097501959498
 -0.0115926056331318,        -0.0075320386330820
 -0.0116096193232762,        -0.0074537571934988
 -0.0116256953240432,        -0.0073750495471795
 -0.0116408114733555,        -0.0072960747037437
 -0.0116549865137275,        -0.0072170155853607
 -0.0116682522738659,        -0.0071380728056477
 -0.0116805678694901,        -0.0070594376979451
 -0.0116917930147275,        -0.0069812546331683
 -0.0117017377710067,        -0.0069035960841479
 -0.0117102043397249,        -0.0068264813213241
 -0.0117170002821921,        -0.0067499168154826
 -0.0117219595056812,        -0.0066739068834679
 -0.0117249676996836,        -0.0065984311544556
 -0.0117259820134065,        -0.0065234342270057
 -0.0117250551805855,        -0.0064488573807716
 -0.0117223569918626,        -0.0063746802070648
 -0.0117181764207713,        -0.0063009242794203
 -0.0117128950036574,        -0.0062276203013940
 -0.0117069303308261,        -0.0061547680752119
 -0.0117006718618550,        -0.0060823041665560
 -0.0116944394091038,        -0.0060100856637250
 -0.0116884678065075,        -0.0059378984460227
 -0.0116829064808995,        -0.0058654864975761
 -0.0116778254873370,        -0.0057925895248139
 -0.0116732232371987,        -0.0057189787012277
 -0.0116690445125244,        -0.0056444885364140
 -0.0116652162183748,        -0.0055690477505820
 -0.0116616862790009,        -0.0054927032552379
 -0.0116584452469306,        -0.0054156203135423
 -0.0116555181624763,        -0.0053380532489675
 -0.0116529431267512,        -0.0052602989895734
 -0.0116507758784695,        -0.0051826519576840
 -0.0116490028505013,        -0.0051053788372924
 -0.0116475624656675,        -0.0050287168825642
 -0.0116463901618191,        -0.0049528795485110
 -0.0116453950285009,        -0.0048780511702936
 -0.0116443974298023,        -0.0048043658918126
 -0.0116431341892970,        -0.0047318880775519
 -0.0116413335089405,        -0.0046606231630899
 -0.0116387682698106,        -0.0045905669996690
 -0.0116352659855985,        -0.0045217621347778
 -0.0116307100881050,        -0.0044543152981234
 -0.0116250357487002,        -0.0043883730549212
 -0.0116182194364963,        -0.0043240982680807
 -0.0116102732942180,        -0.0042616697862140
 -0.0116012414132138,        -0.0042012921501708
 -0.0115911906422928,        -0.0041431844809596
 -0.0115801905443697,        -0.0040875380546309
 -0.0115682836853819,        -0.0040344737641244
 -0.0115554639915416,        -0.0039840151537267
 -0.0115416809613929,        -0.0039360761554313
 -0.0115268678103359,        -0.0038904696069939
 -0.0115109788386714,        -0.0038469353592458
 -0.0114940229372641,        -0.0038051749549784
 -0.0114760866258897,        -0.0037648747048172
 -0.0114573463693356,        -0.0037257157802008
 -0.0114380746534696,        -0.0036873842271871
 -0.0114186331381979,        -0.0036495794835573
 -0.0113994368666248,        -0.0036120064322783
 -0.0113808966448878,        -0.0035743534643484
 -0.0113633648332290,        -0.0035362750125323
 -0.0113471023666434,        -0.0034973927997929
 -0.0113322740105927,        -0.0034573234077338
 -0.0113189637178920,        -0.0034157185804954
 -0.0113071969734729,        -0.0033722902389935
 -0.0112969654464902,        -0.0033268114447603
 -0.0112882520607911,        -0.0032791043270645
 -0.0112810511685462,        -0.0032290551826667
 -0.0112753771729245,        -0.0031766887439758
 -0.0112712612872236,        -0.0031220847254216
 -0.0112687400246064,        -0.0030653494895040
 -0.0112678381323307,        -0.0030066152379189
 -0.0112685537365470,        -0.0029460356892914
 -0.0112708527009907,        -0.0028837754115239
 -0.0112746674726678,        -0.0028199942305897
 -0.0112799018287725,        -0.0027548315901360
 -0.0112864500931965,        -0.0026883960518436
 -0.0112942188184390,        -0.0026207623528095
 -0.0113031391305068,        -0.0025519761202434
 -0.0113131729320987,        -0.0024820656500948
 -0.0113243111460207,        -0.0024110547290219
 -0.0113365635048170,        -0.0023389697831478
 -0.0113499418922159,        -0.0022658419775010
 -0.0113644436722443,        -0.0021917058196623
 -0.0113800436755041,        -0.0021165926898664
 -0.0113966878838465,        -0.0020405228635251
 -0.0114142847917588,        -0.0019635015143505
 -0.0114327014498700,        -0.0018855193711909
 -0.0114517611021086,        -0.0018065580203473
 -0.0114712406382363,        -0.0017266014880672
 -0.0114908744100785,        -0.0016456542951326
 -0.0115103662063695,        -0.0015637624652736
 -0.0115294101264400,        -0.0014810262813374
 -0.0115477174589431,        -0.0013975960920543
 -0.0115650410046908,        -0.0013136593177318
 -0.0115811927379911,        -0.0012294245391648
 -0.0115960513209831,        -0.0011451011367065
 -0.0116095528622930,        -0.0010608880140890
 -0.0116216677607680,        -0.0009769714847461
 -0.0116323782220489,        -0.0008935155069525
 -0.0116416643020751,        -0.0008106473977391
 -0.0116494944644269,        -0.0007284458695237
 -0.0116558219509253,        -0.0006469359972397
 -0.0116605922415900,        -0.0005660968334926
 -0.0116637528860640,        -0.0004858756888587
 -0.0116652634844902,        -0.0004062024413952
 -0.0116651172788630,        -0.0003270043059068
 -0.0116633617389728,        -0.0002482213358796
 -0.0116601007850621,        -0.0001698207195427
 -0.0116554836268707,        -0.0000918053555094
 -0.0116496854360789,        -0.0000142090859854
 -0.0116428830692845,         0.0000629242253364
 -0.0116352323322967,         0.0001395695161276
 -0.0116268549044705,         0.0002157470724831
 -0.0116178382135359,         0.0002915420585143
 -0.0116082442679376,         0.0003671105623399
 -0.0115981262598717,         0.0004426666471630
 -0.0115875517279547,         0.0005184554187591
 -0.0115766262848358,         0.0005947217114291
 -0.0115655046479128,         0.0006716825027963
 -0.0115543724508701,         0.0007495102791954
 -0.0115434282351965,         0.0008283308197864
 -0.0115329273522268,         0.0009082306790932
 -0.0115231420573327,         0.0009892620066756
 -0.0115143605934590,         0.0010714369382795
 -0.0115068348653707,         0.0011547204562439
 -0.0115006968976474,         0.0012390369507436
 -0.0114959333875035,         0.0013242887226699
 -0.0114924258936689,         0.0014103639808037
 -0.0114899881489704,         0.0014971193212960
 -0.0114883799435910,         0.0015843577541645
 -0.0114873235673804,         0.0016718394018114
 -0.0114865183240350,         0.0017593222936959
 -0.0114856458016545,         0.0018465841927585
 -0.0114843847558635,         0.0019333963057564
 -0.0114824361658249,         0.0020194832675256
 -0.0114795437532508,         0.0021045198036299
 -0.0114755019263243,         0.0021881672826922
 -0.0114701425478757,         0.0022701193478965
 -0.0114633128655627,         0.0023501371563822
 -0.0114548677768762,         0.0024280678066660
 -0.0114446734549170,         0.0025038409288734
 -0.0114326109296506,         0.0025774491669092
 -0.0114185788455936,         0.0026489260093931
 -0.0114024958776218,         0.0027183274130300
 -0.0113843081503628,         0.0027857180716009
 -0.0113640093814547,         0.0028511591997176
 -0.0113416676613694,         0.0029146932745843
 -0.0113174363984482,         0.0029763366299607
 -0.0112915285651094,         0.0030360952258348
 -0.0112641540008935,         0.0030939930091967
 -0.0112354750029549,         0.0031500918121123
 -0.0112056577321271,         0.0032044935935625
 -0.0111748360044866,         0.0032573217915213
 -0.0111431327854976,         0.0033086936999362
 -0.0111106257732858,         0.0033587093437448
 -0.0110772835576100,         0.0034074668952564
 -0.0110429800745975,         0.0034550869136961
 -0.0110075867814825,         0.0035017113474554
 -0.0109710410928392,         0.0035474630969317
 -0.0109333550065394,         0.0035924024005296
 -0.0108946065985960,         0.0036365308026445
 -0.0108549272472250,         0.0036798392923800
 -0.0108144795937966,         0.0037223416214075
 -0.0107734415486980,         0.0037640557816161
 -0.0107319989352478,         0.0038049685982750
 -0.0106903390231356,         0.0038450380213088
 -0.0106486401489122,         0.0038842329856234
 -0.0106070506736477,         0.0039225708988935
 -0.0105656702619923,         0.0039601314613389
 -0.0105245538205541,         0.0039970482862505
 -0.0104837338362730,         0.0040334818682909
 -0.0104432424330092,         0.0040695841842598
 -0.0104031206832700,         0.0041054708367828
 -0.0103634193867026,         0.0041412077051709
 -0.0103242035916878,         0.0041768100219441
 -0.0102855578180834,         0.0042122491048097
 -0.0102475835627791,         0.0042474645679809
 -0.0102103875402624,         0.0042823883261102
 -0.0101740554191021,         0.0043169831132093
 -0.0101386174967103,         0.0043512765802119
 -0.0101040290696519,         0.0043853638382478
 -0.0100701757618861,         0.0044193742900552
 -0.0100368953338769,         0.0044534266485095
 -0.0100040024035501,         0.0044875995279348
 -0.0099713102264030,         0.0045219264866036
 -0.0099386527194143,         0.0045564066672773
 -0.0099059056706649,         0.0045910171044850
 -0.0098729971134147,         0.0046257170144839
 -0.0098398993013679,         0.0046604432034842
 -0.0098066050709006,         0.0046951021772373
 -0.0097730984545533,         0.0047295639331348
 -0.0097393320052839,         0.0047636609800823
 -0.0097052191870855,         0.0047971966039757
 -0.0096706385695964,         0.0048299628967939
 -0.0096354393929262,         0.0048617625668479
 -0.0095994521198888,         0.0048924260783508
 -0.0095625140678070,         0.0049218196024422
 -0.0095244968919231,         0.0049498446647654
 -0.0094853229864830,         0.0049764307961490
 -0.0094449724703532,         0.0050015232844018
 -0.0094034791695810,         0.0050250751226231
 -0.0093609192870484,         0.0050470510212032
 -0.0093173978325146,         0.0050674392010050
 -0.0092730397093840,         0.0050862655473398
 -0.0092279923717665,         0.0051036099488572
 -0.0091824270935007,         0.0051196195596926
 -0.0091365315179123,         0.0051345121324097
 -0.0090905039637942,         0.0051485688060424
 -0.0090445480751659,         0.0051621171753192
 -0.0089988640646096,         0.0051755064113691
 -0.0089536421368473,         0.0051890793384500
 -0.0089090585623130,         0.0052031475615454
 -0.0088652735245560,         0.0052179755667727
 -0.0088224314719207,         0.0052337752547152
 -0.0087806638901732,         0.0052507067888353
 -0.0087400942344054,         0.0052688823898996
 -0.0087008391358409,         0.0052883715767351
 -0.0086629981532773,         0.0053092057558121
 -0.0086266335834103,         0.0053313824676273
 -0.0085917510763301,         0.0053548716780243
 -0.0085582909255499,         0.0053796231887048
 -0.0085261320476724,         0.0054055721024032
 -0.0084951041580983,         0.0054326412948458
 -0.0084650041256019,         0.0054607414769956
 -0.0084356157535473,         0.0054897702602686
 -0.0084067318639229,         0.0055196119728247
 -0.0083781751687200,         0.0055501385651997
 -0.0083498102215050,         0.0055812108671893
 -0.0083215391252467,         0.0056126806849073
 -0.0082932847404726,         0.0056443957175174
 -0.0082649703970975,         0.0056762085107908
 -0.0082364989727169,         0.0057079878030904
 -0.0082077356392354,         0.0057396281899393
 -0.0081785015346237,         0.0057710547510346
 -0.0081485786109273,         0.0058022223711148
 -0.0081177237020015,         0.0058331110071268
 -0.0080856918611710,         0.0058637169569202
 -0.0080522660836995,         0.0058940396837232
 -0.0080172853844121,         0.0059240661443470
 -0.0079806548261100,         0.0059537584527620
 -0.0079423218128977,         0.0059830532945631
 -0.0079022560402408,         0.0060118773281453
 -0.0078605028957732,         0.0060401695761197
 -0.0078171438533410,         0.0060678929253815
 -0.0077723069023823,         0.0060950282253729
 -0.0077261200038260,         0.0061215658893953
 -0.0076786287721092,         0.0061475134907368
 -0.0076297822869247,         0.0061729146155535
 -0.0075794916538792,         0.0061978490773723
 -0.0075276769889721,         0.0062223954342661
 -0.0074742818699264,         0.0062465841086069
 -0.0074192875125102,         0.0062703919238374
 -0.0073627172802598,         0.0062937806183414
 -0.0073046227694249,         0.0063167219591829
 -0.0072450770742221,         0.0063391720493211
 -0.0071841783054998,         0.0063610319426934
 -0.0071220498954979,         0.0063821496276922
 -0.0070588318320587,         0.0064023620496552
 -0.0069946543778562,         0.0064215398030329
 -0.0069296101760819,         0.0064396166592960
 -0.0068637528893953,         0.0064566017864187
 -0.0067971173537161,         0.0064725697399566
 -0.0067297414396361,         0.0064876344863267
 -0.0066616807543502,         0.0065019238453021
 -0.0065930143153343,         0.0065155609329493
 -0.0065238497350553,         0.0065286502895516
 -0.0064543387100589,         0.0065412659075569
 -0.0063846988946778,         0.0065534420126945
 -0.0063152236644158,         0.0065651769364383
 -0.0062462589957020,         0.0065764586874323
 -0.0061781435551238,         0.0065873001586669
 -0.0061111422031581,         0.0065977595995049
 -0.0060454273500340,         0.0066079328427422
 -0.0059811275501298,         0.0066179235372221
 -0.0059183745277391,         0.0066278125964792
 -0.0058572671287852,         0.0066376489532383
 -0.0057977943760077,         0.0066474663121577
 -0.0057398327853938,         0.0066573058209422
 -0.0056832214613286,         0.0066672129650231
 -0.0056278186681581,         0.0066771969843379
 -0.0055735080099284,         0.0066871848466624
 -0.0055201900415572,         0.0066970187278108
 -0.0054677718136791,         0.0067064994305826
 -0.0054161550368391,         0.0067154208361851
 -0.0053652323293005,         0.0067235581412790
 -0.0053148879937394,         0.0067306435880889
 -0.0052649972955826,         0.0067363795976278
 -0.0052154237043205,         0.0067404845513384
 -0.0051660124130524,         0.0067427333842962
 -0.0051165901671923,         0.0067429750926664
 -0.0050669840903529,         0.0067411277008039
 -0.0050170514644104,         0.0067371531707347
 -0.0049667011694601,         0.0067310243203823
 -0.0049158957402832,         0.0067227026455938
 -0.0048646412535440,         0.0067121353507676
 -0.0048129813257589,         0.0066992663645754
 -0.0047609959565965,         0.0066840508099582
 -0.0047087978420534,         0.0066664669270811
 -0.0046565230002402,         0.0066465305439888
 -0.0046043081461835,         0.0066243162796117
 -0.0045522611154575,         0.0065999720898900
 -0.0045004460894402,         0.0065737076029494
 -0.0044488891211303,         0.0065457569899220
 -0.0043975936434283,         0.0065163401024364
 -0.0043465558434473,         0.0064856451270023
 -0.0042957770147849,         0.0064538362833391
 -0.0042452772728118,         0.0064210733705534
 -0.0041951106413164,         0.0063875270053922
 -0.0041453721429152,         0.0063533802523849
 -0.0040961898748250,         0.0063188178082830
 -0.0040477051491236,         0.0062840100092096
 -0.0040000481299052,         0.0062490977675559
 -0.0039533170826531,         0.0062141836975337
 -0.0039075673514525,         0.0061793349229591
 -0.0038628113332687,         0.0061445973584810
 -0.0038190286519393,         0.0061100130950844
 -0.0037761825390108,         0.0060756304889160
 -0.0037342347319880,         0.0060415018333119
 -0.0036931549559005,         0.0060076716462607
 -0.0036529256228177,         0.0059741630981996
 -0.0036135406303675,         0.0059409686158018
 -0.0035749972867068,         0.0059080474652149
 -0.0035372850066061,         0.0058753311921686
 -0.0035003759378387,         0.0058427366861843
 -0.0034642204278604,         0.0058101850899421
 -0.0034287482975897,         0.0057776219318372
 -0.0033938746627348,         0.0057450318833526
 -0.0033595061705658,         0.0057124432384900
 -0.0033255443314431,         0.0056799209103428
 -0.0032918866603130,         0.0056475503387382
 -0.0032584284169794,         0.0056154184636909
 -0.0032250676447615,         0.0055835993672537
 -0.0031917139076690,         0.0055521486829393
 -0.0031582963505081,         0.0055211057425308
 -0.0031247660488168,         0.0054904997440003
 -0.0030910929695764,         0.0054603556589887
 -0.0030572600168860,         0.0054306963757752
 -0.0030232537792295,         0.0054015401193139
 -0.0029890521378928,         0.0053728952849494
 -0.0029546127586546,         0.0053447560802756
 -0.0029198671827791,         0.0053171010248540
 -0.0028847221002830,         0.0052898938475354
 -0.0028490654093366,         0.0052630850844580
 -0.0028127744109141,         0.0052366137726257
 -0.0027757273694861,         0.0052104099421404
 -0.0027378190618534,         0.0051843978105989
 -0.0026989754436096,         0.0051584980111908
 -0.0026591626890483,         0.0051326275503504
 -0.0026183888795596,         0.0051066986481508
 -0.0025766971300249,         0.0050806201172764
 -0.0025341537583919,         0.0050543048804880
 -0.0024908368485785,         0.0050276835652456
 -0.0024468239094733,         0.0050007196753802
 -0.0024021798333440,         0.0049734206109771
 -0.0023569527832927,         0.0049458410907069
 -0.0023111812164744,         0.0049180786277838
 -0.0022649113635218,         0.0048902622137376
 -0.0022182231403777,         0.0048625352935713
 -0.0021712566469157,         0.0048350355914193
 -0.0021242229835865,         0.0048078786056631
 -0.0020773810790182,         0.0047811534478645
 -0.0020309897993702,         0.0047549340475542
 -0.0019852864368279,         0.0047292981701220
 -0.0019405214037594,         0.0047043400343254
 -0.0018969890773492,         0.0046801683596830
 -0.0018549766472429,         0.0046568975666579
 -0.0018146712478747,         0.0046346466989870
 -0.0017761361468267,         0.0046135455741892
 -0.0017393632130979,         0.0045937275955446
 -0.0017043200131475,         0.0045752960327276
 -0.0016709687621022,         0.0045582878412648
 -0.0016392816024945,         0.0045426767108463
 -0.0016092439699522,         0.0045284139518086
 -0.0015808421146845,         0.0045154522073560
 -0.0015540565687754,         0.0045037183347438
 -0.0015288632942442,         0.0044930732254829
 -0.0015052300296764,         0.0044833104349086
 -0.0014831038857040,         0.0044741917510973
 -0.0014623909663801,         0.0044654869203753
 -0.0014429420155884,         0.0044570013455440
 -0.0014245604806941,         0.0044485872879945
 -0.0014070260428780,         0.0044401340170566
 -0.0013901156115454,         0.0044315450606351
 -0.0013736137259004,         0.0044227194372547
 -0.0013573152922111,         0.0044135430404656
 -0.0013410301383815,         0.0044038854564526
 -0.0013245967852511,         0.0043935964925678
 -0.0013079035691407,         0.0043825019400007
 -0.0012909058469432,         0.0043704076860005
 -0.0012736212307699,         0.0043571213379920
 -0.0012560910409207,         0.0043424842123371
 -0.0012383284040957,         0.0043263945487360
 -0.0012203076024260,         0.0043088092409332
 -0.0012020184774411,         0.0042897263629807
 -0.0011835148605576,         0.0042691631547648
 -0.0011648698556950,         0.0042471479567216
 -0.0011460830814150,         0.0042237341676971
 -0.0011270664898226,         0.0041990214013321
 -0.0011077167395521,         0.0041731521825167
 -0.0010879720360382,         0.0041462691903838
 -0.0010678198715095,         0.0041184646729585
 -0.0010472925354162,         0.0040897733940387
 -0.0010264562145352,         0.0040602118965495
 -0.0010053915515708,         0.0040298072610476
 -0.0009841818703695,         0.0039985782550317
 -0.0009629066088844,         0.0039665046282060
 -0.0009416319102758,         0.0039335338928960
 -0.0009204012638157,         0.0038996182673831
 -0.0008992250076501,         0.0038647452961623
 -0.0008780774500307,         0.0038289496217916
 -0.0008569159038324,         0.0037923088326996
 -0.0008357112809870,         0.0037549230206928
 -0.0008144689308946,         0.0037168864634485
 -0.0007932327936810,         0.0036782675449602
 -0.0007720782288987,         0.0036391029828256
 -0.0007511030659028,         0.0035994018207230
 -0.0007304226637405,         0.0035591519859481
 -0.0007101665953245,         0.0035183259869881
 -0.0006904702452650,         0.0034768927007386
 -0.0006714574114434,         0.0034348412230606
 -0.0006532195097678,         0.0033922033928575
 -0.0006358045405099,         0.0033490539479433
 -0.0006192233552618,         0.0033054865135900
 -0.0006034653961649,         0.0032615844405077
 -0.0005885093977611,         0.0032174060899888
 -0.0005743245875290,         0.0031729897379703
 -0.0005608695547194,         0.0031283696640313
 -0.0005480957156448,         0.0030835909871511
 -0.0005359538700626,         0.0030387143798031
 -0.0005243962769476,         0.0029938083915628
 -0.0005133704352619,         0.0029489334055078
 -0.0005028101702394,         0.0029041238805595
 -0.0004926318410506,         0.0028593754831425
 -0.0004827361507846,         0.0028146433492166
 -0.0004730116967997,         0.0027698539358273
 -0.0004633404294575,         0.0027249248886673
 -0.0004536067554562,         0.0026797823497361
 -0.0004437066896206,         0.0026343679407431
 -0.0004335519036134,         0.0025886345533601
 -0.0004230695304716,         0.0025425359180311
 -0.0004122022040473,         0.0024960172633273
 -0.0004009094560984,         0.0024490123374547
 -0.0003891682487613,         0.0024014476368379
 -0.0003769711986077,         0.0023532517953904
 -0.0003643225401184,         0.0023043675489116
 -0.0003512325973158,         0.0022547632966898
 -0.0003377125843854,         0.0022044407064117
 -0.0003237714731401,         0.0021534357218336
 -0.0003094153795558,         0.0021018126765142
 -0.0002946502257850,         0.0020496534856157
 -0.0002794888695517,         0.0019970458039615
 -0.0002639614323588,         0.0019440754355991
 -0.0002481253402311,         0.0018908272524754
 -0.0002320719077758,         0.0018373945370113
 -0.0002159263299315,         0.0017838917703873
 -0.0001998394327675,         0.0017304639914741
 -0.0001839743914206,         0.0016772878601591
 -0.0001684930369930,         0.0016245642107822
 -0.0001535431548293,         0.0015725065535577
 -0.0001392482321836,         0.0015213313382134
 -0.0001257032971156,         0.0014712528348068
 -0.0001129786834285,         0.0014224809468361
 -0.0001011291419024,         0.0013752175851957
 -0.0000902022952849,         0.0013296481189275
 -0.0000802420000599,         0.0012859285191089
 -0.0000712891145194,         0.0012441729877856
 -0.0000633846151889,         0.0012044473093838
 -0.0000565732251297,         0.0011667699277192
 -0.0000509009352699,         0.0011311192722115
 -0.0000464052364118,         0.0010974446096757
 -0.0000431038724771,         0.0010656785410981
 -0.0000409866621723,         0.0010357499665041
 -0.0000400103308266,         0.0010075951813514
 -0.0000400958053967,         0.0009811640030280
 -0.0000411286690101,         0.0009564202881913
 -0.0000429639707580,         0.0009333392715979
 -0.0000454373948971,         0.0009119038400904
 -0.0000483838383407,         0.0008920994487543
 -0.0000516607455754,         0.0008739063113591
 -0.0000551693987476,         0.0008572889193372
 -0.0000588618069871,         0.0008421868586886
 -0.0000627193935447,         0.0008285145094861
 -0.0000667126150409,         0.0008161737967853
 -0.0000707885556740,         0.0008050729394057
 -0.0000749161291159,         0.0007951374823307
