timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0222146425722431, -0.0191422287019421, -0.0050059301264784, -0.0276168333710337,  0.0095632006688926,  0.0573271131099126, -0.0436446067559757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0261659265710899, -0.0178368577515112, -0.0024006913953250, -0.0217469882153750,  0.0130461397343287,  0.0631977810286463, -0.0389958547940891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0298658111110783, -0.0165941313530398, -0.0001629171726677, -0.0160610187895849,  0.0165558805028007,  0.0692437622255338, -0.0340009613526260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0332885392460082, -0.0154395134744664,  0.0016909118443833, -0.0105963869609731,  0.0200424994167403,  0.0754766372369666, -0.0286282950573979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0364148813029259, -0.0143938515825948,  0.0031602938218610, -0.0053809426789750,  0.0234593605809768,  0.0818971418583142, -0.0228557411816313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0392323577005543, -0.0134725940834657,  0.0042580715301380, -0.0004319907379675,  0.0267655610141038,  0.0884941056659554, -0.0166733102782681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0417362591012906, -0.0126856905806804,  0.0050099154119892,  0.0042441746282194,  0.0299279355496053,  0.0952448338439393, -0.0100856163762283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0439309852927075, -0.0120380355178516,  0.0054512854252533,  0.0086514326316335,  0.0329222070466175,  0.1021162092254940, -0.0031119533377905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0458310546063934, -0.0115299692444522,  0.0056251287419522,  0.0128026769395395,  0.0357331313556250,  0.1090657153819469,  0.0042143433828527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0474610468964636, -0.0111576204721235,  0.0055786373557824,  0.0167181426543375,  0.0383537605587325,  0.1160421733491077,  0.0118477448415825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0488541325649309, -0.0109131852664524,  0.0053616883904607,  0.0204242439893002,  0.0407840807556133,  0.1229865495512480,  0.0197319601076522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0500492715392726, -0.0107854141773626,  0.0050251086838557,  0.0239525698734166,  0.0430293069494888,  0.1298332031522312,  0.0278019310275964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0510877604275356, -0.0107606895822320,  0.0046202243324087,  0.0273389248719960,  0.0450981893808686,  0.1365116588097499,  0.0359860795854712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0520099780146009, -0.0108247908687071,  0.0041976876865382,  0.0306217950654354,  0.0470014107980593,  0.1429487867649091,  0.0442095114426319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0528530671325982, -0.0109649324145094,  0.0038063310548447,  0.0338404043438517,  0.0487500347987383,  0.1490721714662404,  0.0523973302138826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0536498560814176, -0.0111715309694211,  0.0034909161719999,  0.0370322871201096,  0.0503540571480842,  0.1548148852111340,  0.0604780484050269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0544288266659948, -0.0114392146103447,  0.0032901380789335,  0.0402310875870273,  0.0518210795153235,  0.1601163853201603,  0.0683860709317512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0552145052070800, -0.0117667873313283,  0.0032345905641329,  0.0434648191702921,  0.0531552042751384,  0.1649245781894084,  0.0760630401545181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0560276986817964, -0.0121561839553942,  0.0033458185678799,  0.0467547009028842,  0.0543564448267074,  0.1691963110117381,  0.0834579174638749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0568852808578943, -0.0126108343920146,  0.0036360168234312,  0.0501140597385403,  0.0554208871763390,  0.1728986633393784,  0.0905264782516237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0577995024582647, -0.0131340604401414,  0.0041088116083039,  0.0535470561761297,  0.0563415970816265,  0.1760088855580927,  0.0972309759530957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0587769663845341, -0.0137280207660646,  0.0047603062538823,  0.0570473177894950,  0.0571097845779610,  0.1785145776876387,  0.1035405681545845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0598175471224855, -0.0143933471410137,  0.0055802476309784,  0.0605970805016384,  0.0577155876086884,  0.1804127761821266,  0.1094317981165844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0609135444105527, -0.0151275761674043,  0.0065527183743917,  0.0641671435191549,  0.0581493521610072,  0.1817096316422867,  0.1148886929754331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0620492901812577, -0.0159239300345751,  0.0076566900901279,  0.0677179487965044,  0.0584032225324067,  0.1824197197886487,  0.1199022719402406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0632013419896409, -0.0167731798366429,  0.0088661711173069,  0.0712019996913075,  0.0584692110517536,  0.1825660099657082,  0.1244698992784551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0643394255057924, -0.0176629272933440,  0.0101503413521107,  0.0745670927927505,  0.0583393367786948,  0.1821793922948064,  0.1285947208381846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0654282721318696, -0.0185781913883457,  0.0114742886553859,  0.0777592001917926,  0.0580050182990101,  0.1812981530424197,  0.1322855534628906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0664302040263767, -0.0195009581281022,  0.0128006300055024,  0.0807245351445965,  0.0574578010011683,  0.1799664060176882,  0.1355570362842062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0673079530503939, -0.0204106824938764,  0.0140917256661487,  0.0834108386603860,  0.0566893428501498,  0.1782320458217967,  0.1384293583063807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0680257111496827, -0.0212839399782444,  0.0153126088738803,  0.0857680784288853,  0.0556921536957741,  0.1761441961271463,  0.1409269791300574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0685502838105845, -0.0220950345608393,  0.0164340826503037,  0.0877490330467267,  0.0544595294832606,  0.1737510780926015,  0.1430764737286049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0688537631183720, -0.0228162433539747,  0.0174354455424378,  0.0893103008368897,  0.0529860037892722,  0.1710983129994215,  0.1449040785943628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0689138189269875, -0.0234190790892214,  0.0183061262893422,  0.0904138325185795,  0.0512673114897165,  0.1682281553818249,  0.1464335315210595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0687147549730670, -0.0238755087270005,  0.0190457838342841,  0.0910287921607960,  0.0493010831025429,  0.1651792285233342,  0.1476849692281727, -0.0025568830899358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0682475003047937, -0.0241598916533737,  0.0196627250768428,  0.0911334178574124,  0.0470873859200518,  0.1619866086839810,  0.1486755091765537, -0.0055589962449295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0675099885483791, -0.0242505731119499,  0.0201710243092132,  0.0907165549606710,  0.0446297850712478,  0.1586818086556548,  0.1494170617467741, -0.0099301751690659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0665067350502910, -0.0241314880569636,  0.0205869427726471,  0.0897786485520876,  0.0419364980303204,  0.1552923182110537,  0.1499035314000501, -0.0145319607125549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0652488197626229, -0.0237929914222016,  0.0209255936054179,  0.0883324413442035,  0.0390223793471035,  0.1518386287163749,  0.1500983699887354, -0.0200537481344292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0637531710138106, -0.0232325432843793,  0.0211985091026821,  0.0864041060830901,  0.0359108365382459,  0.1483259579973591,  0.1499472642108879, -0.0255725865403124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0620420413824392, -0.0224547781795125,  0.0214121215915402,  0.0840345991624858,  0.0326350460389385,  0.1447354974074457,  0.1494042280153494, -0.0315868273725431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0601418017155296, -0.0214712904108457,  0.0215671177114667,  0.0812785560268548,  0.0292376805245715,  0.1410285735552078,  0.1484360990070522, -0.0373723203617304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0580816833814090, -0.0202999447080003,  0.0216595438113499,  0.0781990696896402,  0.0257695163548632,  0.1371625904273097,  0.1470126865699836, -0.0433037965102655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0558921517136340, -0.0189639580553643,  0.0216840909055871,  0.0748638479435743,  0.0222857933991029,  0.1331014731621161,  0.1451083995998877, -0.0488396234350060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0536037774219562, -0.0174904103958405,  0.0216373027867117,  0.0713457264881665,  0.0188397788034530,  0.1288182504654234,  0.1427071229193707, -0.0542619313504676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0512462375641513, -0.0159084210101572,  0.0215178262488680,  0.0677190158455576,  0.0154751726867403,  0.1242989401903775,  0.1398004870028398, -0.0591738743886102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0488476466675923, -0.0142474802212295,  0.0213249612510995,  0.0640529508541305,  0.0122211895960951,  0.1195428221125199,  0.1363850783944041, -0.0637985721460542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0464336350517055, -0.0125371095006891,  0.0210586083794030,  0.0604030388685190,  0.0090926242416020,  0.1145546336351051,  0.1324692790700298, -0.0678653330965737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0440260985753739, -0.0108073414128766,  0.0207193871094209,  0.0568094062715163,  0.0060937583161295,  0.1093380939432470,  0.1280764794991866, -0.0715605557544614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0416413931890573, -0.0090883053494261,  0.0203069160020224,  0.0532988273335230,  0.0032232004864545,  0.1038970798156361,  0.1232431782028895, -0.0747113568291832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0392891587557589, -0.0074084283118849,  0.0198193049441991,  0.0498872780496908,  0.0004787422021307,  0.0982406121146459,  0.1180134112323463, -0.0774799861495847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0369724203615138, -0.0057925051471222,  0.0192553791814850,  0.0465807365648225, -0.0021392882756174,  0.0923857468558944,  0.1124377513025188, -0.0797659817374619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0346880223732708, -0.0042594932147672,  0.0186149026815419,  0.0433786019788205, -0.0046286378631930,  0.0863557490669239,  0.1065758842078061, -0.0817044934679561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0324259872256771, -0.0028198896428689,  0.0178960408426541,  0.0402774349397813, -0.0069883833103869,  0.0801764069436202,  0.1004969186415580, -0.0832339342094342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0301691986782509, -0.0014749418378999,  0.0170937910424876,  0.0372722383683828, -0.0092214220064116,  0.0738748081511799,  0.0942740890740904, -0.0844601561097562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0278952561163650, -0.0002194505557203,  0.0161992957335851,  0.0343548967458138, -0.0113365257901316,  0.0674797080746580,  0.0879800423865070, -0.0853499815295771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0255796184225451,  0.0009537376753385,  0.0152041648587885,  0.0315139712495185, -0.0133503109521684,  0.0610209786719189,  0.0816852845259617, -0.0859908263396578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231976078463175,  0.0020507076002924,  0.0141028294721474,  0.0287341905029872, -0.0152872963282398,  0.0545290995187622,  0.0754591624480806, -0.0863666945229214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207252262662477,  0.0030763571343785,  0.0128952201828381,  0.0259941297498639, -0.0171778169119669,  0.0480356765389646,  0.0693693980982051, -0.0865416095651513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181404435270036,  0.0040362550557260,  0.0115886422909040,  0.0232637875451289, -0.0190555608191893,  0.0415739809485715,  0.0634805121763327, -0.0865021898673531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154252858559365,  0.0049387890920229,  0.0102002064314226,  0.0205061168949615, -0.0209559434200658,  0.0351776351685978,  0.0578518861164546, -0.0862909925940701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125674383060640,  0.0057964402075044,  0.0087568174081731,  0.0176823806082578, -0.0229150171715054,  0.0288773566509084,  0.0525359740365261, -0.0858958100130263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095614248440708,  0.0066256936895297,  0.0072939184761348,  0.0147585379011127, -0.0249676150804723,  0.0226982356965184,  0.0475757300850806, -0.0853438783455570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064106412142009,  0.0074456041365024,  0.0058520185745270,  0.0117091891475773, -0.0271442872668149,  0.0166590016377375,  0.0430020387955303, -0.0846233501730728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031297391956857,  0.0082751768957059,  0.0044727894436783,  0.0085191115951885, -0.0294680625114518,  0.0107736119852321,  0.0388324778554426, -0.0837612982239473, -0.0025116944213889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002549193824978,  0.0091300822796792,  0.0031943615699852,  0.0051838140828251, -0.0319521737114730,  0.0050542158463797,  0.0350723973876290, -0.0827872562335033, -0.0055464557382319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037074698977733,  0.0100200462491004,  0.0020472703496406,  0.0017101343036587, -0.0345989881725774, -0.0004896756338640,  0.0317170065046869, -0.0817652976570495, -0.0100186400975105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071859587657366,  0.0109475988099874,  0.0010516989834159, -0.0018835330110860, -0.0374001008130704, -0.0058497926029940,  0.0287527289384434, -0.0807150340491043, -0.0148450348344799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106456003866190,  0.0119075832861184,  0.0002176967075489, -0.0055675018151815, -0.0403371784288070, -0.0110197010403763,  0.0261550841701241, -0.0796339932500761, -0.0206945124435600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140415699457810,  0.0128870944438728, -0.0004532776537253, -0.0093015098926248, -0.0433822160929945, -0.0159957133325696,  0.0238804189414948, -0.0784913425553590, -0.0266736655980506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173310312523558,  0.0138659686019934, -0.0009668524658082, -0.0130358686101000, -0.0464965431369881, -0.0207784874934247,  0.0218583931012203, -0.0772757866997824, -0.0332509690343149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0204742280984107,  0.0148173581170191, -0.0013350565519146, -0.0167129721808082, -0.0496308439141658, -0.0253743862629337,  0.0200007467386165, -0.0759861332241569, -0.0397106010735056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0234352808637026,  0.0157079322121748, -0.0015755883708721, -0.0202687250014056, -0.0527286141514992, -0.0297983114038123,  0.0182225003312390, -0.0746360092355053, -0.0463911205608986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0261831579352266,  0.0165002840466823, -0.0017109586503250, -0.0236352031507076, -0.0557293351023814, -0.0340707415594258,  0.0164540877335675, -0.0732278160851134, -0.0527450769328785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0286922650818698,  0.0171569242631426, -0.0017668390543244, -0.0267455863443889, -0.0585680161724777, -0.0382096434310668,  0.0146430423738077, -0.0717652478118434, -0.0590166394875880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0309422161263574,  0.0176416069611035, -0.0017695557301014, -0.0295379943647429, -0.0611783205784081, -0.0422251723101873,  0.0127570456363993, -0.0702493504932207, -0.0647941291935001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0329173247954234,  0.0179219178745056, -0.0017434281226793, -0.0319548133221385, -0.0634980597297629, -0.0461189160261994,  0.0107821700307582, -0.0686889359609575, -0.0702625954106048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0346063907972195,  0.0179698563439803, -0.0017097464392878, -0.0339421143964025, -0.0654763774604655, -0.0498810533297857,  0.0087117992862095, -0.0670939203530103, -0.0751326690829685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0360022744188352,  0.0177650579482480, -0.0016874461110056, -0.0354555380148722, -0.0670749648144008, -0.0534895830405065,  0.0065385803253713, -0.0654796792927125, -0.0795577170866305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0371004566330651,  0.0172977324253322, -0.0016932469987906, -0.0364695809472088, -0.0682665058680398, -0.0569150706827627,  0.0042565984264228, -0.0638603245214485, -0.0833478374920817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0378988017561514,  0.0165702729049634, -0.0017401229270925, -0.0369821398083386, -0.0690335952649226, -0.0601270920152712,  0.0018683695049446, -0.0622492068365114, -0.0866394463417781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383985383575074,  0.0155960676178901, -0.0018357033118467, -0.0370127629484173, -0.0693696693327041, -0.0630988253219730, -0.0006110869365652, -0.0606540751098676, -0.0893198545597809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0386042476847016,  0.0143995701054674, -0.0019803206810147, -0.0365990607245484, -0.0692771770662992, -0.0658090594580244, -0.0031567255096166, -0.0590802654612970, -0.0915080936197409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0385239693747200,  0.0130160531385221, -0.0021643298452017, -0.0357928217709461, -0.0687647541180150, -0.0682403606442431, -0.0057388781687417, -0.0575299694543919, -0.0931390967836176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381667012573117,  0.0114901515093042, -0.0023678105364394, -0.0346534724057401, -0.0678464013725044, -0.0703762536038328, -0.0083259110957028, -0.0560041207040255, -0.0943146762821024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0375425966047868,  0.0098723989455172, -0.0025653918430634, -0.0332407037110083, -0.0665431388523404, -0.0721996874668052, -0.0108846039312103, -0.0544959859694234, -0.0950077727390042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0366652025638873,  0.0082159072112383, -0.0027338110085939, -0.0316118193220975, -0.0648829606001209, -0.0736932252317940, -0.0133810306583100, -0.0529911432255225, -0.0953114315869559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0355536080906634,  0.0065727692841977, -0.0028578067774563, -0.0298232767496633, -0.0629001682201819, -0.0748410352848437, -0.0157815383969816, -0.0514672172783322, -0.0952215655712821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0342317961322937,  0.0049904007434254, -0.0029319538404509, -0.0279309655998763, -0.0606356271311175, -0.0756324220026694, -0.0180532794475686, -0.0498976293814619, -0.0948124422724419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0327282384693075,  0.0035073117324014, -0.0029589147176977, -0.0259878703122974, -0.0581369705427284, -0.0760651816194655, -0.0201650255829709, -0.0482527282722664, -0.0940844773426632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0310757107423973,  0.0021504043143152, -0.0029460806023782, -0.0240420059344836, -0.0554559075896148, -0.0761466696644787, -0.0220896749099561, -0.0465021096298583, -0.0930923494387295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0293101109040044,  0.0009353189028662, -0.0029025497425785, -0.0221366868985681, -0.0526431962930249, -0.0758918916437863, -0.0238081169080617, -0.0446145544289792, -0.0918381318060365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0274667395798465, -0.0001303050294461, -0.0028372417870474, -0.0203121221867519, -0.0497437996715916, -0.0753204585459928, -0.0253113987586807, -0.0425587681088374, -0.0903620811369086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0255766819932459, -0.0010430394414264, -0.0027580846749402, -0.0186044852778356, -0.0467951596116305, -0.0744544317640096, -0.0265995598699405, -0.0403028977722170, -0.0886669608499951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236646639638751, -0.0018002887409453, -0.0026722550330394, -0.0170427792419867, -0.0438280527960419, -0.0733176221400090, -0.0276776039022338, -0.0378162929533820, -0.0867815927919468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0217484476631209, -0.0023978980849752, -0.0025872459380655, -0.0156493882403100, -0.0408680666561148, -0.0719349238860794, -0.0285499906608232, -0.0350723648713194, -0.0847065536330575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0198389505765095, -0.0028298316194261, -0.0025118057115450, -0.0144391644609758, -0.0379362981044460, -0.0703304572942878, -0.0292207903954574, -0.0320528906576164, -0.0824591864809927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0179418464990216, -0.0030912074876496, -0.0024563890205110, -0.0134200672048952, -0.0350492895851959, -0.0685251296947403, -0.0296923256761429, -0.0287498896469708, -0.0800375566205016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160600469649579, -0.0031833716536276, -0.0024338617758803, -0.0125923348027097, -0.0322186924913327, -0.0665350939020405, -0.0299644400820235, -0.0251651320607337, -0.0774550098044700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141963768101228, -0.0031184207221690, -0.0024607176009759, -0.0119491460654124, -0.0294510782412538, -0.0643715568156522, -0.0300325984769695, -0.0213077795976651, -0.0747162543193216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123563229458255, -0.0029212405864065, -0.0025582484665233, -0.0114772073029583, -0.0267481082896925, -0.0620415840738341, -0.0298880342737110, -0.0171930523579738, -0.0718403946504010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105511586992945, -0.0026285706430882, -0.0027533088607423, -0.0111582288551883, -0.0241075892988077, -0.0595495071571730, -0.0295183461665081, -0.0128419123182590, -0.0688414466286311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088000754248824, -0.0022854517626252, -0.0030783887997893, -0.0109689028559648, -0.0215247780373017, -0.0568985962758040, -0.0289096632030330, -0.0082813192550584, -0.0657419269427640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071300431568131, -0.0019406204197887, -0.0035686833910834, -0.0108812619412104, -0.0189929229879064, -0.0540925786431347, -0.0280483886877293, -0.0035432447336330, -0.0625580647062894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055733500426918, -0.0016423765272591, -0.0042571976665625, -0.0108635554456099, -0.0165027510059527, -0.0511364293654063, -0.0269236278742379,  0.0013377554711917, -0.0593096657687203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041638543850696, -0.0014352410222525, -0.0051728294802320, -0.0108832427766964, -0.0140417383835172, -0.0480362597151018, -0.0255287860169064,  0.0063281237848898, -0.0560107495844900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029328048571960, -0.0013571504035746, -0.0063364690032736, -0.0109106891748248, -0.0115943251408449, -0.0447991220978697, -0.0238626620099750,  0.0113984779443211, -0.0526767536660616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019053227775450, -0.0014375481226795, -0.0077593981750367, -0.0109231030906835, -0.0091438466954077, -0.0414334538975040, -0.0219290927126645,  0.0165253315702803, -0.0493176592968881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010984348591965, -0.0016966035141111, -0.0094413165710899, -0.0109068472430597, -0.0066759855914502, -0.0379499881650879, -0.0197366088973160,  0.0216904902814069, -0.0459428905676069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005207174328264, -0.0021453367442255, -0.0113703834514509, -0.0108580401314250, -0.0041827320086981, -0.0343625544093642, -0.0172980216015330,  0.0268788945827774, -0.0425572172895876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001726600256217, -0.0027862862360879, -0.0135234006392374, -0.0107811046272798, -0.0016653858661136, -0.0306884257345807, -0.0146302810631480,  0.0320764152513787, -0.0391653476400795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000470114083724, -0.0036146263503990, -0.0158675641477493, -0.0106864351806322,  0.0008644105362053, -0.0269483401657800, -0.0117537514382283,  0.0372691675271767, -0.0357700150976913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001289888037863, -0.0046197563594307, -0.0183618031367132, -0.0105876147679310,  0.0033855759262638, -0.0231665848707743, -0.0086911706606910,  0.0424443822773452, -0.0323753414552977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003967982422975, -0.0057869944189959, -0.0209591021831827, -0.0104988077047088,  0.0058696499121579, -0.0193714366158808, -0.0054664087157226,  0.0475918081527225, -0.0289849596325091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
