timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111302814635286,        -0.0093687829958732
 -0.0111375273786014,        -0.0093624765180239
 -0.0111464500357169,        -0.0093559877613131
 -0.0111567735292450,        -0.0093490653990658
 -0.0111682704582240,        -0.0093415885132394
 -0.0111808205795367,        -0.0093335539232282
 -0.0111944340770810,        -0.0093250264859969
 -0.0112092320563708,        -0.0093160931193433
 -0.0112253915017129,        -0.0093068538286611
 -0.0112430786375494,        -0.0092974383785925
 -0.0112623946279767,        -0.0092880103041926
 -0.0112833323153011,        -0.0092787422377316
 -0.0113057462999405,        -0.0092697720595182
 -0.0113293530316971,        -0.0092611574469158
 -0.0113537601296586,        -0.0092528489485005
 -0.0113785067272090,        -0.0092446996701667
 -0.0114031007975206,        -0.0092365202997388
 -0.0114270566868438,        -0.0092281572879444
 -0.0114499442394595,        -0.0092195517601192
 -0.0114714419227378,        -0.0092107886236733
 -0.0114913706773546,        -0.0092021625469136
 -0.0115096987321801,        -0.0091940736787582
 -0.0115265224111825,        -0.0091869461939714
 -0.0115420261163729,        -0.0091811573800887
 -0.0115564308280009,        -0.0091769788091766
 -0.0115699531081571,        -0.0091745437979200
 -0.0115827847782752,        -0.0091738265771363
 -0.0115950782258131,        -0.0091746329886002
 -0.0116069296482711,        -0.0091766183899340
 -0.0116183730258326,        -0.0091793310934339
 -0.0116293860725277,        -0.0091822671875911
 -0.0116399039358870,        -0.0091849267544167
 -0.0116498448667176,        -0.0091868664379486
 -0.0116591432760931,        -0.0091877420742202
 -0.0116677787660728,        -0.0091873306346318
 -0.0116757928347303,        -0.0091855300070398
 -0.0116832908497608,        -0.0091823474500616
 -0.0116904279787533,        -0.0091778884977312
 -0.0116973765603021,        -0.0091723507759899
 -0.0117042799825077,        -0.0091660077740306
 -0.0117112067862011,        -0.0091591625092984
 -0.0117181222571119,        -0.0091520826587966
 -0.0117248884666101,        -0.0091449457376363
 -0.0117312911286998,        -0.0091378087262911
 -0.0117371087329500,        -0.0091306081236453
 -0.0117422297348372,        -0.0091231904913982
 -0.0117465943383854,        -0.0091153661164620
 -0.0117501777647381,        -0.0091069677857502
 -0.0117529925976048,        -0.0090978911048299
 -0.0117550907917175,        -0.0090881118980401
 -0.0117565519000893,        -0.0090776803544988
 -0.0117574614752562,        -0.0090666934554516
 -0.0117578866734285,        -0.0090552648277284
 -0.0117578464832764,        -0.0090435008198408
 -0.0117572896696934,        -0.0090314859323062
 -0.0117560991601770,        -0.0090192852347663
 -0.0117541198782188,        -0.0090069549276293
 -0.0117511962013390,        -0.0089945442754363
 -0.0117472060271933,        -0.0089820768889756
 -0.0117420837570548,        -0.0089695009364070
 -0.0117358300858869,        -0.0089566289982501
 -0.0117285069867452,        -0.0089431386818194
 -0.0117202288580946,        -0.0089286887866338
 -0.0117111508508841,        -0.0089131668654836
 -0.0117014177051895,        -0.0088970221612157
 -0.0116910696742852,        -0.0088813507901825
 -0.0116799989387343,        -0.0088673844326896
 -0.0116680214746783,        -0.0088558449259173
 -0.0116549645252585,        -0.0088468540763357
 -0.0116406726776500,        -0.0088400836126554
 -0.0116250263516340,        -0.0088348009166737
 -0.0116080069227561,        -0.0088302330114593
 -0.0115896245139451,        -0.0088260767720635
 -0.0115697469659310,        -0.0088225124606185
 -0.0115482107656928,        -0.0088198855045597
 -0.0115252271047766,        -0.0088184709761780
 -0.0115014366037635,        -0.0088183696113450
 -0.0114776437375891,        -0.0088194967211647
 -0.0114545495869963,        -0.0088216078153603
 -0.0114326439507637,        -0.0088243855959328
 -0.0114121400546305,        -0.0088276204240051
 -0.0113929563658162,        -0.0088313337892106
 -0.0113748149055984,        -0.0088357052426970
 -0.0113573665273697,        -0.0088408735034199
 -0.0113402800603952,        -0.0088468201572084
 -0.0113233410649346,        -0.0088534460415140
 -0.0113065279168006,        -0.0088607286390563
 -0.0112899967390991,        -0.0088687802843220
 -0.0112740016110889,        -0.0088777760432881
 -0.0112588136287663,        -0.0088878501720218
 -0.0112446764568904,        -0.0088990234522664
 -0.0112317971399570,        -0.0089111710467926
 -0.0112203385521450,        -0.0089240315254296
 -0.0112103971920849,        -0.0089372514813686
 -0.0112019866898820,        -0.0089504515312511
 -0.0111950496318251,        -0.0089632865309636
 -0.0111894965023134,        -0.0089754747129998
 -0.0111852521183080,        -0.0089867933783035
 -0.0111822911962427,        -0.0089970706106276
 -0.0111806505338899,        -0.0090061999145432
 -0.0111804154307912,        -0.0090141614066300
 -0.0111816873340831,        -0.0090210223990611
 -0.0111845325039283,        -0.0090269234524842
 -0.0111889210971341,        -0.0090320584336866
 -0.0111946868651229,        -0.0090366394191117
 -0.0112015196364255,        -0.0090408531249309
 -0.0112089744079862,        -0.0090448318542123
 -0.0112164888548093,        -0.0090486530328234
 -0.0112234247841412,        -0.0090523629638345
 -0.0112291451940201,        -0.0090560045953798
 -0.0112331054556720,        -0.0090596593078295
 -0.0112349189590854,        -0.0090635296858181
 -0.0112343812200964,        -0.0090678748883061
 -0.0112314646714497,        -0.0090729767349148
 -0.0112262975503187,        -0.0090791098455696
 -0.0112191359396558,        -0.0090865095597007
 -0.0112103318960563,        -0.0090953389388370
 -0.0112002889957505,        -0.0091056340544737
 -0.0111894101179682,        -0.0091172582082513
 -0.0111780575858547,        -0.0091299045826645
 -0.0111665256522708,        -0.0091431317837733
 -0.0111550209152692,        -0.0091564181945135
 -0.0111436598905919,        -0.0091692255340400
 -0.0111324870117972,        -0.0091810525075337
 -0.0111215124969780,        -0.0091914673051642
 -0.0111107635948902,        -0.0092001202193554
 -0.0111003316130821,        -0.0092067439893385
 -0.0110903970666223,        -0.0092111462765753
 -0.0110812217521406,        -0.0092132044047540
 -0.0110731072886509,        -0.0092128644109577
 -0.0110663368678080,        -0.0092101295310919
 -0.0110611263062563,        -0.0092050283574449
 -0.0110575965520975,        -0.0091975691759245
 -0.0110557692677260,        -0.0091876958395444
 -0.0110555880429131,        -0.0091752611862883
 -0.0110569590827160,        -0.0091600260631398
 -0.0110597961988819,        -0.0091416824441782
 -0.0110640558223536,        -0.0091198978673575
 -0.0110697564938700,        -0.0090943674189933
 -0.0110769835499107,        -0.0090648513331877
 -0.0110858771687420,        -0.0090312259650238
 -0.0110966037499868,        -0.0089935773828035
 -0.0111093196373726,        -0.0089521002315018
 -0.0111241363066476,        -0.0089070415869576
 -0.0111410890854146,        -0.0088586708790011
 -0.0111601154359802,        -0.0088072549165891
 -0.0111810503834304,        -0.0087530454380890
 -0.0112036335359325,        -0.0086962751116989
 -0.0112275266508894,        -0.0086371573174461
 -0.0112523503144224,        -0.0085758893324560
 -0.0112777300174655,        -0.0085126585039002
 -0.0113033343848143,        -0.0084476492615783
 -0.0113288965166398,        -0.0083810471925264
 -0.0113542166142992,        -0.0083130347079316
 -0.0113791543536579,        -0.0082437770210453
 -0.0114036138394103,        -0.0081734056717454
 -0.0114275241886107,        -0.0081020091592499
 -0.0114508248581433,        -0.0080296345387082
 -0.0114734544199840,        -0.0079563023765766
 -0.0114953426070036,        -0.0078820330623981
 -0.0115164124034785,        -0.0078068669477731
 -0.0115365939872405,        -0.0077308634721454
 -0.0115558432204207,        -0.0076540942940171
 -0.0115741450631674,        -0.0075766485000949
 -0.0115915049285783,        -0.0074986409931740
 -0.0116079618463297,        -0.0074202101586898
 -0.0116235085107812,        -0.0073415079967373
 -0.0116381230378147,        -0.0072626991957626
 -0.0116518235713835,        -0.0071839693411436
 -0.0116646403187325,        -0.0071055188646269
 -0.0116765303449068,        -0.0070275367762600
 -0.0116873519245583,        -0.0069501640149443
 -0.0116969150539119,        -0.0068734694838610
 -0.0117050235202957,        -0.0067974692981001
 -0.0117114881561824,        -0.0067221672135520
 -0.0117161476371593,        -0.0066475650062610
 -0.0117188933119104,        -0.0065736397079170
 -0.0117196878059211,        -0.0065003330676498
 -0.0117185877905659,        -0.0064275828291776
 -0.0117157641935330,        -0.0063553636660639
 -0.0117115035725078,        -0.0062836903309565
 -0.0117061814819418,        -0.0062125848763846
 -0.0117002066968057,        -0.0061420372647878
 -0.0116939583407278,        -0.0060719739313628
 -0.0116877459117273,        -0.0060022424103586
 -0.0116817953193277,        -0.0059326202238294
 -0.0116762494228159,        -0.0058628444187603
 -0.0116711745967468,        -0.0057926489774238
 -0.0116665685732228,        -0.0057217999887500
 -0.0116623781653865,        -0.0056501266928515
 -0.0116585343466425,        -0.0055775514346267
 -0.0116549901921844,        -0.0055041128002906
 -0.0116517414776781,        -0.0054299651883084
 -0.0116488177596138,        -0.0053553493387665
 -0.0116462606170132,        -0.0052805461338633
 -0.0116441283817043,        -0.0052058320218643
 -0.0116424096183152,        -0.0051314543942527
 -0.0116410448218952,        -0.0050576304999971
 -0.0116399716722096,        -0.0049845537225363
 -0.0116391019744039,        -0.0049123889770451
 -0.0116382598919535,        -0.0048412523394285
 -0.0116371877097788,        -0.0047711919613250
 -0.0116356206982562,        -0.0047021990587373
 -0.0116333396681304,        -0.0046342569516102
 -0.0116301799368486,        -0.0045673966669776
 -0.0116260317238957,        -0.0045017136148324
 -0.0116208352856706,        -0.0044373425845601
 -0.0116145700380442,        -0.0043744338413209
 -0.0116072487454129,        -0.0043131527278753
 -0.0115989138751963,        -0.0042536895901566
 -0.0115896288104969,        -0.0041962493030074
 -0.0115794584599450,        -0.0041410098855699
 -0.0115684402444640,        -0.0040880811456178
 -0.0115565630075968,        -0.0040374787587387
 -0.0115437714644092,        -0.0039891127654191
 -0.0115299941402758,        -0.0039427964798198
 -0.0115151801163288,        -0.0038982745874374
 -0.0114993316702442,        -0.0038552574994404
 -0.0114825264419574,        -0.0038134439448485
 -0.0114649290810199,        -0.0037725305415762
 -0.0114467970013252,        -0.0037322213146053
 -0.0114284736475499,        -0.0036922357730915
 -0.0114103533027757,        -0.0036523005784891
 -0.0113928245446677,        -0.0036121272723550
 -0.0113762174748989,        -0.0035713944986945
 -0.0113607722821192,        -0.0035297488663176
 -0.0113466358122825,        -0.0034868319651705
 -0.0113338777591121,        -0.0034423199819772
 -0.0113225132857987,        -0.0033959480158785
 -0.0113125274827269,        -0.0033475104599577
 -0.0113038999383647,        -0.0032968485197838
 -0.0112966242761810,        -0.0032438650508965
 -0.0112907161530467,        -0.0031885986660669
 -0.0112862095571151,        -0.0031311402285582
 -0.0112831451176513,        -0.0030716045306394
 -0.0112815531541042,        -0.0030101296268768
 -0.0112814391217484,        -0.0029468728265218
 -0.0112827782845749,        -0.0028820005244412
 -0.0112855147284887,        -0.0028156732591669
 -0.0112895660279310,        -0.0027480307760563
 -0.0112948421123711,        -0.0026791821399846
 -0.0113012663825582,        -0.0026092031792889
 -0.0113087873615955,        -0.0025381413020891
 -0.0113173841593435,        -0.0024660271242144
 -0.0113270640268604,        -0.0023928869923194
 -0.0113378516205268,        -0.0023187498296153
 -0.0113497720816796,        -0.0022436490655551
 -0.0113628344235863,        -0.0021676212869022
 -0.0113770238767038,        -0.0020907000374795
 -0.0113922961350575,        -0.0020129082501147
 -0.0114085693487776,        -0.0019342546514064
 -0.0114257207481938,        -0.0018547346649462
 -0.0114435847133763,        -0.0017743357149476
 -0.0114619504274970,        -0.0016930485463508
 -0.0114805655970728,        -0.0016108847999689
 -0.0114991479968748,        -0.0015278974238164
 -0.0115174056045536,        -0.0014441928356749
 -0.0115350625533591,        -0.0013599262508710
 -0.0115518825257241,        -0.0012752884075499
 -0.0115676856517318,        -0.0011904896045236
 -0.0115823555484216,        -0.0011057394902838
 -0.0115958299632441,        -0.0010212360940076
 -0.0116080778741922,        -0.0009371641238658
 -0.0116190775688939,        -0.0008536856600797
 -0.0116288034197071,        -0.0007709263339756
 -0.0116372171748648,        -0.0006889637816430
 -0.0116442649189134,        -0.0006078229005823
 -0.0116498848693050,        -0.0005274835576695
 -0.0116540172330013,        -0.0004478947197167
 -0.0116566139406056,        -0.0003689883737727
 -0.0116576598323856,        -0.0002906937251911
 -0.0116571928041097,        -0.0002129520451063
 -0.0116553056854903,        -0.0001357303644679
 -0.0116521349214399,        -0.0000590296509198
 -0.0116478413042664,         0.0000171200332722
 -0.0116425859787269,         0.0000926801492842
 -0.0116365081667729,         0.0001676318446079
 -0.0116297126533769,         0.0002420016059514
 -0.0116222702243903,         0.0003158798684802
 -0.0116142269402318,         0.0003894263430032
 -0.0116056209714377,         0.0004628567310514
 -0.0115965057664802,         0.0005364159227016
 -0.0115869735990480,         0.0006103472285740
 -0.0115771663187155,         0.0006848655959254
 -0.0115672569029808,         0.0007601418319488
 -0.0115574313470399,         0.0008363011360920
 -0.0115479326538578,         0.0009134311403219
 -0.0115390210403501,         0.0009915871107500
 -0.0115309732101232,         0.0010707866071158
 -0.0115240305830016,         0.0011510025406943
 -0.0115183168746233,         0.0012321698567462
 -0.0115138139122604,         0.0013142040570530
 -0.0115104025875993,         0.0013970091213827
 -0.0115079003412827,         0.0014804598547955
 -0.0115060749342959,         0.0015643797134896
 -0.0115046605982952,         0.0016485511243928
 -0.0115033720032720,         0.0017327556684472
 -0.0115019087160193,         0.0018167952721024
 -0.0114999690516410,         0.0019004656067971
 -0.0114972740278267,         0.0019835161463591
 -0.0114935869334681,         0.0020656469171797
 -0.0114887205897542,         0.0021465447487791
 -0.0114825236991059,         0.0022259281606533
 -0.0114748585738019,         0.0023035816251362
 -0.0114655933335748,         0.0023793730077908
 -0.0114546055024345,         0.0024532493337091
 -0.0114417855613468,         0.0025252167452924
 -0.0114270396955885,         0.0025953181603169
 -0.0114102922147141,         0.0026636150402960
 -0.0113914929441390,         0.0027301740392928
 -0.0113706372716980,         0.0027950552781643
 -0.0113477927835605,         0.0028582975506640
 -0.0113231101199828,         0.0029199112522332
 -0.0112967973414327,         0.0029798943112122
 -0.0112690576927206,         0.0030382605916344
 -0.0112400460207749,         0.0030950598729125
 -0.0112099211658531,         0.0031503803661876
 -0.0111788103570649,         0.0032043305423570
 -0.0111468308467802,         0.0032570120522464
 -0.0111140555080276,         0.0033085090548746
 -0.0110804492967595,         0.0033589039168511
 -0.0110458840153429,         0.0034083015889109
 -0.0110102302065434,         0.0034568287021410
 -0.0109734247441407,         0.0035045932963221
 -0.0109354785966110,         0.0035516414610755
 -0.0108964677923394,         0.0035979615162030
 -0.0108565205117218,         0.0036435321764646
 -0.0108157952831765,         0.0036883557605493
 -0.0107744654276636,         0.0037324396098634
 -0.0107327121858410,         0.0037757607004253
 -0.0106907187801472,         0.0038182678510919
 -0.0106486606098618,         0.0038599213111301
 -0.0106066847181032,         0.0039007299388870
 -0.0105648913904008,         0.0039407648660454
 -0.0105233381416515,         0.0039801511824964
 -0.0104820618118492,         0.0040190411942829
 -0.0104411001509256,         0.0040575795021950
 -0.0104005005559854,         0.0040958756641704
 -0.0103603203305112,         0.0041339912029576
 -0.0103206308670493,         0.0041719387444584
 -0.0102815227348258,         0.0042096884851729
 -0.0102431031941904,         0.0042471798581105
 -0.0102054845207615,         0.0042843448096225
 -0.0101687578779615,         0.0043211455398516
 -0.0101329591952649,         0.0043576079333270
 -0.0100980497688458,         0.0043938237268118
 -0.0100639217144841,         0.0044299173638817
 -0.0100304196741541,         0.0044660013865299
 -0.0099973651968527,         0.0045021475785117
 -0.0099645780354846,         0.0045383825621805
 -0.0099318976765828,         0.0045746989021176
 -0.0098992041624140,         0.0046110677844472
 -0.0098664282718532,         0.0046474436406014
 -0.0098335435492731,         0.0046837598942668
 -0.0098005429727782,         0.0047199213922499
 -0.0097674100654549,         0.0047557984129837
 -0.0097340967836394,         0.0047912257036491
 -0.0097005163924874,         0.0048260105130931
 -0.0096665479492671,         0.0048599501495004
 -0.0096320418860411,         0.0048928531591909
 -0.0095968302959418,         0.0049245558052637
 -0.0095607520717978,         0.0049549294598942
 -0.0095236797606841,         0.0049838798742861
 -0.0094855353032011,         0.0050113396367857
 -0.0094462964151364,         0.0050372558639721
 -0.0094059920880276,         0.0050615821469386
 -0.0093646909430481,         0.0050842825467994
 -0.0093224875265258,         0.0051053432898998
 -0.0092794934515642,         0.0051247867077528
 -0.0092358403165739,         0.0051426872732354
 -0.0091916814266650,         0.0051591845598486
 -0.0091471849295096,         0.0051744863979310
 -0.0091025287724403,         0.0051888617327997
 -0.0090578959926943,         0.0052026240706576
 -0.0090134665218086,         0.0052161072519817
 -0.0089694110522636,         0.0052296383437441
 -0.0089258874227469,         0.0052435135937095
 -0.0088830386703972,         0.0052579832468722
 -0.0088409935480908,         0.0052732466328410
 -0.0087998694877000,         0.0052894534161955
 -0.0087597777794818,         0.0053067076799001
 -0.0087208250931971,         0.0053250733794797
 -0.0086831035996029,         0.0053445790864615
 -0.0086466711586451,         0.0053652223236928
 -0.0086115322410422,         0.0053869758683219
 -0.0085776293702175,         0.0054097950923856
 -0.0085448470465256,         0.0054336232871930
 -0.0085130236580205,         0.0054583939440096
 -0.0084819673991617,         0.0054840305947603
 -0.0084514754992585,         0.0055104456464332
 -0.0084213557056104,         0.0055375399826486
 -0.0083914465961310,         0.0055652036873086
 -0.0083616291042359,         0.0055933171386276
 -0.0083318219848005,         0.0056217529142982
 -0.0083019649654837,         0.0056503804275582
 -0.0082719985456055,         0.0056790744770797
 -0.0082418432355917,         0.0057077260836076
 -0.0082113824524686,         0.0057362516061225
 -0.0081804562468676,         0.0057645968731825
 -0.0081488660531634,         0.0057927361473262
 -0.0081163884769934,         0.0058206672259719
 -0.0080827981772884,         0.0058484027287593
 -0.0080478970004730,         0.0058759570653957
 -0.0080115414085125,         0.0059033309376422
 -0.0079736518874431,         0.0059304991058262
 -0.0079341887648450,         0.0059574097564094
 -0.0078931319444423,         0.0059839996818273
 -0.0078505343208790,         0.0060102163289482
 -0.0078064820757088,         0.0060360289508614
 -0.0077611049260000,         0.0060614224700490
 -0.0077145296882634,         0.0060863890126966
 -0.0076667987221970,         0.0061109355887215
 -0.0076178567563313,         0.0061351031466296
 -0.0075676099415299,         0.0061589671181593
 -0.0075159726890263,         0.0061826004256462
 -0.0074628818474810,         0.0062060271975747
 -0.0074083108014768,         0.0062292178188963
 -0.0073522740535192,         0.0062521277296551
 -0.0072948134220944,         0.0062747227197783
 -0.0072359914074741,         0.0062969535924945
 -0.0071758948562316,         0.0063187173208709
 -0.0071146355931062,         0.0063398593869539
 -0.0070523421665887,         0.0063602156432010
 -0.0069891340977739,         0.0063796563891118
 -0.0069250943635139,         0.0063981151347677
 -0.0068602681501882,         0.0064156001594280
 -0.0067946828248871,         0.0064321840760703
 -0.0067283693958743,         0.0064479777058510
 -0.0066613767381262,         0.0064631046047465
 -0.0065937768253159,         0.0064776827259352
 -0.0065256695486217,         0.0064918108055253
 -0.0064571979163917,         0.0065055566044577
 -0.0063885697370796,         0.0065189478044229
 -0.0063200673674720,         0.0065319758754481
 -0.0062520248432679,         0.0065446215308722
 -0.0061847685147383,         0.0065568897759326
 -0.0061185513149777,         0.0065688303275780
 -0.0060535348990153,         0.0065805300240279
 -0.0059898387831268,         0.0065920834575727
 -0.0059275875910428,         0.0066035628905398
 -0.0058668751419113,         0.0066150093900774
 -0.0058076878036723,         0.0066264498200314
 -0.0057499020901392,         0.0066379196584591
 -0.0056933596645417,         0.0066494600364392
 -0.0056379234876357,         0.0066610773617226
 -0.0055834835764299,         0.0066726975428647
 -0.0055299483507546,         0.0066841636477987
 -0.0054772340303521,         0.0066952793035757
 -0.0054252527128032,         0.0067058429246691
 -0.0053739085056327,         0.0067156356213539
 -0.0053230980881533,         0.0067243965408443
 -0.0052727097101021,         0.0067318354988955
 -0.0052226201190068,         0.0067376781509315
 -0.0051726877011412,         0.0067417059993044
 -0.0051227518555091,         0.0067437734651970
 -0.0050726513252950,         0.0067438025929396
 -0.0050222535069399,         0.0067417578505108
 -0.0049714755096400,         0.0067376130624809
 -0.0049202859686102,         0.0067313292909214
 -0.0048686948562539,         0.0067228518725110
 -0.0048167475816490,         0.0067121213442215
 -0.0047645240736090,         0.0066990877412156
 -0.0047121353934930,         0.0066837223159589
 -0.0046597146598922,         0.0066660318412398
 -0.0046073947019482,         0.0066460797413893
 -0.0045552787324810,         0.0066240007048146
 -0.0045034257603182,         0.0065999892506194
 -0.0044518561908339,         0.0065742629814043
 -0.0044005672798128,         0.0065470241750099
 -0.0043495483623055,         0.0065184428547200
 -0.0042987930420951,         0.0064886647861784
 -0.0042483128117557,         0.0064578312001294
 -0.0041981521796905,         0.0064260941467634
 -0.0041483959647420,         0.0063936182658631
 -0.0040991617283401,         0.0063605701954077
 -0.0040505803870247,         0.0063271028968495
 -0.0040027723831452,         0.0062933409690762
 -0.0039558274606405,         0.0062593721590205
 -0.0039097940973248,         0.0062252505227383
 -0.0038646798127445,         0.0061910110139896
 -0.0038204615202059,         0.0061566871454113
 -0.0037771019306735,         0.0061223213471195
 -0.0037345643634413,         0.0060879629086452
 -0.0036928220862862,         0.0060536565053885
 -0.0036518628546892,         0.0060194287767514
 -0.0036116875472680,         0.0059852789329229
 -0.0035723019396337,         0.0059511761576915
 -0.0035337052753366,         0.0059170646792587
 -0.0034958807952147,         0.0058828762957650
 -0.0034587911166618,         0.0058485486194492
 -0.0034223793879700,         0.0058140444900424
 -0.0033865749065781,         0.0057793660544078
 -0.0033512990397180,         0.0057445587002403
 -0.0033164681419357,         0.0057097036968471
 -0.0032819942323721,         0.0056749019494932
 -0.0032477862709658,         0.0056402549892057
 -0.0032137547688763,         0.0056058507344999
 -0.0031798201609705,         0.0055717580485276
 -0.0031459206005747,         0.0055380290000298
 -0.0031120141831846,         0.0055047050784767
 -0.0030780759391521,         0.0054718230815339
 -0.0030440920579220,         0.0054394172000931
 -0.0030100509310405,         0.0054075163864625
 -0.0029759311325916,         0.0053761391795803
 -0.0029416903004462,         0.0053452893971968
 -0.0029072595618891,         0.0053149547370016
 -0.0028725450210170,         0.0052851078036874
 -0.0028374338740836,         0.0052557078369573
 -0.0028018024986167,         0.0052267025086376
 -0.0027655277700355,         0.0051980304728584
 -0.0027285022714495,         0.0051696245694366
 -0.0026906485965330,         0.0051414140258467
 -0.0026519280922580,         0.0051133243712672
 -0.0026123423889976,         0.0050852762177937
 -0.0025719265248704,         0.0050571865434368
 -0.0025307372402427,         0.0050289760443695
 -0.0024888417424982,         0.0050005824739133
 -0.0024463055850220,         0.0049719754768130
 -0.0024031808157155,         0.0049431672346438
 -0.0023595020029057,         0.0049142155513740
 -0.0023152933383387,         0.0048852191166291
 -0.0022705861416070,         0.0048563061663480
 -0.0022254447696826,         0.0048276176364149
 -0.0021799931362848,         0.0047992873174287
 -0.0021344256304615,         0.0047714257342941
 -0.0020889841768126,         0.0047441163193856
 -0.0020439107169970,         0.0047174268274812
 -0.0019994261172149,         0.0046914284351979
 -0.0019557651560003,         0.0046662083766252
 -0.0019132075108872,         0.0046418680317719
 -0.0018720268637528,         0.0046185142417033
 -0.0018323986195804,         0.0045962584198560
 -0.0017943767240386,         0.0045752229450405
 -0.0017579463129836,         0.0045555342630181
 -0.0017230705251301,         0.0045372894975459
 -0.0016897091153329,         0.0045205205731908
 -0.0016578335865363,         0.0045051974039646
 -0.0016274305364015,         0.0044912686918817
 -0.0015984891743086,         0.0044786854788108
 -0.0015709947680108,         0.0044673740637531
 -0.0015449298140818,         0.0044571961161797
 -0.0015202705272581,         0.0044479476065290
 -0.0014969746574637,         0.0044393944185313
 -0.0014749612720153,         0.0044313118528719
 -0.0014540963996409,         0.0044235120017167
 -0.0014342008940774,         0.0044158546474900
 -0.0014150735844781,         0.0044082371688224
 -0.0013965117869268,         0.0044005716140525
 -0.0013783212186062,         0.0043927658027921
 -0.0013603182971882,         0.0043847145822888
 -0.0013423342941333,         0.0043762964669684
 -0.0013242287019280,         0.0043673698913563
 -0.0013059099399549,         0.0043577685767906
 -0.0012873521588321,         0.0043473051356870
 -0.0012685901301083,         0.0043357921054890
 -0.0012496804422402,         0.0043230733382032
 -0.0012306494360058,         0.0043090467407468
 -0.0012114824299144,         0.0042936657831727
 -0.0011921779379524,         0.0042769220718075
 -0.0011727958474025,         0.0042588235538196
 -0.0011534125756370,         0.0042393867218562
 -0.0011340284788663,         0.0042186508298074
 -0.0011145539769138,         0.0041966993013003
 -0.0010948820865099,         0.0041736567143569
 -0.0010749452741467,         0.0041496464069262
 -0.0010547232865780,         0.0041247403229147
 -0.0010342389477943,         0.0040989523965065
 -0.0010135477168784,         0.0040722781952823
 -0.0009927188067113,         0.0040447240122597
 -0.0009718239461857,         0.0040162883616720
 -0.0009509312233630,         0.0039869316247035
 -0.0009300959742845,         0.0039565830902046
 -0.0009093516478442,         0.0039251780192175
 -0.0008886994401216,         0.0038926883132459
 -0.0008681054348692,         0.0038591343496488
 -0.0008475195571083,         0.0038245809401757
 -0.0008269060121265,         0.0037891170438181
 -0.0008062639314605,         0.0037528276223456
 -0.0007856313505890,         0.0037157736820962
 -0.0007650779373586,         0.0036779865013560
 -0.0007446960513286,         0.0036394714876962
 -0.0007245959093424,         0.0036002144975231
 -0.0007049024229436,         0.0035601872421155
 -0.0006857469443890,         0.0035193587842096
 -0.0006672499873358,         0.0034777191456509
 -0.0006495005234120,         0.0034353016724128
 -0.0006325450074917,         0.0033921831465592
 -0.0006163936509484,         0.0033484598532629
 -0.0006010361076366,         0.0033042185758741
 -0.0005864520808140,         0.0032595220361952
 -0.0005726124137140,         0.0032144138811882
 -0.0005594778554487,         0.0031689347557929
 -0.0005470024485993,         0.0031231370449156
 -0.0005351400450993,         0.0030770894670420
 -0.0005238463770595,         0.0030308693013663
 -0.0005130728531456,         0.0029845462939709
 -0.0005027576566890,         0.0029381648841666
 -0.0004928219314501,         0.0028917313243435
 -0.0004831715117330,         0.0028452119036103
 -0.0004737003288510,         0.0027985447159134
 -0.0004642956728504,         0.0027516594059880
 -0.0004548470663602,         0.0027044943485219
 -0.0004452551849513,         0.0026570035296415
 -0.0004354357097275,         0.0026091522749586
 -0.0004253189991108,         0.0025609067856029
 -0.0004148500648744,         0.0025122247713686
 -0.0004039899623893,         0.0024630524283441
 -0.0003927163512813,         0.0024133285868087
 -0.0003810217606178,         0.0023629939706568
 -0.0003689095923643,         0.0023120029777172
 -0.0003563886273681,         0.0022603350099585
 -0.0003434678475146,         0.0022080018243245
 -0.0003301532932436,         0.0021550483024199
 -0.0003164473898735,         0.0021015463801772
 -0.0003023514974505,         0.0020475841292080
 -0.0002878728950168,         0.0019932538693900
 -0.0002730349622823,         0.0019386445636641
 -0.0002578871072083,         0.0018838427114444
 -0.0002425113027711,         0.0018289416338567
 -0.0002270221229376,         0.0017740541857609
 -0.0002115586400178,         0.0017193220598980
 -0.0001962713828809,         0.0016649168632428
 -0.0001813089565882,         0.0016110327835761
 -0.0001668057001668,         0.0015578753121498
 -0.0001528718108287,         0.0015056518220240
 -0.0001395895429394,         0.0014545668305708
 -0.0001270172876699,         0.0014048202345923
 -0.0001151989438438,         0.0013566041242451
 -0.0001041725947852,         0.0013100946710033
 -0.0000939740856330,         0.0012654396833930
 -0.0000846380193489,         0.0012227465996337
 -0.0000762011077705,         0.0011820761376630
 -0.0000687060258938,         0.0011434435971724
 -0.0000621991406981,         0.0011068263326103
 -0.0000567209214484,         0.0010721746665298
 -0.0000522948192483,         0.0010394243547643
 -0.0000489191319011,         0.0010085094281838
 -0.0000465617660252,         0.0009793730947792
 -0.0000451573303429,         0.0009519736346859
 -0.0000446072633271,         0.0009262846797049
 -0.0000447842282827,         0.0009022923229394
 -0.0000455428258315,         0.0008799911722197
 -0.0000467377045221,         0.0008593790474613
 -0.0000482464411162,         0.0008404489466228
 -0.0000499904160198,         0.0008231783274278
 -0.0000519413637626,         0.0008075196625944
 -0.0000540998298952,         0.0007933998348240
 -0.0000564546656751,         0.0007807325318556
 -0.0000589705208994,         0.0007694366189102
 -0.0000616328388928,         0.0007594468463611
 -0.0000644897302706,         0.0007507119504872
