timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0126231260175729, -0.0164889241814166, -0.0155261231632439, -0.0022786670492890, -0.0000421869518923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125215063807488, -0.0164471667105135, -0.0155444602384431, -0.0024137579053421, -0.0000562905672933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124183688979570, -0.0164032985956533, -0.0155597372483525, -0.0025523872120145, -0.0000733113487632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123139359067874, -0.0163576146685917, -0.0155721617294939, -0.0026945552681917, -0.0000935043054456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122084163190415, -0.0163104154994838, -0.0155819579523122, -0.0028402693287373, -0.0001171076119747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121020046396015, -0.0162620050920510, -0.0155893654415939, -0.0029895434098127, -0.0001443412159942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119948806440002, -0.0162126883217770, -0.0155946373943462, -0.0031423979738456, -0.0001754061514605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118872096306023, -0.0161627684069947, -0.0155980388132357, -0.0032988594030254, -0.0002104844738851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117791431539454, -0.0161125446368637, -0.0155998442691442, -0.0034589592299856, -0.0002497396590078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116708200801527, -0.0160623104376097, -0.0156003354100038, -0.0036227331728908, -0.0002933172869171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115623677838103, -0.0160123517154907, -0.0155997984103373, -0.0037902200362342, -0.0003413459116296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114539033884556, -0.0159629453606318, -0.0155985214772400, -0.0039614604561794, -0.0003939381134538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113455350358675, -0.0159143578331248, -0.0155967924501192, -0.0041364954189884, -0.0004511917398195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112373631817859, -0.0158668438245159, -0.0155948965195568, -0.0043153645406300, -0.0005131912577082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111294819230608, -0.0158206450583640, -0.0155931140880834, -0.0044981041864173, -0.0005800090772666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110219803827382, -0.0157759893358332, -0.0155917187809135, -0.0046847455533373, -0.0006517067369690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109149441395214, -0.0157330899108666, -0.0155909756268831, -0.0048753128223895, -0.0007283359212200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108084565809105, -0.0156921451918848, -0.0155911394829080, -0.0050698214463610, -0.0008099393319600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107025999862226, -0.0156533386749383, -0.0155924538034299, -0.0052682765981658, -0.0008965514428670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105974561854044, -0.0156168389879490, -0.0155951497968742, -0.0054706717771505, -0.0009881991568200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104931067591231, -0.0155827999706187, -0.0155994458835968, -0.0056769875718061, -0.0010849023739493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103896328463220, -0.0155513607656546, -0.0156055472741429, -0.0058871906186869, -0.0011866744575559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102871146529940, -0.0155226458969788, -0.0156136455396770, -0.0061012328510398, -0.0012935225759424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101856307344070, -0.0154967652749409, -0.0156239181366782, -0.0063190511341494, -0.0014054479211083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100852570964428, -0.0154738140560881, -0.0156365278567821, -0.0065405673118511, -0.0015224458523270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099860661481580, -0.0154538723177729, -0.0156516221555602, -0.0067656885956791, -0.0016445060449259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098881255410258, -0.0154370045577460, -0.0156693323239820, -0.0069943081922919, -0.0017716127114439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097914969533872, -0.0154232590684263, -0.0156897725055060, -0.0072263061003905, -0.0019037449130733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096962349037461, -0.0154126672608578, -0.0157130386056684, -0.0074615500602752, -0.0020408769286366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096023856711323, -0.0154052430252090, -0.0157392071671347, -0.0076998966486563, -0.0021829786236855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095099863603805, -0.0154009822063557, -0.0157683342950607, -0.0079411924682058, -0.0023300157687242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094190641089878, -0.0153998622443230, -0.0158004547216024, -0.0081852753207599, -0.0024819502771634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093296354252779, -0.0154018420014485, -0.0158355810868188, -0.0084319752201359, -0.0026387403474489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092417056801982, -0.0154068617935154, -0.0158737034838718, -0.0086811151208394, -0.0028003404926510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091552688267518, -0.0154148436541558, -0.0159147892877852, -0.0089325113103441, -0.0029667014383024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090703074592983, -0.0154256918658856, -0.0159587832758901, -0.0091859735039683, -0.0031377698801750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089867933174654, -0.0154392937767973, -0.0160056080462600, -0.0094413047425086, -0.0033134881169626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089046882784679, -0.0154555209003057, -0.0160551647287876, -0.0096983011900326, -0.0034937935942739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088239457982634, -0.0154742302830046, -0.0161073339576413, -0.0099567518768377, -0.0036786184029959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087445126985795, -0.0154952661297940, -0.0161619770480848, -0.0102164383802169, -0.0038678887664345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086663311703462, -0.0155184616621466, -0.0162189373151461, -0.0104771344233343, -0.0040615245274239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085893408662223, -0.0155436411577806, -0.0162780414958429, -0.0107386054010483, -0.0042594385913104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085134809733178, -0.0155706221443364, -0.0163391012816572, -0.0110006078785380, -0.0044615362673422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084386921810488, -0.0155992177250586, -0.0164019150086508, -0.0112628891216751, -0.0046677145001472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083649184774368, -0.0156292389719321, -0.0164662695607452, -0.0115251867052886, -0.0048778610209909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082921087162864, -0.0156604972958597, -0.0165319425136789, -0.0117872282259195, -0.0050918534557187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082202179047262, -0.0156928066976230, -0.0165987045027944, -0.0120487311374916, -0.0053095584196726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081492081491716, -0.0157259858087282, -0.0166663217489860, -0.0123094027429822, -0.0055308306265534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080790491992045, -0.0157598596493307, -0.0167345586328660, -0.0125689404059342, -0.0057555120518779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080097185914391, -0.0157942610487760, -0.0168031801830930, -0.0128270320675229, -0.0059834312196462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079412014305475, -0.0158290316822477, -0.0168719543464958, -0.0130833571498284, -0.0062144027046458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078734898354800, -0.0158640226804634, -0.0169406539253654, -0.0133375878913253, -0.0064482269456253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078065820894933, -0.0158990947832486, -0.0170090580893071, -0.0135893911040974, -0.0066846904439503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077404815572152, -0.0159341180381646, -0.0170769533964051, -0.0138384302874557, -0.0069235663833101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076751954495020, -0.0159689710805385, -0.0171441342993650, -0.0140843680062842, -0.0071646156570413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076107335191641, -0.0160035400548338, -0.0172104031640065, -0.0143268684474117, -0.0074075882475861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075471067538625, -0.0160377172458156, -0.0172755698743421, -0.0145656000834972, -0.0076522248824293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074843261049448, -0.0160713994868493, -0.0173394511278051, -0.0148002383811912, -0.0078982588898948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074224012689523, -0.0161044864075839, -0.0174018695359310, -0.0150304684838425, -0.0081454181805513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073613395334488, -0.0161368785822576, -0.0174626526439897, -0.0152559877886277, -0.0083934272739065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073011447123549, -0.0161684756476124, -0.0175216319706439, -0.0154765083145597, -0.0086420092783957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072418162210789, -0.0161991744706637, -0.0175786421515446, -0.0156917587233892, -0.0088908877273643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071833483640533, -0.0162288674524047, -0.0176335202535402, -0.0159014858886216, -0.0091397881845893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071257299109980, -0.0162574410485309, -0.0176861053090824, -0.0161054559731095, -0.0093884395619821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070689440150994, -0.0162847745745090, -0.0177362381020247, -0.0163034550093239, -0.0096365751319890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070129684814428, -0.0163107393483764, -0.0177837612133498, -0.0164952889971538, -0.0098839332543944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069577763451307, -0.0163351982179407, -0.0178285193080746, -0.0166807835505766, -0.0101302578563812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069033366856271, -0.0163580055193830, -0.0178703596218351, -0.0168597831385612, -0.0103752986989732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068496155968183, -0.0163790075133165, -0.0179091326013520, -0.0170321499788555, -0.0106188114466633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067965772473040, -0.0163980433315737, -0.0179446926718093, -0.0171977626502348, -0.0108605575498639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067441849910520, -0.0164149464390183, -0.0179768991098718, -0.0173565144867986, -0.0111003039560949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066924025127425, -0.0164295465733803, -0.0180056169869295, -0.0175083118091037, -0.0113378226770646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066411950059139, -0.0164416720812636, -0.0180307181839861, -0.0176530720379207, -0.0115728902450540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065905303797540, -0.0164511525340000, -0.0180520824997055, -0.0177907217361420, -0.0118052870881196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065403804715641, -0.0164578214977031, -0.0180695988334874, -0.0179211946381091, -0.0120347968428158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064907222141990, -0.0164615193480113, -0.0180831663944499, -0.0180444297499452, -0.0122612056188920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064415386837407, -0.0164620960464733, -0.0180926958806397, -0.0181603696279161, -0.0124843012441952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063928199413590, -0.0164594138180234, -0.0180981105790706, -0.0182689589482640, -0.0127038725459578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063445635870243, -0.0164533496802146, -0.0180993473515553, -0.0183701434601708, -0.0129197087507722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062967749615051, -0.0164437977745582, -0.0180963574842662, -0.0184638693687288, -0.0131315990934290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062494669663708, -0.0164306714446133, -0.0180891073841167, -0.0185500831437303, -0.0133393327084653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062026595144800, -0.0164139050006922, -0.0180775791026594, -0.0186287317097234, -0.0135426988411148, -0.0000000360411007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061563786658261, -0.0163934551107442, -0.0180617706630084, -0.0186997629532267, -0.0137414873624544, -0.0000002093911435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061106555355400, -0.0163693017632429, -0.0180416961611882, -0.0187631264817083, -0.0139354895706827, -0.0000006755939893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060655250753011, -0.0163414487609868, -0.0180173856063417, -0.0188187745814666, -0.0141244994408760, -0.0000016312259181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060210248249068, -0.0163099237186873, -0.0179888844467895, -0.0188666633805365, -0.0143083157207850, -0.0000033075538775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059771937138238, -0.0162747775361455, -0.0179562527101298, -0.0189067544002599, -0.0144867450460412, -0.0000059638245208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059340709747251, -0.0162360832998479, -0.0179195636942353, -0.0189390168850122, -0.0146596055744498, -0.0000098802745006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058916952165483, -0.0161939345763112, -0.0178789021935330, -0.0189634311578323, -0.0148267304082940, -0.0000153510847983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058501036780458, -0.0161484431492752, -0.0178343623092988, -0.0189799926674260, -0.0149879705616245, -0.0000226776263040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058093316287464, -0.0160997363299394, -0.0177860449682262, -0.0189887159827649, -0.0151431975621669, -0.0000321622017017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057694118361088, -0.0160479539297255, -0.0177340553804183, -0.0189896381539152, -0.0152923056094283, -0.0000441022868425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057303740356075, -0.0159932449613196, -0.0176785007729010, -0.0189828211492940, -0.0154352131881162, -0.0000587852758364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056922444029337, -0.0159357642306707, -0.0176194887383783, -0.0189683532237879, -0.0155718642266390, -0.0000764838537591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056550450434363, -0.0158756691071775, -0.0175571263857489, -0.0189463493387286, -0.0157022288392883, -0.0000974521354297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056187934888065, -0.0158131167462709, -0.0174915202450751, -0.0189169510497088, -0.0158263035336780, -0.0001219226104975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055835022107161, -0.0157482618727204, -0.0174227767047766, -0.0188803262096934, -0.0159441108220875, -0.0001501038914694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055491781718010, -0.0156812550970205, -0.0173510026917379, -0.0188366684989831, -0.0160556983446951, -0.0001821792757180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055158223673240, -0.0156122417198103, -0.0172763063191305, -0.0187861965964749, -0.0161611376512360, -0.0002183060865095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054834292950632, -0.0155413609723398, -0.0171987973377635, -0.0187291528888068, -0.0162605226602768, -0.0002586156580689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054519863894890, -0.0154687455843210, -0.0171185874064011, -0.0186658018013617, -0.0163539677248899, -0.0003032137896048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054214735619991, -0.0153945215575729, -0.0170357903090861, -0.0185964279047869, -0.0164416053246241, -0.0003521815698135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053918629785004, -0.0153188080963187, -0.0169505222529349, -0.0185213338887501, -0.0165235835399731, -0.0004055765834789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053631190982583, -0.0152417177021293, -0.0168629023612665, -0.0184408384537961, -0.0166000634716385, -0.0004634345238984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053351989259888, -0.0151633564416501, -0.0167730534379531, -0.0183552741861562, -0.0166712166740353, -0.0005257711397039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053080524217938, -0.0150838244153942, -0.0166811029843156, -0.0182649854624152, -0.0167372226119466, -0.0005925843632881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052816229931930, -0.0150032164994762, -0.0165871843589825, -0.0181703263794371, -0.0167982661617533, -0.0006638564807688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052558479493219, -0.0149216234037434, -0.0164914379535900, -0.0180716587019291, -0.0168545352083541, -0.0007395562683450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052306587976898, -0.0148391329696319, -0.0163940122941879, -0.0179693498907279, -0.0169062183998273, -0.0008196410656674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052059813307733, -0.0147558315181966, -0.0162950650025378, -0.0178637713352948, -0.0169535031311096, -0.0009040587686404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051817355348114, -0.0146718050478301, -0.0161947635315497, -0.0177552968635553, -0.0169965738407783, -0.0009927497243942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051578354161372, -0.0145871401620029, -0.0160932855598365, -0.0176443014722942, -0.0170356106900521, -0.0010856486273830, -0.0000000402504876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051341888779770, -0.0145019246941772, -0.0159908189404798, -0.0175311601799887, -0.0170707886354310, -0.0011826867799615, -0.0000002352829117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
