timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0063789142782246,  0.0037006696324543,  0.0078440283426902,  0.0114218909037396,  0.0093127354926053,  0.0147938527096505,  0.0044635891601725, -0.0158541411976362, -0.0011504916223031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062195485575543,  0.0038034869438571,  0.0078335021614318,  0.0112802851115849,  0.0089662971906472,  0.0145882493267394,  0.0045726206748438, -0.0163229566751649, -0.0014694484791037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060436349877560,  0.0039108209599779,  0.0078224189477460,  0.0111182673669095,  0.0086014121591265,  0.0143560110043149,  0.0046702544544018, -0.0167826182310866, -0.0018284597172483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058527682524735,  0.0040216712986952,  0.0078111833686378,  0.0109377005980829,  0.0082193627564726,  0.0140979473733069,  0.0047560964434433, -0.0172327843926348, -0.0022254325584513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056486546385592,  0.0041348219036010,  0.0078000404832123,  0.0107408246127179,  0.0078218369844949,  0.0138148362041264,  0.0048296173637315, -0.0176731499358726, -0.0026579334218025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054330829917342,  0.0042488676059063,  0.0077890923896883,  0.0105302312082331,  0.0074108747476917,  0.0135074886703026,  0.0048902273219181, -0.0181034698304776, -0.0031228959289694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052078978375128,  0.0043622544498884,  0.0077783148999683,  0.0103088183292767,  0.0069887912244613,  0.0131768247720192,  0.0049372915809515, -0.0185235828575118, -0.0036171029541893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049749790720342,  0.0044733394073110,  0.0077675719695416,  0.0100796938695089,  0.0065581030756380,  0.0128239326246029,  0.0049701341705857, -0.0189334206658000, -0.0041370032247032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047362262168544,  0.0045804636923612,  0.0077566356077105,  0.0098460385522918,  0.0061214627290027,  0.0124500911218007,  0.0049880736800110, -0.0193330016593164, -0.0046790828812885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044935395377002,  0.0046820256364231,  0.0077452157701521,  0.0096109639286603,  0.0056815918652860,  0.0120567587183723,  0.0049904923460069, -0.0197224077090289, -0.0052397451732967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042487987145517,  0.0047765508106691,  0.0077330017562315,  0.0093773885017143,  0.0052412195100677,  0.0116455428876316,  0.0049769060468145, -0.0201017607193245, -0.0058155607161472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040038411381702,  0.0048627613890233,  0.0077197187874097,  0.0091479377782857,  0.0048030355464372,  0.0112181714640379,  0.0049470074024611, -0.0204712045095056, -0.0064031545890482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037604494686521,  0.0049396393309255,  0.0077051925320071,  0.0089248791229058,  0.0043696545406729,  0.0107764793899506,  0.0049006850158367, -0.0208308920272315, -0.0069993746212913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035203447958522,  0.0050064726597014,  0.0076893959950639,  0.0087101013387956,  0.0039435753507835,  0.0103224084739187,  0.0048380345161798, -0.0211809529258700, -0.0076012242293355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032851707657022,  0.0050628802809907,  0.0076724553339056,  0.0085051230958887,  0.0035271367039474,  0.0098580103253627,  0.0047593652809177, -0.0215214447712250, -0.0082059927495340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030564638301180,  0.0051088146507602,  0.0076546139991979,  0.0083111022234788,  0.0031224754291289,  0.0093854412161697,  0.0046652011877733, -0.0218523031847118, -0.0088111903952308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028356205077951,  0.0051445413561565,  0.0076361749063234,  0.0081288400253197,  0.0027314854065451,  0.0089069384226712,  0.0045562768513174, -0.0221733056080659, -0.0094146000984203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026238678357612,  0.0051705932815405,  0.0076174446086266,  0.0079587937972505,  0.0023557750883635,  0.0084247748027992,  0.0044335294033764, -0.0224840489084711, -0.0100141951126435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024222355556730,  0.0051877037273670,  0.0075986947181659,  0.0078011031532934,  0.0019966347623370,  0.0079412007758999,  0.0042980786479950, -0.0227839386997037, -0.0106081581810334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022315332742123,  0.0051967339813834,  0.0075801433814410,  0.0076556205730246,  0.0016550298192219,  0.0074583908681159,  0.0041511861122764, -0.0230721843227489, -0.0111948189053946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020523448053079,  0.0051986141999326,  0.0075619516220491,  0.0075219351851811,  0.0013316252602176,  0.0069784067154562,  0.0039941960169772, -0.0233477964874442, -0.0117726656135182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018850457571083,  0.0051943070212241,  0.0075442275749266,  0.0073993960427868,  0.0010268290941921,  0.0065031760189652,  0.0038284751845367, -0.0236095849521594, -0.0123402994720738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017298384864777,  0.0051847936895039,  0.0075270318705714,  0.0072871497119949,  0.0007408368587684,  0.0060344796486363,  0.0036553712634525, -0.0238561616885196, -0.0128964385383974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015867948054288,  0.0051710778833559,  0.0075103783380648,  0.0071841837254023,  0.0004736683399462,  0.0055739430677443,  0.0034762021857252, -0.0240859594201713, -0.0134398763133782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014558997696499,  0.0051541968485991,  0.0074942284159208,  0.0070893721144026,  0.0002251978773236,  0.0051230365298223,  0.0032922590339367, -0.0242972738353815, -0.0139694738747761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013370890617672,  0.0051352217795224,  0.0074784814575827,  0.0070015208257450, -0.0000048168626063,  0.0046830892931427,  0.0031048136933322, -0.0244883238903822, -0.0144841289995260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012302728468482,  0.0051152311459638,  0.0074629612034821,  0.0069194146706032, -0.0002167046675995,  0.0042553159099163,  0.0029151327430530, -0.0246573150080720, -0.0149827854214307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011353431226595,  0.0050952538853766,  0.0074473958245927,  0.0068418638566323, -0.0004108489852732,  0.0038408471626705,  0.0027245004475482, -0.0248024920341369, -0.0154644387378520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010521637922482,  0.0050761933297386,  0.0074313904121343,  0.0067677466013783, -0.0005876562966814,  0.0034407584197174,  0.0025342460144132, -0.0249221811155327, -0.0159281693370635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009805418411455,  0.0050587495188043,  0.0074143935793361,  0.0066960446254002, -0.0007475289442195,  0.0030560905819127,  0.0023457682032573, -0.0250148269846227, -0.0163731595856953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009201824490118,  0.0050433574317015,  0.0073956618428922,  0.0066258749778297, -0.0008908456152810,  0.0026878610765317,  0.0021605501649035, -0.0250790304144981, -0.0167987133018742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008706392153813,  0.0050301518027713,  0.0073742349896057,  0.0065565205510555, -0.0010179472066608,  0.0023370648122078,  0.0019801621307605, -0.0251135825660376, -0.0172042533905192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008312741191308,  0.0050189593940452,  0.0073489375504052,  0.0064874563437842, -0.0011291221085117,  0.0020046682606158,  0.0018062504161072, -0.0251174875753501, -0.0175893194990552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008012380181146,  0.0050093145100188,  0.0073184000224407,  0.0064183620867666, -0.0012245874050585,  0.0016916019541587,  0.0016405141621316, -0.0250899653159500, -0.0179535550494613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007794766067337,  0.0050004937008765,  0.0072810998317351,  0.0063491131733069, -0.0013044690397319,  0.0013987540110445,  0.0014846738479045, -0.0250304329458655, -0.0182966979388283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007647604050987,  0.0049915648708280,  0.0072354183094770,  0.0062797471885363, -0.0013687898883440,  0.0011269624640809,  0.0013404383788969, -0.0249384718219486, -0.0186185633441155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007557311869269,  0.0049814442142287,  0.0071797092611351,  0.0062104116229033, -0.0014174758991203,  0.0008770029900040,  0.0012094743908920, -0.0248137923436680, -0.0189190277321698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007509547630471,  0.0049689546603409,  0.0071123723921725,  0.0061413034195986, -0.0014503861019854,  0.0006495712718735,  0.0010933780050536, -0.0246562085544051, -0.0191980097017609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007489732830939,  0.0049528814563579,  0.0070319259297748,  0.0060726125260723, -0.0014673641266612,  0.0004452620031317,  0.0009936481719377, -0.0244656266285622, -0.0194554579206584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007483552941145,  0.0049320217937310,  0.0069370721026803,  0.0060044780265671, -0.0014683012864445,  0.0002645469281863,  0.0009116631387460, -0.0242420415755666, -0.0196913434415122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007477441222659,  0.0049052255370013,  0.0068267530655214,  0.0059369608119136, -0.0014531988424834,  0.0001077525077462,  0.0008486627247299, -0.0239855323658788, -0.0199056599757369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007459037392688,  0.0048714254571866,  0.0067001945680375,  0.0058700332604440, -0.0014222201201188, -0.0000249643088787,  0.0008057379733366, -0.0236962494981245, -0.0200984255580817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007417584768241,  0.0048296583248632,  0.0065569356986041,  0.0058035841159826, -0.0013757279090152, -0.0001336404808582,  0.0007838257176794, -0.0233743965769094, -0.0202696850548534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007344219087954,  0.0047790795643223,  0.0063968440048718,  0.0057374340924941, -0.0013143060691849, -0.0002185248940665,  0.0007837023358317, -0.0230202122361957, -0.0204194926931585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007232125936598,  0.0047189728335103,  0.0062201185722402,  0.0056713573813753, -0.0012387667390093, -0.0002800980983618,  0.0008059693946581, -0.0226339572704454, -0.0205478818956738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007076585107304,  0.0046487542656133,  0.0060272831088294,  0.0056051048275706, -0.0011501458917527, -0.0003190918663250,  0.0008510262074587, -0.0222159068939957, -0.0206548331981908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006874951369412,  0.0045679713280445,  0.0058191694599549,  0.0055384244794130, -0.0010496893085799, -0.0003365042455517,  0.0009190303146428, -0.0217663454651604, -0.0207402474272463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006626628917370,  0.0044762982210041,  0.0055968897806251,  0.0054710748364104, -0.0009388297191467, -0.0003336056695826,  0.0010098515080364, -0.0212855614802981, -0.0208039221485121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006333082428576,  0.0043735314799271,  0.0053617972354339,  0.0054028280467264, -0.0008191558264476, -0.0003119345285590,  0.0011230266834252, -0.0207738434753497, -0.0208455325453919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005997894862280,  0.0042595888397128,  0.0051154384263965,  0.0053334648409096, -0.0006923754249800, -0.0002732810456807,  0.0012577245487861, -0.0202314818464961, -0.0208646164793258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005626840734801,  0.0041345113910286,  0.0048595040203117,  0.0052627674970603, -0.0005602760617731, -0.0002196614830348,  0.0014127283495724, -0.0196587832476733, -0.0208605694604719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005227913464794,  0.0039984711924911,  0.0045957838895823,  0.0051905173422886, -0.0004246824888740, -0.0001532829779966,  0.0015864412104055, -0.0190561011669485, -0.0208326546389709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004811244407873,  0.0038517846425603,  0.0043261304654130,  0.0051164996651734, -0.0002874045767175, -0.0000764992793486,  0.0017769146000880, -0.0184238814553968, -0.0207800326408207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004388878087153,  0.0036949146680180,  0.0040524286197327,  0.0050405156081932, -0.0001501853693135,  0.0000082423421286,  0.0019818980164404, -0.0177627166418717, -0.0207018100457088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003974407136435,  0.0035284582109370,  0.0037765658307913,  0.0049623985420458, -0.0000146529493643,  0.0000984595992386,  0.0021989065062677, -0.0170733997367792, -0.0205971026686369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003582504532082,  0.0033531195571820,  0.0035003962154914,  0.0048820308127194,  0.0001177214869151,  0.0001916949930687,  0.0024253001161193, -0.0163569699954023, -0.0204651054811559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003228406399701,  0.0031696737980519,  0.0032256947375589,  0.0047993576110675,  0.0002456574160107,  0.0002855728128093,  0.0026583669634513, -0.0156147481489812, -0.0203051608342334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002927392758346,  0.0029789257605928,  0.0029541018351618,  0.0047143969034841,  0.0003680885707465,  0.0003778511057006,  0.0028954017211432, -0.0148483619540494, -0.0201168183299504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002694250128681,  0.0027816719417360,  0.0026870647244592,  0.0046272450174344,  0.0004841780675043,  0.0004664679774788,  0.0031337733186486, -0.0140597629445144, -0.0198998841943214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002542704989510,  0.0025786695359512,  0.0024257850918622,  0.0045380771668583,  0.0005933266068747,  0.0005495834674035,  0.0033709785045702, -0.0132512336940531, -0.0196544591435259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002484914885355,  0.0023706155215590,  0.0021711822680012,  0.0044471416213351,  0.0006951762492369,  0.0006256173965534,  0.0036046807476291, -0.0124253840896249, -0.0193809633529692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002531006739668,  0.0021581353768745,  0.0019238769776612,  0.0043547453530615,  0.0007896101396241,  0.0006932822130714,  0.0038327358172112, -0.0115851358205958, -0.0190801457218299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002688661811653,  0.0019417803788040,  0.0016841949445040,  0.0042612296040191,  0.0008767477118934,  0.0007516084581781,  0.0040532059687487, -0.0107336930077248, -0.0187530757293403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002962753279693,  0.0017220310732118,  0.0014521845893108,  0.0041669362596890,  0.0009569330119500,  0.0007999602596746,  0.0042643646652029, -0.0098744898638162, -0.0184011180479547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003355062730879,  0.0014993050721568,  0.0012276414586151,  0.0040721686546450,  0.0010307144402664,  0.0008380392726292,  0.0044646933053336, -0.0090111261863577, -0.0180258932925598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003864102694120,  0.0012739669715551,  0.0010101341372741,  0.0039771526090002,  0.0010988151112617,  0.0008658773976071,  0.0046528708974988, -0.0081472990023712, -0.0176292311273566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004485076681406,  0.0010463393645454,  0.0007990301172665,  0.0038820041833664,  0.0011620952181207,  0.0008838194217756,  0.0048277581068056, -0.0072867342348668, -0.0172131229605744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005209978384329,  0.0008167145720780,  0.0005935225710480,  0.0037867087188114,  0.0012215089695269,  0.0008924964636439,  0.0049883786864585, -0.0064331187703418, -0.0167796794983934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006027822629682,  0.0005853687121935,  0.0003926601080119,  0.0036911120218982,  0.0012780597819387,  0.0008927898491633,  0.0051339025427979, -0.0055900350572659, -0.0163310939718455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006924984528421,  0.0003525798153687,  0.0001953823397981,  0.0035949213241590,  0.0013327565122737,  0.0008857849441246,  0.0052636335783653, -0.0047608995964748, -0.0158696073335613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007885625055852,  0.0001186502371362,  0.0000005640531092,  0.0034977124362668,  0.0013865720658641,  0.0008727159566003,  0.0053770019712349, -0.0039489079778791, -0.0153974718879676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008892175451827, -0.0001160683628137, -0.0001929310898435,  0.0033989449233936,  0.0014404044932465,  0.0008549044709731,  0.0054735575338271, -0.0031569869469270, -0.0149169127550352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009925856536720, -0.0003511500150540, -0.0003861891916500,  0.0032979905124738,  0.0014950411563109,  0.0008336954805684,  0.0055529624158402, -0.0023877536961157, -0.0144300892971279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010967210074931, -0.0005860723856758, -0.0005801809630140,  0.0031941631291771,  0.0015511265048216,  0.0008103955682514,  0.0056149899806130, -0.0016434809475580, -0.0139390590868418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011996632829478, -0.0008201997161020, -0.0007756980798448,  0.0030867488164083,  0.0016091337832734,  0.0007862181265068,  0.0056595193870115, -0.0009260674898512, -0.0134457456426771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012994906742013, -0.0010527713594427, -0.0009732975179485,  0.0029750354521579,  0.0016693421244211,  0.0007622384613982,  0.0056865236165350, -0.0002370148858664, -0.0129519086869789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013943712162406, -0.0012828950440275, -0.0011732598710537,  0.0028583421140703,  0.0017318217272033,  0.0007393580674730,  0.0056960537500753,  0.0004225868940795, -0.0124591145752547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014826095387991, -0.0015095437314323, -0.0013755651414446,  0.0027360464113745,  0.0017964294647036,  0.0007182757194190,  0.0056882227112766,  0.0010520621106072, -0.0119687068075024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015626858852515, -0.0017315554308439, -0.0015798863383605,  0.0026076109231601,  0.0018628169060195,  0.0006994632718777,  0.0056631884596702,  0.0016511375853899, -0.0114817801419403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016332850034669, -0.0019476364853468, -0.0017855989391539,  0.0024726086109589,  0.0019304516832318,  0.0006831450761786,  0.0056211377221252,  0.0022199170156393, -0.0109991637939338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016933143503475, -0.0021563698209855, -0.0019918034071697,  0.0023307476575563,  0.0019986517835471,  0.0006692819708489,  0.0055622694233647,  0.0027588445088874, -0.0105214183444180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017419125297285, -0.0023562297361799, -0.0021973537905853,  0.0021818942269791,  0.0020666306123621,  0.0006575624040175,  0.0054867787502610,  0.0032686620334401, -0.0100488475565983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017784494914087, -0.0025456036922100, -0.0024008835176778,  0.0020260916486919,  0.0021335485098351,  0.0006474032483228,  0.0053948430304993,  0.0037503646823796, -0.0095815228187669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018025193463684, -0.0027228199557989, -0.0026008386888101,  0.0018635734167524,  0.0021985647714106,  0.0006379621573325,  0.0052866123613709,  0.0042051561952509, -0.0091193150754552, -0.0000057104998406,  0.0000000000000000,  0.0000000000000000,
 -0.0018139256576989, -0.0028861795523480, -0.0027955181188199,  0.0016947686308429,  0.0022608838675023,  0.0006281619068302,  0.0051622068748667,  0.0046344054532766, -0.0086619268851764, -0.0000220072913858,  0.0000000000000000,  0.0000000000000000,
 -0.0018126585232094, -0.0030339922228173, -0.0029831173149705,  0.0015202991300983,  0.0023197906111850,  0.0006167255478729,  0.0050217225054481,  0.0050396043235020, -0.0082089328128672, -0.0000527524645432,  0.0000000000000000,  0.0000000000000000,
 -0.0017988635700002, -0.0031646165619763, -0.0031617740471474,  0.0013409686398338,  0.0023746720170943,  0.0006022202352312,  0.0048652468280797,  0.0054223261278941, -0.0077598749298994, -0.0001006979706987,  0.0000000000000000,  0.0000000000000000,
 -0.0017728046591640, -0.0032765038744719, -0.0033296158677930,  0.0011577435998816,  0.0024250269531093,  0.0005831082379726,  0.0046928881357936,  0.0057841742816416, -0.0073144379726149, -0.0001684835998840,  0.0000000000000000,  0.0000000000000000,
 -0.0017348236211246, -0.0033682442868936, -0.0034848080037346,  0.0009717265417440,  0.0024704660580594,  0.0005578069201618,  0.0045048190749989,  0.0061266896864823, -0.0068726106191635, -0.0002577463556822,  0.0000000000000000,  0.0000000000000000,
 -0.0016853007263479, -0.0034386123239427, -0.0036256010534918,  0.0007841238839585,  0.0025107038720178,  0.0005247606468443,  0.0043013307875115,  0.0064511971470730, -0.0064347189708734, -0.0003698642107817,  0.0000000000000000,  0.0000000000000000,
 -0.0016246189373782, -0.0034866081099823, -0.0037503754647902,  0.0005962101795115,  0.0025455453987109,  0.0004825184862727,  0.0040828888543470,  0.0067586466329215, -0.0060013739256168, -0.0005053319670227,  0.0000000000000000,  0.0000000000000000,
 -0.0015531338387860, -0.0035114900281589, -0.0038576809439955,  0.0004092905726386,  0.0025748726391792,  0.0004298007074917,  0.0038501823048829,  0.0070495425425571, -0.0055734394013082, -0.0006643898643376,  0.0000000000000000,  0.0000000000000000,
 -0.0014711504955597, -0.0035127954338547, -0.0039462692973301,  0.0002246641043537,  0.0025986399725793,  0.0003655492306474,  0.0036041538254184,  0.0073239724198383, -0.0051520173879542, -0.0008466115008784,  0.0000000000000000,  0.0000000000000000,
 -0.0013789086665165, -0.0034903491000722, -0.0040151209770033,  0.0000435914451412,  0.0026168817735006,  0.0002889813044744,  0.0033459948480293,  0.0075816812570066, -0.0047383978219365, -0.0010513618795571,  0.0000000000000000,  0.0000000000000000,
 -0.0012765776406818, -0.0034442629391056, -0.0040634644876041, -0.0001327282275906,  0.0026297228376625,  0.0001996413772982,  0.0030770953397675,  0.0078221716072268, -0.0043340101849449, -0.0012774949722835,  0.0000000000000000,  0.0000000000000000,
 -0.0011642605910855, -0.0033749305616520, -0.0040907880350704, -0.0003031696446420,  0.0026373810081279,  0.0000974279611992,  0.0027989583216585,  0.0080448159614873, -0.0039403989608341, -0.0015237194141047,  0.0000000000000000,  0.0000000000000000,
 -0.0010420081104586, -0.0032830155759013, -0.0040968428291528, -0.0004666891050677,  0.0026401642710556, -0.0000174205955672,  0.0025131085547121,  0.0082489293852768, -0.0035591862148774, -0.0017884196434011,  0.0000000000000000,  0.0000000000000000,
 -0.0009098428937576, -0.0031694308747601, -0.0040816373248465, -0.0006223349604640,  0.0026384664029687, -0.0001443661865593,  0.0022210250212211,  0.0084337794822464, -0.0031920072035055, -0.0020699392817973,  0.0000000000000000,  0.0000000000000000,
 -0.0007677968935918, -0.0030353129095024, -0.0040454194591661, -0.0007692586397619,  0.0026327555401202, -0.0002826130552603,  0.0019241098610566,  0.0085985749019392, -0.0028404482732534, -0.0023664631395885,  0.0000000000000000,  0.0000000000000000,
 -0.0006159540721793, -0.0028819998508420, -0.0039886470797679, -0.0009067173272138,  0.0026235559409491, -0.0004311448649659,  0.0016236942134529,  0.0087424788314512, -0.0025060089532718, -0.0026762377022706,  0.0000000000000000,  0.0000000000000000,
 -0.0004544859961228, -0.0027110151936863, -0.0039119535596422, -0.0010340646613554,  0.0026114351983914, -0.0005887625905366,  0.0013210726730658,  0.0088646534048058, -0.0021900776310740, -0.0029974922755022,  0.0000000000000000,  0.0000000000000000,
 -0.0002836764227291, -0.0025240452356601, -0.0038161146607352, -0.0011507286237561,  0.0025970005109207, -0.0007541181160806,  0.0010175426451697,  0.0089643098622346, -0.0018938919627685, -0.0033285752602134,  0.0000000000000000,  0.0000000000000000,
 -0.0001039435977822, -0.0023229038005646, -0.0037020121253979, -0.0012561729390354,  0.0025808928988589, -0.0009257351800899,  0.0007144236661790,  0.0090407429407263, -0.0016184840459944, -0.0036678634042211,  0.0000000000000000,  0.0000000000000000,
  0.0000841353096997, -0.0021095013704901, -0.0035705892033788, -0.0013498474729855,  0.0025637619601433, -0.0011020234467336,  0.0004130517282199,  0.0090933535080940, -0.0013646370815441, -0.0040138432879806,  0.0000000000000000,  0.0000000000000000,
  0.0002798050788453, -0.0018858165113432, -0.0034228057866769, -0.0014311500667488,  0.0025462337541572, -0.0012812992846185,  0.0001147527057496,  0.0091216704721803, -0.0011328674643234, -0.0043650616700524,  0.0000000000000000,  0.0000000000000000,
  0.0004821220762974, -0.0016538597257342, -0.0032596039363279, -0.0014994212847250,  0.0025288893864956, -0.0014618142026969, -0.0001792036207109,  0.0091253691253559, -0.0009234201567391, -0.0047202043261211,  0.0000000000000000,  0.0000000000000000,
  0.0006899455839388, -0.0014156297796118, -0.0030818833763068, -0.0015539720630883,  0.0025122580398397, -0.0016417885952012, -0.0004676594528695,  0.0091042816086709, -0.0007362623208661, -0.0050780581398183,  0.0000000000000000,  0.0000000000000000,
  0.0009019295130961, -0.0011730743214540, -0.0028904806017081, -0.0015941266351522,  0.0024968201552822, -0.0018194576604706, -0.0007496178198261,  0.0090584045371198, -0.0005710741600805, -0.0054375407640508,  0.0000000000000000,  0.0000000000000000,
  0.0011165296201510, -0.0009280572283629, -0.0026861517735621, -0.0016192627842165,  0.0024830218564422, -0.0019931335571560, -0.0010242754380461,  0.0089879088155307, -0.0004272448874555, -0.0057976464567041,  0.0000000000000000,  0.0000000000000000,
  0.0013320351937517, -0.0006823260708889, -0.0024695657996314, -0.0016288393971180,  0.0024712999806643, -0.0021612706039595, -0.0012910425642319,  0.0088931454598713, -0.0003038779559659, -0.0061574523993970,  0.0000000000000000,  0.0000000000000000,
  0.0015466131970654, -0.0004374765978214, -0.0022413090036944, -0.0016224084481893,  0.0024621121837195, -0.0023225127109678, -0.0015495551352024,  0.0087746342677043, -0.0001998068229270, -0.0065160761420679,  0.0000000000000000,  0.0000000000000000,
  0.0017583620036549, -0.0001949228741500, -0.0020018984731314, -0.0015996146653544,  0.0024559628774544, -0.0024757111819330, -0.0017996782242759,  0.0086330323027576, -0.0001136242709666, -0.0068726790840674,  0.0000000000000000,  0.0000000000000000,
  0.0019653719337689,  0.0000441203980773, -0.0017518072693223, -0.0015601903542731,  0.0024534183515910, -0.0026199176536148, -0.0020414945718815,  0.0084690958391654, -0.0000437276286808, -0.0072264366464776,  0.0000000000000000,  0.0000000000000000,
  0.0021657866396511,  0.0002786434862260, -0.0014915075456900, -0.0015039541152532,  0.0024551065451903, -0.0027543652536028, -0.0022752743383290,  0.0082836583588756,  0.0000116259236467, -0.0075765950809940, -0.0000049467464714,  0.0000000000000000,
