timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0003803122893815, -0.0017966088587029, -0.0024232624162734, -0.0000954026522430,  0.0006369651109610,  0.0037111977206537,  0.0050399828015740,  0.0069802861659629,  0.0025687354758239, -0.0087970776099165, -0.0003439375373656,  0.0000000000000000,
  0.0004360644417504, -0.0016699438328289, -0.0022028305196479,  0.0000532611357565,  0.0006622768986508,  0.0035712290743583,  0.0049001585410144,  0.0067879675703425,  0.0025348959090687, -0.0090352362147864, -0.0005155935390968,  0.0000000000000000,
  0.0004881099726286, -0.0015365933771556, -0.0019701982071782,  0.0002135739354800,  0.0006962633633529,  0.0034259458673440,  0.0047438612373004,  0.0065731137293370,  0.0024897755567952, -0.0092714301546319, -0.0007158271362351,  0.0000000000000000,
  0.0005384520449122, -0.0013969355720481, -0.0017271492044875,  0.0003839497418847,  0.0007388340219307,  0.0032766222275216,  0.0045718933999091,  0.0063365820516135,  0.0024327120191317, -0.0095047203143575, -0.0009434670699267,  0.0000000000000000,
  0.0005892504944950, -0.0012513080066213, -0.0014753162886407,  0.0005624885315550,  0.0007897557798582,  0.0031246397656661,  0.0043854338057903,  0.0060790962335226,  0.0023617801893003, -0.0097347915429921, -0.0011951459807479,  0.0000000000000000,
  0.0006425806672672, -0.0010997963686252, -0.0012161519830952,  0.0007470108669834,  0.0008486475875504,  0.0029715530229876,  0.0041860144204955,  0.0058009818990518,  0.0022744644368518, -0.0099621643882985, -0.0014697061925897,  0.0000000000000000,
  0.0007002526443732, -0.0009420506493543, -0.0009509103334740,  0.0009351596438455,  0.0009149652133493,  0.0028191433796516,  0.0039753882906612,  0.0055020305432453,  0.0021686057121989, -0.0101875483007813, -0.0017646282457915,  0.0000000000000000,
  0.0007637360750188, -0.0007772073201948, -0.0006806294937097,  0.0011245088398272,  0.0009880087576008,  0.0026693658236490,  0.0037555295172172,  0.0051817627262101,  0.0020428963569644, -0.0104114036548207, -0.0020788886765101,  0.0000000000000000,
  0.0008341607993899, -0.0006039470539977, -0.0004061401532734,  0.0013127060914037,  0.0010669807755640,  0.0025242152420822,  0.0035286712261764,  0.0048398670771012,  0.0018970306806406, -0.0106339423047309, -0.0024102056870691,  0.0000000000000000,
  0.0009123346500084, -0.0004206756550703, -0.0001281099760997,  0.0014975920714343,  0.0011510897025154,  0.0023856787352192,  0.0032971490330137,  0.0044764627700683,  0.0017316652731084, -0.0108553403381436, -0.0027573022223999,  0.0000000000000000,
  0.0009987590116371, -0.0002257857297898,  0.0001529125335512,  0.0016772635775300,  0.0012396321327335,  0.0022557876464911,  0.0030630375292475,  0.0040922631222334,  0.0015479810077245, -0.0110758506704804, -0.0031180939884280,  0.0000000000000000,
  0.0010936762950684, -0.0000179222752106,  0.0004364796996692,  0.0018501470750455,  0.0013320007214653,  0.0021365285839802,  0.0028278807092915,  0.0036887223251975,  0.0013470316875086, -0.0112958467737533, -0.0034913059458345,  0.0000000000000000,
  0.0011971708204970,  0.0002038500503236,  0.0007222058714275,  0.0020151435203344,  0.0014276686926129,  0.0020294884639456,  0.0025926890989953,  0.0032679549858951,  0.0011294277245623, -0.0115157715648895, -0.0038751114325363,  0.0000000000000000,
  0.0013092833487479,  0.0004400292049061,  0.0010096698632186,  0.0021717437387416,  0.0015262184446472,  0.0019354571983053,  0.0023580589275081,  0.0028323956397808,  0.0008955291257863, -0.0117360327062984, -0.0042683235799610,  0.0000000000000000,
  0.0014300713295157,  0.0006907345698333,  0.0012983302018994,  0.0023200389849030,  0.0016274020271853,  0.0018542576245982,  0.0021242337895528,  0.0023844123027646,  0.0006458323735127, -0.0119568921971404, -0.0046693917578285,  0.0000000000000000,
  0.0015596040326502,  0.0009557149793789,  0.0015875618498512,  0.0024606907851971,  0.0017312180693174,  0.0017848071227214,  0.0018911839594242,  0.0019260639542720,  0.0003811647509875, -0.0121784683808498, -0.0050771076278338,  0.0000000000000000,
  0.0016979361026773,  0.0012342970500848,  0.0018767752703079,  0.0025949331032717,  0.0018380243195626,  0.0017252892476574,  0.0016587849369971,  0.0014590938967563,  0.0001025959197204, -0.0124008229438281, -0.0054897959932760,  0.0000000000000000,
  0.0018450612215814,  0.0015253921062142,  0.0021654038357473,  0.0027245463209175,  0.0019486189548609,  0.0016734279366606,  0.0014269689361242,  0.0009851000672261, -0.0001887191323713, -0.0126240581559228, -0.0059059330206166,  0.0000000000000000,
  0.0020007917027550,  0.0018276145597645,  0.0024528596769682,  0.0028517424857393,  0.0020641466891139,  0.0016268557433322,  0.0011957226803318,  0.0005057196396138, -0.0004916064889119, -0.0128482267819448, -0.0063238014114211,  0.0000000000000000,
  0.0021645858020987,  0.0021394349546358,  0.0027386097556857,  0.0029789805042203,  0.0021858031625062,  0.0015833953626377,  0.0009650275346632,  0.0000227257692881, -0.0008048998429053, -0.0130731727205955, -0.0067420280776562,  0.0000000000000000,
  0.0023354548096096,  0.0024593179315215,  0.0030223329530368,  0.0031087491622308,  0.0023144905092931,  0.0015411098049769,  0.0007348304995564, -0.0004619982964289, -0.0011274764651192, -0.0132984526811504, -0.0071592013679101,  0.0000000000000000,
  0.0025120305300298,  0.0027858628921733,  0.0033040017815481,  0.0032433168332425,  0.0024506006908341,  0.0014982277032444,  0.0005049887539408, -0.0009466137654030, -0.0014582748049962, -0.0135233781163869, -0.0075740435425035,  0.0000000000000000,
  0.0026927352771698,  0.0031179017165349,  0.0035838840140403,  0.0033844612870747,  0.0025939888425203,  0.0014531210216876,  0.0002751710417154, -0.0014295542748934, -0.0017962891924437, -0.0137470969473661, -0.0079850790621209,  0.0000000000000000,
  0.0028759707080702,  0.0034544573247324,  0.0038625411692382,  0.0035332483307489,  0.0027440915002941,  0.0014043518493322,  0.0000448392836996, -0.0019096940557360, -0.0021406048872688, -0.0139686684498592, -0.0083908513642443,  0.0000000000000000,
  0.0030602816532688,  0.0037945829924056,  0.0041408188315595,  0.0036899670100345,  0.0029001070012359,  0.0013506906713213, -0.0001865956699266, -0.0023863459121010, -0.0024905223861802, -0.0141870972651470, -0.0087898029116834,  0.0000000000000000,
  0.0032444482680276,  0.0041372269175038,  0.0044197344964656,  0.0038542697551076,  0.0030611626978725,  0.0012910612155907, -0.0004195128663958, -0.0028591125935259, -0.0028456954582075, -0.0144013294243950, -0.0091804865962366,  0.0000000000000000,
  0.0034274906747823,  0.0044812114389459,  0.0047002755427727,  0.0040254531620683,  0.0032264245904220,  0.0012244903495987, -0.0006538942905075, -0.0033277176907120, -0.0032061432535653, -0.0146102179468257, -0.0095615045739883,  0.0000000000000000,
  0.0036086504386827,  0.0048252886433766,  0.0049832086745499,  0.0042027699734536,  0.0033951390932787,  0.0011501759312228, -0.0008893132343863, -0.0037919135624756, -0.0035720464075128, -0.0148125202443150, -0.0099316528594540,  0.0000000000000000,
  0.0037874048443798,  0.0051682131359315,  0.0052689593304370,  0.0043856961420751,  0.0035666180150321,  0.0010675597060050, -0.0011250466263758, -0.0042514454667085, -0.0039435216340950, -0.0150069874977497, -0.0102898367575301,  0.0000000000000000,
  0.0039634883476063,  0.0055088035068842,  0.0055575458308171,  0.0045740779468855,  0.0037401967434527,  0.0009763566262647, -0.0013602046469735, -0.0047059908285896, -0.0043204900814436, -0.0151925479413596, -0.0106351238506550,  0.0000000000000000,
  0.0041368824856158,  0.0058459544448479,  0.0058485768280661,  0.0047680812431401,  0.0039151928095648,  0.0008765528386128, -0.0015938133860798, -0.0051550542224448, -0.0047026250454057, -0.0153684769191078, -0.0109666942931586,  0.0000000000000000,
  0.0043077755027120,  0.0061785848651512,  0.0061413224943833,  0.0049679473411987,  0.0040908605843598,  0.0007684081934667, -0.0018248473896042, -0.0055978702660949, -0.0050893088293435, -0.0155344458740639, -0.0112839658434933,  0.0000000000000000,
  0.0044764945913153,  0.0065055823160583,  0.0064348327497004,  0.0051736750965244,  0.0042663339277661,  0.0006524523136826, -0.0020522381415038, -0.0060333652102893, -0.0054795867711988, -0.0156904402277293, -0.0115866613842934,  0.0000000000000000,
  0.0046434068503647,  0.0068258067973012,  0.0067280787292595,  0.0053847748201995,  0.0044405735776340,  0.0005294572898006, -0.0022748810876265, -0.0064601873588702, -0.0058721416225719, -0.0158366372281466, -0.0118749215221825,  0.0000000000000000,
  0.0048088118528111,  0.0071381392072124,  0.0070201330686045,  0.0056001848348650,  0.0046123360539277,  0.0004003851488936, -0.0024916657826213, -0.0068767916247324, -0.0062653255791503, -0.0159733337038884, -0.0121492692034229,  0.0000000000000000,
  0.0049728576572993,  0.0074415714786550,  0.0073103701484129,  0.0058183657657984,  0.0047801885296163,  0.0002663544054554, -0.0027015287668871, -0.0072815584125765, -0.0066572411434528, -0.0161009436634457, -0.0124105458335049,  0.0000000000000000,
  0.0051354776470578,  0.0077353554306234,  0.0075986081454116,  0.0060375125224194,  0.0049426105763862,  0.0001286384233237, -0.0029034859487963, -0.0076729209264713, -0.0070458513943028, -0.0162200080828557, -0.0126597677494846,  0.0000000000000000,
  0.0052963267743027,  0.0080190925854119,  0.0078851228170107,  0.0062557875581333,  0.0050981016706287, -0.0000113343454805, -0.0030966024349890, -0.0080494626831596, -0.0074290949351112, -0.0163311524641528, -0.0128980421388972,  0.0000000000000000,
  0.0054547232589317,  0.0082927586730029,  0.0081705305511187,  0.0064715090605572,  0.0052452948692255, -0.0001520254724227, -0.0032799109254634, -0.0084099542218434, -0.0078049921336897, -0.0164349707771142, -0.0131264944401368,  0.0000000000000000,
  0.0056096324295320,  0.0085566442957979,  0.0084555882752906,  0.0066832781151179,  0.0053830552687063, -0.0002918831671060, -0.0034523391075676, -0.0087533428358664, -0.0081717177330829, -0.0165318691140023, -0.0133462455938657,  0.0000000000000000,
  0.0057597263112235,  0.0088112293283965,  0.0087409686798881,  0.0068900514129804,  0.0055105454621678, -0.0004294661362146, -0.0036127105103174, -0.0090787425819558, -0.0085276261503402, -0.0166219386351449, -0.0135583632812140,  0.0000000000000000,
  0.0059035221289947,  0.0090570188020454,  0.0090270698658942,  0.0070911605576106,  0.0056272559758919, -0.0005635511874978, -0.0037598466209165, -0.0093854507713392, -0.0088712402692102, -0.0167049268420292, -0.0137638240087758,  0.0000000000000000,
  0.0060396064528486,  0.0092943783293934,  0.0093139086281318,  0.0072862810547195,  0.0057330198308326, -0.0006931876526877, -0.0038927480574465, -0.0096729785604201, -0.0092012332054832, -0.0167803215647971, -0.0139634756106496,  0.0000000000000000,
  0.0061668614543523,  0.0095233857704910,  0.0096010972334245,  0.0074753701154988,  0.0058280048887800, -0.0008176842202947, -0.0040107848929465, -0.0099410721354714, -0.0095164127051036, -0.0168474904402498, -0.0141580457899161,  0.0000000000000000,
  0.0062845611968572,  0.0097437400816040,  0.0098878647807677,  0.0076585887346144,  0.0059126917161767, -0.0009365519702529, -0.0041138134003559, -0.0101897164707463, -0.0098157012539767, -0.0169057858959049, -0.0143481667873388,  0.0000000000000000,
  0.0063923626005503,  0.0099547598050031,  0.0101730868637437,  0.0078362071035916,  0.0059878411823835, -0.0010494321849137, -0.0042021832882138, -0.0104191310604179, -0.0100981028934430, -0.0169545621971376, -0.0145344131465870,  0.0000000000000000,
  0.0064902097846108,  0.0101554898057521,  0.0104553165252214,  0.0080085012778464,  0.0060544558008938, -0.0011560240248419, -0.0042766616730209, -0.0106297506876092, -0.0103626636085835, -0.0169931209897563, -0.0147173166787877,  0.0000000000000000,
  0.0065781989482829,  0.0103448809198797,  0.0107328314608425,  0.0081756666918782,  0.0061137272539810, -0.0012560195339567, -0.0043383214047236, -0.0108221553705628, -0.0106084426259896, -0.0170206493759647, -0.0148973624540658,  0.0000000000000000,
  0.0066564612233401,  0.0105219783718253,  0.0110037140235074,  0.0083377647426920,  0.0061669783314985, -0.0013490535885171, -0.0043884305265745, -0.0109970500662093, -0.0108345209025312, -0.0170362048058556, -0.0150748575074697,  0.0000000000000000,
  0.0067251145505819,  0.0106860480939369,  0.0112659668191259,  0.0084946940360487,  0.0062156087938673, -0.0014346694191302, -0.0044283642127008, -0.0111552733666138, -0.0110400643190340, -0.0170387489742541, -0.0152497983225531,  0.0000000000000000,
  0.0067842716515190,  0.0108366081732214,  0.0115176421374567,  0.0086461667421541,  0.0062610467385476, -0.0015122998402994, -0.0044595419069275, -0.0112977975876575, -0.0112244263740986, -0.0170271960555656, -0.0154218171974516,  0.0000000000000000,
  0.0068340700374801,  0.0109733702002658,  0.0117569458076864,  0.0087916804267869,  0.0063046890491989, -0.0015812722180808, -0.0044833713506473, -0.0114257033967008, -0.0113872538075861, -0.0170004484697978, -0.0155901990468888,  0.0000000000000000,
  0.0068747011171181,  0.0110961302145840,  0.0119822825774687,  0.0089304986954112,  0.0063478207519657, -0.0016408504309176, -0.0045011783948247, -0.0115401396656471, -0.0115285647654667, -0.0169574122361465, -0.0157539114471080,  0.0000000000000000,
  0.0069064404543587,  0.0112046619578254,  0.0121922339491140,  0.0090616697729610,  0.0063915196918812, -0.0016903086098004, -0.0045141270507438, -0.0116422665730441, -0.0116487762784129, -0.0168970031608801, -0.0159116378943452,  0.0000000000000000,
  0.0069296698436140,  0.0112986650401072,  0.0123854902157577,  0.0091841018783377,  0.0064365761413335, -0.0017290068761046, -0.0045231593354409, -0.0117331989198608, -0.0117486709658809, -0.0168181731559203, -0.0160618072577469,  0.0000000000000000,
  0.0069448787751639,  0.0113777864417105,  0.0125607824297732,  0.0092967164210926,  0.0064834631850386, -0.0017564378960354, -0.0045289777857592, -0.0118139494897214, -0.0118293075113131, -0.0167199773825128, -0.0162026489291587,  0.0000000000000000,
  0.0069526361151818,  0.0114416933006166,  0.0127168586417687,  0.0093986593512170,  0.0065323797507558, -0.0017722358426010, -0.0045320478381888, -0.0118853683422843, -0.0118918961663269, -0.0166016776127429, -0.0163322827456832,  0.0000000000000000,
  0.0069535464916828,  0.0114901579167159,  0.0128525175224999,  0.0094894008811386,  0.0065833486048985, -0.0017761600601978, -0.0045325480802247, -0.0119480647765679, -0.0119376649352022, -0.0164628569884592, -0.0164488442789178,  0.0000000000000000,
  0.0069482114306376,  0.0115231303771628,  0.0129666791933653,  0.0095687190215402,  0.0066363214538156, -0.0017680722056418, -0.0045303671601157, -0.0120023296360967, -0.0119677285521703, -0.0163035050986943, -0.0165506191788842,  0.0000000000000000,
  0.0069372091031941,  0.0115407890528914,  0.0130584633222694,  0.0096365910502477,  0.0066912455202541, -0.0017479247561865, -0.0045251449297976, -0.0120480885015480, -0.0119829685054006, -0.0161240393886297, -0.0166361630164065,  0.0000000000000000,
  0.0069210919278098,  0.0115435669318514,  0.0131272529804658,  0.0096930444518671,  0.0067480654272026, -0.0017157714360752, -0.0045163391141672, -0.0120849068618884, -0.0119839456786191, -0.0159252667643001, -0.0167043728029132,  0.0000000000000000,
  0.0069003943065906,  0.0115321531149786,  0.0131727319619670,  0.0097380210327568,  0.0068066615791200, -0.0016717902898398, -0.0045033069605832, -0.0121120365710807, -0.0119708667358516, -0.0157083216177224, -0.0167544995512185,  0.0000000000000000,
  0.0068756377541964,  0.0115074741265246,  0.0131948881613857,  0.0097713105650240,  0.0068667624596861, -0.0016162991159325, -0.0044853980205620, -0.0121284846958919, -0.0119436058053830, -0.0154746118590372, -0.0167861174020981,  0.0000000000000000,
  0.0068473270010111,  0.0114706636864695,  0.0131939831692626,  0.0097925557105157,  0.0069278783202530, -0.0015497497479307, -0.0044620225242756, -0.0121330790181428, -0.0119017692873155, -0.0152257760077211, -0.0167990857617841,  0.0000000000000000,
  0.0068159364128672,  0.0114230302634941,  0.0131705004373371,  0.0098013163797862,  0.0069892886638116, -0.0014727002389305, -0.0044326809929053, -0.0121245151384803, -0.0118447898612102, -0.0149636371551191, -0.0167935198101240,  0.0000000000000000,
  0.0067818909482012,  0.0113660274245494,  0.0131251261089814,  0.0097971603581591,  0.0070500898434047, -0.0013857818344544, -0.0043969424620367, -0.0121013921447529, -0.0117720322236241, -0.0146901441935883, -0.0167697584842708,  0.0000000000000000,
  0.0067455468159791,  0.0113012274217755,  0.0130588029572493,  0.0097797567235553,  0.0071092838422170, -0.0012896859637064, -0.0043543897892003, -0.0120622596197099, -0.0116828948330894, -0.0144073022440618, -0.0167283074013949,  0.0000000000000000,
  0.0067071755789130,  0.0112302960424074,  0.0129727452567349,  0.0097489446800000,  0.0071658742314863, -0.0011851805074795, -0.0043045615564806, -0.0120056895415152, -0.0115769003373243, -0.0141170833070893, -0.0166697517053051,  0.0000000000000000,
  0.0066669504581050,  0.0111549618282467,  0.0128684393404358,  0.0097047655505999,  0.0072189352838544, -0.0010731464340898, -0.0042469260340238, -0.0119303701418773, -0.0114537712082123, -0.0138212701921092, -0.0165946504226205,  0.0000000000000000,
  0.0066249333940092,  0.0110769668760477,  0.0127476316615748,  0.0096474519866071,  0.0072676357344983, -0.0009546186331809, -0.0041808948217931, -0.0118351962754014, -0.0113134895585908, -0.0135213603337489, -0.0165034397457291,  0.0000000000000000,
  0.0065810636315119,  0.0109979942163536,  0.0126122944056307,  0.0095773869518774,  0.0073112227246774, -0.0008308120115581, -0.0041058720019328, -0.0117193238761978, -0.0111563404268826, -0.0132185452430647, -0.0163963759732454,  0.0000000000000000,
  0.0065351525476399,  0.0109195781498767,  0.0124645530139403,  0.0094950510040325,  0.0073489852211482, -0.0007031171729307, -0.0040213212823618, -0.0115821730404174, -0.0109829307410320, -0.0129137295384055, -0.0162735350793551,  0.0000000000000000,
  0.0064868919205279,  0.0108430083744119,  0.0123065938423936,  0.0094009869102968,  0.0073802180517505, -0.0005730613248990, -0.0039268340306499, -0.0114233974716951, -0.0107941709051433, -0.0126075501177192, -0.0161348602311444,  0.0000000000000000,
  0.0064358774435200,  0.0107692431657142,  0.0121405612551437,  0.0092957969529417,  0.0074042057392806, -0.0004422448281162, -0.0038221788359176, -0.0112428571986024, -0.0105912133182865, -0.0123003979233632, -0.0159802257366280,  0.0000000000000000,
  0.0063816364995350,  0.0106988503269832,  0.0119684641806658,  0.0091801675670612,  0.0074202381169367, -0.0003122733959376, -0.0037073241132661, -0.0110406211385982, -0.0103753624436774, -0.0119924445403410, -0.0158094821070689,  0.0000000000000000,
  0.0063236482917977,  0.0106319883585513,  0.0117920951321513,  0.0090549018947056,  0.0074276552326516, -0.0001847046431048, -0.0035824354430057, -0.0108169990361898, -0.0101479870332734, -0.0116836880178963, -0.0156224758122362,  0.0000000000000000,
  0.0062613577748656,  0.0105684254092077,  0.0116129749378046,  0.0089209422860675,  0.0074259082052385, -0.0000609925082107, -0.0034478583255152, -0.0105725849907455, -0.0099104436005704, -0.0113740054075385, -0.0154190628018244,  0.0000000000000000,
  0.0061941917353457,  0.0105075810096915,  0.0114323236861981,  0.0087793685104679,  0.0074146214415108,  0.0000576027863961, -0.0033040938453303, -0.0103082870439592, -0.0096639693277255, -0.0110631999465980, -0.0151991355760505,  0.0000000000000000,
  0.0061215786556291,  0.0104485742103362,  0.0112510563460378,  0.0086313707268579,  0.0073936427692098,  0.0001700465265748, -0.0031517804198682, -0.0100253146614952, -0.0094096463580388, -0.0107510236404233, -0.0149626639390400,  0.0000000000000000,
  0.0060429680103822,  0.0103902672305237,  0.0110697900489836,  0.0084782035112376,  0.0073630687623277,  0.0002755281343551, -0.0029916921268604, -0.0097251146252373, -0.0091484247045215, -0.0104371752557189, -0.0147097332666822,  0.0000000000000000,
  0.0059578453975851,  0.0103313014871731,  0.0108888586376010,  0.0083211322509701,  0.0073232342295036,  0.0003734533712739, -0.0028247420141384, -0.0094092809691992, -0.0088811590884677, -0.0101212814492690, -0.0144405591066610,  0.0000000000000000,
  0.0058657441208827,  0.0102701300808124,  0.0107083320271223,  0.0081613843571483,  0.0072746610984205,  0.0004634394800738, -0.0026519718818239, -0.0090794743627598, -0.0086086314038146, -0.0098028848283482, -0.0141554672500740,  0.0000000000000000,
  0.0057662567107227,  0.0102050519879900,  0.0105280463062034,  0.0080001152696299,  0.0072179766672376,  0.0005453041646403, -0.0024745239097723, -0.0087373710291390, -0.0083315657988379, -0.0094814569586999, -0.0138548513255274,  0.0000000000000000,
  0.0056590489859729,  0.0101342484617877,  0.0103476467745881,  0.0078383912938998,  0.0071538236210268,  0.0006190576053153, -0.0022935888178505, -0.0083846469469454, -0.0080506335167980, -0.0091564429882999, -0.0135391358902036,  0.0000000000000000,
  0.0055438765267768,  0.0100558183374241,  0.0101666425620181,  0.0076771851726508,  0.0070827837077464,  0.0006848920207564, -0.0021103301911061, -0.0080229879760002, -0.0077664597903108, -0.0088273236967829, -0.0132087672893458,  0.0000000000000000,
  0.0054206021090299,  0.0099678575810251,  0.0099844628444852,  0.0075173761473202,  0.0070053522160572,  0.0007431751225618, -0.0019257953613531, -0.0076541022984752, -0.0074796324530309, -0.0084936758384532, -0.0128642355955110,  0.0000000000000000,
  0.0052892129796819,  0.0098686033443284,  0.0098005094325608,  0.0073597486745578,  0.0069219911345305,  0.0007944401644687, -0.0017408299957565, -0.0072797146559812, -0.0071907165849982, -0.0081552083699116, -0.0125061155362498,  0.0000000000000000,
  0.0051498377260389,  0.0097565234980531,  0.0096142036042806,  0.0072049945379022,  0.0068331535114798,  0.0008393666762923, -0.0015560162034730, -0.0069015377932319, -0.0069002625034191, -0.0078117651482408, -0.0121351079864581,  0.0000000000000000,
  0.0050027631667755,  0.0096303852351631,  0.0094250284707478,  0.0070537212449193,  0.0067392885461961,  0.0008787430512463, -0.0013716541055042, -0.0065212293144922, -0.0066088035845920, -0.0074633002885543, -0.0117520568538134, -0.0000328669106642,
  0.0048485743309199,  0.0094893082269143,  0.0092325694900696,  0.0069064510850831,  0.0066408413853847,  0.0009134202757396, -0.0011877992248977, -0.0061403475770827, -0.0063168425284153, -0.0071098401209641, -0.0113579166772086, -0.0001052129707702,
  0.0046882530698161,  0.0093327980572394,  0.0090365519004088,  0.0067635949553561,  0.0065382506805018,  0.0009442644384486, -0.0010043509697634, -0.0057603185194783, -0.0060248302908692, -0.0067514423975251, -0.0109537631917013, -0.0002130839163578,
  0.0045227999017565,  0.0091607210094724,  0.0088368752858950,  0.0066254011639377,  0.0064319314551564,  0.0009721144448573, -0.0008211653998301, -0.0053824165983987, -0.0057331295635869, -0.0063881669736689, -0.0105411351829752, -0.0003490973055716,
  0.0043530991304053,  0.0089732375483459,  0.0086336363263927,  0.0064918928072919,  0.0063222500929025,  0.0009977468802046, -0.0006381594001498, -0.0050077483413551, -0.0054419491953407, -0.0060201366718989, -0.0101226750836421, -0.0005109595662112,
  0.0041799140369120,  0.0087708721737679,  0.0084270960186309,  0.0063628160410767,  0.0062094901437607,  0.0010218549776936, -0.0004553864277397, -0.0046372075908639, -0.0051512434834463, -0.0056478752476188, -0.0097022785051886, -0.0006936212647592,
  0.0040039255161198,  0.0085548249116871,  0.0082176338183550,  0.0062376187621676,  0.0060938266942180,  0.0010450409791588, -0.0002730818027420, -0.0042713862607202, -0.0048606105511907, -0.0052728963797553, -0.0092843164105619, -0.0008955025446890,
  0.0038257275094733,  0.0083270913349979,  0.0080058707987006,  0.0061154733224637,  0.0059753155957195,  0.0010678193285458, -0.0000916810037449, -0.0039105109747946, -0.0045692394672345, -0.0048979652862077, -0.0088728000793964, -0.0011128700950532,
  0.0036458552141175,  0.0080901261214828,  0.0077928867708733,  0.0059953541399760,  0.0058539031589966,  0.0010906242688219,  0.0000882118691498, -0.0035544928251887, -0.0042759385701576, -0.0045265669668411, -0.0084712561401655, -0.0013447813879404,
  0.0034647810989646,  0.0078464748273633,  0.0075801472533409,  0.0058761413527638,  0.0057294544931150,  0.0011138172869420,  0.0002659447992092, -0.0032030039030141, -0.0039792705868712, -0.0041620540213778, -0.0080828461357712, -0.0015888678390570,
  0.0032829353357860,  0.0075985972280715,  0.0073692005305580,  0.0057566794086284,  0.0056017999664234,  0.0011376994038368,  0.0004409883597697, -0.0028555149821443, -0.0036778270330713, -0.0038071210138862, -0.0077102211647823, -0.0018446152859182,
  0.0031007024908850,  0.0073487974388667,  0.0071615132175592,  0.0056358069742426,  0.0054707631436508,  0.0011625393733342,  0.0006130207763102, -0.0025112958434187, -0.0033706154357391, -0.0034635393993941, -0.0073555117298849, -0.0021101860852343,
  0.0029184362188420,  0.0070992648342072,  0.0069584088319782,  0.0055124816621465,  0.0053361451196039,  0.0011886007382470,  0.0007818717608170, -0.0021695640336512, -0.0030574193125801, -0.0031320636075985, -0.0070205130235101, -0.0023850236894363,
  0.0027364566013275,  0.0068520920161851,  0.0067610072579199,  0.0053859707429706,  0.0051977374937142,  0.0012161246593700,  0.0009474311327391, -0.0018298020561415, -0.0027389401851093, -0.0028127641929435, -0.0067066922269724, -0.0026677121244398,
  0.0025550606487885,  0.0066092324501387,  0.0065701657282775,  0.0052559019214106,  0.0050554572193440,  0.0012452760566946,  0.0011095895990399, -0.0014920073868266, -0.0024166366959065, -0.0025056503001611, -0.0064150277149078, -0.0029578027387190,
  0.0023745202067298,  0.0063724273971084,  0.0063863852365629,  0.0051221436330876,  0.0049095143264526,  0.0012761382307999,  0.0012681650869657, -0.0011567064570607, -0.0020923586512770, -0.0022110483818993, -0.0061459775425125, -0.0032542171243238,
  0.0021950894199805,  0.0061431028326510,  0.0062097851261734,  0.0049846657487957,  0.0047604540715792,  0.0013087778659815,  0.0014228629361790, -0.0008248447587958, -0.0017679390403109, -0.0019295255584982, -0.0058996368406215, -0.0035566033786705,
  0.0020170031124040,  0.0059222974786051,  0.0060401933677065,  0.0048434900763781,  0.0046090873358549,  0.0013432928813298,  0.0015733669208422, -0.0004976762378431, -0.0014448652282870, -0.0016616033691154, -0.0056758844726930, -0.0038641612050869,
  0.0018404820662633,  0.0057106844750728,  0.0058772524781137,  0.0046987670956585,  0.0044564168784747,  0.0013798457822742,  0.0017194436795453, -0.0001766226061551, -0.0011241526627012, -0.0014075941109703, -0.0054743219345631, -0.0041764552427484,
  0.0016657317853774,  0.0055087049570816,  0.0057204449286132,  0.0045508146314323,  0.0043036029432675,  0.0014187981902361,  0.0018608922098338,  0.0001369310758630, -0.0008064571659210, -0.0011676519549234, -0.0052941309289133, -0.0044924731945524,
  0.0014929462139763,  0.0053167277744990,  0.0055690550667728,  0.0044000672848829,  0.0041519637719294,  0.0014608958118393,  0.0019973443074841,  0.0004417791852051, -0.0004922979025766, -0.0009418686255232, -0.0051340893685739, -0.0048113179734754,
  0.0013223068036484,  0.0051351034493781,  0.0054221781488207,  0.0042470278985008,  0.0040029575105539,  0.0015072804307554,  0.0021282132235175,  0.0007368999980146, -0.0001822891925759, -0.0007302941376732, -0.0049927451108355, -0.0051317749878972,
  0.0011539851249790,  0.0049640808157893,  0.0052787741674634,  0.0040923232427852,  0.0038581161817860,  0.0015592605617778,  0.0022528389080609,  0.0010214160410370,  0.0001226422566470, -0.0005329433397243, -0.0048685523160125, -0.0054529174848469,
  0.0009881421724291,  0.0048037027866539,  0.0051376834995759,  0.0039367740179760,  0.0037190010288868,  0.0016180029654530,  0.0023706460479355,  0.0012945525311255,  0.0004211378821410, -0.0003498183540915, -0.0047598719676493, -0.0057736971649995,
  0.0008249301953667,  0.0046537868848257,  0.0049976339310973,  0.0037813892930155,  0.0035872162733926,  0.0016843176902354,  0.0024812281909783,  0.0015554937900561,  0.0007114505040735, -0.0001808947167212, -0.0046649072020590, -0.0060932102396790,
  0.0006644921879908,  0.0045139804316579,  0.0048573386295717,  0.0036273168705406,  0.0034644142515983,  0.0017586005402575,  0.0025844280935413,  0.0018031703657575,  0.0009915726073788, -0.0000260713032095, -0.0045816793128275, -0.0064103482688042,
