timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0017556093079563, -0.0082429133005608, -0.0100913440661465, -0.0137675002251657, -0.0142751596362328, -0.0132789935431699, -0.0119650668923007, -0.0017416119983993, -0.0000274494847384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018061193823239, -0.0082229849452103, -0.0100485744370607, -0.0136790201603344, -0.0141870393613278, -0.0132092719851213, -0.0119346572096628, -0.0018403042126779, -0.0000392424227585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018557682157191, -0.0082026577186862, -0.0100062641321500, -0.0135922887689194, -0.0141001660331160, -0.0131405206002964, -0.0119038100590973, -0.0019408807501289, -0.0000536954040821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019044465743069, -0.0081819068307264, -0.0099643993400216, -0.0135074220171382, -0.0140146981918494, -0.0130729165185546, -0.0118726566899078, -0.0020432550193277, -0.0000709630268193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019520537694930, -0.0081607203896953, -0.0099229666247960, -0.0134245153133390, -0.0139307807346838, -0.0130066391333546, -0.0118413405886079, -0.0021473448721724, -0.0000911788494554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019984972456779, -0.0081390997520249, -0.0098819536191274, -0.0133436426910178, -0.0138485429262739, -0.0129418696393207, -0.0118100127786510, -0.0022530722768111, -0.0001144575792277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020436922732412, -0.0081170590556826, -0.0098413491602917, -0.0132648566661787, -0.0137680969289179, -0.0128787888052070, -0.0117788266578453, -0.0023603635173077, -0.0001408966781439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020875618086847, -0.0080946241555874, -0.0098011428490899, -0.0131881880956474, -0.0136895376553801, -0.0128175736188192, -0.0117479339462903, -0.0024691501475536, -0.0001705781156198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021300364963155, -0.0080718310416202, -0.0097613243631905, -0.0131136461579765, -0.0136129441148668, -0.0127583931552965, -0.0117174833063050, -0.0025793702231010, -0.0002035701904160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021710548584622, -0.0080487235427711, -0.0097218828918796, -0.0130412196873788, -0.0135383814224772, -0.0127014043600376, -0.0116876212722077, -0.0026909693310086, -0.0002399291796117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022105637131833, -0.0080253502306771, -0.0096828066767304, -0.0129708807269271, -0.0134659026040394, -0.0126467489402924, -0.0116584933723661, -0.0028039010058185, -0.0002797008751623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022485186087120, -0.0080017608944610, -0.0096440823704757, -0.0129025896695997, -0.0133955500736971, -0.0125945521251918, -0.0116302437530640, -0.0029181263394051, -0.0003229219068446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022848840348837, -0.0079780030348418, -0.0096056939750210, -0.0128363006017643, -0.0133273569111263, -0.0125449231441596, -0.0116030133913785, -0.0030336130564133, -0.0003696203954422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023196333794163, -0.0079541184896507, -0.0095676211677826, -0.0127719658992919, -0.0132613477223603, -0.0124979565619143, -0.0115769381706722, -0.0031503345832388, -0.0004198157330907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023527488653937, -0.0079301402291669, -0.0095298370179233, -0.0127095395590189, -0.0131975389490354, -0.0124537334073294, -0.0115521477260532, -0.0032682693873260, -0.0004735180002350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023842216667462, -0.0079060896214627, -0.0094923057342555, -0.0126489787935125, -0.0131359390353517, -0.0124123214937009, -0.0115287649378899, -0.0033874001224353, -0.0005307278167720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024140518890876, -0.0078819745628245, -0.0094549815993105, -0.0125902439428862, -0.0130765489176120, -0.0123737750091925, -0.0115069056150862, -0.0035077119663388, -0.0005914368540505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024422479080626, -0.0078577886937407, -0.0094178098806878, -0.0125332976648836, -0.0130193628627562, -0.0123381338860349, -0.0114866781854210, -0.0036291903010434, -0.0006556284372646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024688250326650, -0.0078335117748426, -0.0093807295162013, -0.0124781044090039, -0.0129643695669846, -0.0123054236083208, -0.0114681833621600, -0.0037518183930584, -0.0007232775780899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024938038485628, -0.0078091112918206, -0.0093436765843189, -0.0124246303080584, -0.0129115535754435, -0.0122756559891238, -0.0114515137664406, -0.0038755755512644, -0.0007943503993218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025172084590452, -0.0077845452640934, -0.0093065874656754, -0.0123728430813811, -0.0128608968748336, -0.0122488309803211, -0.0114367536639100, -0.0040004358382556, -0.0008688034242447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025390647126536, -0.0077597658384611, -0.0092694010434906, -0.0123227118388696, -0.0128123800755719, -0.0122249389833673, -0.0114239792289750, -0.0041263671536743, -0.0009465831454716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025593987428394, -0.0077347228121492, -0.0092320598579394, -0.0122742071159838, -0.0127659825843826, -0.0122039628748800, -0.0114132596251430, -0.0042533304390354, -0.0010276259922915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025782362895855, -0.0077093662231853, -0.0091945104856035, -0.0122273012891135, -0.0127216817414863, -0.0121858792628628, -0.0114046586169059, -0.0043812788103517, -0.0011118586522991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025956029630685, -0.0076836475721678, -0.0091567035269987, -0.0121819689211936, -0.0126794515202779, -0.0121706590235097, -0.0113982359312421, -0.0045101566313478, -0.0011991986224041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026115251983122, -0.0076575197006726, -0.0091185935783595, -0.0121381866958071, -0.0126392614737970, -0.0121582674246187, -0.0113940475185466, -0.0046398988586772, -0.0012895547883133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026260315177463, -0.0076309357081831, -0.0090801394522493, -0.0120959330488233, -0.0126010762144573, -0.0121486639618839, -0.0113921445982401, -0.0047704311520740, -0.0013828278908557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026391537342770, -0.0076038476598607, -0.0090413047099848, -0.0120551876486106, -0.0125648553018440, -0.0121418017664240, -0.0113925720459638, -0.0049016709689358, -0.0014789109848007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026509277332681, -0.0075762060627414, -0.0090020584606605, -0.0120159307453078, -0.0125305532738307, -0.0121376264723829, -0.0113953665030159, -0.0050335293045942, -0.0015776902261643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026613935699474, -0.0075479608367439, -0.0089623764398526, -0.0119781423644989, -0.0124981196381045, -0.0121360747024958, -0.0114005542577137, -0.0051659124237660, -0.0016790462760703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026705947800474, -0.0075190638485160, -0.0089222424292073, -0.0119418014146353, -0.0124674987800471, -0.0121370725241879, -0.0114081489583620, -0.0052987231441126, -0.0017828562795137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026785768646727, -0.0074894724328539, -0.0088816500166103, -0.0119068848496042, -0.0124386298795838, -0.0121405342299345, -0.0114181493966518, -0.0054318617044946, -0.0018889960383120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026853849718146, -0.0074591529976055, -0.0088406045994988, -0.0118733669120017, -0.0124114469978028, -0.0121463616898086, -0.0114305376869640, -0.0055652265057142, -0.0019973418932837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026910610406777, -0.0074280838694639, -0.0087991252911288, -0.0118412183372117, -0.0123858793788224, -0.0121544443862076, -0.0114452780836866, -0.0056987148812982, -0.0021077719854752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026956409640950, -0.0073962569171069, -0.0087572460861846, -0.0118104054743095, -0.0123618517908272, -0.0121646600751361, -0.0114623165450879, -0.0058322237419847, -0.0022201668490729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026991523879660, -0.0073636779169736, -0.0087150159485212, -0.0117808895381795, -0.0123392846423418, -0.0121768758511008, -0.0114815810463437, -0.0059656497434416, -0.0023344095119956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027016135820150, -0.0073303658468009, -0.0086724978957313, -0.0117526263840046, -0.0123180937735243, -0.0121909493503344, -0.0115029825214081, -0.0060988887078897, -0.0024503853109783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027030335234727, -0.0072963513446849, -0.0086297672184790, -0.0117255671211365, -0.0122981901302062, -0.0122067299763466, -0.0115264161790741, -0.0062318343310995, -0.0025679815195718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027034130266007, -0.0072616746192623, -0.0085869090221867, -0.0116996596017212, -0.0122794797660911, -0.0122240602176994, -0.0115517629164417, -0.0063643765532245, -0.0026870868146403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027027465243809, -0.0072263831396673, -0.0085440153319735, -0.0116748504983475, -0.0122618646254959, -0.0122427771691191, -0.0115788906842126, -0.0064964001587265, -0.0028075906496568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027010240884244, -0.0071905294045011, -0.0085011820232708, -0.0116510874894454, -0.0122452443115916, -0.0122627142730250, -0.0116076557977626, -0.0066277840450507, -0.0029293826851926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026982334477517, -0.0071541690107588, -0.0084585058416763, -0.0116283210814785, -0.0122295186667635, -0.0122837032025252, -0.0116379042081305, -0.0067584012104688, -0.0030523524357381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026943619616614, -0.0071173591815443, -0.0084160817094885, -0.0116065057723631, -0.0122145906994853, -0.0123055758027489, -0.0116694726836210, -0.0068881191280326, -0.0031763891987166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026893985603026, -0.0070801578529831, -0.0083740004296980, -0.0115856004639032, -0.0122003693422199, -0.0123281660833812, -0.0117021898255069, -0.0070168000695648, -0.0033013822012646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026833355832656, -0.0070426233091905, -0.0083323468567582, -0.0115655681767074, -0.0121867716830407, -0.0123513122446910, -0.0117358769227693, -0.0071443011543092, -0.0034272208160575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026761703395640, -0.0070048142311101, -0.0082911985626763, -0.0115463752278007, -0.0121737245246243, -0.0123748585363966, -0.0117703488006879, -0.0072704742082322, -0.0035537943584347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026679062122023, -0.0069667899947315, -0.0082506249433667, -0.0115279900928672, -0.0121611652876523, -0.0123986569114310, -0.0118054149419571, -0.0073951656719261, -0.0036809910581103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026585532655176, -0.0069286111208687, -0.0082106866550178, -0.0115103821705571, -0.0121490423744894, -0.0124225686128444, -0.0118408811716260, -0.0075182167065538, -0.0038086964497220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026481284939067, -0.0068903398429033, -0.0081714353194802, -0.0114935206455929, -0.0121373151291789, -0.0124464656575158, -0.0118765520407225, -0.0076394634757363, -0.0039367916564211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026366559672004, -0.0068520407416903, -0.0081329135485730, -0.0114773736502006, -0.0121259534796109, -0.0124702320583295, -0.0119122338044398, -0.0077587374997470, -0.0040651518171093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026241671327889, -0.0068137813174731, -0.0080951553853392, -0.0114619078988244, -0.0121149372938485, -0.0124937646448431, -0.0119477377236455, -0.0078758660256188, -0.0041936447114905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026107014323490, -0.0067756323221045, -0.0080581871711916, -0.0114470888444691, -0.0121042554879267, -0.0125169734026747, -0.0119828833267946, -0.0079906725077954, -0.0043221295928246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025963072143285, -0.0067376677375834, -0.0080220286802929, -0.0114328811974276, -0.0120939049754753, -0.0125397813365740, -0.0120175012334520, -0.0081029774462568, -0.0044504563230060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025810427391300, -0.0066999643144281, -0.0079866942467809, -0.0114192495027054, -0.0120838894955419, -0.0125621239009316, -0.0120514352077282, -0.0082125998379184, -0.0045784650255126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025649769709820, -0.0066626005778170, -0.0079521936284464, -0.0114061585068206, -0.0120742181447996, -0.0125839480088509, -0.0120845432626883, -0.0083193593467540, -0.0047059864960035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025481898804288, -0.0066256556180276, -0.0079185325130939, -0.0113935731950832, -0.0120649036126014, -0.0126052106096891, -0.0121166977896750, -0.0084230790782439, -0.0048328434911998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025307721201164, -0.0065892082043635, -0.0078857128158752, -0.0113814585243943, -0.0120559603658840, -0.0126258768852377, -0.0121477847905769, -0.0085235886451560, -0.0049588528307016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025128241113433, -0.0065533364830096, -0.0078537330774239, -0.0113697789815205, -0.0120474029574924, -0.0126459182136064, -0.0121777023867368, -0.0086207271479700, -0.0050838280748820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024944547123069, -0.0065181182569992, -0.0078225892651346, -0.0113584981360376, -0.0120392445600653, -0.0126653100983505, -0.0122063588925699, -0.0087143458185955, -0.0052075824321576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024757796813827, -0.0064836316809244, -0.0077922761479593, -0.0113475783060686, -0.0120314958050848, -0.0126840302334209, -0.0122336708100198, -0.0088043102727130, -0.0053299315608525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024569200058356, -0.0064499560895307, -0.0077627891894823, -0.0113369803830783, -0.0120241639291981, -0.0127020567941036, -0.0122595610682371, -0.0088905024226051, -0.0054506960639031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024380000025071, -0.0064171726793000, -0.0077341266632608, -0.0113266638351509, -0.0120172521509297, -0.0127193669434446, -0.0122839577238383, -0.0089728220828056, -0.0055697036152309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024191452717634, -0.0063853648498877, -0.0077062915758830, -0.0113165869197857, -0.0120107591714363, -0.0127359354887864, -0.0123067931997830, -0.0090511882348912, -0.0056867906991962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024004806578509, -0.0063546181270675, -0.0076792930397911, -0.0113067071706190, -0.0120046787191248, -0.0127517336505413, -0.0123280040223907, -0.0091255398910099, -0.0058018039040992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023821282243532, -0.0063250196900705, -0.0076531469360324, -0.0112969822401723, -0.0119989991243876, -0.0127667279760520, -0.0123475309504419, -0.0091958364655699, -0.0059146006806218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023642052354205, -0.0062966575883487, -0.0076278759579802, -0.0112873711329829, -0.0119937029849124, -0.0127808794921876, -0.0123653193764356, -0.0092620573748206, -0.0060250495106450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023468221930271, -0.0062696197574686, -0.0076035093055276, -0.0112778357603264, -0.0119887670239383, -0.0127941431983534, -0.0123813198996884, -0.0093242007943949, -0.0061330295243959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023300810443391, -0.0062439929468641, -0.0075800823173876, -0.0112683426391720, -0.0119841622300197, -0.0128064679464327, -0.0123954890090457, -0.0093822819153997, -0.0062384297300738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023140737128387, -0.0062198616559592, -0.0075576362040655, -0.0112588644876885, -0.0119798543111744, -0.0128177966831186, -0.0124077898353786, -0.0094363310286122, -0.0063411481205054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022988810699185, -0.0061973071354676, -0.0075362178846136, -0.0112493814833622, -0.0119758044314164, -0.0128280670005623, -0.0124181929059711, -0.0094863915799705, -0.0064410909285249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022845723807369, -0.0061764064403216, -0.0075158798249063, -0.0112398820630414, -0.0119719701481917, -0.0128372119722010, -0.0124266767701975, -0.0095325182427011, -0.0065381721828210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022712051856267, -0.0061572314512175, -0.0074966797236732, -0.0112303632994126, -0.0119683064589435, -0.0128451612989213, -0.0124332283423943, -0.0095747750334648, -0.0066323135098603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022588255373528, -0.0061398477823506, -0.0074786798732876, -0.0112208309956591, -0.0119647669033221, -0.0128518427874521, -0.0124378428874594, -0.0096132335118491, -0.0067234439880903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022474685009727, -0.0061243135647664, -0.0074619460559404, -0.0112112995437322, -0.0119613047169427, -0.0128571841229735, -0.0124405237210754, -0.0096479710907348, -0.0068114998881543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022371588236704, -0.0061106781769048, -0.0074465459341989, -0.0112017913660753, -0.0119578740395815, -0.0128611148310314, -0.0124412817472538, -0.0096790694449681, -0.0068964242596227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022279116963150, -0.0060989810469764, -0.0074325470116692, -0.0111923359814403, -0.0119544311548301, -0.0128635682726301, -0.0124401347554425, -0.0097066129654775, -0.0069781664264975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022197335680431, -0.0060892506559203, -0.0074200143342496, -0.0111829689410358, -0.0119509357268448, -0.0128644834819339, -0.0124371065424086, -0.0097306871996768, -0.0070566814656192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022126230227994, -0.0060815038178210, -0.0074090081762105, -0.0111737307227759, -0.0119473519824603, -0.0128638066803415, -0.0124322261534390, -0.0097513772684501, -0.0071319296703639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022065717352188, -0.0060757452322506, -0.0073995819888467, -0.0111646655937830, -0.0119436497447523, -0.0128614924186150, -0.0124255273527633, -0.0097687663321967, -0.0072038759128418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022015654768052, -0.0060719672387008, -0.0073917808410576, -0.0111558204770038, -0.0119398052057448, -0.0128575044362244, -0.0124170482612009, -0.0097829342418627, -0.0072724888177110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021975850853021, -0.0060701496897540, -0.0073856404574920, -0.0111472438386777, -0.0119358013415657, -0.0128518163881860, -0.0124068311091282, -0.0097939565264881, -0.0073377397791352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021946072932419, -0.0060702598970976, -0.0073811868239593, -0.0111389845802486, -0.0119316279032374, -0.0128444125687143, -0.0123949220883665, -0.0098019038148656, -0.0073996019970777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021926053498340, -0.0060722526702664, -0.0073784362427279, -0.0111310909139154, -0.0119272809576042, -0.0128352886785327, -0.0123813713099366, -0.0098068416690693, -0.0074580497708809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021915494368704, -0.0060760705209086, -0.0073773956052445, -0.0111236092255280, -0.0119227620039604, -0.0128244525725969, -0.0123662328724826, -0.0098088306999697, -0.0075130582214516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021914069288008, -0.0060816441076587, -0.0073780625138604, -0.0111165829669736, -0.0119180767606269, -0.0128119248531908, -0.0123495650038389, -0.0098079268077780, -0.0075646034659206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021921425477393, -0.0060888929433234, -0.0073804252228477, -0.0111100516533870, -0.0119132337929369, -0.0127977391660904, -0.0123314301819682, -0.0098041814371401, -0.0076126631164801, -0.0000001290494922,  0.0000000000000000,  0.0000000000000000,
 -0.0021937184207566, -0.0060977263274234, -0.0073844626436253, -0.0111040500452973, -0.0119082432068626, -0.0127819421014575, -0.0123118951166990, -0.0097976418114143, -0.0076572168452632, -0.0000006655551898,  0.0000000000000000,  0.0000000000000000,
 -0.0021960939967748, -0.0061080444684250, -0.0073901444909471, -0.0110986075644327, -0.0119031156352141, -0.0127645926784738, -0.0122910304900791, -0.0097883511601859, -0.0076982470091326, -0.0000018966891853,  0.0000000000000000,  0.0000000000000000,
 -0.0021992257690993, -0.0061197398029941, -0.0073974315493316, -0.0110937479530902, -0.0118978616733155, -0.0127457614682450, -0.0122689103671890, -0.0097763489809848, -0.0077357405450545, -0.0000040600157651,  0.0000000000000000,  0.0000000000000000,
 -0.0022030667959904, -0.0061326985374811, -0.0074062760766065, -0.0110894891786614, -0.0118924917888090, -0.0127255294308866, -0.0122456111580705, -0.0097616715973996, -0.0077696940761616, -0.0000073527441400,  0.0000000000000000,  0.0000000000000000,
 -0.0022075660879592, -0.0061468024124952, -0.0074166223762327, -0.0110858435828086, -0.0118870166151878, -0.0127039864494518, -0.0122212099957460, -0.0097443539856394, -0.0078001214600015, -0.0000119390181276,  0.0000000000000000,  0.0000000000000000,
 -0.0022126679850430, -0.0061619306364980, -0.0074284075502253, -0.0110828182425674, -0.0118814475084410, -0.0126812293970766, -0.0121957825243033, -0.0097244342697037, -0.0078270592182758, -0.0000179550009920,  0.0000000000000000,  0.0000000000000000,
 -0.0022183116485801, -0.0061779618667484, -0.0074415623930451, -0.0110804154859361, -0.0118757972605826, -0.0126573596809707, -0.0121694003277948, -0.0097019606152587, -0.0078505668818646, -0.0000255127721891,  0.0000000000000000,  0.0000000000000000,
 -0.0022244307480931, -0.0061947760632080, -0.0074560123405709, -0.0110786335076232, -0.0118700808042982, -0.0126324806770192, -0.0121421283905889, -0.0096769973715905, -0.0078707244859200, -0.0000347044418024,  0.0000000000000000,  0.0000000000000000,
 -0.0022309533739028, -0.0062122560288744, -0.0074716783981559, -0.0110774670213789, -0.0118643155869469, -0.0126066956156720, -0.0121140230844905, -0.0096496273213283, -0.0078876302449475, -0.0000456062853644,  0.0000000000000000,  0.0000000000000000,
 -0.0022378021906146, -0.0062302885217497, -0.0074884780211128, -0.0110769078415386, -0.0118585212848314, -0.0125801057468832, -0.0120851313563553, -0.0096199499993445, -0.0079013982989918, -0.0000582817159087,  0.0000000000000000,  0.0000000000000000,
 -0.0022448948584976, -0.0062487649883054, -0.0075063259456301, -0.0110769452206679, -0.0118527189074725, -0.0125528083483344, -0.0120554918086219, -0.0095880777131644, -0.0079121561344974, -0.0000727828897968,  0.0000000000000000,  0.0000000000000000,
 -0.0022521447395760, -0.0062675820968641, -0.0075251349535509, -0.0110775657838434, -0.0118469297559634, -0.0125248949696050, -0.0120251378354560, -0.0095541305240450, -0.0079200427014559, -0.0000891518802602,  0.0000000000000000,  0.0000000000000000,
 -0.0022594618848383, -0.0062866421773355, -0.0075448165434030, -0.0110787531227753, -0.0118411745811599, -0.0124964508827991, -0.0119941020173275, -0.0095182318777044, -0.0079252072044139, -0.0001074220501375,  0.0000000000000000,  0.0000000000000000,
 -0.0022667543499020, -0.0063058534922023, -0.0075652814654452, -0.0110804873762741, -0.0118354729228309, -0.0124675560910839, -0.0119624203092570, -0.0094805068483302, -0.0079278074088836, -0.0001276193907394,  0.0000000000000000,  0.0000000000000000,
 -0.0022739299506145, -0.0063251302950456, -0.0075864400140591, -0.0110827450360424, -0.0118298426443238, -0.0124382871663098, -0.0119301347399331, -0.0094410830964773, -0.0079280073132962, -0.0001497636310026,  0.0000000000000000,  0.0000000000000000,
 -0.0022808984158704, -0.0063443928946753, -0.0076082019625171, -0.0110854988375269, -0.0118242997787184, -0.0124087189825000, -0.0118972940386157, -0.0094000925954238, -0.0079259751504155, -0.0001738693176424,  0.0000000000000000,  0.0000000000000000,
 -0.0022875735546734, -0.0063635679903893, -0.0076304762205588, -0.0110887174349976, -0.0118188584806396, -0.0123789260165126, -0.0118639522802944, -0.0093576723007781, -0.0079218822293232, -0.0001999468101606,  0.0000000000000000,  0.0000000000000000,
 -0.0022938750078520, -0.0063825891206578, -0.0076531704722184, -0.0110923646757442, -0.0118135307085551, -0.0123489831681399, -0.0118301663297098, -0.0093139635466136, -0.0079159019147971, -0.0002280026679225,  0.0000000000000000,  0.0000000000000000,
 -0.0022997295916115, -0.0064013967338432, -0.0076761908581754, -0.0110963983260460, -0.0118083256840468, -0.0123189658519107, -0.0117959933637933, -0.0092691110837116, -0.0079082078811404, -0.0002580391061353,  0.0000000000000000,  0.0000000000000000,
 -0.0023050725574267, -0.0064199378923938, -0.0076994414709678, -0.0111007682262374, -0.0118032497456064, -0.0122889492650491, -0.0117614894509713, -0.0092232624242588, -0.0078989718994907, -0.0002900529875595,  0.0000000000000000,  0.0000000000000000,
 -0.0023098488476597, -0.0064381659256558, -0.0077228235877259, -0.0111054143996250, -0.0117983069183125, -0.0122590072621294, -0.0117267094308812, -0.0091765673792313, -0.0078883620841308, -0.0003240352668453,  0.0000000000000000,  0.0000000000000000,
 -0.0023140141590147, -0.0064560399000828, -0.0077462349485253, -0.0111102661237943, -0.0117934997091947, -0.0122292113463631, -0.0116917079808239, -0.0091291775651136, -0.0078765419163371, -0.0003599712924730,  0.0000000000000000,  0.0000000000000000,
 -0.0023175358273635, -0.0064735236356683, -0.0077695693560927, -0.0111152426575361, -0.0117888295330195, -0.0121996299657951, -0.0116565415728758, -0.0090812459571288, -0.0078636695609888, -0.0003978414797005,  0.0000000000000000,  0.0000000000000000,
 -0.0023203937141195, -0.0064905844201397, -0.0077927165204307, -0.0111202554129231, -0.0117842965994312, -0.0121703283077928, -0.0116212706892915, -0.0090329265093043, -0.0078498969819578, -0.0004376216392978,  0.0000000000000000,  0.0000000000000000,
 -0.0023225808649299, -0.0065071917812287, -0.0078155619903949, -0.0111252107247604, -0.0117798992863102, -0.0121413689348015, -0.0115859615978135, -0.0089843736423993, -0.0078353688617621, -0.0004792827628177,  0.0000000000000000,  0.0000000000000000,
 -0.0023241033573477, -0.0065233163614555, -0.0078379872703713, -0.0111300123660422, -0.0117756330060355, -0.0121128132348446, -0.0115506874052599, -0.0089357415574421, -0.0078202215998166, -0.0005227905641256,  0.0000000000000000,  0.0000000000000000,
 -0.0023249792039473, -0.0065389286915780, -0.0078598703287582, -0.0111345633115427, -0.0117714886821262, -0.0120847229929799, -0.0115155285488303, -0.0088871837586463, -0.0078045825960954, -0.0005681051184911,  0.0000000000000000,  0.0000000000000000,
