timestep:         0.0158832000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0157662920640593, -0.0025222498850901,  0.0076384196565579,  0.0195991987568346,  0.0164053556523998,  0.0129747787745917,  0.0304054587888930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159965818946769, -0.0025559072782516,  0.0069376697325380,  0.0190291937642646,  0.0170606713954156,  0.0139052425378909,  0.0289280876192553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159833130088398, -0.0026141210123311,  0.0060257588564433,  0.0181407597236794,  0.0174612344709855,  0.0146567261090470,  0.0272797285771589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157110265975923, -0.0026713406345561,  0.0049233149471383,  0.0169135488127824,  0.0175777344679026,  0.0152263270550055,  0.0254937814004140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151821684487104, -0.0026994705355060,  0.0036648069231497,  0.0153447418712958,  0.0173903862512313,  0.0156080415292976,  0.0235940206298335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144135430885550, -0.0026774730360005,  0.0022943898207788,  0.0134572101985445,  0.0168955685912986,  0.0157879678632971,  0.0215918710382842,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134316780215852, -0.0025964108199345,  0.0008619114361106,  0.0113015113103334,  0.0161088788111970,  0.0157438810197735,  0.0194846579562817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122692515707699, -0.0024577729082230, -0.0005870839821632,  0.0089476335705286,  0.0150625096341353,  0.0154500869462591,  0.0172625430442315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109633786596212, -0.0022689492709407, -0.0020109367548035,  0.0064726530268983,  0.0137985941925668,  0.0148865927191152,  0.0149173584207782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095538036030722, -0.0020392212690323, -0.0033738849779273,  0.0039479899123189,  0.0123614103607748,  0.0140487456865947,  0.0124549093393591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080788048651250, -0.0017770988851124, -0.0046447019125257,  0.0014325351422581,  0.0107913104254497,  0.0129527376881587,  0.0099016457629238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065696862347904, -0.0014900701452182, -0.0058000123374264, -0.0010291410943513,  0.0091225258184461,  0.0116354934770459,  0.0073054692103655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050476423618678, -0.0011865526281176, -0.0068260575104180, -0.0034044068431171,  0.0073848577538025,  0.0101501008337822,  0.0047283534369889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035247838456262, -0.0008781051317335, -0.0077214413533049, -0.0056688423609530,  0.0056067967309402,  0.0085583689926312,  0.0022369145338333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020084421618523, -0.0005799189870474, -0.0084942451906811, -0.0078012201437937,  0.0038178303282096,  0.0069225139833350, -0.0001075137261657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005067049161644, -0.0003095519568940, -0.0091572414672710, -0.0097789987770596,  0.0020487698175635,  0.0052981650888203, -0.0022548304565515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009667184619636, -0.0000848546400997, -0.0097205462036018, -0.0115751683776626,  0.0003304891757309,  0.0037327524555420, -0.0041680550551699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023894825499359,  0.0000784153398667, -0.0101872959439644, -0.0131581985428255, -0.0013077109578960,  0.0022705373111635, -0.0058212759700600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037297846294750,  0.0001691114875728, -0.0105509090084618, -0.0144937842222264, -0.0028392385944875,  0.0009481918176822, -0.0071983428354089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049481683462417,  0.0001826124948866, -0.0107961203617873, -0.0155475142146812, -0.0042398864974821, -0.0002063066976276, -0.0082924444419926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060020669028879,  0.0001208106815882, -0.0109022374428655, -0.0162873469511036, -0.0054862257034785, -0.0011755535573228, -0.0091050193263779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068521665320220, -0.0000106567261811, -0.0108497709735423, -0.0166859110079725, -0.0065555631636470, -0.0019493636499544, -0.0096433968931151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074686235802729, -0.0002068450912433, -0.0106269660750786, -0.0167233084548982, -0.0074287445200507, -0.0025235173132336, -0.0099187430274834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078350549525424, -0.0004668514480973, -0.0102344349348304, -0.0163912897346036, -0.0080932426102808, -0.0028971744313053, -0.0099434339181286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079490385071851, -0.0007940512193937, -0.0096851632490741, -0.0156967363910069, -0.0085449600248483, -0.0030724789692849, -0.0097290413340391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078193771395390, -0.0011890700175194, -0.0090010577559400, -0.0146629043532737, -0.0087865078281587, -0.0030523786757182, -0.0092859387829031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074614796021988, -0.0016427657922586, -0.0082075255265056, -0.0133276553924035, -0.0088229017707335, -0.0028405890495063, -0.0086231926041376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068925792356984, -0.0021399038531180, -0.0073294706718123, -0.0117392057176682, -0.0086652270952159, -0.0024414574590564, -0.0077486406932651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061288662161646, -0.0026602494756346, -0.0063893119221031, -0.0099513188093338, -0.0083289647496236, -0.0018614277832304, -0.0066711021654870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051856942423339, -0.0031858092943796, -0.0054073566981540, -0.0080177228998338, -0.0078336206828363, -0.0011095904217814, -0.0054037786117592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040792200615511, -0.0037035837839889, -0.0044028025382874, -0.0059857367525086, -0.0071975404511686, -0.0001990717373827, -0.0039664493706491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028274452083445, -0.0042080756841441, -0.0033946261225931, -0.0038924579633452, -0.0064356028251670,  0.0008518593804058, -0.0023863927559694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014545203637470, -0.0046993901749680, -0.0024031953709793, -0.0017660401452071, -0.0055576132769843,  0.0020188281604417, -0.0006991959346166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000069273497813, -0.0051827912021058, -0.0014513200782339,  0.0003688083794703, -0.0045719991171285,  0.0032729927509082,  0.0010523639135096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015194454503127, -0.0056654033853526, -0.0005628725971136,  0.0024847090931441, -0.0034899506629397,  0.0045832148992060,  0.0028225473964568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030415440871041, -0.0061531101460464,  0.0002402758738106,  0.0045473956122470, -0.0023306338470076,  0.0059175821620855,  0.0045673859458426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045327238296889, -0.0066460044921393,  0.0009410898992784,  0.0065145219686965, -0.0011217298498805,  0.0072430400118802,  0.0062337204474968, -0.0060525680760504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059548642932914, -0.0071363394632734,  0.0015291075914851,  0.0083416322447302,  0.0001079399657285,  0.0085061428225330,  0.0076889125292459, -0.0113247377789726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072726519525245, -0.0076073644037438,  0.0020027665929661,  0.0100004644410009,  0.0013418040360608,  0.0095806571592047,  0.0086998138364296, -0.0178429901317284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084516257332117, -0.0080334171962323,  0.0023760657694614,  0.0114914170708658,  0.0025636260939198,  0.0102673446622944,  0.0091428718781655, -0.0223108021656455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094604056783299, -0.0083743474457573,  0.0026924226827394,  0.0128071367988018,  0.0037061936230191,  0.0104372015072807,  0.0091214390010314, -0.0267777814669662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102730829845318, -0.0085654340824529,  0.0030309742526629,  0.0138631094691012,  0.0046180128813948,  0.0101451352593851,  0.0087503812750810, -0.0291095321466195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108667038580230, -0.0085171742186740,  0.0034756349270975,  0.0144907837249205,  0.0051260396627454,  0.0095094007787454,  0.0080622004950025, -0.0312320512578772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112088424020907, -0.0081442497887186,  0.0040551978953856,  0.0145257340349270,  0.0051559348095406,  0.0085740823320458,  0.0071000181139476, -0.0317522911946883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112479817752825, -0.0074128728909511,  0.0047084418668203,  0.0139103438415341,  0.0047689621055253,  0.0073652758734809,  0.0059115507218486, -0.0322892590337003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109196619674179, -0.0063723590034949,  0.0053004378297059,  0.0127195474285837,  0.0040718903825764,  0.0059513760420355,  0.0045238891058669, -0.0318520891503339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101710472773484, -0.0051475997639921,  0.0056833466887847,  0.0110858132765067,  0.0031323613468440,  0.0044003542654262,  0.0029514479472271, -0.0316356768108682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089919483827206, -0.0038904265556669,  0.0057796069890315,  0.0091151070987318,  0.0019927972512545,  0.0027458476471195,  0.0012159405303968, -0.0308678025438729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074383498876268, -0.0027064113609575,  0.0056142179501285,  0.0068934079651397,  0.0007150721728609,  0.0010121297251097, -0.0006454389828832, -0.0303734044399322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056278032301418, -0.0016158980803324,  0.0052567960017013,  0.0045120522227607, -0.0006256047611452, -0.0007561221005997, -0.0025892520131322, -0.0295158182373055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036958254095030, -0.0005940940395563,  0.0047538468291037,  0.0020659595162531, -0.0019722383951984, -0.0025129366275729, -0.0045628457901996, -0.0288452952706633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017374084145390,  0.0003647990118492,  0.0041248788443019, -0.0003617249251356, -0.0032878914368190, -0.0042240122782143, -0.0065036828132992, -0.0278606217610742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002193380841194,  0.0012413648183751,  0.0033917281047276, -0.0027113989389305, -0.0045404473674033, -0.0058502888124373, -0.0083564796022589, -0.0269395888539694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021912252248070,  0.0020288609785953,  0.0025828524170042, -0.0049474921150999, -0.0057028431286683, -0.0073556898949772, -0.0100696274921445, -0.0257052731561566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041935549970964,  0.0027504023375150,  0.0017173126942764, -0.0070485796321267, -0.0067609678578478, -0.0087179838287004, -0.0116004600847926, -0.0244328864062337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062070375570393,  0.0034433907655365,  0.0008134137593653, -0.0090080361453695, -0.0077143833258736, -0.0099210422114824, -0.0129186847901658, -0.0228669495941243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081750825173184,  0.0041493461603285, -0.0000861987435046, -0.0108307411963015, -0.0085718385857611, -0.0109530040771921, -0.0139992670335113, -0.0212165580439432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100125384048947,  0.0049144641140163, -0.0009123995944830, -0.0125163837046149, -0.0093457433773849, -0.0118096497485517, -0.0148226405874789, -0.0193065749251072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116116035236954,  0.0057709778009832, -0.0015826284105357, -0.0140367778272874, -0.0100396007217215, -0.0124954665768305, -0.0153769999467045, -0.0172998993127178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128628482055314,  0.0067064434425776, -0.0020372892544513, -0.0153257442959013, -0.0106295909350793, -0.0130195550185210, -0.0156570751513401, -0.0150819362360032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136934053031149,  0.0076537064265306, -0.0022703964327477, -0.0162860088743585, -0.0110562582088618, -0.0133867545150957, -0.0156671556060049, -0.0127777312328803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140905162231428,  0.0085102802428820, -0.0023359781466365, -0.0168118248704456, -0.0112333647661359, -0.0135892338572426, -0.0154164426299777, -0.0103251853141154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140880503504711,  0.0091737491305233, -0.0023243300434639, -0.0168246697640873, -0.0110692610420588, -0.0135968036904270, -0.0149061577974759, -0.0078398148718002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137330402737613,  0.0095712831029903, -0.0023254322949653, -0.0163066516796458, -0.0104970019036815, -0.0133539819347507, -0.0141178085560247, -0.0052964486206983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130666707604581,  0.0096691510803242, -0.0023962001723399, -0.0153052900068976, -0.0095033400835782, -0.0127947656636178, -0.0130114953653975, -0.0027756718677440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121283143435805,  0.0094639440349636, -0.0025534722400731, -0.0139107195378451, -0.0081381603152428, -0.0118666274291918, -0.0115337364813634, -0.0002344521743059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109641403403313,  0.0089680048223778, -0.0027874490556265, -0.0122262861590977, -0.0064971967922511, -0.0105442736190824, -0.0096322214169747,  0.0021824646453156, -0.0056436239417116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096262241528673,  0.0082039884340712, -0.0030811687171038, -0.0103476275737060, -0.0046894217442807, -0.0088302668212054, -0.0072963462037619,  0.0043561571066057, -0.0107264025497067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081631208380380,  0.0072097465972706, -0.0034172981111674, -0.0083500249484038, -0.0028016083126886, -0.0067871713238337, -0.0046342283789438,  0.0063466912307183, -0.0170917404894799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066134731587021,  0.0060399827697905, -0.0037727408922133, -0.0062780846467710, -0.0008791381981106, -0.0045742219135167, -0.0018723194273395,  0.0083457217581051, -0.0216737280504962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050106290703309,  0.0047587190946964, -0.0041084869812211, -0.0041453591603430,  0.0010449893817346, -0.0023945582191420,  0.0008242609064948,  0.0103410410571500, -0.0262957453805449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033890648529835,  0.0034331880948175, -0.0043636226989848, -0.0019674655065962,  0.0028911071602865, -0.0003653972275008,  0.0034810664004297,  0.0123431477871010, -0.0289464410505402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017824005146070,  0.0021352690472070, -0.0044628826386180,  0.0001880565828613,  0.0045271403697178,  0.0015154052675028,  0.0061574210359490,  0.0143566467020389, -0.0313466468263966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002217191296594,  0.0009378941522252, -0.0043467152406848,  0.0021999095063665,  0.0058397853353715,  0.0032759147056291,  0.0087898984581940,  0.0163428843263229, -0.0321862734041152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012567616199905, -0.0001023752934787, -0.0040061826517415,  0.0039576939793170,  0.0068070574512916,  0.0048904576222247,  0.0112760610591418,  0.0182295398527783, -0.0329283819134860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026046675941031, -0.0009641870102519, -0.0034959599581843,  0.0054320328015695,  0.0074976002333951,  0.0063060115288047,  0.0135560680946432,  0.0199839653688329, -0.0326552320595044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037659377576564, -0.0016734380750687, -0.0029183434751825,  0.0066831741106947,  0.0079937969447452,  0.0074930691227267,  0.0155803133427440,  0.0215478871649359, -0.0324632270581981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046927238101551, -0.0022999902356515, -0.0023809058186052,  0.0077869295827501,  0.0083249554335694,  0.0084443623819253,  0.0172849188590694,  0.0228630349429545, -0.0316569413870968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053678846170641, -0.0029144496223939, -0.0019338631658269,  0.0087554475111514,  0.0084896457060503,  0.0091488758452412,  0.0186127411113036,  0.0238760788855724, -0.0310121624661480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058171921159891, -0.0035424377840880, -0.0015424092043478,  0.0095568020886243,  0.0084921353572564,  0.0095840681235275,  0.0195367828308595,  0.0245632202418078, -0.0299650062383436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060946724202705, -0.0041517617573722, -0.0011412212419811,  0.0101772724671175,  0.0083458605870115,  0.0097341463954507,  0.0200412732598570,  0.0249111962845296, -0.0290373964983054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062491605430054, -0.0046883153848871, -0.0007057671122179,  0.0106221263032190,  0.0080602648191080,  0.0096047657901900,  0.0201157136305530,  0.0249242599701316, -0.0277866996058670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062918205311693, -0.0051176175306375, -0.0002509371036455,  0.0108879254577513,  0.0076322750010403,  0.0092101212943129,  0.0197787358845272,  0.0246104523500927, -0.0265762896825944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061931422963976, -0.0054280232738873,  0.0002177333319665,  0.0109575909566158,  0.0070504398172655,  0.0085682231765781,  0.0190654487914388,  0.0239829352219101, -0.0250778145108857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059216704729234, -0.0056010346234193,  0.0007212851386064,  0.0108098774711820,  0.0063085895707885,  0.0077051970559705,  0.0180056773023567,  0.0230512250040738, -0.0235592447157339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054841585554370, -0.0056003662515728,  0.0012832138155980,  0.0104299056192524,  0.0054082022677457,  0.0066491467746348,  0.0166259199560467,  0.0218320657073151, -0.0218000878150681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049355787857188, -0.0053915486889335,  0.0019132454538045,  0.0098178070059584,  0.0043594941290350,  0.0054255034379716,  0.0149521386130187,  0.0203426623194938, -0.0200044117962844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043495592052023, -0.0049720940362240,  0.0026117247059820,  0.0089989986860333,  0.0031868297331718,  0.0040598474307199,  0.0130118949150340,  0.0186112870424211, -0.0180232319443185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037811773399959, -0.0043837526747098,  0.0033652693461258,  0.0080268183735062,  0.0019338122942958,  0.0025822811939310,  0.0108363669323232,  0.0166715039065235, -0.0160174295113216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032503490686190, -0.0037018187078703,  0.0041338689833042,  0.0069707547127822,  0.0006617898599920,  0.0010300361141280,  0.0084621697666026,  0.0145612097432140, -0.0138935035309568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027520741428357, -0.0030117473950135,  0.0048518154824470,  0.0059008477817308, -0.0005557096423052, -0.0005488022018600,  0.0059358824848055,  0.0123157512824457, -0.0117726282995735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022730213803165, -0.0023837313577331,  0.0054463750251741,  0.0048694901346856, -0.0016441487427986, -0.0020871114803464,  0.0033178498101106,  0.0099694070137007, -0.0095958501355577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018061194765146, -0.0018527246786991,  0.0058638618254246,  0.0038941849231146, -0.0025469854552870, -0.0034984339958246,  0.0006875980933945,  0.0075542378688356, -0.0074592909119496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013560601965983, -0.0014180383684677,  0.0060865318463260,  0.0029578074080258, -0.0032438129383687, -0.0046901686779378, -0.0018565989991297,  0.0051081126748083, -0.0053248135387841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009359326527652, -0.0010618768417770,  0.0061303432707542,  0.0020283339529512, -0.0037493895203705, -0.0055820727472351, -0.0042138654410651,  0.0026829269118620, -0.0032504041094541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005591275005007, -0.0007697952446253,  0.0060269355382258,  0.0010863980170192, -0.0040952308843303, -0.0061250565168622, -0.0063017288493534,  0.0003540068923710, -0.0011863864057612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002351440338442, -0.0005354790436234,  0.0058024395947106,  0.0001422718562293, -0.0043093791442394, -0.0063132044126351, -0.0080667030531380, -0.0017861929811856,  0.0008567036005719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000263634434497, -0.0003529912460337,  0.0054690311782555, -0.0007757563022682, -0.0044058378849251, -0.0061757243205692, -0.0094783831155938, -0.0036449280084726,  0.0029413471383507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002087404567768, -0.0002115025440302,  0.0050321609475866, -0.0016376708979120, -0.0043865406467008, -0.0057507025135547, -0.0105230083259894, -0.0051509107906461,  0.0050689867138368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002930724416081, -0.0000999107278019,  0.0044990963970771, -0.0024264723934404, -0.0042514775159060, -0.0050610801980987, -0.0111869408796699, -0.0062704240843794,  0.0072647334396647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002704547275272, -0.0000156709754734,  0.0038765026131499, -0.0031355731339603, -0.0040037020051277, -0.0041082361174196, -0.0114502053322841, -0.0070142071139945,  0.0094890846375530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001455837213104,  0.0000307376239911,  0.0031609722090079, -0.0037578807563130, -0.0036422655884221, -0.0028822079119621, -0.0112913452362265, -0.0074252126394926,  0.0117138989271046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000719881573459,  0.0000200350244004,  0.0023358048943959, -0.0042742558997546, -0.0031524251219874, -0.0013789443790462, -0.0107043923026716, -0.0075553297321979,  0.0138784129309821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003749057148511, -0.0000686078087271,  0.0013796736075998, -0.0046557974110789, -0.0025071070472315,  0.0003863304893356, -0.0097094764182363, -0.0074456317759941,  0.0159527346418214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007568997433279, -0.0002550471688341,  0.0002794489352740, -0.0048730640209176, -0.0016813671533211,  0.0023760717507998, -0.0083523711498555, -0.0071209218495626,  0.0179030320518994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012107773478088, -0.0005584492609202, -0.0009590792438483, -0.0049072385136045, -0.0006694139008115,  0.0045362566018838, -0.0066913026047073, -0.0065950441680551,  0.0197209877889288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017306087765869, -0.0009906622892435, -0.0023068903334116, -0.0047556789422396,  0.0005063779418940,  0.0068039856158433, -0.0047845157575126, -0.0058806071269494,  0.0213868622227940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023132299200590, -0.0015439303805981, -0.0037202299829220, -0.0044355285049500,  0.0017981406387115,  0.0091120780943821, -0.0026848305351653, -0.0049946080964587,  0.0228896187806812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029553752848917, -0.0021864251555860, -0.0051440922138443, -0.0039847736542390,  0.0031433825053471,  0.0113915796154283, -0.0004439557940522, -0.0039572868173365,  0.0242094771156620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036482537800846, -0.0028706142259795, -0.0065225090701507, -0.0034588741710183,  0.0044762950903922,  0.0135746058810850,  0.0018833984982447, -0.0027872580839282,  0.0253384230132410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043736914770720, -0.0035465745239065, -0.0078069892235129, -0.0029170086024377,  0.0057355492919992,  0.0155975651544318,  0.0042399700488913, -0.0015002611455761,  0.0262674069948899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051043565877402, -0.0041730752044795, -0.0089641091275918, -0.0024053793721614,  0.0068700352772769,  0.0174032813359125,  0.0065711964381341, -0.0001125362371922,  0.0269952281174004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058077023005881, -0.0047241982272922, -0.0099747601918286, -0.0019488010588754,  0.0078432211771506,  0.0189417352915483,  0.0088284769910272,  0.0013552128507493,  0.0275150764931096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064497698325817, -0.0051910956773434, -0.0108324133543605, -0.0015553853008722,  0.0086336772035324,  0.0201710027934565,  0.0109684986701380,  0.0028766296951041,  0.0278207779585583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
