timestep:         0.0158832000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0112201388212552,        -0.0100807825790487
 -0.0112227683961550,        -0.0100958543219200
 -0.0112263422902661,        -0.0101022876892907
 -0.0112308310123126,        -0.0101001065014132
 -0.0112360456988199,        -0.0100898647703819
 -0.0112415447019745,        -0.0100723955536141
 -0.0112467224540290,        -0.0100485711564164
 -0.0112510693371475,        -0.0100192329795542
 -0.0112544110212756,        -0.0099852559740913
 -0.0112569310859310,        -0.0099476098412660
 -0.0112589834335408,        -0.0099073344189997
 -0.0112608703004230,        -0.0098654491442114
 -0.0112627506688653,        -0.0098228746624643
 -0.0112646944257998,        -0.0097804272864738
 -0.0112668018305183,        -0.0097388586458477
 -0.0112693162204020,        -0.0096988533105727
 -0.0112726702404736,        -0.0096609655544381
 -0.0112774310746417,        -0.0096255722899509
 -0.0112841658388136,        -0.0095928927685270
 -0.0112932924097542,        -0.0095630577095665
 -0.0113049677231595,        -0.0095362088717157
 -0.0113190352448910,        -0.0095126154670460
 -0.0113350583801317,        -0.0094926121114487
 -0.0113524488103620,        -0.0094765343803189
 -0.0113706381755160,        -0.0094646119291464
 -0.0113892139387245,        -0.0094568362157765
 -0.0114079603755154,        -0.0094528829384446
 -0.0114267885432252,        -0.0094521342961523
 -0.0114456215159313,        -0.0094537818711987
 -0.0114643205783553,        -0.0094569556423155
 -0.0114826609237619,        -0.0094608257888583
 -0.0115003537903909,        -0.0094646355560667
 -0.0115171158951472,        -0.0094676568777764
 -0.0115327428944478,        -0.0094691249037498
 -0.0115471505569875,        -0.0094682187193095
 -0.0115603850380950,        -0.0094641072616099
 -0.0115726084205146,        -0.0094560333258636
 -0.0115840472408901,        -0.0094433906402234
 -0.0115949068918943,        -0.0094257592825438
 -0.0116052966004944,        -0.0094028768577223
 -0.0116152127369191,        -0.0093745776643936
 -0.0116245880613055,        -0.0093407766231600
 -0.0116333695205388,        -0.0093015042201389
 -0.0116415698523426,        -0.0092569439831670
 -0.0116492601831619,        -0.0092074501911692
 -0.0116565337039607,        -0.0091535396298988
 -0.0116634921782381,        -0.0090958691616905
 -0.0116701231339557,        -0.0090352155704144
 -0.0116763290548190,        -0.0089724442439539
 -0.0116820229987596,        -0.0089084520453880
 -0.0116871884735279,        -0.0088440918617366
 -0.0116918882424202,        -0.0087801021663937
 -0.0116962555641087,        -0.0087170684299835
 -0.0117004841747073,        -0.0086554272033779
 -0.0117047958252617,        -0.0085955204072513
 -0.0117093774380533,        -0.0085376789272663
 -0.0117143252400444,        -0.0084822806041946
 -0.0117196207974119,        -0.0084297021171562
 -0.0117251339203950,        -0.0083801029818693
 -0.0117306247972660,        -0.0083335462113427
 -0.0117356751753229,        -0.0082913170866394
 -0.0117394523293948,        -0.0082570379342188
 -0.0117404751328947,        -0.0082344243962510
 -0.0117369488601506,        -0.0082235459249620
 -0.0117277669860748,        -0.0082216320322891
 -0.0117133364409851,        -0.0082272807440119
 -0.0116955496768356,        -0.0082410569567569
 -0.0116768531878049,        -0.0082628188994066
 -0.0116587301181831,        -0.0082912182319735
 -0.0116408893259730,        -0.0083251640016485
 -0.0116222973176000,        -0.0083640825200873
 -0.0116027869399934,        -0.0084070463895986
 -0.0115831356054294,        -0.0084526387917117
 -0.0115639504476769,        -0.0084996873552513
 -0.0115453152238352,        -0.0085473747764769
 -0.0115273574133755,        -0.0085948624867643
 -0.0115103544271504,        -0.0086414492628029
 -0.0114942049728766,        -0.0086868037630108
 -0.0114782839127081,        -0.0087308607700676
 -0.0114616830398960,        -0.0087736083407885
 -0.0114436517713635,        -0.0088149505312595
 -0.0114240330436524,        -0.0088546169592680
 -0.0114033655634494,        -0.0088919272104376
 -0.0113826351839901,        -0.0089256955068454
 -0.0113627992857506,        -0.0089545354076871
 -0.0113443501167355,        -0.0089773205863836
 -0.0113272524652095,        -0.0089935963731257
 -0.0113112133024693,        -0.0090037511089942
 -0.0112959885711917,        -0.0090087552997442
 -0.0112815114057128,        -0.0090096255916379
 -0.0112678381941960,        -0.0090069777642771
 -0.0112550606864423,        -0.0090009214824952
 -0.0112432766446722,        -0.0089913419678100
 -0.0112325749642496,        -0.0089783581243320
 -0.0112229465939614,        -0.0089626186701041
 -0.0112141332601173,        -0.0089452569109497
 -0.0112055363360143,        -0.0089276034948243
 -0.0111963219194392,        -0.0089109057026780
 -0.0111857332819569,        -0.0088962194459215
 -0.0111733947611205,        -0.0088844398294493
 -0.0111593742587615,        -0.0088763485746319
 -0.0111440025357926,        -0.0088726151434094
 -0.0111276240118530,        -0.0088737464521889
 -0.0111104634097953,        -0.0088800170486324
 -0.0110926559453830,        -0.0088914408578260
 -0.0110743693996759,        -0.0089077969465187
 -0.0110559470090190,        -0.0089286572194128
 -0.0110380031868157,        -0.0089533802739518
 -0.0110213974082469,        -0.0089810998463096
 -0.0110070704367102,        -0.0090107675014319
 -0.0109958181307252,        -0.0090412717904646
 -0.0109881027762844,        -0.0090716164067613
 -0.0109839632767780,        -0.0091011090452594
 -0.0109830432873049,        -0.0091293298568125
 -0.0109847190620692,        -0.0091560589527454
 -0.0109882845843141,        -0.0091811423968272
 -0.0109931330616146,        -0.0092043332836163
 -0.0109988512208802,        -0.0092251684034373
 -0.0110051924511105,        -0.0092429410623446
 -0.0110119849714540,        -0.0092568381250070
 -0.0110190418843056,        -0.0092661331929469
 -0.0110261249476697,        -0.0092702835554249
 -0.0110329762877044,        -0.0092689261573394
 -0.0110393736729872,        -0.0092618200023025
 -0.0110451791273274,        -0.0092487735589703
 -0.0110503870925407,        -0.0092295943963881
 -0.0110551575767243,        -0.0092041011629763
 -0.0110597965206050,        -0.0091722019771318
 -0.0110646797150630,        -0.0091339816054501
 -0.0110701498754662,        -0.0090897294994053
 -0.0110764328573889,        -0.0090399021579545
 -0.0110836199114422,        -0.0089850708474675
 -0.0110917186909711,        -0.0089258863122596
 -0.0111007280617759,        -0.0088630556469248
 -0.0111106779508621,        -0.0087973329194476
 -0.0111216116055204,        -0.0087295286062128
 -0.0111335340195707,        -0.0086605145200043
 -0.0111463621321616,        -0.0085912026152395
 -0.0111599030319308,        -0.0085225172984710
 -0.0111738768173761,        -0.0084553662154259
 -0.0111879928708723,        -0.0083905797391745
 -0.0112020477383664,        -0.0083288406748323
 -0.0112159877750901,        -0.0082706746972303
 -0.0112299236357548,        -0.0082163236812509
 -0.0112441086365068,        -0.0081657371273287
 -0.0112588782839260,        -0.0081186340760024
 -0.0112745652615517,        -0.0080745860404562
 -0.0112914155450278,        -0.0080330988139024
 -0.0113095360207549,        -0.0079936778149403
 -0.0113288984475661,        -0.0079558561166534
 -0.0113493651425424,        -0.0079191774679355
 -0.0113707074164789,        -0.0078831621652640
 -0.0113926336636796,        -0.0078472969213232
 -0.0114148191905316,        -0.0078110598920544
 -0.0114369160506967,        -0.0077739556633259
 -0.0114585559230264,        -0.0077355341337967
 -0.0114793789467902,        -0.0076953896368369
 -0.0114990871103317,        -0.0076531465210395
 -0.0115174714247468,        -0.0076084450810782
 -0.0115343825568814,        -0.0075609420797333
 -0.0115496902869468,        -0.0075103166548307
 -0.0115632797080257,        -0.0074562913889945
 -0.0115750807517564,        -0.0073986879678163
 -0.0115851297332982,        -0.0073374651894649
 -0.0115936233472470,        -0.0072726883559245
 -0.0116008766820984,        -0.0072044607581906
 -0.0116072408499774,        -0.0071328680858103
 -0.0116130244973980,        -0.0070579773914882
 -0.0116185735818105,        -0.0069798986939022
 -0.0116242762576541,        -0.0068988564409222
 -0.0116304901267767,        -0.0068152160685163
 -0.0116374838082757,        -0.0067294412400830
 -0.0116453816190160,        -0.0066420195673506
 -0.0116541556121736,        -0.0065534578340224
 -0.0116636744597028,        -0.0064643500038077
 -0.0116737303812046,        -0.0063754080178251
 -0.0116840552302521,        -0.0062874165545594
 -0.0116943481414262,        -0.0062011687130673
 -0.0117042947994630,        -0.0061174055386665
 -0.0117135908210731,        -0.0060367503435604
 -0.0117219739810361,        -0.0059596617699544
 -0.0117292513269689,        -0.0058864246038670
 -0.0117353094111477,        -0.0058171708035884
 -0.0117400983631135,        -0.0057519036147684
 -0.0117436030037447,        -0.0056904995170769
 -0.0117458260377576,        -0.0056327103632862
 -0.0117468014724676,        -0.0055782022943351
 -0.0117466276426465,        -0.0055266114822512
 -0.0117454670847978,        -0.0054775734782642
 -0.0117434840844488,        -0.0054307283265769
 -0.0117407639695372,        -0.0053857291325050
 -0.0117372799764472,        -0.0053422578737032
 -0.0117329278277089,        -0.0053000335315181
 -0.0117276043916368,        -0.0052588030158090
 -0.0117212705201461,        -0.0052183153494481
 -0.0117139341643097,        -0.0051782866463162
 -0.0117056139301202,        -0.0051383785835833
 -0.0116962876886500,        -0.0050982283556366
 -0.0116859745338426,        -0.0050575215416266
 -0.0116747576944093,        -0.0050160421102071
 -0.0116627510957071,        -0.0049736665776749
 -0.0116500823651834,        -0.0049303130794315
 -0.0116368842642996,        -0.0048858731155157
 -0.0116233216706756,        -0.0048401844900762
 -0.0116096357010176,        -0.0047930624324807
 -0.0115961333322495,        -0.0047443246326945
 -0.0115831461878777,        -0.0046937930869337
 -0.0115709876189831,        -0.0046413203622128
 -0.0115599020067800,        -0.0045867971895596
 -0.0115500310484751,        -0.0045301280926201
 -0.0115414154389736,        -0.0044712815278149
 -0.0115340215707776,        -0.0044103700522148
 -0.0115277656458430,        -0.0043476463115236
 -0.0115225084348337,        -0.0042834470238696
 -0.0115180266882342,        -0.0042181481198819
 -0.0115139982710920,        -0.0041521481838145
 -0.0115100358571934,        -0.0040858725100637
 -0.0115057594084351,        -0.0040197703901516
 -0.0115008595741043,        -0.0039542868912039
 -0.0114951221468452,        -0.0038898206009205
 -0.0114884202428621,        -0.0038266808515546
 -0.0114807070003683,        -0.0037650553698015
 -0.0114720328494707,        -0.0037050122634708
 -0.0114625566038682,        -0.0036465352752878
 -0.0114525120303802,        -0.0035895560272106
 -0.0114421533020019,        -0.0035339660164224
 -0.0114317227625518,        -0.0034796184450421
 -0.0114214520575684,        -0.0034263334061976
 -0.0114115764894839,        -0.0033739059834721
 -0.0114023368290562,        -0.0033221055727050
 -0.0113939671591578,        -0.0032706700179228
 -0.0113866775215358,        -0.0032193091739395
 -0.0113806326130799,        -0.0031677480195248
 -0.0113759314792085,        -0.0031158223241399
 -0.0113725986533405,        -0.0030634030285933
 -0.0113705894057769,        -0.0030103661314846
 -0.0113698060116467,        -0.0029565861021956
 -0.0113701189416517,        -0.0029019283729783
 -0.0113713747845014,        -0.0028462440943917
 -0.0113734033211507,        -0.0027893717723801
 -0.0113760514988837,        -0.0027311488031344
 -0.0113792123354759,        -0.0026714230115713
 -0.0113828235964373,        -0.0026100453347114
 -0.0113868567657382,        -0.0025468477946847
 -0.0113913095707791,        -0.0024816374124615
 -0.0113962046642465,        -0.0024142151615195
 -0.0114015861944094,        -0.0023443981992962
 -0.0114075070344828,        -0.0022720341530063
 -0.0114140086786636,        -0.0021970149345652
 -0.0114210971533413,        -0.0021192968103292
 -0.0114287286118632,        -0.0020389247116344
 -0.0114368128462973,        -0.0019560514770152
 -0.0114452275509390,        -0.0018709420539397
 -0.0114538361092628,        -0.0017839586077298
 -0.0114624958497830,        -0.0016955316633245
 -0.0114710595717265,        -0.0016061265160770
 -0.0114793887371037,        -0.0015162145458846
 -0.0114873723810171,        -0.0014262452647947
 -0.0114949355314775,        -0.0013366143305221
 -0.0115020368440000,        -0.0012476528394740
 -0.0115086720474666,        -0.0011596451740765
 -0.0115148911181059,        -0.0010728431220059
 -0.0115208050481378,        -0.0009874551646035
 -0.0115265618739574,        -0.0009036308201935
 -0.0115323174401159,        -0.0008214705686061
 -0.0115382276219224,        -0.0007410454028497
 -0.0115444487636039,        -0.0006623997786041
 -0.0115511296325938,        -0.0005855381202085
 -0.0115583840614478,        -0.0005104128897019
 -0.0115662640854495,        -0.0004369319280215
 -0.0115747655712345,        -0.0003649756370741
 -0.0115838356193905,        -0.0002944063805631
 -0.0115933660308817,        -0.0002250702904845
 -0.0116031956581119,        -0.0001568045741606
 -0.0116131171771085,        -0.0000894528465385
 -0.0116228910717107,        -0.0000228728510783
 -0.0116322804748574,         0.0000430727678600
 -0.0116410915726868,         0.0001085296274008
 -0.0116491766143138,         0.0001736582943214
 -0.0116563903819571,         0.0002386365638130
 -0.0116625535462052,         0.0003036513005493
 -0.0116674600252593,         0.0003688747763087
 -0.0116709162562983,         0.0004344432679865
 -0.0116728068686342,         0.0005004618741336
 -0.0116731508018594,         0.0005670348707503
 -0.0116720606056138,         0.0006343034217198
 -0.0116696592862511,         0.0007024622888727
 -0.0116661057916228,         0.0007717230214542
 -0.0116615522232393,         0.0008422383241059
 -0.0116561195264314,         0.0009140448348169
 -0.0116498890683016,         0.0009870514481611
 -0.0116429066197474,         0.0010610740855405
 -0.0116351721807450,         0.0011359043074095
 -0.0116266573046553,         0.0012113526367990
 -0.0116173494954147,         0.0012872340888809
 -0.0116072659744626,         0.0013633490053636
 -0.0115964394853396,         0.0014394868381492
 -0.0115848969790078,         0.0015154267346470
 -0.0115726343890339,         0.0015909450860463
 -0.0115596091491047,         0.0016658434240726
 -0.0115457539163752,         0.0017399672699155
 -0.0115310048832337,         0.0018131998228111
 -0.0115153348349594,         0.0018854438721158
 -0.0114987596506924,         0.0019566135109311
 -0.0114813088645911,         0.0020266516841562
 -0.0114629926085044,         0.0020955518261383
 -0.0114438062720539,         0.0021633470823468
 -0.0114237670551380,         0.0022300767130088
 -0.0114029206660242,         0.0022957665369640
 -0.0113812957079371,         0.0023604320493223
 -0.0113588578749802,         0.0024240799588847
 -0.0113354946191184,         0.0024866945956480
 -0.0113110311514553,         0.0025482309331683
 -0.0112852991821003,         0.0026086251493064
 -0.0112582082885020,         0.0026678082719871
 -0.0112297060563621,         0.0027257266719947
 -0.0111997025293894,         0.0027823707779064
 -0.0111681395693262,         0.0028377771536185
 -0.0111349822372252,         0.0028919863199128
 -0.0111002345602529,         0.0029450010068530
 -0.0110639597257330,         0.0029967918138924
 -0.0110262846016699,         0.0030473495869707
 -0.0109873657280306,         0.0030967450728447
 -0.0109473880249490,         0.0031451330433942
 -0.0109065960412225,         0.0031927037335123
 -0.0108652812726835,         0.0032396586051894
 -0.0108237410750403,         0.0032862109864548
 -0.0107822465026241,         0.0033325599796890
 -0.0107410122413261,         0.0033788675225117
 -0.0107001800900444,         0.0034252692308082
 -0.0106598243993321,         0.0034718761193318
 -0.0106199784627656,         0.0035187504929565
 -0.0105806645333219,         0.0035658885271624
 -0.0105418911852117,         0.0036132312723744
 -0.0105036205461055,         0.0036607013075564
 -0.0104657437870614,         0.0037082312219715
 -0.0104280922610450,         0.0037557526926871
 -0.0103904726309603,         0.0038031715823590
 -0.0103526977734861,         0.0038503710776304
 -0.0103146073393832,         0.0038972402550160
 -0.0102760792493761,         0.0039436986467533
 -0.0102370361622950,         0.0039896989853309
 -0.0101974527262278,         0.0040352120578911
 -0.0101573580181694,         0.0040802100511241
 -0.0101168256860249,         0.0041246601009225
 -0.0100759473176043,         0.0041685257046345
 -0.0100348054510316,         0.0042117688481454
 -0.0099934707878315,         0.0042543541459774
 -0.0099520189009209,         0.0042962559087038
 -0.0099105429257073,         0.0043374594315145
 -0.0098691471679794,         0.0043779526521182
 -0.0098279298948257,         0.0044177153049122
 -0.0097869711759286,         0.0044567095931254
 -0.0097463304068019,         0.0044948710773692
 -0.0097060481762470,         0.0045321056299439
 -0.0096661439281265,         0.0045683012592795
 -0.0096266121931153,         0.0046033512720469
 -0.0095874332135959,         0.0046371770863562
 -0.0095485964026660,         0.0046697424124104
 -0.0095101025678339,         0.0047010554072085
 -0.0094719500782576,         0.0047311613275343
 -0.0094341465776129,         0.0047601327144993
 -0.0093967241862247,         0.0047880637278075
 -0.0093597304782402,         0.0048150727783130
 -0.0093232166212533,         0.0048413069383593
 -0.0092872346150824,         0.0048669344037585
 -0.0092518360407123,         0.0048921297739956
 -0.0092170611693616,         0.0049170667986111
 -0.0091829221575501,         0.0049419153504125
 -0.0091493921494452,         0.0049668367902196
 -0.0091163999530162,         0.0049919791039388
 -0.0090838320969193,         0.0050174664400590
 -0.0090515448409910,         0.0050433805950210
 -0.0090193844851542,         0.0050697494598830
 -0.0089872110098811,         0.0050965589928753
 -0.0089549023471187,         0.0051237794501307
 -0.0089223408822984,         0.0051513808448357
 -0.0088894138657536,         0.0051793309474849
 -0.0088560287948210,         0.0052075908035507
 -0.0088221208337835,         0.0052361186765046
 -0.0087876462975898,         0.0052648743675651
 -0.0087525818164168,         0.0052938167929647
 -0.0087169372124032,         0.0053229037587323
 -0.0086807646098382,         0.0053520975538813
 -0.0086441535868491,         0.0053813656664481
 -0.0086072173372147,         0.0054106724995298
 -0.0085700770162411,         0.0054399722995980
 -0.0085328495494294,         0.0054692119492064
 -0.0084956389161812,         0.0054983389167064
 -0.0084585265015117,         0.0055273057715442
 -0.0084215623194356,         0.0055560708791151
 -0.0083847598069999,         0.0055845964431446
 -0.0083480933939069,         0.0056128406337531
 -0.0083115040687917,         0.0056407457069249
 -0.0082749100739629,         0.0056682324519910
 -0.0082382098466293,         0.0056952079358714
 -0.0082012854964603,         0.0057215824809225
 -0.0081640289386975,         0.0057472865245056
 -0.0081263800191432,         0.0057722801841256
 -0.0080883259343635,         0.0057965538065708
 -0.0080498435191631,         0.0058201226472305
 -0.0080108419145948,         0.0058430145325943
 -0.0079711543540598,         0.0058652451694854
 -0.0079305730246933,         0.0058867930909118
 -0.0078889260915102,         0.0059076013967857
 -0.0078461539650407,         0.0059276139611258
 -0.0078022730557068,         0.0059468259229961
 -0.0077572868667189,         0.0059653122746039
 -0.0077112306029898,         0.0059832001898252
 -0.0076641440103640,         0.0060005989051573
 -0.0076160551031572,         0.0060175432781958
 -0.0075669758003998,         0.0060339832629184
 -0.0075169094278188,         0.0060498269509856
 -0.0074658401157248,         0.0060650177552212
 -0.0074137570571402,         0.0060795690996295
 -0.0073607066599462,         0.0060935280887692
 -0.0073067991009801,         0.0061069447563023
 -0.0072521809924906,         0.0061198729896916
 -0.0071970054629345,         0.0061323584401400
 -0.0071414009619976,         0.0061444305270042
 -0.0070854601409143,         0.0061561265993467
 -0.0070292520796590,         0.0061675119462298
 -0.0069728476637212,         0.0061786693100829
 -0.0069163441339919,         0.0061896734443607
 -0.0068598618292770,         0.0062005799879915
 -0.0068035116800999,         0.0062114455425978
 -0.0067473621851169,         0.0062223457612599
 -0.0066914431378717,         0.0062333524651734
 -0.0066357864295337,         0.0062444988919624
 -0.0065804416868001,         0.0062557783762660
 -0.0065254315292471,         0.0062671649610389
 -0.0064707026079091,         0.0062786182711852
 -0.0064161273791122,         0.0062900648464762
 -0.0063615458505170,         0.0063013823461639
 -0.0063068295277130,         0.0063124081332691
 -0.0062519272871725,         0.0063229670489435
 -0.0061968152984710,         0.0063329071450270
 -0.0061414082726240,         0.0063421268068406
 -0.0060855860888161,         0.0063505644159151
 -0.0060292803635035,         0.0063581527518522
 -0.0059724775715476,         0.0063647826164928
 -0.0059151914682845,         0.0063703072371667
 -0.0058574615609332,         0.0063745897644631
 -0.0057993405903372,         0.0063775621840358
 -0.0057409018229798,         0.0063792271153622
 -0.0056822676013425,         0.0063796015833033
 -0.0056236002751058,         0.0063786934992430
 -0.0055650741466088,         0.0063765249643185
 -0.0055068523864985,         0.0063731348057991
 -0.0054490598436742,         0.0063685659004439
 -0.0053917742072942,         0.0063628709329451
 -0.0053350458696327,         0.0063561111174432
 -0.0052789251937385,         0.0063483363018809
 -0.0052234716544392,         0.0063395727659377
 -0.0051687344019107,         0.0063298334445075
 -0.0051147260352828,         0.0063191449040588
 -0.0050614140760878,         0.0063075622466837
 -0.0050087325227638,         0.0062951513457622
 -0.0049566006042879,         0.0062819674795404
 -0.0049049384687263,         0.0062680626449607
 -0.0048536794322763,         0.0062535082599993
 -0.0048027719024585,         0.0062384061354644
 -0.0047521748605236,         0.0062228819823430
 -0.0047018614583640,         0.0062070697820812
 -0.0046518263498084,         0.0061910958262219
 -0.0046020810460171,         0.0061750706198141
 -0.0045526282837611,         0.0061590896377500
 -0.0045034400165491,         0.0061432340877726
 -0.0044544684242741,         0.0061275688695057
 -0.0044056748083746,         0.0061121425367086
 -0.0043570452074645,         0.0060969879460883
 -0.0043085827943000,         0.0060821202367537
 -0.0042602926449939,         0.0060675344225222
 -0.0042121750168724,         0.0060532029047924
 -0.0041642281752657,         0.0060390693232854
 -0.0041164532848046,         0.0060250435268509
 -0.0040688524043396,         0.0060110090110152
 -0.0040214255056991,         0.0059968421541625
 -0.0039741794612100,         0.0059824303834728
 -0.0039271405914763,         0.0059676814113844
 -0.0038803544940953,         0.0059525243895294
 -0.0038338777017736,         0.0059369041334405
 -0.0037877752603102,         0.0059207708332966
 -0.0037421249540510,         0.0059040735926779
 -0.0036970150069119,         0.0058867629272747
 -0.0036525311696981,         0.0058687973046550
 -0.0036087476466403,         0.0058501482086477
 -0.0035657285637063,         0.0058308030921271
 -0.0035235279506568,         0.0058107654778479
 -0.0034821792781672,         0.0057900507713763
 -0.0034416814942119,         0.0057686805527948
 -0.0034019935779682,         0.0057466807104144
 -0.0033630397808462,         0.0057240827016161
 -0.0033247187206373,         0.0057009210986726
 -0.0032869127933868,         0.0056772261884301
 -0.0032494994395607,         0.0056530202734480
 -0.0032123627037302,         0.0056283233592072
 -0.0031753995564783,         0.0056031614702774
 -0.0031385180295477,         0.0055775708437701
 -0.0031016311660999,         0.0055516025063337
 -0.0030646536032117,         0.0055253289886911
 -0.0030275049067881,         0.0054988430268167
 -0.0029901196509531,         0.0054722456259746
 -0.0029524573020294,         0.0054456373628310
 -0.0029145046190667,         0.0054191199780215
 -0.0028762731153757,         0.0053927967638569
 -0.0028377967070645,         0.0053667637561296
 -0.0027991301466736,         0.0053411003678451
 -0.0027603467231028,         0.0053158669985029
 -0.0027215316209183,         0.0052911060552930
 -0.0026827717093194,         0.0052668444419247
 -0.0026441479206245,         0.0052430993247687
 -0.0026057284376937,         0.0052198828531241
 -0.0025675623041341,         0.0051971994610106
 -0.0025296844855188,         0.0051750378338482
 -0.0024921293569368,         0.0051533672006224
 -0.0024549403029607,         0.0051321438234468
 -0.0024181811213768,         0.0051113209036257
 -0.0023819498387176,         0.0050908525225142
 -0.0023463711018364,         0.0050706934151466
 -0.0023115532743879,         0.0050507970564476
 -0.0022775390382908,         0.0050311042978498
 -0.0022442866995716,         0.0050115224571030
 -0.0022116900612754,         0.0049919148197545
 -0.0021796421299435,         0.0049721163278142
 -0.0021481056109625,         0.0049519686273558
 -0.0021170911876713,         0.0049313610600362
 -0.0020865690074240,         0.0049102576956269
 -0.0020564635480288,         0.0048886789295976
 -0.0020267108983525,         0.0048666415371746
 -0.0019972519257263,         0.0048441072553532
 -0.0019680023186453,         0.0048209740141768
 -0.0019388594269336,         0.0047971170344835
 -0.0019097111489553,         0.0047724593614449
 -0.0018804595207988,         0.0047470007346268
 -0.0018510562493026,         0.0047207785852148
 -0.0018215039143755,         0.0046938364708992
 -0.0017918399477195,         0.0046662320662925
 -0.0017621181839950,         0.0046380366003404
 -0.0017323791158686,         0.0046093249063181
 -0.0017026344528632,         0.0045801837564803
 -0.0016728829101180,         0.0045507203312530
 -0.0016431447641921,         0.0045210535550941
 -0.0016134853769381,         0.0044912975201637
 -0.0015840031161005,         0.0044615522590372
 -0.0015547959774852,         0.0044319150925564
 -0.0015259401974539,         0.0044024956331363
 -0.0014975032529381,         0.0043734029225843
 -0.0014695740086597,         0.0043447157524749
 -0.0014422573779129,         0.0043164736891030
 -0.0014156250880435,         0.0042886948416424
 -0.0013896781729832,         0.0042613881291163
 -0.0013643536294103,         0.0042345374483691
 -0.0013395576989940,         0.0042080811525504
 -0.0013152210135360,         0.0041819188961418
 -0.0012913463851790,         0.0041559402933104
 -0.0012679635195004,         0.0041300546193053
 -0.0012450335115977,         0.0041042071189697
 -0.0012224615617308,         0.0040783645115693
 -0.0012001756198956,         0.0040524741400450
 -0.0011781264375252,         0.0040264326608277
 -0.0011562612260762,         0.0040000887469255
 -0.0011345311684582,         0.0039732853712732
 -0.0011128859086469,         0.0039459194807750
 -0.0010912811136955,         0.0039179508251961
 -0.0010697107046264,         0.0038893482379259
 -0.0010482080525328,         0.0038600619769524
 -0.0010268274046816,         0.0038300471681228
 -0.0010056245318116,         0.0037992740524962
 -0.0009846315862550,         0.0037677218402929
 -0.0009638520751033,         0.0037353865755723
 -0.0009432791038870,         0.0037022822580888
 -0.0009229141806534,         0.0036684232634443
 -0.0009027768817341,         0.0036338084429639
 -0.0008829004909772,         0.0035984223358817
 -0.0008633145609279,         0.0035622580560101
 -0.0008440267253966,         0.0035253386898467
 -0.0008250229314772,         0.0034877077636333
 -0.0008062858453785,         0.0034494073694805
 -0.0007878086083798,         0.0034104786734380
 -0.0007695977064656,         0.0033709799527570
 -0.0007516746069990,         0.0033309991123054
 -0.0007340766845153,         0.0032906567932015
 -0.0007168535020298,         0.0032501055498052
 -0.0007000585849667,         0.0032095187913252
 -0.0006837388426466,         0.0031690655950864
 -0.0006679246932672,         0.0031288869163741
 -0.0006526254344338,         0.0030890892412666
 -0.0006378326115067,         0.0030497540999188
 -0.0006235277062513,         0.0030109528467222
 -0.0006096868595207,         0.0029727585518851
 -0.0005962800793825,         0.0029352496507993
 -0.0005832693342703,         0.0028985018242140
 -0.0005706097888239,         0.0028625719624878
 -0.0005582519688598,         0.0028274858849375
 -0.0005461402336816,         0.0027932370986312
 -0.0005342088338797,         0.0027597927761030
 -0.0005223823065603,         0.0027271004162656
 -0.0005105857933633,         0.0026950929622536
 -0.0004987615487229,         0.0026636918158246
 -0.0004868776016760,         0.0026328084858332
 -0.0004749222899338,         0.0026023489572000
 -0.0004628948228768,         0.0025722215401154
 -0.0004508011277692,         0.0025423414127955
 -0.0004386554456299,         0.0025126275146343
 -0.0004264851154397,         0.0024829966150693
 -0.0004143345208083,         0.0024533618128866
 -0.0004022656793775,         0.0024236374930598
 -0.0003903546063374,         0.0023937460739042
 -0.0003786817698685,         0.0023636205499905
 -0.0003673186636413,         0.0023332021593727
 -0.0003563176599389,         0.0023024356579663
 -0.0003457100731152,         0.0022712644282835
 -0.0003355093244631,         0.0022396298612295
 -0.0003257130490029,         0.0022074778430046
 -0.0003163051726758,         0.0021747675737424
 -0.0003072633585966,         0.0021414775678118
 -0.0002985694804406,         0.0021076096948676
 -0.0002902132882629,         0.0020731908166849
 -0.0002821850917122,         0.0020382694650531
 -0.0002744655965634,         0.0020029118662935
 -0.0002670226253633,         0.0019672024394006
 -0.0002598161088387,         0.0019312438047810
 -0.0002528072330461,         0.0018951524898495
 -0.0002459643591884,         0.0018590579888354
 -0.0002392609620020,         0.0018231079116829
 -0.0002326705004722,         0.0017874670181638
 -0.0002261645633612,         0.0017523037359203
 -0.0002197154134482,         0.0017177759826737
 -0.0002132996837133,         0.0016840265286575
 -0.0002068963291884,         0.0016511844155450
 -0.0002004799772744,         0.0016193684022192
 -0.0001940207796268,         0.0015886915698452
 -0.0001874923967372,         0.0015592619686599
 -0.0001808780531308,         0.0015311762202033
 -0.0001741684046930,         0.0015045113985182
 -0.0001673552523103,         0.0014793218148439
 -0.0001604352974783,         0.0014556415352090
 -0.0001534343557239,         0.0014334866724568
 -0.0001464335291444,         0.0014128521687429
 -0.0001395586672821,         0.0013937085248365
 -0.0001329272456650,         0.0013760046865763
 -0.0001265981379419,         0.0013596659975024
 -0.0001205593053897,         0.0013445750770483
 -0.0001147500906294,         0.0013305530870625
 -0.0001091214196807,         0.0013173702791507
 -0.0001036989805324,         0.0013047856093198
 -0.0000985520290245,         0.0012925927089089
 -0.0000937013451741,         0.0012806463279003
 -0.0000891231667857,         0.0012688443968856
