timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0003920339354238,         0.0031003623656026
 -0.0004128852158490,         0.0031550969613373
 -0.0004349429454362,         0.0032101292763395
 -0.0004570228757545,         0.0032652886706008
 -0.0004781526484549,         0.0033203408800721
 -0.0004976654327625,         0.0033746849562864
 -0.0005151695802442,         0.0034273421239052
 -0.0005305170569428,         0.0034772344506185
 -0.0005437126709997,         0.0035234932961519
 -0.0005547670660705,         0.0035656995037695
 -0.0005636286145539,         0.0036039717550632
 -0.0005702407202618,         0.0036388120553939
 -0.0005746242426778,         0.0036708066829605
 -0.0005768666750043,         0.0037004063389166
 -0.0005770261290225,         0.0037278936236336
 -0.0005750665424542,         0.0037534607055410
 -0.0005708964857092,         0.0037773061020653
 -0.0005644581731340,         0.0037995998722520
 -0.0005557696177566,         0.0038203028219734
 -0.0005449148586390,         0.0038391020342021
 -0.0005320158253728,         0.0038555331126629
 -0.0005172661072867,         0.0038691243659591
 -0.0005010545540978,         0.0038794763078871
 -0.0004840180089899,         0.0038862408462922
 -0.0004669409741684,         0.0038890648186044
 -0.0004505196391156,         0.0038875889298106
 -0.0004350447834674,         0.0038814944332012
 -0.0004202359924086,         0.0038705805127131
 -0.0004053701413803,         0.0038548769560052
 -0.0003895611766070,         0.0038347773317509
 -0.0003720222235055,         0.0038110714161319
 -0.0003522375387806,         0.0037847411078420
 -0.0003300543386222,         0.0037565477481344
 -0.0003057450296939,         0.0037266499014822
 -0.0002800668127947,         0.0036945005214648
 -0.0002542427495999,         0.0036590756806614
 -0.0002297402537084,         0.0036193210649887
 -0.0002079100337175,         0.0035746497359482
 -0.0001896575465633,         0.0035252060927818
 -0.0001752661922721,         0.0034717190511000
 -0.0001644138361139,         0.0034151285346675
 -0.0001563618139080,         0.0033562948080920
 -0.0001502379143647,         0.0032959973210400
 -0.0001452951511567,         0.0032350508492060
 -0.0001410304343289,         0.0031742254919702
 -0.0001371451809264,         0.0031140048664469
 -0.0001334561487373,         0.0030543691398012
 -0.0001298132808392,         0.0029946953047779
 -0.0001260500156436,         0.0029338311023218
 -0.0001220077425053,         0.0028703777634478
 -0.0001176517963020,         0.0028031297416173
 -0.0001131567545416,         0.0027314216345428
 -0.0001088290322010,         0.0026551180563078
 -0.0001049559727819,         0.0025743446339783
 -0.0001016186428061,         0.0024892306077021
 -0.0000985126253542,         0.0023998375097732
 -0.0000949096599668,         0.0023062984190001
 -0.0000897895805507,         0.0022089888805646
 -0.0000821159538436,         0.0021085629298995
 -0.0000711238656197,         0.0020058437730113
 -0.0000564836326284,         0.0019016093547023
 -0.0000383173079205,         0.0017963594421533
 -0.0000170993161214,         0.0016901843184518
  0.0000064115854383,         0.0015828103488223
  0.0000312166777524,         0.0014738019824737
  0.0000562782061918,         0.0013627613923386
  0.0000809395048627,         0.0012493961198831
  0.0001053152990326,         0.0011335346169380
  0.0001300811990092,         0.0010152172125458
  0.0001557160940330,         0.0008947846177898
  0.0001822215417678,         0.0007728801803146
  0.0002096506593143,         0.0006504596061725
  0.0002382537472054,         0.0005288112283002
  0.0002678005744964,         0.0004094151524077
  0.0002974721463595,         0.0002934925765749
  0.0003264919056552,         0.0001814883649806
  0.0003541114892423,         0.0000730878266555
  0.0003793426304589,        -0.0000320249137808
  0.0004012426969113,        -0.0001333575613402
  0.0004189494403804,        -0.0002297258492746
  0.0004316363368258,        -0.0003200874585240
  0.0004389286244008,        -0.0004038713390040
  0.0004409177654983,        -0.0004807338267911
  0.0004380123029127,        -0.0005505688458886
  0.0004311045712645,        -0.0006134992173926
  0.0004211702910747,        -0.0006694739884411
  0.0004087183323497,        -0.0007182202700974
  0.0003937533613372,        -0.0007596837073202
  0.0003757877495169,        -0.0007940659573759
  0.0003541947145267,        -0.0008216314461304
  0.0003287106681813,        -0.0008427728051875
  0.0002994523997502,        -0.0008577865167410
  0.0002668699069143,        -0.0008667233637117
  0.0002317122611866,        -0.0008697862353470
  0.0001949900248120,        -0.0008672042661351
  0.0001579366508745,        -0.0008587692931481
  0.0001216785521018,        -0.0008442391443977
  0.0000869318418615,        -0.0008239070278546
  0.0000538271786068,        -0.0007985320196706
  0.0000219408615910,        -0.0007690345603330
 -0.0000094071384687,        -0.0007361729804926
 -0.0000409017962342,        -0.0007005485763070
 -0.0000728943950242,        -0.0006628249103569
 -0.0001053464944021,        -0.0006234866180671
 -0.0001380042979551,        -0.0005826886600431
 -0.0001702756922300,        -0.0005404220751019
 -0.0002013296782732,        -0.0004964130043422
 -0.0002303579333905,        -0.0004502563667092
 -0.0002566678122499,        -0.0004017192566624
 -0.0002795806237001,        -0.0003506298855813
 -0.0002983762102171,        -0.0002969681563667
 -0.0003126641538115,        -0.0002411006019559
 -0.0003223468654554,        -0.0001835661941539
 -0.0003272386226718,        -0.0001248851752087
 -0.0003271537168650,        -0.0000656371628300
 -0.0003222105362812,        -0.0000064767098601
 -0.0003129849150795,         0.0000518691255694
 -0.0003001945907160,         0.0001085201234359
 -0.0002844265818200,         0.0001625602140370
 -0.0002661821760682,         0.0002133615548533
 -0.0002459025771593,         0.0002607758558021
 -0.0002240242491107,         0.0003052383155850
 -0.0002007626953473,         0.0003477877301702
 -0.0001758706058715,         0.0003898097389842
 -0.0001488299729095,         0.0004325908648547
 -0.0001193568157812,         0.0004768301051575
 -0.0000876691381825,         0.0005223752045895
 -0.0000543993745170,         0.0005683745873181
 -0.0000205877426894,         0.0006136772730182
  0.0000125483885628,         0.0006572043696142
  0.0000438384226966,         0.0006981638477746
  0.0000722734908456,         0.0007361944904004
  0.0000973282852029,         0.0007712539886168
  0.0001190609544915,         0.0008034022707534
  0.0001379491008125,         0.0008328094787445
  0.0001546659546747,         0.0008597087087055
  0.0001699309155070,         0.0008845420817342
  0.0001842193068131,         0.0009081370654704
  0.0001975114782338,         0.0009313093128538
  0.0002094121140801,         0.0009545157546905
  0.0002193628283724,         0.0009778919480967
  0.0002269134646070,         0.0010013780571080
  0.0002317559831956,         0.0010247644679206
  0.0002336372313530,         0.0010476191467959
  0.0002323209179671,         0.0010693210811536
  0.0002274787199033,         0.0010891771606059
  0.0002188117939233,         0.0011066012230444
  0.0002064139677331,         0.0011211498349644
  0.0001909393991852,         0.0011323495219926
  0.0001732030057544,         0.0011397166136874
  0.0001539233451734,         0.0011428885937198
  0.0001338736404233,         0.0011416765516221
  0.0001138910161783,         0.0011360208698169
  0.0000947494847517,         0.0011259737865881
  0.0000770240747916,         0.0011115826933246
  0.0000610555985652,         0.0010926207676300
  0.0000468959831269,         0.0010686086684436
  0.0000343192427022,         0.0010389793036268
  0.0000230033256027,         0.0010033775681628
  0.0000128667986482,         0.0009618787961533
  0.0000041773468870,         0.0009147605756754
 -0.0000029219362427,         0.0008624045718203
 -0.0000085817915045,         0.0008052259439197
 -0.0000127060366533,         0.0007435838530845
 -0.0000147352757085,         0.0006780054005293
 -0.0000143759781504,         0.0006092677248162
 -0.0000119723299216,         0.0005380217389646
 -0.0000080067266921,         0.0004643452631402
 -0.0000030344569407,         0.0003878773179383
  0.0000021944599188,         0.0003084342096192
  0.0000070918856100,         0.0002265839521359
  0.0000112595855183,         0.0001435025002824
  0.0000142736547992,         0.0000601987410243
  0.0000159715529644,        -0.0000226476132500
  0.0000165520012144,        -0.0001044652673177
  0.0000165406556449,        -0.0001849668254434
  0.0000169238462504,        -0.0002642471544953
  0.0000186643161649,        -0.0003423751130544
  0.0000221629522211,        -0.0004190763354771
  0.0000270976185323,        -0.0004939453525655
  0.0000323253553113,        -0.0005665196989366
  0.0000363725863014,        -0.0006363055195333
  0.0000381095285409,        -0.0007030418815971
  0.0000367911464345,        -0.0007667171629002
  0.0000320027573334,        -0.0008274193488016
  0.0000237565431876,        -0.0008852934921881
  0.0000126323509203,        -0.0009401636950928
 -0.0000003231585001,        -0.0009909369542371
 -0.0000141124119431,        -0.0010359664151473
 -0.0000280132414683,        -0.0010739939141323
 -0.0000416563429519,        -0.0011046023921609
 -0.0000551086186551,        -0.0011280948764867
 -0.0000687046555204,        -0.0011449564867517
 -0.0000827503105178,        -0.0011558177530023
 -0.0000972843367972,        -0.0011617668230082
 -0.0001122359975326,        -0.0011640108749897
 -0.0001275937474740,        -0.0011635568836171
 -0.0001432385589842,        -0.0011611988609792
 -0.0001588217848222,        -0.0011572452656163
 -0.0001738214113154,        -0.0011515131867847
 -0.0001878041174555,        -0.0011435686176529
 -0.0002004788810210,        -0.0011327708485821
 -0.0002114358610741,        -0.0011186853067529
 -0.0002203403996433,        -0.0011013647634377
 -0.0002269213450068,        -0.0010809587124359
 -0.0002306710305226,        -0.0010573414849361
 -0.0002311484915002,        -0.0010301063777549
 -0.0002283831671662,        -0.0009988856962673
 -0.0002229364488739,        -0.0009636710678615
 -0.0002154274264887,        -0.0009248984465089
 -0.0002062282774141,        -0.0008833222908882
 -0.0001955583730122,        -0.0008399633501226
 -0.0001835245980742,        -0.0007960790688340
 -0.0001702635330361,        -0.0007527348547191
 -0.0001557505067044,        -0.0007103510847639
 -0.0001394717789070,        -0.0006686095314974
 -0.0001204524769133,        -0.0006267369023480
 -0.0000976964459310,        -0.0005839473990149
 -0.0000706619209346,        -0.0005397414685052
 -0.0000393991056243,        -0.0004940752254023
 -0.0000045481255113,        -0.0004472779356768
  0.0000328466283883,        -0.0003998364047894
  0.0000714735529166,        -0.0003522393257351
  0.0001098805899059,        -0.0003048304671565
  0.0001468841168448,        -0.0002579087247470
  0.0001817720103613,        -0.0002117931272801
  0.0002141595533306,        -0.0001665764668897
  0.0002439325055754,        -0.0001220504025890
  0.0002712749573038,        -0.0000776185569560
  0.0002963222597925,        -0.0000323978140347
  0.0003187519515149,         0.0000141883727814
  0.0003378996829814,         0.0000622477845670
  0.0003531068875014,         0.0001117110644513
  0.0003640626314560,         0.0001625890649855
  0.0003707759235733,         0.0002150239262675
  0.0003733477989946,         0.0002690261126890
  0.0003719248817226,         0.0003243643094267
  0.0003665876983790,         0.0003807405111125
  0.0003573634944385,         0.0004380111088740
  0.0003444910521055,         0.0004961896597079
  0.0003285538005604,         0.0005552046514784
  0.0003100674055289,         0.0006147403351123
  0.0002892455011740,         0.0006742213484105
  0.0002662772564289,         0.0007329252430886
  0.0002415337377458,         0.0007900957676304
  0.0002155035570566,         0.0008450942537800
  0.0001885172272175,         0.0008975305701098
  0.0001606509580317,         0.0009471005246092
  0.0001316400528537,         0.0009934646323199
  0.0001009228873469,         0.0010362252131168
  0.0000680139984022,         0.0010751051892512
  0.0000328455175995,         0.0011101204852193
 -0.0000041608858399,         0.0011412638188211
 -0.0000422284687926,         0.0011684150183308
 -0.0000803509493236,         0.0011914111893855
 -0.0001174546606773,         0.0012100271636661
 -0.0001524580107979,         0.0012241471727915
 -0.0001843823663870,         0.0012337748177035
 -0.0002126162373850,         0.0012387786779015
 -0.0002370049174714,         0.0012386686079268
 -0.0002577158298335,         0.0012327760966510
 -0.0002750445993800,         0.0012204882962962
 -0.0002892048420995,         0.0012013285184387
 -0.0003002439075436,         0.0011750864313270
 -0.0003082754995700,         0.0011419770606604
 -0.0003136003408214,         0.0011027516699595
 -0.0003164408925801,         0.0010584149892263
 -0.0003166898091080,         0.0010099974753577
 -0.0003139808196328,         0.0009585389269080
 -0.0003078554659975,         0.0009049143077293
 -0.0002979230554337,         0.0008497232475304
 -0.0002841731641959,         0.0007933090164682
 -0.0002671492434018,         0.0007358208088363
 -0.0002478149020909,         0.0006772821230812
 -0.0002272889392916,         0.0006177122193309
 -0.0002066686746059,         0.0005570005931646
 -0.0001869805563765,         0.0004946918029624
 -0.0001689725412636,         0.0004301919508284
 -0.0001528084271894,         0.0003630837414842
 -0.0001380846627267,         0.0002934532429165
 -0.0001241339381016,         0.0002220576498372
 -0.0001101856749766,         0.0001500238360655
 -0.0000954598956384,         0.0000784181021712
 -0.0000794597352668,         0.0000081025305870
 -0.0000621705902476,        -0.0000601632881052
 -0.0000438580045466,        -0.0001258102599392
 -0.0000249581044527,        -0.0001886313293086
 -0.0000061875897201,        -0.0002487417667579
  0.0000115765285467,        -0.0003064371284341
  0.0000274625746393,        -0.0003619927403889
  0.0000408489744411,        -0.0004154938148340
  0.0000515442791587,        -0.0004667323995035
  0.0000596093147095,        -0.0005152091621019
  0.0000651310749500,        -0.0005603914438805
  0.0000682242050325,        -0.0006020949347484
  0.0000691359031297,        -0.0006405283477423
  0.0000683309174347,        -0.0006760184618591
  0.0000664542180771,        -0.0007087047392083
  0.0000640340263685,        -0.0007384208099604
  0.0000613213847087,        -0.0007649248768421
  0.0000583717588902,        -0.0007880267255901
  0.0000552328047728,        -0.0008075329111953
  0.0000520123505955,        -0.0008233982303062
  0.0000488429254764,        -0.0008361499525251
  0.0000459278080303,        -0.0008470375213630
  0.0000434922902318,        -0.0008574962545548
  0.0000417283744786,        -0.0008684836619710
  0.0000408077159332,        -0.0008801487395828
  0.0000410379278958,        -0.0008919656075813
  0.0000429437643779,        -0.0009030730814201
  0.0000470003792058,        -0.0009126469937885
  0.0000533997907179,        -0.0009202859360316
  0.0000621136328709,        -0.0009260939069852
  0.0000728709824906,        -0.0009304664837620
  0.0000851194371936,        -0.0009337374724446
  0.0000981511148766,        -0.0009359563987288
  0.0001112734657908,        -0.0009369793584573
  0.0001240105868883,        -0.0009366471489815
  0.0001361314000904,        -0.0009347895619550
  0.0001477244627942,        -0.0009310994858018
  0.0001592706311229,        -0.0009251099435273
  0.0001713500930810,        -0.0009164478749823
  0.0001842549739947,        -0.0009050748418698
  0.0001979107106782,        -0.0008912376956970
  0.0002119890206050,        -0.0008753985326226
  0.0002259789274784,        -0.0008581308049041
  0.0002392018439404,        -0.0008399375008835
  0.0002508153555394,        -0.0008210812684176
  0.0002599498283352,        -0.0008014018253521
  0.0002659487460354,        -0.0007802789105710
  0.0002685418159309,        -0.0007568276150539
  0.0002678087978921,        -0.0007301386382948
  0.0002639706688695,        -0.0006994272605167
  0.0002571866198905,        -0.0006641112539346
  0.0002474944671852,        -0.0006238317897849
  0.0002348518147778,        -0.0005784388644342
  0.0002192808073413,        -0.0005279084258704
  0.0002009661040653,        -0.0004722829390287
  0.0001801535269209,        -0.0004117696064304
  0.0001570695274414,        -0.0003469321032467
  0.0001317999276959,        -0.0002786939987788
  0.0001042334127801,        -0.0002080972487394
  0.0000743393087819,        -0.0001360902774229
  0.0000423678165008,        -0.0000634299249804
  0.0000086651105728,         0.0000092749246018
 -0.0000264294091170,         0.0000815001282516
 -0.0000623985905913,         0.0001528658652537
 -0.0000984242567475,         0.0002232808622092
 -0.0001335192151083,         0.0002930160712289
 -0.0001668031133516,         0.0003625054523923
 -0.0001977061562759,         0.0004319752536581
 -0.0002259773132737,         0.0005011672744495
 -0.0002515949698070,         0.0005693544011087
 -0.0002747108176679,         0.0006355884395943
 -0.0002955361916592,         0.0006989080912787
 -0.0003143389250895,         0.0007584262746203
 -0.0003315902949453,         0.0008134766585220
 -0.0003478711907454,         0.0008637346028184
 -0.0003635334701633,         0.0009091595246457
 -0.0003784307547732,         0.0009499566413083
 -0.0003918509624178,         0.0009865615277063
 -0.0004026405780675,         0.0010195125549839
 -0.0004094890428012,         0.0010491630043309
 -0.0004112722990328,         0.0010755081398511
 -0.0004072913366663,         0.0010983875911394
 -0.0003973191875487,         0.0011177203491629
 -0.0003815935499736,         0.0011335086100144
 -0.0003608038259153,         0.0011456810770535
 -0.0003360115586477,         0.0011539244509451
 -0.0003084103701727,         0.0011576713869873
 -0.0002789582674758,         0.0011563506249958
 -0.0002481227299553,         0.0011496420088556
 -0.0002158842158155,         0.0011374552992104
 -0.0001820243736109,         0.0011198517866019
 -0.0001464258669488,         0.0010971192838818
 -0.0001092211130267,         0.0010698672673500
 -0.0000708345008364,         0.0010389686007156
 -0.0000318802341873,         0.0010053806027649
  0.0000068992372197,         0.0009699297557859
  0.0000445754971893,         0.0009331323351158
  0.0000801529039016,         0.0008950890891533
  0.0001128719010966,         0.0008555609587718
  0.0001423921871690,         0.0008142631924172
  0.0001687387034608,         0.0007711624437614
  0.0001921554548668,         0.0007265531718437
  0.0002129559927037,         0.0006808960100659
  0.0002313292303767,         0.0006346295032962
  0.0002473033955587,         0.0005880426926803
  0.0002609190244413,         0.0005412358826432
  0.0002723211188091,         0.0004941437680858
  0.0002816405458152,         0.0004465315559199
  0.0002888682509770,         0.0003981303286481
  0.0002938576367794,         0.0003489649094933
  0.0002964051647988,         0.0002994944380059
  0.0002962917771983,         0.0002504189153412
  0.0002932645725204,         0.0002023433517538
  0.0002870834122016,         0.0001554993533005
  0.0002775928868294,         0.0001097543682854
  0.0002647807353300,         0.0000648418921305
  0.0002488493943045,         0.0000205880743462
  0.0002302954249826,        -0.0000229763576970
  0.0002098435701659,        -0.0000656426659603
  0.0001882224253047,        -0.0001072267195597
  0.0001660441229493,        -0.0001478147761449
  0.0001438072389140,        -0.0001878634592504
  0.0001218883102298,        -0.0002281248312634
  0.0001005309062437,        -0.0002694084825406
  0.0000798024253882,        -0.0003123839471852
  0.0000595906247386,        -0.0003575395953654
  0.0000397778039266,        -0.0004052027359160
  0.0000204813573150,        -0.0004554204365153
  0.0000022142538789,        -0.0005077734600908
 -0.0000141488352408,        -0.0005614141499839
 -0.0000276545485375,        -0.0006153143809820
 -0.0000376123693911,        -0.0006685118914339
 -0.0000437687619076,        -0.0007202421299080
 -0.0000463189996183,        -0.0007699925792344
 -0.0000458341639620,        -0.0008175336928476
 -0.0000431549793705,        -0.0008629595170673
 -0.0000392389495850,        -0.0009065729038746
 -0.0000350246074552,        -0.0009486291731738
 -0.0000313040354428,        -0.0009892181021059
 -0.0000285278785048,        -0.0010282454860229
 -0.0000266972824442,        -0.0010653904385745
 -0.0000255145293839,        -0.0011001528758601
 -0.0000247033205795,        -0.0011319670787825
 -0.0000241438655779,        -0.0011602779758547
 -0.0000237835212684,        -0.0011845585518166
 -0.0000235552831844,        -0.0012041853057119
 -0.0000233247838695,        -0.0012183967293449
 -0.0000228680005265,        -0.0012265634585275
 -0.0000219465613261,        -0.0012285258423863
 -0.0000204494504608,        -0.0012246438077545
 -0.0000185162485210,        -0.0012154972353511
 -0.0000165369016575,        -0.0012015637621191
 -0.0000150872571239,        -0.0011831443987219
 -0.0000148878046662,        -0.0011604355368034
 -0.0000166854858853,        -0.0011335765131370
 -0.0000210030528611,        -0.0011026517155767
 -0.0000279123493600,        -0.0010676507036855
 -0.0000370421852308,        -0.0010283591322513
 -0.0000477721870993,        -0.0009843359629353
 -0.0000594347638105,        -0.0009350856449904
 -0.0000714595694485,        -0.0008802491576224
 -0.0000834666450936,        -0.0008197516306015
 -0.0000952759036209,        -0.0007539154315152
 -0.0001068736946347,        -0.0006834400747006
 -0.0001183766017165,        -0.0006092415732355
 -0.0001299971214399,        -0.0005323192357482
 -0.0001419757313338,        -0.0004536890628468
 -0.0001544312035852,        -0.0003742602675106
 -0.0001671777616961,        -0.0002947298274650
 -0.0001796321676816,        -0.0002156091531594
 -0.0001909117985905,        -0.0001373150747948
 -0.0002000583575779,        -0.0000602302253684
 -0.0002062950293451,         0.0000153507545892
 -0.0002091636588015,         0.0000893546771265
 -0.0002084785348889,         0.0001619223664775
 -0.0002043155186103,         0.0002332532402219
 -0.0001970941325053,         0.0003034535839340
 -0.0001875037408840,         0.0003724441979106
 -0.0001762433942652,         0.0004399738235248
 -0.0001638029188348,         0.0005057277367276
 -0.0001503804965537,         0.0005694058440725
 -0.0001358694469085,         0.0006306961058660
 -0.0001199197701108,         0.0006892461728495
 -0.0001020877733770,         0.0007447054832165
 -0.0000819829599970,         0.0007968059375366
 -0.0000593506892310,         0.0008453934746936
 -0.0000341118260584,         0.0008903484907855
 -0.0000064658175783,         0.0009314596950129
  0.0000229980204436,         0.0009683306569560
  0.0000534070402947,         0.0010003613625537
  0.0000839106648329,         0.0010268891453487
  0.0001139162284739,         0.0010474733263856
  0.0001431150189637,         0.0010621716725238
  0.0001713441231613,         0.0010716089158363
  0.0001984322654381,         0.0010767381199051
  0.0002241400286574,         0.0010785367452041
  0.0002482000332689,         0.0010778446738429
  0.0002703807298075,         0.0010752805123497
  0.0002904816506025,         0.0010711653572159
  0.0003082452405182,         0.0010654856806006
  0.0003232530439147,         0.0010580033984627
  0.0003349301871424,         0.0010485246417995
  0.0003426463978097,         0.0010371032516038
  0.0003458416306052,         0.0010240198970309
  0.0003441432420850,         0.0010096360647563
  0.0003374212524444,         0.0009942239397695
  0.0003257936340104,         0.0009778437817537
  0.0003096293075857,         0.0009603131367060
  0.0002895482395070,         0.0009413181165839
  0.0002663905322219,         0.0009206635625656
  0.0002410756208850,         0.0008984504637285
  0.0002143898551176,         0.0008750090804631
  0.0001868989948260,         0.0008506905497374
  0.0001589766092420,         0.0008257086348490
  0.0001308077524303,         0.0008000654382984
  0.0001023897735153,         0.0007734915170963
  0.0000735642183149,         0.0007453663968503
  0.0000440370132236,         0.0007147270304219
  0.0000134105966319,         0.0006804925973382
 -0.0000186493910979,         0.0006418431615344
 -0.0000521584062504,         0.0005985072166515
 -0.0000867073973035,         0.0005507894226315
 -0.0001215501351141,         0.0004994239118228
 -0.0001557554209083,         0.0004453907954424
 -0.0001883511764422,         0.0003897090873906
 -0.0002184310647952,         0.0003331842691513
 -0.0002452469137326,         0.0002762131323509
 -0.0002683163452649,         0.0002187465029410
 -0.0002874609771251,         0.0001603851800056
 -0.0003027643670894,         0.0001005719282473
 -0.0003144822282956,         0.0000388211920842
 -0.0003228738660039,        -0.0000251240264547
 -0.0003280389607760,        -0.0000912643923749
 -0.0003299022655583,        -0.0001594168144206
 -0.0003283391885351,        -0.0002293355996276
 -0.0003232763229551,        -0.0003007940747089
 -0.0003147068972525,        -0.0003735010928245
 -0.0003026900818159,        -0.0004469205420992
 -0.0002873573557856,        -0.0005202397943572
 -0.0002689443737640,        -0.0005925167593201
 -0.0002478368526217,        -0.0006628591246404
 -0.0002245451244450,        -0.0007305201512857
 -0.0001996368859112,        -0.0007948860115870
 -0.0001737076474639,        -0.0008554570788812
 -0.0001473923229535,        -0.0009118680986446
 -0.0001213835781664,        -0.0009639093429251
 -0.0000963655890570,        -0.0010115452028413
 -0.0000728379379832,        -0.0010549041678582
 -0.0000509714357264,        -0.0010942145344089
 -0.0000306144381164,        -0.0011296912781884
 -0.0000113914443207,        -0.0011613984418289
  0.0000071544725418,        -0.0011891545663863
  0.0000253834998782,        -0.0012125646077171
  0.0000434561043528,        -0.0012311621105915
  0.0000613664765543,        -0.0012445672979027
  0.0000789947399598,        -0.0012526062008439
  0.0000960728644551,        -0.0012553480363102
  0.0001121302519958,        -0.0012530558497219
  0.0001265554608849,        -0.0012460504310514
  0.0001387570544170,        -0.0012344907724358
  0.0001483101599123,        -0.0012181824810872
  0.0001550535387312,        -0.0011966297937492
  0.0001590991017852,        -0.0011693641071490
  0.0001607293249444,        -0.0011362626717720
  0.0001602809999773,        -0.0010976193627665
  0.0001580901062588,        -0.0010540087150104
  0.0001544759632305,        -0.0010061136728466
  0.0001496979868365,        -0.0009546133050389
  0.0001438554325086,        -0.0009001558173782
  0.0001368495778215,        -0.0008433665203124
  0.0001284968945660,        -0.0007848153350076
  0.0001187116586003,        -0.0007249480832726
  0.0001076251659777,        -0.0006640270792153
  0.0000956388377741,        -0.0006021557946506
  0.0000834545009172,        -0.0005394050416540
  0.0000720281731972,        -0.0004759276438869
  0.0000624252278201,        -0.0004119789468348
  0.0000556234548007,        -0.0003478513550131
  0.0000522956466053,        -0.0002837916279887
  0.0000526094490879,        -0.0002200139974807
  0.0000561512806314,        -0.0001568116173113
  0.0000620559338398,        -0.0000946400267446
  0.0000692797121366,        -0.0000340813179668
  0.0000768812300955,         0.0000242643005838
  0.0000841966324611,         0.0000798886497255
  0.0000908626166611,         0.0001324729205191
  0.0000967458642152,         0.0001819751730042
  0.0001018734573074,         0.0002286890477586
  0.0001064123930951,         0.0002732057139740
  0.0001106592345191,         0.0003162284539177
  0.0001149550921021,         0.0003583078377679
  0.0001195313503344,         0.0003996574904363
  0.0001244186563855,         0.0004401574878161
  0.0001294695911857,         0.0004795101878057
  0.0001343977002387,         0.0005174045476087
  0.0001388125639431,         0.0005535932473500
  0.0001422802366614,         0.0005878848181466
  0.0001443590896996,         0.0006201046049939
  0.0001446100807827,         0.0006500883234724
  0.0001426568325692,         0.0006777358220969
  0.0001382750540783,         0.0007031004223737
  0.0001314295881300,         0.0007264519187913
  0.0001222180220685,         0.0007482699253066
  0.0001107758867883,         0.0007691881028649
  0.0000972695458892,         0.0007899185647271
  0.0000819523971985,         0.0008111793010083
  0.0000651515775262,         0.0008336338003104
  0.0000471505927028,         0.0008577582860642
  0.0000280402188458,         0.0008836157638265
  0.0000076448648117,         0.0009106920529192
 -0.0000144329144845,         0.0009379567963016
 -0.0000386390310279,         0.0009641374746514
 -0.0000652145900518,         0.0009880373591950
 -0.0000940266875904,         0.0010087502367380
 -0.0001245689482458,         0.0010257388739529
 -0.0001560472446453,         0.0010388122423650
 -0.0001874600827870,         0.0010480112232481
 -0.0002176957859017,         0.0010534250371040
 -0.0002456983002519,         0.0010550512999785
 -0.0002706865101362,         0.0010527758726014
 -0.0002923404491507,         0.0010464289507717
 -0.0003108317282289,         0.0010358520255800
 -0.0003266271386606,         0.0010209688441568
 -0.0003401764906173,         0.0010018718710929
 -0.0003516968015968,         0.0009788437624314
 -0.0003611340036015,         0.0009522251698134
 -0.0003682303523642,         0.0009222176311854
 -0.0003726105988364,         0.0008888138956309
 -0.0003738712562037,         0.0008519276156189
 -0.0003716842777827,         0.0008115974849070
 -0.0003658707084340,         0.0007680570348975
 -0.0003564104894904,         0.0007216106095810
 -0.0003434189559122,         0.0006724630456005
 -0.0003270874895817,         0.0006206620845649
 -0.0003075696802308,         0.0005661379515785
 -0.0002848900388663,         0.0005087681141180
 -0.0002589882548771,         0.0004484863800978
 -0.0002298738199565,         0.0003853862573119
 -0.0001977546565360,         0.0003197265497034
 -0.0001630568605019,         0.0002518664974461
 -0.0001263431940935,         0.0001822090509300
 -0.0000881859729960,         0.0001111740419445
 -0.0000490672990143,         0.0000391834699708
 -0.0000093540378868,        -0.0000333589849441
  0.0000306458013906,        -0.0001060775260942
  0.0000705921521875,        -0.0001785952032577
  0.0001100650683290,        -0.0002505109770736
  0.0001485581081187,        -0.0003214341390045
  0.0001854476426013,        -0.0003910622784783
  0.0002199615253987,        -0.0004592349456947
  0.0002512516409472,        -0.0005258490619954
  0.0002785778207635,        -0.0005906415621373
  0.0003014871666551,        -0.0006530313142000
  0.0003198984768834,        -0.0007121683092720
  0.0003340773165622,        -0.0007671425570300
  0.0003445355222085,        -0.0008171997420124
  0.0003519141238892,        -0.0008618713089819
  0.0003568756974289,        -0.0009010049740152
  0.0003599869229910,        -0.0009347239818137
  0.0003615831575294,        -0.0009633580027843
  0.0003616662890562,        -0.0009873708622369
  0.0003599044688412,        -0.0010072930852850
  0.0003557383564328,        -0.0010236473027808
  0.0003485394785838,        -0.0010368670623043
  0.0003377833059592,        -0.0010472342244097
  0.0003231986327948,        -0.0010548645812434
  0.0003048311573852,        -0.0010597382461984
  0.0002830222716884,        -0.0010617263097423
  0.0002583689054671,        -0.0010605942589293
  0.0002316763012779,        -0.0010560049151919
  0.0002038329683981,        -0.0010475563942634
  0.0001755954541403,        -0.0010348939545683
  0.0001474112529732,        -0.0010178653093302
  0.0001194124959314,        -0.0009966410011688
  0.0000915623272529,        -0.0009717542031271
  0.0000638342756384,        -0.0009440577112632
  0.0000363334316876,        -0.0009146227289348
  0.0000093295526135,        -0.0008845864711689
 -0.0000167855433026,        -0.0008549349332665
 -0.0000415616942658,        -0.0008262705442001
 -0.0000645220003604,        -0.0007986920235587
 -0.0000851658345297,        -0.0007718676638667
