timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0002560633872540,         0.0021093559937338
 -0.0002676468504677,         0.0021279449073116
 -0.0002787848082709,         0.0021460615430286
 -0.0002892464370257,         0.0021632044551739
 -0.0002989206912356,         0.0021788088408660
 -0.0003077620694301,         0.0021924140630199
 -0.0003157132731541,         0.0022037864190077
 -0.0003226847008768,         0.0022129902229241
 -0.0003286004938245,         0.0022203298643008
 -0.0003334412947592,         0.0022261665249762
 -0.0003372217123459,         0.0022307526621729
 -0.0003399371888787,         0.0022342020203275
 -0.0003415312694574,         0.0022365669046047
 -0.0003419069724633,         0.0022379188814250
 -0.0003409849983487,         0.0022383312962227
 -0.0003387390954784,         0.0022377801942606
 -0.0003351768532430,         0.0022361172485186
 -0.0003303211036934,         0.0022331323688987
 -0.0003242482754585,         0.0022286171077383
 -0.0003171719751440,         0.0022223964903771
 -0.0003094565767478,         0.0022143178395968
 -0.0003015350496277,         0.0022042296660447
 -0.0002937716407830,         0.0021919809006312
 -0.0002862900905466,         0.0021774398781225
 -0.0002788900244100,         0.0021605438381216
 -0.0002711366212686,         0.0021413611196369
 -0.0002625348993047,         0.0021201463302925
 -0.0002526716085390,         0.0020973490468498
 -0.0002412829030930,         0.0020734963955537
 -0.0002282883867030,         0.0020489754669853
 -0.0002138500842966,         0.0020238366814734
 -0.0001984157359719,         0.0019977494560333
 -0.0001826726403571,         0.0019701631760682
 -0.0001674201373352,         0.0019405642765049
 -0.0001533960329556,         0.0019087275520369
 -0.0001410836829342,         0.0018748394612836
 -0.0001305978327832,         0.0018393800321532
 -0.0001217264539164,         0.0018028768755343
 -0.0001140720687303,         0.0017657606632715
 -0.0001072102456892,         0.0017284230244959
 -0.0001008142783883,         0.0016913114337686
 -0.0000946957830907,         0.0016548743103117
 -0.0000887577143769,         0.0016194093380460
 -0.0000829367216539,         0.0015849090437741
 -0.0000771818480111,         0.0015509730590509
 -0.0000714403800255,         0.0015168873439833
 -0.0000656602319657,         0.0014818496001058
 -0.0000598564216094,         0.0014452352322193
 -0.0000541608098677,         0.0014067653828138
 -0.0000487574277729,         0.0013664520408620
 -0.0000437927682086,         0.0013243996810742
 -0.0000392981886648,         0.0012806495127959
 -0.0000350989011209,         0.0012351806173489
 -0.0000307788664537,         0.0011880419043640
 -0.0000257632435636,         0.0011394468199249
 -0.0000194944409987,         0.0010897594953441
 -0.0000115849261196,         0.0010394178803274
 -0.0000018912807902,         0.0009888007391619
  0.0000094865327789,         0.0009380949095415
  0.0000222712834302,         0.0008872488082154
  0.0000360460396878,         0.0008360512631724
  0.0000502631661701,         0.0007842634067283
  0.0000643451314135,         0.0007316715903123
  0.0000779344153806,         0.0006780755227445
  0.0000911294017282,         0.0006233119133577
  0.0001043499689055,         0.0005673461271775
  0.0001178876080621,         0.0005103437813776
  0.0001317490042659,         0.0004526620677262
  0.0001459566319456,         0.0003948252635565
  0.0001606362006860,         0.0003375071944582
  0.0001756593275399,         0.0002814354150655
  0.0001906080057544,         0.0002271453223858
  0.0002051241930291,         0.0001747443515645
  0.0002188583497942,         0.0001239811956684
  0.0002312900290716,         0.0000746677985672
  0.0002419034044673,         0.0000270846512214
  0.0002502388361483,        -0.0000181236829165
  0.0002558851281586,        -0.0000604195098456
  0.0002587007644582,        -0.0000995388185545
  0.0002587880562259,        -0.0001353567300094
  0.0002563780928324,        -0.0001678886055556
  0.0002519157346405,        -0.0001972369954743
  0.0002458603450982,        -0.0002233302271167
  0.0002384178076867,        -0.0002459254640565
  0.0002295461063582,        -0.0002649218413870
  0.0002189639823658,        -0.0002804112900678
  0.0002063315647902,        -0.0002925481857858
  0.0001915188629425,        -0.0003015541053302
  0.0001746113604299,        -0.0003075695815482
  0.0001558725597412,        -0.0003105716259165
  0.0001357033454103,        -0.0003106330308969
  0.0001146094000553,        -0.0003078831002008
  0.0000931955089147,        -0.0003022455311963
  0.0000720110196948,        -0.0002936431218954
  0.0000514094684504,        -0.0002822739579677
  0.0000314635313404,        -0.0002685426957839
  0.0000119645752894,        -0.0002529176784211
 -0.0000074214203164,        -0.0002357953973040
 -0.0000270068759037,        -0.0002175127702738
 -0.0000469127318183,        -0.0001984477869743
 -0.0000670674800629,        -0.0001788585451843
 -0.0000873076646930,        -0.0001587852568142
 -0.0001073017817135,        -0.0001381617228244
 -0.0001266125685287,        -0.0001167936921646
 -0.0001448312591308,        -0.0000944468621536
 -0.0001615809160704,        -0.0000710102637179
 -0.0001764358358718,        -0.0000464244867134
 -0.0001889298118405,        -0.0000207187485553
 -0.0001988136786691,         0.0000058769942909
 -0.0002060446749479,         0.0000330578403834
 -0.0002105541677005,         0.0000605371673975
 -0.0002122698563952,         0.0000879884301414
 -0.0002112575727345,         0.0001150374761839
 -0.0002077948480941,         0.0001412792412609
 -0.0002022139094927,         0.0001662419646013
 -0.0001947823209615,         0.0001894477373713
 -0.0001857392333006,         0.0002105857475671
 -0.0001752886325037,         0.0002296198327039
 -0.0001636121787919,         0.0002468415972126
 -0.0001507700372189,         0.0002628549368015
 -0.0001366037333521,         0.0002784104438972
 -0.0001208614047036,         0.0002941709221703
 -0.0001034657439569,         0.0003104739999467
 -0.0000846155896858,         0.0003272021184428
 -0.0000646896094488,         0.0003438741974835
 -0.0000442423438829,         0.0003598774910629
 -0.0000239171839074,         0.0003746656739524
 -0.0000043485289507,         0.0003878535671723
  0.0000139121361839,         0.0003992852113988
  0.0000305884278404,         0.0004089898834408
  0.0000457266387141,         0.0004170796382408
  0.0000595858823301,         0.0004237376262345
  0.0000725029860180,         0.0004291579444841
  0.0000848102896952,         0.0004336078467738
  0.0000966935267909,         0.0004375383508876
  0.0001080903588840,         0.0004413948679105
  0.0001187760994614,         0.0004454380571278
  0.0001284580530977,         0.0004497569888132
  0.0001368894480265,         0.0004543295840455
  0.0001438703892807,         0.0004590396199826
  0.0001492046672427,         0.0004636436897457
  0.0001526975914657,         0.0004678133505370
  0.0001541167250206,         0.0004712123765966
  0.0001532681687590,         0.0004735813024357
  0.0001501819827643,         0.0004747262299676
  0.0001451810756335,         0.0004744126649762
  0.0001386597742882,         0.0004724047535296
  0.0001309663613576,         0.0004685722532256
  0.0001224966800796,         0.0004629146640060
  0.0001136849507597,         0.0004554929621829
  0.0001049212017623,         0.0004463862481765
  0.0000964717052297,         0.0004356266837050
  0.0000884663343920,         0.0004230699622868
  0.0000808956405323,         0.0004084395386526
  0.0000736477997087,         0.0003914387846456
  0.0000666005104420,         0.0003719014142035
  0.0000597691894501,         0.0003498787296703
  0.0000533425964738,         0.0003254974987447
  0.0000474145976270,         0.0002989133493238
  0.0000419059365482,         0.0002702888191835
  0.0000368930854250,         0.0002397725902258
  0.0000327287182570,         0.0002076446896610
  0.0000296037387886,         0.0001743442341026
  0.0000273394016379,         0.0001402219228614
  0.0000257053172191,         0.0001052704886321
  0.0000244662716520,         0.0000692118768497
  0.0000232923163011,         0.0000318792799399
  0.0000219392343176,        -0.0000064330897293
  0.0000202363947574,        -0.0000450675616249
  0.0000179555078501,        -0.0000834785547221
  0.0000150060005496,        -0.0001213418699777
  0.0000115165554616,        -0.0001584221763905
  0.0000078103885501,        -0.0001946573449309
  0.0000044658227147,        -0.0002301878263280
  0.0000020220758692,        -0.0002650925775881
  0.0000006720253008,        -0.0002992112200529
  0.0000002030905248,        -0.0003322988474151
 -0.0000000214191558,        -0.0003640885443116
 -0.0000007729029729,        -0.0003943054809015
 -0.0000025947145210,        -0.0004228181520623
 -0.0000058141111279,        -0.0004496417501384
 -0.0000105999588914,        -0.0004748378229745
 -0.0000169189538194,        -0.0004984848093145
 -0.0000244477826315,        -0.0005204614462343
 -0.0000326154424008,        -0.0005401265762577
 -0.0000408945790145,        -0.0005565695407257
 -0.0000489329807280,        -0.0005691531620631
 -0.0000565923968830,        -0.0005777280288848
 -0.0000639775521582,        -0.0005825222299256
 -0.0000713157144762,        -0.0005838270641668
 -0.0000787851799966,        -0.0005819970391391
 -0.0000863977533431,        -0.0005776465786059
 -0.0000941118372537,        -0.0005714553708292
 -0.0001019400541125,        -0.0005639770272014
 -0.0001098404463131,        -0.0005556218696180
 -0.0001176312041211,        -0.0005464991840109
 -0.0001250244646306,        -0.0005364448864247
 -0.0001317861464948,        -0.0005252095356230
 -0.0001377650633087,        -0.0005125019363607
 -0.0001427335352817,        -0.0004981883639519
 -0.0001465038138012,        -0.0004823897979596
 -0.0001489337152162,        -0.0004652209845641
 -0.0001497549120235,        -0.0004465933589824
 -0.0001487428543644,        -0.0004262538795013
 -0.0001459482225132,        -0.0004040017587436
 -0.0001417194723558,        -0.0003798856727057
 -0.0001364033124411,        -0.0003542384211850
 -0.0001301632018215,        -0.0003275662143148
 -0.0001230623534646,        -0.0003004757232940
 -0.0001151234436820,        -0.0002736365991637
 -0.0001064275876176,        -0.0002475573590947
 -0.0000969961326241,        -0.0002223785905912
 -0.0000865784614372,        -0.0001978662998248
 -0.0000746497689941,        -0.0001735855441736
 -0.0000606666363218,        -0.0001491382512496
 -0.0000443505432596,        -0.0001243093069930
 -0.0000257651054540,        -0.0000991369680140
 -0.0000053023783013,        -0.0000738495013378
  0.0000164471230458,        -0.0000487420099049
  0.0000387880600669,        -0.0000240990994486
  0.0000609800495277,        -0.0000001212535193
  0.0000824347022351,         0.0000230126361535
  0.0001027930800215,         0.0000451089217281
  0.0001218413248579,         0.0000661032676908
  0.0001395091185782,         0.0000860988392577
  0.0001559115289189,         0.0001054152667583
  0.0001711475227905,         0.0001245354180352
  0.0001850516763009,         0.0001437656359476
  0.0001972556871036,         0.0001631495788586
  0.0002073849559597,         0.0001826559126221
  0.0002152560993378,         0.0002023441690425
  0.0002208678068720,         0.0002223879129210
  0.0002242756728878,         0.0002428901644072
  0.0002255576701540,         0.0002637804888064
  0.0002247318283044,         0.0002849004306528
  0.0002217594499369,         0.0003061553546518
  0.0002167161304139,         0.0003275547425016
  0.0002098883755778,         0.0003490885857591
  0.0002015336181576,         0.0003706278894454
  0.0001917350686692,         0.0003919054343181
  0.0001805560494233,         0.0004125792615405
  0.0001681563974183,         0.0004322999318651
  0.0001547661083549,         0.0004507979060391
  0.0001405439696104,         0.0004679575262204
  0.0001255278714281,         0.0004837139624389
  0.0001095762089742,         0.0004979606074694
  0.0000923811728955,         0.0005105157873118
  0.0000736744449864,         0.0005212374749317
  0.0000534229554987,         0.0005301534586542
  0.0000318764645505,         0.0005372956074728
  0.0000094867788882,         0.0005426487008136
 -0.0000131797828226,         0.0005461798190568
 -0.0000355486221826,         0.0005478082253595
 -0.0000570631919812,         0.0005474899761672
 -0.0000772161511003,         0.0005452227856693
 -0.0000956703949558,         0.0005409156903553
 -0.0001123099981761,         0.0005342864948912
 -0.0001271856055853,         0.0005249798004105
 -0.0001404223402068,         0.0005126914844807
 -0.0001521026894119,         0.0004972014670047
 -0.0001622086293008,         0.0004784476761621
 -0.0001707432721407,         0.0004566123775010
 -0.0001777995042346,         0.0004321641854008
 -0.0001834237927572,         0.0004056641108114
 -0.0001874893811861,         0.0003776198894736
 -0.0001897423879866,         0.0003484991455029
 -0.0001898942020485,         0.0003186710774336
 -0.0001877109618848,         0.0002883792545180
 -0.0001831924531085,         0.0002577724459060
 -0.0001766616947538,         0.0002269355843424
 -0.0001686704301889,         0.0001959028228941
 -0.0001598304552679,         0.0001647029228162
 -0.0001507053513510,         0.0001332794344511
 -0.0001417928290657,         0.0001013731878409
 -0.0001334324543643,         0.0000686515675209
 -0.0001256606359552,         0.0000348907047505
 -0.0001182358204291,         0.0000001596305238
 -0.0001108073601859,        -0.0000350854485264
 -0.0001029900008730,        -0.0000701827816448
 -0.0000943994732567,        -0.0001045253978193
 -0.0000848043203308,        -0.0001376496443233
 -0.0000742307198629,        -0.0001691719562635
 -0.0000628456993857,        -0.0001988295926444
 -0.0000508953836312,        -0.0002265643080576
 -0.0000387654863244,        -0.0002524888151491
 -0.0000269160930513,        -0.0002768094224539
 -0.0000158106888078,        -0.0002997186419384
 -0.0000058001808278,        -0.0003212936737478
  0.0000029792535719,        -0.0003414241807413
  0.0000105211253097,        -0.0003598111983623
  0.0000168391702717,        -0.0003761344296459
  0.0000219809639376,        -0.0003902952620581
  0.0000260814755587,        -0.0004024503684260
  0.0000293889164015,        -0.0004128416876169
  0.0000322255629575,        -0.0004215952753320
  0.0000348193234783,        -0.0004286310757494
  0.0000372298805573,        -0.0004337957866527
  0.0000394105626964,        -0.0004369596902998
  0.0000413214183472,        -0.0004380162113942
  0.0000429721527476,        -0.0004369800907923
  0.0000444054732535,        -0.0004342084122163
  0.0000457202061953,        -0.0004304490309677
  0.0000470350466721,        -0.0004265151485380
  0.0000484487076238,        -0.0004229233544218
  0.0000500377326462,        -0.0004197397784929
  0.0000519444713253,        -0.0004166813545911
  0.0000544371340099,        -0.0004133101901942
  0.0000577732655245,        -0.0004092268759747
  0.0000620695527350,        -0.0004042643088931
  0.0000673287708247,        -0.0003985124626317
  0.0000734158663054,        -0.0003921989514204
  0.0000800337638066,        -0.0003855170110023
  0.0000868047354311,        -0.0003785241820631
  0.0000933771799072,        -0.0003711931495644
  0.0000995353910342,        -0.0003634941503663
  0.0001051924468122,        -0.0003553840432700
  0.0001104133731050,        -0.0003467373648340
  0.0001154578602648,        -0.0003373427550356
  0.0001206303004649,        -0.0003270535237111
  0.0001260789417512,        -0.0003159193451599
  0.0001317652574902,        -0.0003041412507288
  0.0001375326528624,        -0.0002920163203225
  0.0001431384024694,        -0.0002798723812863
  0.0001482487675565,        -0.0002679698523895
  0.0001524362456858,        -0.0002564217773957
  0.0001552645996498,        -0.0002451102456524
  0.0001564278637588,        -0.0002336814041920
  0.0001558337889713,        -0.0002216624292834
  0.0001535638085718,        -0.0002085880343986
  0.0001497468989433,        -0.0001940618129985
  0.0001444540898136,        -0.0001777774998806
  0.0001376846478287,        -0.0001595238610235
  0.0001294056002241,        -0.0001391928534204
  0.0001196380097295,        -0.0001167612730133
  0.0001085010983137,        -0.0000922688958105
  0.0000961334783959,        -0.0000658509530655
  0.0000826367748111,        -0.0000378074825520
  0.0000680146537112,        -0.0000085806601097
  0.0000521582775169,         0.0000213731486624
  0.0000350179292539,         0.0000516662454463
  0.0000167176271310,         0.0000819999434544
 -0.0000025557995742,         0.0001121250425070
 -0.0000226138012531,         0.0001418097428877
 -0.0000431667022720,         0.0001708863084582
 -0.0000637642563637,         0.0001993460714719
 -0.0000838745128931,         0.0002273851097674
 -0.0001030330678716,         0.0002552814869764
 -0.0001209482053752,         0.0002831763269290
 -0.0001374988460055,         0.0003109213649643
 -0.0001526812713731,         0.0003381035678674
 -0.0001665777343445,         0.0003642015814312
 -0.0001792894319794,         0.0003887069733836
 -0.0001909333733596,         0.0004111670178731
 -0.0002017311235259,         0.0004312632600848
 -0.0002119594208961,         0.0004488749115800
 -0.0002217611802629,         0.0004640357940722
 -0.0002310060026274,         0.0004769085840783
 -0.0002392712802198,         0.0004877781509657
 -0.0002459213236742,         0.0004969778948260
 -0.0002502593656501,         0.0005047203794881
 -0.0002517023947601,         0.0005109972659806
 -0.0002498990877096,         0.0005157048075667
 -0.0002447473557074,         0.0005187923730057
 -0.0002363878111379,         0.0005202697405585
 -0.0002251960686590,         0.0005201100467523
 -0.0002117380369627,         0.0005181454892697
 -0.0001966380917397,         0.0005140609603849
 -0.0001803812068690,         0.0005075404710471
 -0.0001631848131878,         0.0004984131601916
 -0.0001450133845997,         0.0004866414343577
 -0.0001257426360564,         0.0004722799816284
 -0.0001053180621751,         0.0004555189889447
 -0.0000838227043956,         0.0004367260860202
 -0.0000614893371479,         0.0004163968619842
 -0.0000386404555404,         0.0003950501787373
 -0.0000156603132706,         0.0003731144969106
  0.0000069647240968,         0.0003508388354816
  0.0000287101452306,         0.0003282503568658
  0.0000491763798601,         0.0003052137650514
  0.0000681755415300,         0.0002815981846742
  0.0000856903459619,         0.0002574223501797
  0.0001017992877832,         0.0002328676508032
  0.0001166117079549,         0.0002081738375483
  0.0001301761814746,         0.0001835460597080
  0.0001424727039783,         0.0001591074241941
  0.0001535109663280,         0.0001348925751785
  0.0001633659811954,         0.0001108638978976
  0.0001720909852840,         0.0000869077290368
  0.0001796413835405,         0.0000629094467813
  0.0001858859101504,         0.0000389311231031
  0.0001906674186406,         0.0000152713867789
  0.0001938374963174,        -0.0000076663407755
  0.0001952450654490,        -0.0000295763074256
  0.0001947527901190,        -0.0000503992207963
  0.0001922669830092,        -0.0000702841233425
  0.0001877636659755,        -0.0000894204712967
  0.0001813242360331,        -0.0001078937944240
  0.0001731772821081,        -0.0001256399754584
  0.0001636637172077,        -0.0001424985691857
  0.0001531195183513,        -0.0001583580557635
  0.0001418228025610,        -0.0001732966051766
  0.0001300103691463,        -0.0001876137165875
  0.0001178821014094,        -0.0002017576890591
  0.0001055936183919,        -0.0002161749896090
  0.0000932147829063,        -0.0002312033823508
  0.0000807063976766,        -0.0002470687099462
  0.0000680141619949,        -0.0002639191606762
  0.0000552148970981,        -0.0002817714446226
  0.0000426134699790,        -0.0003004088599544
  0.0000307178090196,        -0.0003194024197932
  0.0000200713239461,        -0.0003382502790905
  0.0000110634988294,        -0.0003565169780010
  0.0000038457565831,        -0.0003739058108190
 -0.0000016616049992,        -0.0003902745788792
 -0.0000057240130132,        -0.0004056227481737
 -0.0000087410770356,        -0.0004200868875489
 -0.0000111761110589,        -0.0004338693749004
 -0.0000134903703456,        -0.0004471123470244
 -0.0000160685379538,        -0.0004598632818921
 -0.0000191007108970,        -0.0004720883764151
 -0.0000225221439358,        -0.0004836516633181
 -0.0000261077471427,        -0.0004943297856849
 -0.0000296632649205,        -0.0005038574814431
 -0.0000331055299773,        -0.0005119554294251
 -0.0000364074054038,        -0.0005183405292840
 -0.0000395413856972,        -0.0005226686134431
 -0.0000424379843628,        -0.0005245242442573
 -0.0000449675321096,        -0.0005235794443062
 -0.0000469870702100,        -0.0005197823838360
 -0.0000484281557269,        -0.0005133768299894
 -0.0000493678621254,        -0.0005047193319149
 -0.0000500207578478,        -0.0004940867343461
 -0.0000506920481782,        -0.0004816353294531
 -0.0000517511611099,        -0.0004674528575013
 -0.0000535739635904,        -0.0004515954859758
 -0.0000564178368643,        -0.0004340881715676
 -0.0000603064808544,        -0.0004148933000901
 -0.0000650373171736,        -0.0003938457892174
 -0.0000702876274469,        -0.0003706534134680
 -0.0000757229185260,        -0.0003450165350192
 -0.0000810714526107,        -0.0003167469692352
 -0.0000861700025947,        -0.0002858414885664
 -0.0000909631669056,        -0.0002525193116127
 -0.0000954800809644,        -0.0002171796271245
 -0.0000998123836032,        -0.0001802963736597
 -0.0001040979641137,        -0.0001423582364068
 -0.0001084890920459,        -0.0001038630437183
 -0.0001130709421858,        -0.0000652717002871
 -0.0001177563309034,        -0.0000269520048739
 -0.0001222330999067,         0.0000108206439677
 -0.0001260254637126,         0.0000478324338937
 -0.0001286264397646,         0.0000839073254393
 -0.0001296420476561,         0.0001189314612222
 -0.0001288580295548,         0.0001529133284709
 -0.0001261986899397,         0.0001859647015309
 -0.0001217114388291,         0.0002182092486963
 -0.0001156146196012,         0.0002497078222427
 -0.0001082676087048,         0.0002804204120675
 -0.0001000394785167,         0.0003102197063726
 -0.0000911926767741,         0.0003389475973629
 -0.0000818312633173,         0.0003664465245804
 -0.0000718883692630,         0.0003925342370079
 -0.0000611677892641,         0.0004169924487799
 -0.0000494408838343,         0.0004396096838078
 -0.0000365336544653,         0.0004602450926339
 -0.0000223624639134,         0.0004788494572116
 -0.0000069330007824,         0.0004954105046117
  0.0000096243532636,         0.0005098691562833
  0.0000269981264268,         0.0005220540216913
  0.0000447438205280,         0.0005316594601153
  0.0000624361117881,         0.0005383231376012
  0.0000797845692941,         0.0005417975361853
  0.0000966429629431,         0.0005421204551452
  0.0001129383233671,         0.0005396586407334
  0.0001285925412982,         0.0005349630133974
  0.0001434890657785,         0.0005285809143315
  0.0001574902064278,         0.0005209553800028
  0.0001704719687426,         0.0005123829878913
  0.0001823276952750,         0.0005029902036620
  0.0001929244198826,         0.0004927360599977
  0.0002020416416685,         0.0004814880747701
  0.0002093649263580,         0.0004691703372018
  0.0002145371869501,         0.0004558630087001
  0.0002172332564150,         0.0004417791832184
  0.0002172363849043,         0.0004271824164295
  0.0002144761283249,         0.0004122901849439
  0.0002090253451876,         0.0003971935004878
  0.0002010853321779,         0.0003818258510345
  0.0001909720973274,         0.0003660271097072
  0.0001790989954925,         0.0003497031533791
  0.0001659103497626,         0.0003329427603481
  0.0001517789541996,         0.0003159791453140
  0.0001369675596056,         0.0002990576862756
  0.0001216426643921,         0.0002823284387679
  0.0001058688584949,         0.0002657920862365
  0.0000896115474085,         0.0002492725268439
  0.0000727679909033,         0.0002323989721399
  0.0000551874510945,         0.0002146408398416
  0.0000366850981192,         0.0001954462902961
  0.0000171225602678,         0.0001744416492920
 -0.0000034640362949,         0.0001515619313421
 -0.0000248153874082,         0.0001270358352924
 -0.0000464968852947,         0.0001012896151987
 -0.0000679758032545,         0.0000748483043651
 -0.0000886996304975,         0.0000482342807571
 -0.0001081622033352,         0.0000218429298823
 -0.0001259607483933,        -0.0000041539695130
 -0.0001418499966263,        -0.0000298230168987
 -0.0001557458275570,        -0.0000554141617078
 -0.0001676861212946,        -0.0000812548601604
 -0.0001777805051104,        -0.0001076277645083
 -0.0001861275112762,        -0.0001346953000955
 -0.0001927329845358,        -0.0001624958675587
 -0.0001975052434765,        -0.0001909845679837
 -0.0002003272179661,        -0.0002200872418555
 -0.0002011148760750,        -0.0002497293312496
 -0.0001998290636561,        -0.0002797830321240
 -0.0001964776293871,        -0.0003099762853395
 -0.0001911155542956,        -0.0003398931307665
 -0.0001838531436471,        -0.0003690661352170
 -0.0001748720963602,        -0.0003970722970402
 -0.0001644079056957,        -0.0004235737772409
 -0.0001527207432594,        -0.0004482981108720
 -0.0001400974361305,        -0.0004710219014819
 -0.0001268721505853,        -0.0004915849024792
 -0.0001134340994570,        -0.0005099087729089
 -0.0001001743159639,        -0.0005260126761448
 -0.0000873724467737,        -0.0005400071045404
 -0.0000751143460379,        -0.0005520511530599
 -0.0000633042797872,        -0.0005622801945870
 -0.0000517292581826,        -0.0005707244176239
 -0.0000401437419591,        -0.0005772612984652
 -0.0000283687762407,        -0.0005816481485526
 -0.0000163428370118,        -0.0005836192707018
 -0.0000040969729847,        -0.0005829847594249
  0.0000082729864603,        -0.0005796912309508
  0.0000205841653279,        -0.0005738209600216
  0.0000325409731598,        -0.0005655427436784
  0.0000437804094211,        -0.0005550343881783
  0.0000539670296128,        -0.0005423809186355
  0.0000628681786422,        -0.0005274929857296
  0.0000703947365335,        -0.0005101476957144
  0.0000765933137652,        -0.0004901630515832
  0.0000815825555611,        -0.0004675492409437
  0.0000854929334434,        -0.0004425180306983
  0.0000884469795425,        -0.0004153914870595
  0.0000905587778903,        -0.0003865136157683
  0.0000919140296491,        -0.0003562102950439
  0.0000925177712274,        -0.0003247947464120
  0.0000922782216784,        -0.0002925779389523
  0.0000910727458602,        -0.0002598435065446
  0.0000888457120833,        -0.0002268022023837
  0.0000856637317371,        -0.0001935603033391
  0.0000817336557329,        -0.0001601428392009
  0.0000774160429102,        -0.0001265739945198
  0.0000732044726806,        -0.0000929443662172
  0.0000696518762182,        -0.0000594165464195
  0.0000672644767023,        -0.0000261757974672
  0.0000663822734688,         0.0000066274559022
  0.0000670733146064,         0.0000388703910559
  0.0000691037489643,         0.0000703869533348
  0.0000720211385760,         0.0001009172974117
  0.0000753047780724,         0.0001301343310684
  0.0000785053664489,         0.0001577128301010
  0.0000813198116231,         0.0001833924918675
  0.0000835872663952,         0.0002070258513037
  0.0000852488001882,         0.0002286168866304
  0.0000863238789738,         0.0002483449530468
  0.0000869183904684,         0.0002665386583707
  0.0000872266935537,         0.0002835714467110
  0.0000874751529853,         0.0002997176531285
  0.0000878192767981,         0.0003150595077123
  0.0000882831896951,         0.0003295022559724
  0.0000887773899749,         0.0003428716527008
  0.0000891357675375,         0.0003550074381566
  0.0000891489048126,         0.0003657986238667
  0.0000886000963625,         0.0003751684605857
  0.0000872775238006,         0.0003830489215954
  0.0000849738798728,         0.0003893833579541
  0.0000815215773666,         0.0003941640753780
  0.0000768452283468,         0.0003974804041935
  0.0000709781060135,         0.0003995419429625
  0.0000640184982233,         0.0004006621416213
  0.0000560625029488,         0.0004012243770509
  0.0000471948294590,         0.0004016486141539
  0.0000375286231276,         0.0004023628563295
  0.0000272130644838,         0.0004037739862478
  0.0000163793146668,         0.0004061858950719
  0.0000050606782197,         0.0004096619080595
 -0.0000068507550931,         0.0004139339623046
 -0.0000195833016154,         0.0004184531146715
 -0.0000333919204036,         0.0004225625650712
 -0.0000484188751755,         0.0004256838549656
 -0.0000646031885447,         0.0004274269412048
 -0.0000816859738857,         0.0004276093544671
 -0.0000992593212433,         0.0004262166653245
 -0.0001168049457946,         0.0004233236380186
 -0.0001337378372210,         0.0004189962978949
 -0.0001494905380832,         0.0004132356505634
 -0.0001636344049906,         0.0004059904264905
 -0.0001759885257948,         0.0003971969892672
 -0.0001866419817153,         0.0003868069804466
 -0.0001958443148924,         0.0003748103378908
 -0.0002038278097436,         0.0003612716916647
 -0.0002106866924460,         0.0003463389056094
 -0.0002163612482102,         0.0003301733370327
 -0.0002206843193744,         0.0003128493388523
 -0.0002234371477071,         0.0002943263755583
 -0.0002244005498652,         0.0002745293954050
 -0.0002234054752228,         0.0002534666072337
 -0.0002203624261102,         0.0002312682620549
 -0.0002152593835917,         0.0002081123302419
 -0.0002081497357052,         0.0001841204640975
 -0.0001991250888381,         0.0001593178659542
 -0.0001882570271305,         0.0001336533499788
 -0.0001755491755666,         0.0001070405528308
 -0.0001609635117562,         0.0000794265741230
 -0.0001445071840069,         0.0000508513186448
 -0.0001263029473395,         0.0000214433025709
 -0.0001065962194980,        -0.0000086257774057
 -0.0000857036644662,        -0.0000391772793607
 -0.0000639368518960,        -0.0000700399585833
 -0.0000415451229266,        -0.0001010531419435
 -0.0000187061697710,        -0.0001320694621729
  0.0000044332671610,        -0.0001629506008544
  0.0000276987422926,        -0.0001935441711228
  0.0000508618586154,        -0.0002236685824144
  0.0000736440753534,        -0.0002531341012602
  0.0000957054127026,        -0.0002817915393670
  0.0001166273861056,        -0.0003095684318108
  0.0001359518609740,        -0.0003364247020482
  0.0001532810936290,        -0.0003622304256687
  0.0001683721848302,        -0.0003866778974310
  0.0001811772030992,        -0.0004093137872897
  0.0001918245221253,        -0.0004296625765986
  0.0002005609125999,        -0.0004473506110100
  0.0002076870131190,        -0.0004621747819210
  0.0002135017894966,        -0.0004741081718890
  0.0002182457545687,        -0.0004832658400204
  0.0002220366640489,        -0.0004898631757696
  0.0002248230479152,        -0.0004941803887531
  0.0002263893058034,        -0.0004965295446349
  0.0002264122927399,        -0.0004972116080744
  0.0002245420918870,        -0.0004964657654233
  0.0002204919392058,        -0.0004944317859021
  0.0002141169494631,        -0.0004911468533202
  0.0002054439887429,        -0.0004865741408429
  0.0001946538945895,        -0.0004806302018966
  0.0001820567871484,        -0.0004731936529463
  0.0001680680832628,        -0.0004641038188415
  0.0001531436008896,        -0.0004531705023672
  0.0001376657583939,        -0.0004402248123246
  0.0001218511475832,        -0.0004252026232508
  0.0001057506962606,        -0.0004082168833065
  0.0000893317551875,        -0.0003895847766921
  0.0000725779534899,        -0.0003698006487208
  0.0000555571203998,        -0.0003494690168849
  0.0000384380269083,        -0.0003292090278223
  0.0000214612545101,        -0.0003095313935997
  0.0000048983540494,        -0.0002907210269049
 -0.0000109659164509,        -0.0002727937451229
 -0.0000258304162194,        -0.0002555592517545
 -0.0000393848014729,        -0.0002387489374041
 -0.0000513433883518,        -0.0002221316873297
 -0.0000614882844278,        -0.0002055687254027
