timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0154335210110365,        -0.0099616837688616
 -0.0154490891097226,        -0.0099477554416883
 -0.0154653099196874,        -0.0099351998377820
 -0.0154801981311757,        -0.0099246037676668
 -0.0154951096177373,        -0.0099163843740316
 -0.0155110244665131,        -0.0099108992947945
 -0.0155279442346046,        -0.0099086170691328
 -0.0155445965887964,        -0.0099110896466763
 -0.0155595596126923,        -0.0099190688555360
 -0.0155727751432065,        -0.0099314563544144
 -0.0155836885615893,        -0.0099465508229883
 -0.0155916798043421,        -0.0099626784771412
 -0.0155992329230506,        -0.0099786088847175
 -0.0156094713074529,        -0.0099943134852443
 -0.0156228142783227,        -0.0100112963871087
 -0.0156376389459848,        -0.0100310345875255
 -0.0156516432268381,        -0.0100521947779085
 -0.0156634743132324,        -0.0100698752381027
 -0.0156733146742280,        -0.0100820078379285
 -0.0156829709240779,        -0.0100942714087073
 -0.0156951971664177,        -0.0101117917381528
 -0.0157113295939747,        -0.0101350182724111
 -0.0157299427438886,        -0.0101629182992158
 -0.0157476933710335,        -0.0101922151492052
 -0.0157621044482088,        -0.0102199860772257
 -0.0157737887473566,        -0.0102469505733108
 -0.0157852097725766,        -0.0102752358340753
 -0.0157977003226486,        -0.0103061455678810
 -0.0158100978930487,        -0.0103403993774455
 -0.0158204392766356,        -0.0103774296463718
 -0.0158278494062480,        -0.0104156375978818
 -0.0158316999680111,        -0.0104546101512974
 -0.0158318824536522,        -0.0104946470798363
 -0.0158304879849660,        -0.0105353450929368
 -0.0158304238050216,        -0.0105766467794356
 -0.0158333012545427,        -0.0106187199250277
 -0.0158388931924558,        -0.0106613333392450
 -0.0158459773104108,        -0.0107047565129493
 -0.0158539278524954,        -0.0107491877905696
 -0.0158627486108938,        -0.0107938552296884
 -0.0158731581165323,        -0.0108370207480621
 -0.0158866286053122,        -0.0108767856571425
 -0.0159036577027500,        -0.0109125853121568
 -0.0159230625492479,        -0.0109445928326386
 -0.0159429776109015,        -0.0109724327164624
 -0.0159620749013762,        -0.0109969566258952
 -0.0159761575709090,        -0.0110185515271434
 -0.0159845704837248,        -0.0110328405816255
 -0.0159947017404871,        -0.0110369234368273
 -0.0160085610091516,        -0.0110355406345159
 -0.0160249224668664,        -0.0110335330786649
 -0.0160447289967152,        -0.0110313517738916
 -0.0160665677260652,        -0.0110282304249738
 -0.0160855073369157,        -0.0110228365153075
 -0.0160988668730093,        -0.0110138805350288
 -0.0161093035173713,        -0.0110008585336643
 -0.0161202789416618,        -0.0109846397384792
 -0.0161331059303410,        -0.0109668367727548
 -0.0161481751119810,        -0.0109473502608182
 -0.0161649134724971,        -0.0109250052373741
 -0.0161799644104475,        -0.0108997511111225
 -0.0161918145170836,        -0.0108725243937828
 -0.0162028414333198,        -0.0108444507031451
 -0.0162156332267241,        -0.0108149890590411
 -0.0162308860407184,        -0.0107783958605682
 -0.0162486139096569,        -0.0107268797029041
 -0.0162678870923104,        -0.0106647596333672
 -0.0162866464758960,        -0.0106129363556129
 -0.0163037010302889,        -0.0105879265622692
 -0.0163191440499179,        -0.0105817265270612
 -0.0163333917200266,        -0.0105704030836329
 -0.0163465554592410,        -0.0105387480694064
 -0.0163595144098717,        -0.0104927822805444
 -0.0163725095073426,        -0.0104525257462097
 -0.0163814913127176,        -0.0104362995519543
 -0.0163800555669313,        -0.0104477863543534
 -0.0163612817250398,        -0.0104722084112249
 -0.0163233025460614,        -0.0104878066018029
 -0.0162738257270115,        -0.0104853163251954
 -0.0162205445262267,        -0.0104734723066295
 -0.0161677445153258,        -0.0104675109899152
 -0.0161166832168114,        -0.0104779692789822
 -0.0160647046706287,        -0.0105069192133507
 -0.0160086529848640,        -0.0105463978721773
 -0.0159478278403060,        -0.0105813505047827
 -0.0158843081421275,        -0.0106012944823168
 -0.0158208772590714,        -0.0106097876904870
 -0.0157584689295358,        -0.0106190890741580
 -0.0156965521749899,        -0.0106359353721579
 -0.0156340940177980,        -0.0106583186215604
 -0.0155711115731593,        -0.0106819040005940
 -0.0155100095390250,        -0.0107005051335578
 -0.0154541440182042,        -0.0107099431174439
 -0.0154062545655022,        -0.0107135524153018
 -0.0153655664772115,        -0.0107163065844368
 -0.0153286057006286,        -0.0107186774309864
 -0.0152918165184520,        -0.0107178547525135
 -0.0152533984654591,        -0.0107119435622747
 -0.0152131989981569,        -0.0107014963482735
 -0.0151728724149014,        -0.0106871249292583
 -0.0151351590350536,        -0.0106682280869147
 -0.0150987127069517,        -0.0106442619014758
 -0.0150607838422581,        -0.0106152185629829
 -0.0150241660144578,        -0.0105817452708222
 -0.0149933800074142,        -0.0105465468650916
 -0.0149697472947978,        -0.0105132025636717
 -0.0149534034929545,        -0.0104824407290333
 -0.0149428791100849,        -0.0104519829096160
 -0.0149346266031857,        -0.0104189151915059
 -0.0149264144151574,        -0.0103818177651529
 -0.0149197460626589,        -0.0103416951925384
 -0.0149181709812783,        -0.0103002594618177
 -0.0149235004517870,        -0.0102587783654769
 -0.0149353466702972,        -0.0102172128641697
 -0.0149529083054247,        -0.0101734985017298
 -0.0149752231347966,        -0.0101258089116765
 -0.0150011587891783,        -0.0100750317658601
 -0.0150306148244125,        -0.0100224754144971
 -0.0150642246353760,        -0.0099669565429220
 -0.0151025575241681,        -0.0099102818218820
 -0.0151463210809018,        -0.0098589525572504
 -0.0151933935538237,        -0.0098142271521194
 -0.0152384218364060,        -0.0097722081224039
 -0.0152788868737829,        -0.0097311270488529
 -0.0153164466950382,        -0.0096911428287662
 -0.0153536662208253,        -0.0096531292928182
 -0.0153920989116166,        -0.0096184048818752
 -0.0154304991024985,        -0.0095884857334907
 -0.0154655981365974,        -0.0095632199315943
 -0.0154959817954362,        -0.0095400513120078
 -0.0155236071242569,        -0.0095170939111449
 -0.0155494590417885,        -0.0094946022132779
 -0.0155721834368073,        -0.0094733645537154
 -0.0155920428289068,        -0.0094539035532217
 -0.0156093326879403,        -0.0094364291474742
 -0.0156226141565468,        -0.0094202905908412
 -0.0156316137231719,        -0.0094041529732340
 -0.0156377744684244,        -0.0093854661436543
 -0.0156426849942861,        -0.0093601737008644
 -0.0156472750811506,        -0.0093281917296895
 -0.0156525758283722,        -0.0092967869948128
 -0.0156591407127435,        -0.0092711234495200
 -0.0156656443706880,        -0.0092500677903132
 -0.0156702659540485,        -0.0092312781786154
 -0.0156717848455494,        -0.0092119243386996
 -0.0156700005523194,        -0.0091902914131162
 -0.0156664072847107,        -0.0091677481813166
 -0.0156625156596302,        -0.0091470185351491
 -0.0156575521626904,        -0.0091292713003135
 -0.0156507230911335,        -0.0091134381626142
 -0.0156438734225434,        -0.0090984148023257
 -0.0156372802662440,        -0.0090838264164835
 -0.0156292126288874,        -0.0090691435570742
 -0.0156211260688572,        -0.0090542927051740
 -0.0156149668900931,        -0.0090402229653212
 -0.0156104218841201,        -0.0090276494407707
 -0.0156076525584573,        -0.0090163545185486
 -0.0156068175250958,        -0.0090064097368140
 -0.0156073170923187,        -0.0089979989963613
 -0.0156092726724160,        -0.0089903248893631
 -0.0156138400386258,        -0.0089822339490946
 -0.0156221110877339,        -0.0089717020473840
 -0.0156344825316776,        -0.0089563237414252
 -0.0156513124852516,        -0.0089362474827406
 -0.0156726646153984,        -0.0089133570827279
 -0.0156977705874903,        -0.0088884874543091
 -0.0157224703353909,        -0.0088630317235592
 -0.0157443023936681,        -0.0088371767099607
 -0.0157663116257059,        -0.0088049513536661
 -0.0157877418825372,        -0.0087621935170977
 -0.0158076972685350,        -0.0087139316790262
 -0.0158296328507823,        -0.0086647996869848
 -0.0158545820956144,        -0.0086145190246538
 -0.0158793585870914,        -0.0085620959019770
 -0.0159009697953793,        -0.0085060843377316
 -0.0159189070024482,        -0.0084454277868198
 -0.0159334509880004,        -0.0083809710499739
 -0.0159447902351750,        -0.0083150690204040
 -0.0159547703028703,        -0.0082490408834066
 -0.0159656813836765,        -0.0081822560436761
 -0.0159772162604088,        -0.0081135830080174
 -0.0159865593718996,        -0.0080413773152962
 -0.0159916365978886,        -0.0079633982983316
 -0.0159945242343581,        -0.0078790559919158
 -0.0159988748107311,        -0.0077903569749354
 -0.0160073482624070,        -0.0076991596037449
 -0.0160193911760430,        -0.0076054787446787
 -0.0160308551960411,        -0.0075085920548347
 -0.0160376554740409,        -0.0074089907528921
 -0.0160393029118332,        -0.0073085293734110
 -0.0160381721676420,        -0.0072080091353226
 -0.0160357241941296,        -0.0071055048550462
 -0.0160315616196603,        -0.0069989867363049
 -0.0160253458070424,        -0.0068886911815687
 -0.0160174167416730,        -0.0067765100420633
 -0.0160066195369730,        -0.0066667765370474
 -0.0159886263392645,        -0.0065641873089190
 -0.0159627656004442,        -0.0064690274908443
 -0.0159343154190650,        -0.0063782099986200
 -0.0159035602591366,        -0.0062892822222697
 -0.0158687825316496,        -0.0062015904909557
 -0.0158316628541311,        -0.0061155580894521
 -0.0157924852540850,        -0.0060319031593032
 -0.0157492428684440,        -0.0059508325864033
 -0.0157018297892223,        -0.0058707393096737
 -0.0156531585707179,        -0.0057884401084564
 -0.0156045617596312,        -0.0057017477097958
 -0.0155547579854916,        -0.0056109236964230
 -0.0155047795973794,        -0.0055166895793209
 -0.0154572983371503,        -0.0054175093152794
 -0.0154126073626381,        -0.0053132395421786
 -0.0153701551432131,        -0.0052074313990191
 -0.0153303877897101,        -0.0050996150057760
 -0.0152945565318103,        -0.0049861120972261
 -0.0152639111806533,        -0.0048669866719748
 -0.0152401883582744,        -0.0047436764217337
 -0.0152233079459392,        -0.0046169291209958
 -0.0152097591781126,        -0.0044870933773548
 -0.0151948193769435,        -0.0043537770069078
 -0.0151770544629639,        -0.0042160052783076
 -0.0151598948136297,        -0.0040717346461078
 -0.0151444094171832,        -0.0039187239268645
 -0.0151269074437923,        -0.0037566185138409
 -0.0151067752527183,        -0.0035863883331513
 -0.0150875191042876,        -0.0034096031522693
 -0.0150703021766260,        -0.0032301072129448
 -0.0150549158534883,        -0.0030518906665556
 -0.0150432225865551,        -0.0028743398132017
 -0.0150368816023847,        -0.0026938426203261
 -0.0150355122129921,        -0.0025081654538755
 -0.0150383419873151,        -0.0023177792374484
 -0.0150447947956225,        -0.0021255022425866
 -0.0150536382693490,        -0.0019346980963243
 -0.0150638022094852,        -0.0017471070040371
 -0.0150754454230542,        -0.0015612237812750
 -0.0150898103446289,        -0.0013734734332647
 -0.0151078154597675,        -0.0011816713417366
 -0.0151288113484182,        -0.0009870597887933
 -0.0151513813701426,        -0.0007935221718621
 -0.0151740917600069,        -0.0006047949420870
 -0.0151967822280759,        -0.0004223571968966
 -0.0152219459103803,        -0.0002454237537489
 -0.0152504655265542,        -0.0000724586685024
 -0.0152789538112695,         0.0000976270877640
 -0.0153045044302815,         0.0002642236921179
 -0.0153263473086182,         0.0004245011198582
 -0.0153442008255619,         0.0005760687399122
 -0.0153581264208713,         0.0007190664683063
 -0.0153677840943715,         0.0008545749453766
 -0.0153733514191911,         0.0009835030618727
 -0.0153766547254718,         0.0011068788143094
 -0.0153779743565554,         0.0012250073808976
 -0.0153750289794032,         0.0013375623760308
 -0.0153669733460155,         0.0014447919608742
 -0.0153551197048412,         0.0015472207271941
 -0.0153409718662074,         0.0016446999254286
 -0.0153256842353241,         0.0017369834570599
 -0.0153097860116310,         0.0018252081379355
 -0.0152934278049013,         0.0019125318118114
 -0.0152765929329886,         0.0020035785574625
 -0.0152596224696404,         0.0020987560824902
 -0.0152437706580643,         0.0021910716956752
 -0.0152301282605882,         0.0022757055104735
 -0.0152187340387428,         0.0023543648962615
 -0.0152085887001171,         0.0024307684626772
 -0.0151976816920842,         0.0025089780573180
 -0.0151840131434373,         0.0025901713449828
 -0.0151675078921908,         0.0026713146250564
 -0.0151494781267283,         0.0027486637322356
 -0.0151296906249391,         0.0028214759889166
 -0.0151077915189194,         0.0028922606873333
 -0.0150861445008595,         0.0029629921168273
 -0.0150660983319848,         0.0030334175070559
 -0.0150461643940660,         0.0031028540548364
 -0.0150258021273459,         0.0031708037242580
 -0.0150060614748143,         0.0032368177988518
 -0.0149881206159236,         0.0033014192808066
 -0.0149724197410302,         0.0033658280585494
 -0.0149584923096774,         0.0034298530593091
 -0.0149460416161112,         0.0034926182702992
 -0.0149353205379525,         0.0035546190750860
 -0.0149273597282546,         0.0036166471461611
 -0.0149236690174236,         0.0036793161254155
 -0.0149250410504812,         0.0037433434670691
 -0.0149314051378521,         0.0038087834225427
 -0.0149422294181825,         0.0038744357452680
 -0.0149565297963368,         0.0039388174467645
 -0.0149694706094190,         0.0040016939317196
 -0.0149777490100944,         0.0040639871877165
 -0.0149851779686938,         0.0041268999492584
 -0.0149938661371997,         0.0041912193840040
 -0.0150052045793413,         0.0042570633442171
 -0.0150213972918923,         0.0043236245336021
 -0.0150402648636867,         0.0043890476030302
 -0.0150573570981302,         0.0044513357922174
 -0.0150705358205758,         0.0045103568828512
 -0.0150795824817554,         0.0045686487493726
 -0.0150847039676445,         0.0046290547694270
 -0.0150874668111249,         0.0046922098784266
 -0.0150903863828420,         0.0047569766328350
 -0.0150925829063197,         0.0048221236801419
 -0.0150899460084823,         0.0048873639383569
 -0.0150809779969470,         0.0049538006485679
 -0.0150684569287541,         0.0050225706874505
 -0.0150569245878370,         0.0050930135695394
 -0.0150488892942184,         0.0051637503846010
 -0.0150436762882196,         0.0052347492355025
 -0.0150369864437000,         0.0053068223954718
 -0.0150240296110880,         0.0053799514245526
 -0.0150032001092498,         0.0054530697849567
 -0.0149760299680122,         0.0055251848131408
 -0.0149454363593752,         0.0055973751339933
 -0.0149125790221235,         0.0056731580547380
 -0.0148761882386048,         0.0057546143665857
 -0.0148350804723539,         0.0058398864400965
 -0.0147897355998581,         0.0059248909532005
 -0.0147401972060962,         0.0060046270882934
 -0.0146820212039823,         0.0060762062846949
 -0.0146134271467719,         0.0061419253286375
 -0.0145395050637209,         0.0062060066344723
 -0.0144619510405588,         0.0062704080957721
 -0.0143820586727524,         0.0063345995996742
 -0.0143024570663248,         0.0063969135049059
 -0.0142220326827200,         0.0064556831714888
 -0.0141378756672617,         0.0065102397561118
 -0.0140500388762258,         0.0065623154923551
 -0.0139598663368299,         0.0066154571959466
 -0.0138670862788917,         0.0066718539032416
 -0.0137733757284532,         0.0067309267826098
 -0.0136824565194081,         0.0067913936449018
 -0.0135954868067149,         0.0068535121069532
 -0.0135102304108897,         0.0069193959437705
 -0.0134259094930000,         0.0069918968141343
 -0.0133439558420575,         0.0070717228601293
 -0.0132668252599533,         0.0071556796498307
 -0.0131966127175400,         0.0072399182877883
 -0.0131329126485567,         0.0073241169642074
 -0.0130726304209704,         0.0074111989266016
 -0.0130120947396574,         0.0075041641220390
 -0.0129488648702218,         0.0076038830379658
 -0.0128829940718492,         0.0077089962399027
 -0.0128178236209101,         0.0078176576861228
 -0.0127553000069413,         0.0079299105135813
 -0.0126938467755592,         0.0080476759922086
 -0.0126330199028256,         0.0081719368876570
 -0.0125740729000426,         0.0083007825608953
 -0.0125180932882267,         0.0084306663349966
 -0.0124668438946970,         0.0085594411778104
 -0.0124220031167572,         0.0086881319575413
 -0.0123834560992017,         0.0088195013632132
 -0.0123497673874612,         0.0089548809779537
 -0.0123201004377844,         0.0090931874562702
 -0.0122943022721220,         0.0092327202994453
 -0.0122715594778682,         0.0093725978840223
 -0.0122511986407836,         0.0095128652185664
 -0.0122337270504740,         0.0096541867017156
 -0.0122194518846308,         0.0097967695123899
 -0.0122070717479738,         0.0099391712100279
 -0.0121949998236487,         0.0100788671952912
 -0.0121827709807030,         0.0102140289486207
 -0.0121697901693685,         0.0103444505283276
 -0.0121560481865780,         0.0104709201045063
 -0.0121435670709040,         0.0105937240638153
 -0.0121316671382423,         0.0107119587253371
 -0.0121155336961346,         0.0108243578315465
 -0.0120927267146270,         0.0109297298343749
 -0.0120642657229370,         0.0110269940532852
 -0.0120314252981589,         0.0111166052652055
 -0.0119949061208005,         0.0112003870071450
 -0.0119537517604105,         0.0112788345274245
 -0.0119069760565593,         0.0113510957493338
 -0.0118559121192781,         0.0114168927077848
 -0.0118007346943797,         0.0114766279596899
 -0.0117393319799811,         0.0115313476893743
 -0.0116716332558030,         0.0115826160083341
 -0.0115993792297473,         0.0116308993122393
 -0.0115239252817255,         0.0116747421002144
 -0.0114468564528150,         0.0117126852606906
 -0.0113694483747675,         0.0117458303721651
 -0.0112915559157586,         0.0117774496822908
 -0.0112126403948365,         0.0118100766919340
 -0.0111335471678920,         0.0118438006009838
 -0.0110556888519718,         0.0118768722432246
 -0.0109791075641487,         0.0119071136417206
 -0.0109029985647729,         0.0119335461308625
 -0.0108269037047138,         0.0119575909156599
 -0.0107506655940182,         0.0119819603399003
 -0.0106743114425843,         0.0120080549413633
 -0.0105981475516502,         0.0120351175373211
 -0.0105225779333857,         0.0120615104482430
 -0.0104477100859919,         0.0120861838890074
 -0.0103729629798216,         0.0121092607790105
 -0.0102974196349873,         0.0121315581838184
 -0.0102216627891075,         0.0121535617720389
 -0.0101480673038103,         0.0121749734081868
 -0.0100777449794320,         0.0121952160607636
 -0.0100099315605504,         0.0122139822630064
 -0.0099442134446234,         0.0122312044335289
 -0.0098805429359185,         0.0122467545015886
 -0.0098191278316376,         0.0122603474480775
 -0.0097612245115547,         0.0122719702112818
 -0.0097083286399679,         0.0122823530713396
 -0.0096610993082533,         0.0122925475669684
 -0.0096196151482352,         0.0123030826294303
 -0.0095838440131483,         0.0123139429051541
 -0.0095533074851917,         0.0123249302573254
 -0.0095270640138404,         0.0123354912247017
 -0.0095045936423470,         0.0123447307331443
 -0.0094814539118985,         0.0123519772853918
 -0.0094536998458729,         0.0123569391869137
 -0.0094248216661491,         0.0123595031567005
 -0.0093973855319619,         0.0123599091010381
 -0.0093733085169201,         0.0123586896494823
 -0.0093542447219405,         0.0123556727465223
 -0.0093368063317700,         0.0123491035341874
 -0.0093158550029176,         0.0123365846268350
 -0.0092890546074699,         0.0123175828982295
 -0.0092561937075034,         0.0122944521248253
 -0.0092175293917971,         0.0122701259067462
 -0.0091747259622571,         0.0122456162681388
 -0.0091304044010927,         0.0122203107341341
 -0.0090832453205145,         0.0121934164896427
 -0.0090284121862788,         0.0121651994316114
 -0.0089645671205062,         0.0121376014611973
 -0.0088954624661941,         0.0121122883446061
 -0.0088263948179443,         0.0120882160467882
 -0.0087600923714250,         0.0120631309899001
 -0.0086959802748977,         0.0120366195015389
 -0.0086294908702269,         0.0120099513579620
 -0.0085555556837584,         0.0119839071183277
 -0.0084728555129285,         0.0119580351526810
 -0.0083829660099623,         0.0119315940691918
 -0.0082883562344884,         0.0119047162740746
 -0.0081910479587878,         0.0118788761514933
 -0.0080922937967297,         0.0118557806149878
 -0.0079916456744999,         0.0118349798654099
 -0.0078879215170178,         0.0118130817410970
 -0.0077810385564740,         0.0117863697860350
 -0.0076719167799992,         0.0117539770894484
 -0.0075604864845962,         0.0117178419963357
 -0.0074453359289296,         0.0116801959486616
 -0.0073260986540304,         0.0116419594810236
 -0.0072044892533178,         0.0116030009462266
 -0.0070824299884027,         0.0115629894260339
 -0.0069604974153570,         0.0115219835375095
 -0.0068394608167711,         0.0114806045790052
 -0.0067207965491258,         0.0114397789035011
 -0.0066041023176269,         0.0114002608299801
 -0.0064871573495111,         0.0113623059529831
 -0.0063702185984801,         0.0113256970481815
 -0.0062565826512637,         0.0112902875246640
 -0.0061485329187806,         0.0112570103350121
 -0.0060462618550016,         0.0112283765245698
 -0.0059493748336973,         0.0112071546050231
 -0.0058575523230645,         0.0111937846385993
 -0.0057712830034743,         0.0111855321336616
 -0.0056917588312502,         0.0111791881269620
 -0.0056187391884794,         0.0111745273168706
 -0.0055499023920668,         0.0111744534543075
 -0.0054829383120360,         0.0111820662069124
 -0.0054164908050500,         0.0111981224350127
 -0.0053506548876812,         0.0112209356049756
 -0.0052873717055255,         0.0112484263612191
 -0.0052264355825039,         0.0112804816791262
 -0.0051646128838515,         0.0113189236121135
 -0.0051010008978027,         0.0113647666986658
 -0.0050372890894335,         0.0114161493715145
 -0.0049754662709082,         0.0114695914685110
 -0.0049177432967064,         0.0115231772882463
 -0.0048650837623899,         0.0115782141387243
 -0.0048162335149325,         0.0116374234635351
 -0.0047691165944784,         0.0117016629919755
 -0.0047232204679448,         0.0117692022666489
 -0.0046791878977249,         0.0118378237517032
 -0.0046364213130840,         0.0119065479721163
 -0.0045938501222519,         0.0119759780859935
 -0.0045516145390796,         0.0120477976138340
 -0.0045099625390718,         0.0121229738012364
 -0.0044677596715055,         0.0122000305229543
 -0.0044238377555501,         0.0122758007940095
 -0.0043783525714843,         0.0123477443042209
 -0.0043314942560672,         0.0124151776836782
 -0.0042830871057945,         0.0124787727480622
 -0.0042329632379937,         0.0125392328172392
 -0.0041801997078235,         0.0125960835711682
 -0.0041232332990538,         0.0126474708002974
 -0.0040609610594376,         0.0126913565180578
 -0.0039931039792253,         0.0127270273739841
 -0.0039197668227152,         0.0127553593562005
 -0.0038414433513449,         0.0127778517590199
 -0.0037589767337451,         0.0127955889628659
 -0.0036728360677803,         0.0128087343564404
 -0.0035830298807489,         0.0128166830549170
 -0.0034898103584600,         0.0128189577029001
 -0.0033941397337592,         0.0128161180896614
 -0.0032973973552083,         0.0128095850134747
 -0.0032005906239633,         0.0128006073088207
 -0.0031040008289216,         0.0127895847685467
 -0.0030079802885309,         0.0127763015706273
 -0.0029136772441961,         0.0127606973516258
 -0.0028223183343151,         0.0127434440700603
 -0.0027346311099879,         0.0127257522326474
 -0.0026513703061946,         0.0127085312890031
 -0.0025731049114670,         0.0126916858008472
 -0.0024993212831146,         0.0126742147258279
 -0.0024288413787795,         0.0126551194714868
 -0.0023609552866079,         0.0126343898648882
 -0.0022957202066721,         0.0126130597930314
 -0.0022336707562145,         0.0125922597459985
 -0.0021753685576494,         0.0125724071550663
 -0.0021209415330391,         0.0125532623154786
 -0.0020698920254259,         0.0125343473927132
 -0.0020208154603692,         0.0125151975689232
 -0.0019718126625412,         0.0124954895028528
 -0.0019229150453511,         0.0124750720164495
 -0.0018767123965936,         0.0124538687033564
 -0.0018349896346844,         0.0124317546763015
 -0.0017975970141754,         0.0124084177562178
 -0.0017643296311579,         0.0123832418199257
 -0.0017349755194480,         0.0123553970216164
 -0.0017093743057023,         0.0123242047410612
 -0.0016882393359907,         0.0122896331028502
 -0.0016723677807789,         0.0122524218658939
 -0.0016618550598222,         0.0122133573933798
 -0.0016565903790117,         0.0121724282287808
 -0.0016565612805038,         0.0121289908790735
 -0.0016611667349725,         0.0120823725241199
 -0.0016690582159451,         0.0120319389708627
 -0.0016789135659890,         0.0119771842355707
 -0.0016891132930804,         0.0119180624615280
 -0.0016973769841266,         0.0118547901667829
 -0.0017027499059097,         0.0117874560503789
 -0.0017069953379106,         0.0117160436961611
 -0.0017119649665083,         0.0116401578241123
 -0.0017171931073129,         0.0115584005962569
 -0.0017215462159274,         0.0114687717701436
 -0.0017239855880401,         0.0113702324225389
 -0.0017218698855997,         0.0112636693137358
 -0.0017124373372482,         0.0111511805782656
 -0.0016961499427147,         0.0110345186399268
 -0.0016755591552962,         0.0109141736977346
 -0.0016516403182807,         0.0107899847253441
 -0.0016233742975529,         0.0106626563836724
 -0.0015898819073197,         0.0105340452888866
 -0.0015521373158701,         0.0104054137324510
 -0.0015132576420222,         0.0102761842417738
 -0.0014761500021110,         0.0101453295533756
 -0.0014402965810401,         0.0100133761102126
 -0.0014021158748872,         0.0098821536676286
 -0.0013584295269462,         0.0097529470124595
 -0.0013087797222466,         0.0096254668611560
 -0.0012551576995179,         0.0094985409168810
 -0.0012001912139197,         0.0093717476394617
 -0.0011453017696161,         0.0092462795852453
 -0.0010904185246604,         0.0091237041419613
 -0.0010348290185888,         0.0090037497777772
 -0.0009777761833737,         0.0088838437959982
 -0.0009190280373260,         0.0087611330642600
 -0.0008590539306947,         0.0086348157326841
 -0.0007978249427583,         0.0085064470479577
 -0.0007341664295348,         0.0083782166185786
 -0.0006674159358625,         0.0082512866191345
 -0.0005987503418642,         0.0081257391117768
 -0.0005301026002360,         0.0080013910039909
 -0.0004629301967238,         0.0078781561566043
 -0.0003982559999199,         0.0077560375522408
 -0.0003364577554824,         0.0076352752540620
 -0.0002767242634540,         0.0075164466397983
 -0.0002177807963477,         0.0074002478644913
 -0.0001598260629349,         0.0072871407753824
 -0.0001053872071445,         0.0071773490666839
 -0.0000574415870046,         0.0070715744028049
 -0.0000169949272220,         0.0069716359701588
  0.0000168742390778,         0.0068795013272756
  0.0000451018650732,         0.0067952099596822
  0.0000672156194772,         0.0067164248271876
  0.0000821181375314,         0.0066406785300847
  0.0000903081454371,         0.0065679721953496
  0.0000943502578051,         0.0065009950956698
  0.0000969931028989,         0.0064428117541658
  0.0000994710740330,         0.0063942868046677
  0.0001015063461860,         0.0063537380979412
  0.0001025907492065,         0.0063190856638682
  0.0001029783701728,         0.0062900918098259
  0.0001033517646257,         0.0062681656812737
  0.0001041560894926,         0.0062540307805900
  0.0001055388928531,         0.0062460821422339
  0.0001071019284757,         0.0062413924900882
  0.0001075711792036,         0.0062381851322549
  0.0001057265033567,         0.0062370350209945
  0.0001017442654858,         0.0062397206922485
  0.0000971311331054,         0.0062473053849991
  0.0000935325955845,         0.0062595023822270
  0.0000916039963704,         0.0062754939039485
  0.0000907362756254,         0.0062949322519572
  0.0000898869914233,         0.0063181961864369
  0.0000886242449266,         0.0063458080664627
  0.0000872751160384,         0.0063775268092612
  0.0000864256461453,         0.0064120053800239
  0.0000865400249769,         0.0064474147915241
  0.0000876767868412,         0.0064824370853951
  0.0000893967989428,         0.0065167567016787
  0.0000913412342969,         0.0065506603799133
  0.0000940866618577,         0.0065840314936297
  0.0000993872340136,         0.0066156338223893
  0.0001095241957394,         0.0066434146750078
  0.0001260383694468,         0.0066655251368244
  0.0001487407566823,         0.0066811501895736
  0.0001760875934217,         0.0066906194732420
  0.0002065110606635,         0.0066948524740515
  0.0002392037729920,         0.0066945721038616
  0.0002741033858997,         0.0066898686081891
  0.0003117088495862,         0.0066803738431775
  0.0003525922019863,         0.0066657858136577
  0.0003965077817546,         0.0066463167386533
  0.0004419044178055,         0.0066227598071380
  0.0004865431926048,         0.0065961393910495
  0.0005288565796883,         0.0065673235047028
  0.0005685576905086,         0.0065370094571780
  0.0006056011854566,         0.0065059319547070
  0.0006392450735426,         0.0064748435903161
  0.0006687766588351,         0.0064442316415265
  0.0006940135019581,         0.0064141434397700
  0.0007145739808637,         0.0063843405771513
  0.0007300830147725,         0.0063545999251139
  0.0007411318446227,         0.0063248874205481
  0.0007487885457531,         0.0062954029325000
  0.0007535155455280,         0.0062665449368336
  0.0007551161936714,         0.0062386337455338
  0.0007531593041042,         0.0062115508903855
  0.0007473865921646,         0.0061848636409279
  0.0007381989682316,         0.0061583350710326
  0.0007266802281926,         0.0061320353286393
  0.0007139470707476,         0.0061059905497348
  0.0007006802381833,         0.0060800129882483
  0.0006871483356547,         0.0060538608340763
  0.0006731320450830,         0.0060274261920453
  0.0006580050186456,         0.0060007429500197
  0.0006414193271026,         0.0059736875065506
  0.0006236268709942,         0.0059456196834542
  0.0006047779643077,         0.0059155390814828
  0.0005842914464374,         0.0058826987193152
  0.0005612021028358,         0.0058469359902919
  0.0005348668655263,         0.0058084253589055
  0.0005051734075530,         0.0057672499500617
  0.0004722524791170,         0.0057231319044590
  0.0004362045915638,         0.0056753797228301
  0.0003971341959036,         0.0056230945187382
  0.0003554315008876,         0.0055655567590698
  0.0003123123931116,         0.0055024641752917
  0.0002702555921966,         0.0054338276175263
  0.0002321384964316,         0.0053597717353147
  0.0001991556351343,         0.0052804987964765
  0.0001702450691356,         0.0051961609456002
  0.0001441517457092,         0.0051063197481536
  0.0001207906465481,         0.0050094895984033
