timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.2139634775509320, -0.2830839049877082,  0.0131346907057749,  0.0450944762773513,  0.0400077275857871,  0.0996839120133379,  0.0364849777113572,  0.0922212871801102,  0.0256558676618536, -0.1448452653087272,  0.0000000000000000,  0.0000000000000000,
  0.2067197126899969, -0.2847997258347323,  0.0147392598654146,  0.0529836121199269,  0.0122416153869461,  0.1125704764753973,  0.0276045700991194,  0.1063231556421425,  0.0609148251454015, -0.1792413888603955,  0.0000000000000000,  0.0000000000000000,
  0.1944168942360655, -0.2825100732952905,  0.0128003782159759,  0.0645236440082372, -0.0248155812517123,  0.1352673304254949,  0.0178265793242985,  0.1216498811775160,  0.0908752635594385, -0.2074556794210153,  0.0000000000000000,  0.0000000000000000,
  0.1485523818998463, -0.2482849492086465,  0.0079695038820037,  0.0791350509993224, -0.0726377695225584,  0.1696105606926265,  0.0044367019753396,  0.1406214533051391,  0.1131210542747869, -0.2272901208421130,  0.0000000000000000,  0.0000000000000000,
  0.0975889031590038, -0.2107496777417273,  0.0067218588773889,  0.0902853763000394, -0.1152508827666572,  0.2000224847888203, -0.0093689431935381,  0.1595130822687172,  0.1295734062405071, -0.2408497957355925,  0.0000000000000000,  0.0000000000000000,
  0.0486503979543565, -0.1763138857301891,  0.0119004320270393,  0.0948563455841699, -0.1406955845063937,  0.2148217480529646, -0.0231829511504794,  0.1774653253308733,  0.1406150218136618, -0.2486437199223918,  0.0000000000000000,  0.0000000000000000,
 -0.0017372990649505, -0.1407945113435332,  0.0202208202534209,  0.0957998936396330, -0.1468047706676669,  0.2117939232489607, -0.0057325699254284,  0.1623235431422291,  0.1188139117047988, -0.2240464168694965,  0.0000000000000000,  0.0000000000000000,
 -0.0539399202239774, -0.1034640448842633,  0.0280100715617965,  0.0965955502274852, -0.1446747036640097,  0.2016831674176016,  0.0131231792969019,  0.1436040643393566,  0.0942776773052248, -0.1976280481181671,  0.0000000000000000,  0.0000000000000000,
 -0.0983074731751937, -0.0736416606502264,  0.0395379628022460,  0.0929924601582218, -0.1430000514950957,  0.1929131098228041,  0.0239831462658156,  0.1311523327372265,  0.0798407116244258, -0.1818313202888957,  0.0000000000000000,  0.0000000000000000,
 -0.1335740780504108, -0.0522219348774666,  0.0574072827273530,  0.0824282349200753, -0.1443215386944522,  0.1880596660635872,  0.0322661935862596,  0.1199235495229320,  0.0717758643194078, -0.1724524163903299,  0.0000000000000000,  0.0000000000000000,
 -0.1597897898787363, -0.0387467190705259,  0.0791193171719069,  0.0672532648934605, -0.1433678101545446,  0.1821011844198269,  0.0422135667027524,  0.1057899385613618,  0.0595146551245423, -0.1588229514886399,  0.0000000000000000,  0.0000000000000000,
 -0.1826710755972302, -0.0271656115940866,  0.0979648826677080,  0.0538697672683490, -0.1382317131450995,  0.1733301213471154,  0.0475990000002184,  0.0951082885826928,  0.0402357173065132, -0.1382961194899955,  0.0000000000000000,  0.0000000000000000,
 -0.1993134902669088, -0.0200862987769739,  0.1084146231175696,  0.0475187602600889, -0.1293817672804399,  0.1622352453012861,  0.0474557242745649,  0.0890258978458202,  0.0175520391005784, -0.1146241977623876,  0.0000000000000000,  0.0000000000000000,
 -0.2118859361220831, -0.0150995807725103,  0.1112428031095999,  0.0472584436136475, -0.1192202888904341,  0.1511015978818820,  0.0407544246414218,  0.0888271406070081,  0.0024786114354094, -0.0986314067287104,  0.0000000000000000,  0.0000000000000000,
 -0.2220340133002105, -0.0104609023719757,  0.1121509058315212,  0.0473338091696899, -0.1093394308716670,  0.1414096377352446,  0.0365746319729845,  0.0856116407187078, -0.0061286135765956, -0.0888566297036394,  0.0000000000000000,  0.0000000000000000,
 -0.2327732901330436, -0.0032252143605727,  0.1559260995518953,  0.0019611858617702, -0.1034243011811813,  0.1367753395116129,  0.0348750432211104,  0.0795417322584887, -0.0104302404244299, -0.0829329264802126,  0.0000000000000000,  0.0000000000000000,
 -0.2408407915276065,  0.0032684010296011,  0.1996013328088611, -0.0464090593254806, -0.1049939251696470,  0.1405135339446947, -0.0085349423645294,  0.1139029032314127, -0.0132984504611381, -0.0779197039972440,  0.0000000000000000,  0.0000000000000000,
 -0.2450336753394286,  0.0077623129353399,  0.2260615169290194, -0.0800149319216725, -0.1095938369899832,  0.1477128686687559, -0.0529717739853768,  0.1476684547245981, -0.0151729190282530, -0.0733853307045391,  0.0000000000000000,  0.0000000000000000,
 -0.2423820562081492,  0.0072250538725142,  0.2456427787804183, -0.1085486559792192, -0.1045903288884667,  0.1453023575172981, -0.0813907133412528,  0.1645756893610953, -0.0209799640528504, -0.0645546413456458,  0.0000000000000000,  0.0000000000000000,
 -0.2340906729424645,  0.0027438480988891,  0.2636822731218273, -0.1370421436905396, -0.0896106138438567,  0.1327586056711553, -0.1071883149906740,  0.1786654182195175, -0.0290059473702802, -0.0533310794425452,  0.0000000000000000,  0.0000000000000000,
 -0.2206365257183238, -0.0053157257320468,  0.2734661320158930, -0.1585035883690636, -0.0721532926841334,  0.1176804235133804, -0.1336309599739442,  0.1934203861351957, -0.0352696486300587, -0.0437509707963474,  0.0000000000000000,  0.0000000000000000,
 -0.2043658195573365, -0.0146401451922874,  0.2735818736326179, -0.1712914556223058, -0.0554256379317676,  0.1033774878480270, -0.1550375431770028,  0.2033506128139337, -0.0359373638169005, -0.0395391425380787,  0.0000000000000000,  0.0000000000000000,
 -0.1855529677683878, -0.0248870241107914,  0.2621331792191683, -0.1733421319503893, -0.0378092539234223,  0.0881949069232780, -0.1692307731068227,  0.2064572871942624, -0.0326409978577461, -0.0389408855945668,  0.0000000000000000,  0.0000000000000000,
 -0.1669441060155817, -0.0332542439237429,  0.2444179535273076, -0.1698514918060941, -0.0208967994395974,  0.0736160200140176, -0.1741176434184483,  0.2009157182436898, -0.0263150734430819, -0.0409575889391323,  0.0000000000000000,  0.0000000000000000,
 -0.1502086932996076, -0.0381465926573678,  0.2183277608375205, -0.1584990018881311, -0.0055345624537047,  0.0604430076604300, -0.1727338738343183,  0.1900565225458323, -0.0174593592333973, -0.0450563062370403,  0.0000000000000000,  0.0000000000000000,
 -0.1362537387580685, -0.0389150889905622,  0.1452245382594454, -0.1013194375037592,  0.0082397858947437,  0.0487303956664189, -0.1653991930698226,  0.1745379346179411, -0.0076989536759938, -0.0496264318869666,  0.0000000000000000,  0.0000000000000000,
 -0.1210070383632356, -0.0400222678453077,  0.0703705586194987, -0.0437325841750533,  0.0205456338134453,  0.0383716528037474, -0.1541298398344458,  0.1566511367432887,  0.0007709576838688, -0.0525646776226329,  0.0000000000000000,  0.0000000000000000,
 -0.1032033462354377, -0.0431377441749863,  0.0129988024141837, -0.0040743843151370,  0.0304255829614597,  0.0302856742862104, -0.1390699927150604,  0.1366148452115282,  0.0061489883922493, -0.0522324437414484,  0.0000000000000000,  0.0000000000000000,
 -0.0868096387502475, -0.0445078989097197, -0.0383588496167827,  0.0299074298638777,  0.0411584555319556,  0.0211270985784028, -0.1221936291143273,  0.1162227383966309,  0.0092622908079308, -0.0496128845388201,  0.0000000000000000,  0.0000000000000000,
 -0.0747618507428792, -0.0411865528259635, -0.0846398960243664,  0.0594921429678205,  0.0547368183566893,  0.0088004134612472, -0.1034579680249769,  0.0952124696965339,  0.0097856222017139, -0.0445150060620468,  0.0000000000000000,  0.0000000000000000,
 -0.0602433961582380, -0.0399559363224617, -0.1198940005137625,  0.0789553847811234,  0.0711993382652018, -0.0068763815615397, -0.0844288739006491,  0.0749670299654264,  0.0083955326469863, -0.0377240729288377,  0.0000000000000000,  0.0000000000000000,
 -0.0373529915520784, -0.0467923069368356, -0.1460699365573139,  0.0903687156449714,  0.0888828055423495, -0.0243851203155476, -0.0641804817918881,  0.0544326382371650,  0.0055875465288128, -0.0298086493571653,  0.0000000000000000,  0.0000000000000000,
 -0.0087532071053171, -0.0591040023286325, -0.1655434478169041,  0.0962499532082955,  0.1047004380531568, -0.0407587322095052, -0.0427526902227143,  0.0335231844907698,  0.0030508427218127, -0.0224712659569062,  0.0000000000000000,  0.0000000000000000,
  0.0175308702807162, -0.0688398364939620, -0.1815675692045056,  0.0999871102609974,  0.1165277454254736, -0.0539538154204102, -0.0195198338563528,  0.0115381008274197, -0.0000808181389382, -0.0148486018159929,  0.0000000000000000,  0.0000000000000000,
  0.0373621877158334, -0.0717987988768864, -0.1915307160578915,  0.0991892321537693,  0.1236668619086142, -0.0633203578439352,  0.0044220849019330, -0.0104194957212500, -0.0049291078770449, -0.0058628444548483,  0.0000000000000000,  0.0000000000000000,
  0.0506326436269398, -0.0678792216299558, -0.1945494784024134,  0.0932316865863777,  0.1280701123718979, -0.0707958722600814,  0.0293256510587967, -0.0325133371937244, -0.0124783614002977,  0.0053861403625573,  0.0000000000000000,  0.0000000000000000,
  0.0596048730034606, -0.0594528521313323, -0.1892830281230725,  0.0809080250555961,  0.1734515212984060, -0.1209840654119023,  0.0541901696903254, -0.0537142060522969, -0.0614795768125678,  0.0565667854915618,  0.0000000000000000,  0.0000000000000000,
  0.0663992331339964, -0.0488324496893790, -0.1779552400726667,  0.0643321384925354,  0.2161279408683774, -0.1706924536340026,  0.0761319452449216, -0.0714389708722134, -0.1094375252015208,  0.1045869163077382,  0.0000000000000000,  0.0000000000000000,
  0.0728116980357753, -0.0380344836699517, -0.1621930530368937,  0.0449849161635241,  0.2366330024417618, -0.1999021216978903,  0.0933074376620176, -0.0844941034729376, -0.1403890592337369,  0.1340380066926755,  0.0000000000000000,  0.0000000000000000,
  0.0789226065259989, -0.0273423871234720, -0.1450535886494215,  0.0258594257843251,  0.2491991224887649, -0.2223736356828515,  0.1091957440878704, -0.0967906868533509, -0.1639284323266216,  0.1550538909387702,  0.0000000000000000,  0.0000000000000000,
  0.0849247396588668, -0.0171296448953694, -0.1262478759569235,  0.0066987913062485,  0.2562081626612187, -0.2403794258241548,  0.1212270712989370, -0.1057258015863713, -0.1838175068706613,  0.1716341952943504,  0.0000000000000000,  0.0000000000000000,
  0.0910814402297213, -0.0078420803304493, -0.1060405441972704, -0.0122306891539604,  0.2557884592217670, -0.2520155724178593,  0.1255434351490964, -0.1072329696906264, -0.1964712723697263,  0.1804374124983522,  0.0000000000000000,  0.0000000000000000,
  0.0978182357249507, -0.0000878610036279, -0.0839618616171844, -0.0314715451407981,  0.2448372003673717, -0.2540804147731677,  0.1205167474476489, -0.0995447059174476, -0.2020470916089182,  0.1818983584104338,  0.0000000000000000,  0.0000000000000000,
  0.1049483970282895,  0.0061579954621327, -0.0612924891799106, -0.0498866299517267,  0.2262610098406737, -0.2493228499061427,  0.1081341510250374, -0.0845398330325371, -0.1970773062672622,  0.1728925469017515,  0.0000000000000000,  0.0000000000000000,
  0.1121418230738304,  0.0111050704235612, -0.0383127093171549, -0.0673199130224902,  0.2015574426854103, -0.2390631831311076,  0.0923786795647868, -0.0660737743154877, -0.1840714814183643,  0.1562448168462091,  0.0000000000000000,  0.0000000000000000,
  0.1605840516773846, -0.0274527967938537, -0.0165881452908915, -0.0823170107919629,  0.1301895943638110, -0.1834905840057112,  0.0794744546539267, -0.0501898063367347, -0.1633547075678132,  0.1325294190289268,  0.0000000000000000,  0.0000000000000000,
  0.2053363649753790, -0.0652260098016550,  0.0012938450594262, -0.0925938742041268,  0.0559614588524564, -0.1266449379424127,  0.0708078801344134, -0.0381226149497641, -0.1372968883391046,  0.1042898987937114,  0.0000000000000000,  0.0000000000000000,
  0.2280091910828569, -0.0834333711450157,  0.0137325056638596, -0.0970747680018053, -0.0020371089639022, -0.0868082873578049,  0.0634582096973777, -0.0269496690625639, -0.1075011859802014,  0.0732222105700255,  0.0000000000000000,  0.0000000000000000,
  0.2424577214001892, -0.0955746525262509,  0.0229667710718546, -0.0982152487048006, -0.0521086956022982, -0.0549708497198418,  0.0529582610449763, -0.0124124934483460, -0.0773757307442699,  0.0427195048808902,  0.0000000000000000,  0.0000000000000000,
  0.2518988251574376, -0.1047863142346871,  0.0261022066639910, -0.0928770154447860, -0.0980929876995386, -0.0269528110252758,  0.0399695919825593,  0.0045285180224329, -0.0466899915160788,  0.0125005525623721,  0.0000000000000000,  0.0000000000000000,
  0.2538585328110831, -0.1085260748878738,  0.0228398578291079, -0.0805020156992795, -0.1329614207720338, -0.0095383705519664,  0.0251764774549263,  0.0228876803370854, -0.0160520737788408, -0.0168706913169595,  0.0000000000000000,  0.0000000000000000,
  0.2464334114279016, -0.1047401490126302,  0.0161596985824229, -0.0641155483698488, -0.1578170385383800, -0.0014333646908922,  0.0098273474735264,  0.0411388582249492,  0.0153168778872438, -0.0461881500329713,  0.0000000000000000,  0.0000000000000000,
  0.2330115986160577, -0.0966400284907930,  0.0081317774332119, -0.0460001506087880, -0.1741134657560079, -0.0009254527927391, -0.0052745334356393,  0.0582698616533137,  0.0461257521740369, -0.0741788754531216,  0.0000000000000000,  0.0000000000000000,
  0.1838985586954490, -0.0550872190083617, -0.0014328879278981, -0.0261481998330817, -0.1868949932294769, -0.0026831372608530, -0.0193973118320706,  0.0734547698599942,  0.0761222964660041, -0.1006198652592215,  0.0000000000000000,  0.0000000000000000,
  0.1300672214938768, -0.0112269928929871, -0.0093291500348391, -0.0078286733160453, -0.1965676230178550, -0.0059939253959270, -0.0307652358816123,  0.0849263826606576,  0.1049488821986345, -0.1251803944148907,  0.0000000000000000,  0.0000000000000000,
  0.0810023476349794,  0.0261875611526702, -0.0139761988180856,  0.0073479419142448, -0.2059885608931130, -0.0077117949938825, -0.0376313812729567,  0.0909961309583931,  0.1329219682453221, -0.1481869186498322,  0.0000000000000000,  0.0000000000000000,
  0.0337036185586190,  0.0609329281950254, -0.0163773816459209,  0.0202864730286285, -0.2142514021284822, -0.0085805364051977, -0.0007020248273289,  0.0514785540410175,  0.1578434078361490, -0.1674906347580422,  0.0000000000000000,  0.0000000000000000,
 -0.0130461096755535,  0.0946691418353687, -0.0181335789274399,  0.0323672883211140, -0.2219276315159611, -0.0080466452687301,  0.0385648891172177,  0.0073612761756421,  0.1741660189655371, -0.1777600878813211,  0.0000000000000000,  0.0000000000000000,
 -0.0501622056416286,  0.1186503879138949, -0.0169100099606165,  0.0410066904910032, -0.2279824709370596, -0.0071972677569753,  0.0638822072428548, -0.0244792771227470,  0.1797614663064316, -0.1772124898379065,  0.0000000000000000,  0.0000000000000000,
 -0.0769422266986943,  0.1324153251801512, -0.0140467671072422,  0.0473132192421437, -0.2338312145320045, -0.0046379812025611,  0.0832975825059232, -0.0515436724623600,  0.1818911248406545, -0.1732831990162714,  0.0000000000000000,  0.0000000000000000,
 -0.0948713389767620,  0.1376316266598553, -0.0119167363351064,  0.0534224469736472, -0.2385295116363096, -0.0013149451612623,  0.1007601791126863, -0.0775799340077806,  0.1848027881476385, -0.1701544181306747,  0.0000000000000000,  0.0000000000000000,
 -0.1122657176254126,  0.1427471419674757, -0.0114920633548159,  0.0600712510073852, -0.2421797760988006,  0.0028339667636784,  0.1105372876564510, -0.0966803332939335,  0.1882788328782420, -0.1674847603405701,  0.0000000000000000,  0.0000000000000000,
 -0.1275223582092817,  0.1463760217186178, -0.0124852453428579,  0.0667840907620417, -0.2434358789351855,  0.0063754452064590,  0.1136394068797165, -0.1096671570149595,  0.1900623270182993, -0.1629691613894613,  0.0000000000000000,  0.0000000000000000,
 -0.1411756374524653,  0.1493517502686294, -0.0133842584956920,  0.0719524619027814, -0.2416935108312514,  0.0085767369847897,  0.1089557297131800, -0.1151952357322777,  0.1890830597794160, -0.1555661798618646,  0.0000000000000000,  0.0000000000000000,
 -0.1513353986772495,  0.1500383847456384, -0.0116637759744191,  0.0730836696522837, -0.2357890166759713,  0.0081377893264184,  0.1007311240450331, -0.1173012915088619,  0.1849967284027475, -0.1449959830663937,  0.0000000000000000,  0.0000000000000000,
 -0.1593049023389219,  0.1498683202060631,  0.0337890662762447,  0.0282169394031936, -0.2272504519471891,  0.0064404919234721,  0.0861633802737942, -0.1129420298777866,  0.1796431493616514, -0.1331294960958719,  0.0000000000000000,  0.0000000000000000,
 -0.1634443696940909,  0.1473285377849125,  0.0800677499520384, -0.0201484414752685, -0.2202320926040570,  0.0073777769952558,  0.0265009910827994, -0.0641157694698513,  0.1732615007154653, -0.1202106280847424,  0.0000000000000000,  0.0000000000000000,
 -0.1654742215582240,  0.1442623277685754,  0.1094812853241440, -0.0536980902303708, -0.2145772602409871,  0.0103712057694146, -0.0332360878971264, -0.0161158427508329,  0.1654916375448882, -0.1059016899775363,  0.0000000000000000,  0.0000000000000000,
 -0.1633069689477172,  0.1386625087462207,  0.1303273692255299, -0.0802233679248672, -0.2033921535938922,  0.0081991933756406, -0.0742661003409936,  0.0130879248975468,  0.1552472401916566, -0.0891846153073314,  0.0000000000000000,  0.0000000000000000,
 -0.1567604341233630,  0.1303198300920644,  0.1467214336481673, -0.1037282614594939, -0.1895686122929731,  0.0037282346840253, -0.1090528242983350,  0.0366869138204282,  0.1444317697561408, -0.0720100630109351,  0.0000000000000000,  0.0000000000000000,
 -0.1446207858688771,  0.1179157742134663,  0.1528431372927449, -0.1182874170085839, -0.1799758485296980,  0.0040222011412167, -0.1401564286978622,  0.0575278611472296,  0.1341769684624304, -0.0555061275019481,  0.0000000000000000,  0.0000000000000000,
 -0.1286513443883947,  0.1030856907102237,  0.1496163503037514, -0.1246715131681336, -0.1747510160058805,  0.0093572426701598, -0.1627141037906912,  0.0709224057844989,  0.1259709204347580, -0.0411123778048632,  0.0000000000000000,  0.0000000000000000,
 -0.1085947022445363,  0.0854891252336923,  0.1370008869898885, -0.1226443347302545, -0.1690859599673084,  0.0148720093808958, -0.1774316633236889,  0.0776831870085572,  0.1208830307722208, -0.0298112554070536,  0.0000000000000000,  0.0000000000000000,
 -0.0857959872581311,  0.0664242144855483,  0.1203603195673460, -0.1174118716780820, -0.1620579426839975,  0.0195008876027230, -0.1849920335737308,  0.0786815993537795,  0.1182116812887763, -0.0208282943015614,  0.0000000000000000,  0.0000000000000000,
 -0.0606893497409002,  0.0462755932965671,  0.0968959934525437, -0.1059760295223994, -0.1530075592523257,  0.0225120699178556, -0.1894485308728432,  0.0782023961786848,  0.1169580965998321, -0.0131410643663016,  0.0000000000000000,  0.0000000000000000,
 -0.0349713904483066,  0.0266130451726589,  0.0278237983474602, -0.0503197588701434, -0.1415513549605905,  0.0234939138680039, -0.1909802372658156,  0.0767322446223265,  0.1155190585757649, -0.0051872568635698,  0.0000000000000000,  0.0000000000000000,
 -0.0068805700309955,  0.0054337176050270, -0.0413330556721216,  0.0037696220668250, -0.1282220120691081,  0.0228904476963112, -0.1908740658802012,  0.0758409091130756,  0.3200271863595341, -0.2085774214788966,  0.0000000000000000,  0.0000000000000000,
  0.0229763228937584, -0.0169467697426934, -0.0912968295619796,  0.0378653405240157, -0.1153664788403226,  0.0228504730493002, -0.1878687462113446,  0.0743650831747790,  0.4779341722007185, -0.3732354906414603,  0.0000000000000000,  0.0000000000000000,
  0.0496439752849634, -0.0356897850227207, -0.1337193980174319,  0.0644187537094138, -0.1015125727490323,  0.0216679855899319, -0.1818983685538749,  0.0720588526986787,  0.4206431479303860, -0.3241314613580643,  0.0000000000000000,  0.0000000000000000,
  0.0683528002901037, -0.0459095721192431, -0.1693919625572073,  0.0845888714709244, -0.0862061306525164,  0.0186756437834939, -0.1713132029085305,  0.0670140319945429,  0.2982361326343294, -0.2056494632303524,  0.0000000000000000,  0.0000000000000000,
  0.0829309704467872, -0.0513146517398518, -0.1921659787386048,  0.0924500227881285, -0.0701548514440339,  0.0144071984233752, -0.1582723324833288,  0.0611828342597372,  0.2528569579915705, -0.1603492596769732,  0.0000000000000000,  0.0000000000000000,
  0.0976436989229131, -0.0562472555542001, -0.2039731876147022,  0.0900462199516462, -0.0543816018204447,  0.0097508907132806, -0.1466402773810933,  0.0584263080105542,  0.2382172686326526, -0.1442987498653331,  0.0000000000000000,  0.0000000000000000,
  0.1118882544844686, -0.0602987420036402, -0.2079002961848780,  0.0806346245300158, -0.0400953529183371,  0.0057872124722518, -0.1414010016447409,  0.0639242489796506,  0.2029780934083111, -0.1078578937997684,  0.0000000000000000,  0.0000000000000000,
  0.1220278396189032, -0.0600142537803927, -0.2087552797851399,  0.0692324894843993, -0.0275420151114393,  0.0026290587063851, -0.1360310137025935,  0.0712708630699431,  0.1251686208706191, -0.0297783185551935,  0.0000000000000000,  0.0000000000000000,
  0.1273099500103589, -0.0547923943424368, -0.2058435576296970,  0.0554436770605347, -0.0169520201162839,  0.0003862854604893, -0.1142250177682755,  0.0637069521735768,  0.0619581738103363,  0.0325479385187449,  0.0000000000000000,  0.0000000000000000,
  0.1286379870801411, -0.0457028604860328, -0.1992625794127769,  0.0396753285610088, -0.0073372146825385, -0.0019806905121307, -0.0670179407741935,  0.0312898238356810,  0.0203902365702877,  0.0727093792477637,  0.0000000000000000,  0.0000000000000000,
  0.1280581387417103, -0.0349858794746672, -0.1871497924930690,  0.0202355216318313,  0.0430061824938627, -0.0471071890432252, -0.0087710800094461, -0.0124130928228286, -0.0415496300560098,  0.1324139663828595,  0.0000000000000000,  0.0000000000000000,
  0.1270657976691748, -0.0243511194320218, -0.1703382066509629, -0.0021154560425421,  0.0912720916718975, -0.0927415214946877,  0.0404024481093584, -0.0474905860780167, -0.1079457030251343,  0.1952177275028875,  0.0000000000000000,  0.0000000000000000,
  0.1263370535887417, -0.0146766913067296, -0.1493594872341901, -0.0269770949390597,  0.1181844350312296, -0.1191213509865494,  0.0775117771159456, -0.0708667767911002, -0.1680147836623053,  0.2505813914402719,  0.0000000000000000,  0.0000000000000000,
  0.1247121516558651, -0.0049668933024251, -0.1269538766072673, -0.0517139501830291,  0.1365745164241855, -0.1385684093819229,  0.1097461620079239, -0.0894793673062434, -0.2290726556244863,  0.3063966264533989,  0.0000000000000000,  0.0000000000000000,
  0.1220726768284468,  0.0047707613163768, -0.1034147949177135, -0.0760922362121419,  0.1477360864686325, -0.1520907769925290,  0.1285255296704160, -0.0944095427573116, -0.2740188535138848,  0.3460643625719374,  0.0000000000000000,  0.0000000000000000,
  0.1196673084525483,  0.0131845604393508, -0.0803413667517974, -0.0986069702625575,  0.1512434915169693, -0.1590356623348861,  0.1255749589205644, -0.0773057368331607, -0.2972992778913652,  0.3645835445076805,  0.0000000000000000,  0.0000000000000000,
  0.1195202772322334,  0.0181721296369263, -0.0589113795212821, -0.1182070486118895,  0.1484066414022961, -0.1605917580643371,  0.1083588095718269, -0.0459868030814352, -0.3011866467565494,  0.3645394002585634,  0.0000000000000000,  0.0000000000000000,
  0.1225852709734866,  0.0187179198340740, -0.0415039194232724, -0.1326583269804347,  0.1458067134684337, -0.1633807795819912,  0.0914323998520157, -0.0154298022939967, -0.2963462019198105,  0.3566338132079114,  0.0000000000000000,  0.0000000000000000,
  0.1285391521160297,  0.0150714382919876, -0.0284776671269882, -0.1417042297181406,  0.1438048413470823, -0.1678028063730336,  0.0824627677760775,  0.0065236208932667, -0.2853374475203194,  0.3432329706840160,  0.0000000000000000,  0.0000000000000000,
  0.1776617083123943, -0.0341071410845088, -0.0206838238913138, -0.1445995240869274,  0.0975772598512229, -0.1297261671158370,  0.0828225548973326,  0.0185314827991530, -0.2651487927223238,  0.3211001111035381,  0.0000000000000000,  0.0000000000000000,
  0.2231222178213794, -0.0827288477349264, -0.0199160610518214, -0.1398763538463397,  0.0488113723786657, -0.0907799562434041,  0.0869742393787716,  0.0261860502096935, -0.2387912207887065,  0.2931186073023497,  0.0000000000000000,  0.0000000000000000,
  0.2456347149727565, -0.1111919959756685, -0.0270790043868839, -0.1271561937678517,  0.0195039856243882, -0.0718460791821422,  0.0882771393284735,  0.0361350044370709, -0.1822659871180925,  0.2345814563190281,  0.0000000000000000,  0.0000000000000000,
  0.2592433924970470, -0.1331731591260090, -0.0390374771971505, -0.1096879529543781,  0.0021103988175190, -0.0645943643435334,  0.0830707985902470,  0.0519150626044963, -0.1253136276428344,  0.1749666164666597,  0.0000000000000000,  0.0000000000000000,
  0.2676512128544636, -0.1521479105065775, -0.0571083504347420, -0.0856719929809467, -0.0140694893530691, -0.0581517748613880,  0.0755363731341467,  0.0691263582777698, -0.0765113864314213,  0.1235501756233374,  0.0000000000000000,  0.0000000000000000,
  0.2687552362489828, -0.1656728295784927, -0.0788048808903165, -0.0570466667054487, -0.0313351369006560, -0.0502001505226744,  0.0702695611252835,  0.0829949529281732, -0.0313927060382679,  0.0765747586324626,  0.0000000000000000,  0.0000000000000000,
  0.2611222862561987, -0.1718358044273670, -0.0978666096112971, -0.0299507424048309, -0.0533986098886867, -0.0369351776435556,  0.0701666076898659,  0.0906126695312190,  0.0180307144911692,  0.0262052705845470,  0.0000000000000000,  0.0000000000000000,
  0.2485176145251668, -0.1739501114150822, -0.1107015958294889, -0.0082652648675031, -0.0764279039293740, -0.0218741912554656,  0.0750539015410482,  0.0922857684488851,  0.0677692942062815, -0.0238425656334050,  0.0000000000000000,  0.0000000000000000,
  0.2005385997843956, -0.1420717858113834, -0.1190472723238966,  0.0093056688159017, -0.0984698538143827, -0.0065873221326106,  0.0832201193254536,  0.0898481060379033,  0.1146795103580081, -0.0707944400753378,  0.0000000000000000,  0.0000000000000000,
  0.1468469338999072, -0.1061800142003954, -0.1227986774051837,  0.0223500784884464, -0.1162397734254497,  0.0059428251089498,  0.0923677877013944,  0.0855934598346003,  0.1499016816917402, -0.1058440352366834,  0.0000000000000000,  0.0000000000000000,
  0.0955293780109235, -0.0739521958118386, -0.1224506101417181,  0.0312639078179857, -0.1315309355206441,  0.0176523181548934,  0.0996655764579377,  0.0822406379146453,  0.1770699106925286, -0.1323902470353758,  0.0000000000000000,  0.0000000000000000,
  0.0433096981518876, -0.0416281553380282, -0.1193553015938958,  0.0374003093775152, -0.1423566616913372,  0.0265146298487958,  0.1427755065243484,  0.0410133131524057,  0.1889211569901681, -0.1426466272708770, -0.2624003424746853,  0.2567339220082460,
 -0.0110684787323747, -0.0075692078243808, -0.1148586645632398,  0.0420466422576436, -0.1478547922150216,  0.0315207672162093,  0.1801797499030618,  0.0028045816998982,  0.1986633519931386, -0.1497343390475356, -0.4536342692297841,  0.4346854323665011,
 -0.0596687699513992,  0.0207957245269409, -0.1064607344326551,  0.0426139382245747, -0.1474019452693909,  0.0320095013966552,  0.1978463539600769, -0.0177977931611815,  0.2441654635749763, -0.1930687864423476, -0.3671048517254792,  0.3346195421466338,
 -0.1025841172798691,  0.0440213041461652, -0.0953596027601763,  0.0402473446200197, -0.1451602369187948,  0.0322419282279750,  0.2077734351561297, -0.0322255231212608,  0.3105997587989957, -0.2596225747180766, -0.2336455550440581,  0.1923169565413311,
 -0.1391278753677049,  0.0617562309276026, -0.0835826011328646,  0.0369441008191220, -0.1426425048488301,  0.0338400949530978,  0.2172728720429659, -0.0476135124582929,  0.3239595932413199, -0.2746669229878117, -0.1847639449231277,  0.1378049806675696,
 -0.1731469731134588,  0.0781165844257231, -0.0714485053439031,  0.0329345117107704, -0.1401107525788194,  0.0370338506023587,  0.2218631620346529, -0.0594012340006794,  0.2866149368261917, -0.2381468301050917, -0.1825763109109586,  0.1307374026492341,
 -0.2000868353072645,  0.0889689035005959, -0.0582464518942963,  0.0272853349798410, -0.1356736965088321,  0.0397409556694291,  0.2205920993018295, -0.0665287817519506,  0.2553269220172206, -0.2053955867245057, -0.1715809189389678,  0.1150259766718137,
 -0.2210181041329789,  0.0958881068737459, -0.0433808628452270,  0.0190865979674740, -0.1295155120848479,  0.0418483237093919,  0.2070302089102198, -0.0622249700313316,  0.2432372001727312, -0.1896067624744750, -0.1477015746696933,  0.0869393942632318,
