timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0010514027622352, -0.0085721738321429, -0.0110342794806174, -0.0154420754710905, -0.0155629848019575, -0.0144380841102893, -0.0123224990345509, -0.0006181064885373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011053049331159, -0.0085598095408922, -0.0109863669623282, -0.0153411805825679, -0.0154889987340951, -0.0143569119756212, -0.0122929865944828, -0.0006806092104067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011606658498465, -0.0085475200384695, -0.0109378587970758, -0.0152388693264816, -0.0154135056022949, -0.0142736422226101, -0.0122611289555097, -0.0007463244926950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012173318194560, -0.0085352607561005, -0.0108888586380624, -0.0151352629568130, -0.0153365315044244, -0.0141885215089541, -0.0122271770998515, -0.0008152293533523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012751322471347, -0.0085230023749208, -0.0108394796307871, -0.0150304796484356, -0.0152581182677044, -0.0141017959286236, -0.0121913589295076, -0.0008872856556753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013338884865405, -0.0085107283935015, -0.0107898505301782, -0.0149246498413879, -0.0151783377953601, -0.0140137086296844, -0.0121538836511304, -0.0009624500651870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013934189810621, -0.0084984274017394, -0.0107401091138760, -0.0148179374071926, -0.0150973021196913, -0.0139244949673709, -0.0121149491739262, -0.0010406828029989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014535397639179, -0.0084860896519664, -0.0106903802549109, -0.0147105455735574, -0.0150151648687449, -0.0138343746035703, -0.0120747408407834, -0.0011219446375345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015140671394886, -0.0084736961680010, -0.0106407611332844, -0.0146027110743900, -0.0149321105811314, -0.0137435481828111, -0.0120334219395281, -0.0012061796057656,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015748176499393, -0.0084612059542331, -0.0105913130557740, -0.0144946953400033, -0.0148483433472767, -0.0136521964571755, -0.0119911294480897, -0.0012933063177688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016356071075214, -0.0084485544455085, -0.0105420511615261, -0.0143867711616865, -0.0147640786440835, -0.0135604825691541, -0.0119479717144458, -0.0013832303957153, -0.0000011729399921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016962529952339, -0.0084356577431977, -0.0104929470679885, -0.0142792114128644, -0.0146795385426445, -0.0134685675042911, -0.0119040344383847, -0.0014758582445771, -0.0000047284179918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017565783140850, -0.0084224176472522, -0.0104439448129330, -0.0141722848280295, -0.0145949500853478, -0.0133766246395913, -0.0118593982158594, -0.0015711135267089, -0.0000107745591342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018164135031139, -0.0084087348639053, -0.0103949811526071, -0.0140662532203412, -0.0145105406000972, -0.0132848472574691, -0.0118141530410476, -0.0016689459218704, -0.0000193849382952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018755949134501, -0.0083945211040175, -0.0103460121784416, -0.0139613668900132, -0.0144265313270570, -0.0131934475295348, -0.0117684024898377, -0.0017692994732286, -0.0000305944956959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019339713970497, -0.0083797023962565, -0.0102970325743392, -0.0138578589462760, -0.0143431348781023, -0.0131026409545555, -0.0117222598524128, -0.0018720721698184, -0.0000444315337580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019914127354767, -0.0083642279885519, -0.0102480696702246, -0.0137559420359160, -0.0142605538069154, -0.0130126372054486, -0.0116758444217481, -0.0019771152291881, -0.0000609562785191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020478038596029, -0.0083480704238770, -0.0101991692450628, -0.0136558042382470, -0.0141789788701192, -0.0129236430603329, -0.0116292913162842, -0.0020842627545304, -0.0000802442716986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021030313842007, -0.0083312080649249, -0.0101503876035919, -0.0135576031897740, -0.0140985870008884, -0.0128358655747595, -0.0115827725283879, -0.0021933697467741, -0.0001023617569788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021569799563900, -0.0083136164834094, -0.0101017746584328, -0.0134614645772193, -0.0140195349045641, -0.0127495188556817, -0.0115364970699900, -0.0023043287043164, -0.0001273792222480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022095368156573, -0.0082952799112721, -0.0100533564212262, -0.0133674827305115, -0.0139419575345021, -0.0126648299866436, -0.0114906810311119, -0.0024170537295941, -0.0001553723925815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022605895048069, -0.0082762076583386, -0.0100051343012720, -0.0132757255088554, -0.0138659717377391, -0.0125820319069904, -0.0114455249161717, -0.0025314650363996, -0.0001864137595701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023100280814105, -0.0082564363870548, -0.0099571004866096, -0.0131862471520289, -0.0137916730367554, -0.0125013452490131, -0.0114012044518545, -0.0026474817467446, -0.0002205669133996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023577513006773, -0.0082360231696473, -0.0099092546362305, -0.0130991022297136, -0.0137191360759016, -0.0124229690235510, -0.0113578600724166, -0.0027650242431790, -0.0002578877299518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024036622580816, -0.0082150377480411, -0.0098616042934770, -0.0130143403450896, -0.0136484284529456, -0.0123470756200233, -0.0113156102016224, -0.0028840299873348, -0.0002984280570306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024476728090754, -0.0081935531281919, -0.0098141605437067, -0.0129319836271747, -0.0135796284637692, -0.0122737960226321, -0.0112745823003640, -0.0030044578565099, -0.0003422371207202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024897233837548, -0.0081716338285890, -0.0097669385110297, -0.0128520220920653, -0.0135128213002788, -0.0122032220769989, -0.0112349220599750, -0.0031262783619802, -0.0003893647627819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025297914489774, -0.0081493273938953, -0.0097199569940153, -0.0127744311590489, -0.0134480718517231, -0.0121354261309273, -0.0111967888804772, -0.0032494627855155, -0.0004398632272246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025678787825461, -0.0081266674432467, -0.0096732360813049, -0.0126991873926268, -0.0133854100847469, -0.0120704757911710, -0.0111603456432180, -0.0033739800494011, -0.0004937823248391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026039937570137, -0.0081036718523598, -0.0096267958638490, -0.0126262680538683, -0.0133248365696476, -0.0120084510013303, -0.0111257394936925, -0.0034998024777566, -0.0005511602019422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026381404309522, -0.0080803347477523, -0.0095806489407104, -0.0125556480201123, -0.0132663293759369, -0.0119494534980947, -0.0110931025161608, -0.0036269066221660, -0.0006120200166533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026703182375363, -0.0080566338537453, -0.0095347763210992, -0.0124873050475492, -0.0132098460138075, -0.0118935950941937, -0.0110625659117798, -0.0037552725551915, -0.0006763720182739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027005321630451, -0.0080325471813687, -0.0094891207301275, -0.0124212134844973, -0.0131553330413924, -0.0118409767426523, -0.0110342617626923, -0.0038848796238151, -0.0007442173408259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027288026091115, -0.0080080599629404, -0.0094436181812319, -0.0123573341332430, -0.0131027412200537, -0.0117916656671230, -0.0110083188852514, -0.0040156952914964, -0.0008155506157887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027551608821621, -0.0079831627799029, -0.0093982274602057, -0.0122956267109517, -0.0130520251298499, -0.0117456802542620, -0.0109848498646474, -0.0041476675457496, -0.0008903599972466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027796357939523, -0.0079578506818741, -0.0093529341283012, -0.0122360653135877, -0.0130031439092371, -0.0117030003980222, -0.0109639386851918, -0.0042807267888699, -0.0009686302732487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028022474243965, -0.0079321190005568, -0.0093077440517112, -0.0121786236273939, -0.0129560753791253, -0.0116635949156198, -0.0109456410999151, -0.0044147989909256, -0.0010503348693410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028230063349083, -0.0079059592891642, -0.0092626727567914, -0.0121232531189154, -0.0129108158653383, -0.0116274452017775, -0.0109299886371541, -0.0045498168475091, -0.0011354213357849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028419142697946, -0.0078793684538695, -0.0092177262369742, -0.0120698886612702, -0.0128673624628961, -0.0115945539918347, -0.0109170048615123, -0.0046857168581958, -0.0012238143732946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028589711165461, -0.0078523574071482, -0.0091728886948909, -0.0120184674107720, -0.0128256948356961, -0.0115649321506214, -0.0109067262388028, -0.0048224282461592, -0.0013154345243837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028741888170160, -0.0078249382927982, -0.0091281297477291, -0.0119689464655085, -0.0127857662715722, -0.0115385807425737, -0.0108992032973121, -0.0049598657840161, -0.0014102125570211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028875955201556, -0.0077971055405637, -0.0090834143185510, -0.0119213103295936, -0.0127475159107989, -0.0115154899735157, -0.0108944878018418, -0.0050979245182606, -0.0015080826852536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028992306784845, -0.0077688280583979, -0.0090387026530426, -0.0118755586002713, -0.0127108907746175, -0.0114956461539117, -0.0108926216332167, -0.0052364698027772, -0.0016089652286686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029091548192866, -0.0077400411874940, -0.0089939519609595, -0.0118316930845326, -0.0126758572715401, -0.0114790310760565, -0.0108936396969348, -0.0053753491403555, -0.0017127491864313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029174607946377, -0.0077106469474709, -0.0089491208171016, -0.0117897180198906, -0.0126424008836866, -0.0114656159646957, -0.0108975733183399, -0.0055144223628644, -0.0018192885157091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029242635681497, -0.0076805347563459, -0.0089041710409611, -0.0117496416806984, -0.0126105132039297, -0.0114553578418947, -0.0109044360959496, -0.0056535676745202, -0.0019284241259894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029296761195461, -0.0076496048594911, -0.0088590773482637, -0.0117114714327624, -0.0125801778948978, -0.0114481948240476, -0.0109142167326261, -0.0057926617678157, -0.0020400057377494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029337930087424, -0.0076177869036553, -0.0088138322423685, -0.0116752041020040, -0.0125513627295166, -0.0114440429860113, -0.0109268803846924, -0.0059315604735294, -0.0021538981331148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029366911891658, -0.0075850600814531, -0.0087684345282905, -0.0116408178258792, -0.0125240149222093, -0.0114428059406572, -0.0109423637063842, -0.0060701032073959, -0.0022699785828532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029384300620224, -0.0075514606575136, -0.0087228874176026, -0.0116082699139404, -0.0124980689601236, -0.0114443850704698, -0.0109605804716707, -0.0062081318910510, -0.0023881297726115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029390444427435, -0.0075170607883328, -0.0086772199097256, -0.0115774955581904, -0.0124734594241909, -0.0114486770046873, -0.0109814318667166, -0.0063455062975107, -0.0025082317847907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029385455669053, -0.0074819408593422, -0.0086315039708543, -0.0115484138319570, -0.0124501258847352, -0.0114555764036463, -0.0110048054279869, -0.0064821086580832, -0.0026301566941490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029369237361916, -0.0074461754223341, -0.0085858469940211, -0.0115209401681792, -0.0124280078099301, -0.0114649794509912, -0.0110305700573527, -0.0066178335127379, -0.0027537725530958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029341517001507, -0.0074098283734370, -0.0085403742733657, -0.0114949848971620, -0.0124070373953321, -0.0114767728522150, -0.0110585820842939, -0.0067525683259798, -0.0028789480495878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029302064573033, -0.0073729544629562, -0.0084952103292478, -0.0114704495852486, -0.0123871316511291, -0.0114908270102822, -0.0110886972692739, -0.0068861717389974, -0.0030055519115339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029250884527341, -0.0073356033412893, -0.0084504650983181, -0.0114472413054168, -0.0123681785615500, -0.0115069962544723, -0.0111207733243564, -0.0070184654359128, -0.0031334439199546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029188158977970, -0.0072978226070679, -0.0084062288918650, -0.0114252938024730, -0.0123500431124494, -0.0115251244868577, -0.0111546667452254, -0.0071492532340429, -0.0032624644554498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029114144768733, -0.0072596549143071, -0.0083625742897525, -0.0114045726810301, -0.0123325987020218, -0.0115450540628075, -0.0111902221471762, -0.0072783526124106, -0.0033924456086372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029029064946073, -0.0072211321639870, -0.0083195671825275, -0.0113850626297923, -0.0123157508022226, -0.0115666266501233, -0.0112272647607666, -0.0074056093704757, -0.0035232352005750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028932975681665, -0.0071822841277467, -0.0082772676583793, -0.0113667572837969, -0.0122994351473839, -0.0115896830084288, -0.0112656059436702, -0.0075308898063776, -0.0036547058513589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028825777101133, -0.0071431586130305, -0.0082357238591557, -0.0113496508182659, -0.0122836015536235, -0.0116140568751698, -0.0113050466524004, -0.0076540664294363, -0.0037867423215937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028707355437732, -0.0071038279076333, -0.0081949840148675, -0.0113337236105726, -0.0122682046847449, -0.0116395697891143, -0.0113453760657907, -0.0077750029712513, -0.0039192282490159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028577673804465, -0.0070643815466293, -0.0081551101412455, -0.0113189363170572, -0.0122532035517344, -0.0116660416961974, -0.0113863631624059, -0.0078935422159037, -0.0040520421201971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028436720913734, -0.0070249164311824, -0.0081161772714067, -0.0113052364777748, -0.0122385639652648, -0.0116933047783590, -0.0114277505895259, -0.0080095109849922, -0.0041850558739316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028284457609302, -0.0069855211780012, -0.0080782693826948, -0.0112925608300643, -0.0122242631745043, -0.0117212154196440, -0.0114692628178741, -0.0081227377597510, -0.0043181318260367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028120882515163, -0.0069462686819645, -0.0080414698924491, -0.0112808329175022, -0.0122102905208811, -0.0117496521485882, -0.0115106246831940, -0.0082330661973721, -0.0044511215941667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027946114499730, -0.0069072283347111, -0.0080058439632231, -0.0112699718284986, -0.0121966402443522, -0.0117785016921919, -0.0115515883584299, -0.0083403506072365, -0.0045838736940973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027760419615765, -0.0068684798797342, -0.0079714267509639, -0.0112599085599934, -0.0121833035740218, -0.0118076553548247, -0.0115919509633194, -0.0084444338671676, -0.0047162340092988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027564245424269, -0.0068301096225564, -0.0079382289076640, -0.0112506001158088, -0.0121702710393659, -0.0118370118409716, -0.0116315573138035, -0.0085451357927073, -0.0048480272354063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027358232684705, -0.0067921914549565, -0.0079062497176170, -0.0112420344018561, -0.0121575432075112, -0.0118664839488809, -0.0116702923480398, -0.0086422620873275, -0.0049790403203033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027143136617430, -0.0067547769327627, -0.0078754786063905, -0.0112342196306304, -0.0121451412480079, -0.0118960065730450, -0.0117080629186332, -0.0087356103441453, -0.0051090321117029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026919767286570, -0.0067179018193094, -0.0078458923379837, -0.0112271649271803, -0.0121331087375588, -0.0119255328383186, -0.0117447876680710, -0.0088249822528558, -0.0052377559914864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026689042821895, -0.0066815934341661, -0.0078174580930640, -0.0112208675785201, -0.0121214960267428, -0.0119550200406234, -0.0117803943006980, -0.0089102118961130, -0.0053649669153795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026452076442571, -0.0066458809570378, -0.0077901341107175, -0.0112153090295508, -0.0121103410178029, -0.0119844201425685, -0.0118148101214422, -0.0089911767282492, -0.0054904293423950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026210172209210, -0.0066108079979407, -0.0077638744622503, -0.0112104500168202, -0.0120996667963524, -0.0120136808910143, -0.0118479561785295, -0.0090677805319412, -0.0056139316676652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025964726966658, -0.0065764338801625, -0.0077386406996798, -0.0112062294349093, -0.0120894877455076, -0.0120427537840727, -0.0118797489649329, -0.0091399317418685, -0.0057352839910807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025717143738875, -0.0065428298445437, -0.0077144104144529, -0.0112025711760387, -0.0120798124869343, -0.0120716063141534, -0.0119100989403981, -0.0092075427032011, -0.0058543054903049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025468782732303, -0.0065100760795157, -0.0076911825695347, -0.0111993931767051, -0.0120706433724864, -0.0121002243522732, -0.0119389175342438, -0.0092705415815031, -0.0059708162735164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025220938824237, -0.0064782589175139, -0.0076689762471574, -0.0111966138586202, -0.0120619742938164, -0.0121285980800317, -0.0119661377298696, -0.0093288764663692, -0.0060846488043414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024974880999283, -0.0064474715231836, -0.0076478208798634, -0.0111941541698780, -0.0120537923010979, -0.0121567118568339, -0.0119917196724333, -0.0093825191018320, -0.0061956640393062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024731911808282, -0.0064178070727630, -0.0076277425327287, -0.0111919419742069, -0.0120460788176948, -0.0121845414560669, -0.0120156392417717, -0.0094314713789191, -0.0063037492040058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024493342009623, -0.0063893460826569, -0.0076087508645641, -0.0111899178839385, -0.0120388123861238, -0.0122120465535930, -0.0120378812748422, -0.0094757649531109, -0.0064088047604048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024260431207794, -0.0063621517429047, -0.0075908359726069, -0.0111880344492861, -0.0120319767286556, -0.0122391668742362, -0.0120584344858394, -0.0095154556972753, -0.0065107293288322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024034340236833, -0.0063362719666380, -0.0075739798775323, -0.0111862594274569, -0.0120255586976928, -0.0122658266233338, -0.0120772831949757, -0.0095506191230369, -0.0066094116542734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023816050131562, -0.0063117484921397, -0.0075581734476891, -0.0111845844565311, -0.0120195363549957, -0.0122919399668926, -0.0120944044168800, -0.0095813473598469, -0.0067047352287206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023606389895480, -0.0062886282401829, -0.0075434296520849, -0.0111830214819394, -0.0120138748316844, -0.0123174119155088, -0.0121097755446281, -0.0096077487213791, -0.0067965931658945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023406132387516, -0.0062669675240420, -0.0075297885633038, -0.0111815885878854, -0.0120085314098867, -0.0123421341115315, -0.0121233885642880, -0.0096299453212317, -0.0068849044980865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023215931937821, -0.0062468318117984, -0.0075173119899926, -0.0111802974134062, -0.0120034579628659, -0.0123659908813378, -0.0121352557570283, -0.0096480636720284, -0.0069696224385677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023036229484442, -0.0062282910545122, -0.0075060750134858, -0.0111791494519098, -0.0119985995736166, -0.0123888721036267, -0.0121454005439843, -0.0096622259033937, -0.0070507298573260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022867278092701, -0.0062114080127385, -0.0074961620926096, -0.0111781382830066, -0.0119938982445707, -0.0124106786666918, -0.0121538467478189, -0.0096725497100466, -0.0071282242253684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022709209264202, -0.0061962327441797, -0.0074876645920885, -0.0111772526117151, -0.0119892980611044, -0.0124313267339048, -0.0121606092124392, -0.0096791524771535, -0.0072021070713993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022562058439044, -0.0061828076786941, -0.0074806719505145, -0.0111764875275793, -0.0119847440685548, -0.0124507491127712, -0.0121656870000134, -0.0096821584181025, -0.0072723816191239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022425770039946, -0.0061711687359794, -0.0074752663948005, -0.0111758530214723, -0.0119801808919318, -0.0124688922423325, -0.0121690691842875, -0.0096817065404655, -0.0073390542855466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022300235409506, -0.0061613425386384, -0.0074715235923233, -0.0111753666996325, -0.0119755565374665, -0.0124857076634315, -0.0121707482844029, -0.0096779460863834, -0.0074021428897136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022185299594613, -0.0061533472685909, -0.0074695029643357, -0.0111750482379660, -0.0119708292432520, -0.0125011377519912, -0.0121707304305238, -0.0096710261487691, -0.0074616779628861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022080717903131, -0.0061471949787567, -0.0074692379020162, -0.0111749215327935, -0.0119659753487597, -0.0125151123962859, -0.0121690324051169, -0.0096610877596517, -0.0075176947430994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021986185800825, -0.0061428864744369, -0.0074707404569195, -0.0111750165516870, -0.0119609952911624, -0.0125275563895893, -0.0121656712212662, -0.0096482553194814, -0.0075702244157598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021901432329168, -0.0061404003162955, -0.0074740108892357, -0.0111753730095031, -0.0119559134849541, -0.0125383983537662, -0.0121606637742027, -0.0096326383042757, -0.0076192807175004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021826235604144, -0.0061396921839052, -0.0074790386224815, -0.0111760408721077, -0.0119507707032705, -0.0125475830991335, -0.0121540330063823, -0.0096143408853313, -0.0076648559673385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021760358195850, -0.0061407027228112, -0.0074857965974568, -0.0111770717251808, -0.0119456118511068, -0.0125550825008221, -0.0121458139925782, -0.0095934678683260, -0.0077069360978258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021703498608351, -0.0061433614240669, -0.0074942424971883, -0.0111785112689319, -0.0119404714572275, -0.0125609000876285, -0.0121360611711808, -0.0095701254238796, -0.0077455158228483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021655306052686, -0.0061475870591173, -0.0075043256164445, -0.0111803957952602, -0.0119353618025591, -0.0125650701078356, -0.0121248497069529, -0.0095444155227465, -0.0077806045859668, -0.0000008324728393,  0.0000000000000000,  0.0000000000000000,
 -0.0021615414729479, -0.0061532897037472, -0.0075159905619850, -0.0111827463865821, -0.0119302737754926, -0.0125676524843245, -0.0121122678373796, -0.0095164309909774, -0.0078122229811943, -0.0000033436461815,  0.0000000000000000,  0.0000000000000000,
 -0.0021583466487746, -0.0061603704622205, -0.0075291804407689, -0.0111855663155620, -0.0119251869511845, -0.0125687258824368, -0.0120984086417985, -0.0094862512655943, -0.0078403913284228, -0.0000075832545584,  0.0000000000000000,  0.0000000000000000,
 -0.0021559193122772, -0.0061687165428128, -0.0075438384467671, -0.0111888428102338, -0.0119200784931597, -0.0125683790034951, -0.0120833658281547, -0.0094539383813937, -0.0078651208214801, -0.0000135678816693,  0.0000000000000000,  0.0000000000000000,
 -0.0021542467867638, -0.0061782028747063, -0.0075598996813468, -0.0111925524309741, -0.0119149306722702, -0.0125667028957591, -0.0120672324769985, -0.0094195390710442, -0.0078864111103953, -0.0000212797878586,  0.0000000000000000,  0.0000000000000000,
 -0.0021533208956775, -0.0061887037977482, -0.0075772802944810, -0.0111966670399119, -0.0119097374728857, -0.0125637867614882, -0.0120501027802319, -0.0093830852931839, -0.0079042737471666, -0.0000306952400419,  0.0000000000000000,  0.0000000000000000,
 -0.0021531243835851, -0.0062001043995773, -0.0075958742249089, -0.0112011552787216, -0.0119045100809501, -0.0125597202806502, -0.0120320711054143, -0.0093446004551059, -0.0079187726695366, -0.0000418167473118,  0.0000000000000000,  0.0000000000000000,
 -0.0021536214655900, -0.0062123038884852, -0.0076155585446663, -0.0112059873162056, -0.0118992763506072, -0.0125546000628067, -0.0120132239051793, -0.0093041301807662, -0.0079300206271700, -0.0000546656255358,  0.0000000000000000,  0.0000000000000000,
 -0.0021547522608738, -0.0062252136436899, -0.0076362042744583, -0.0112111408397939, -0.0118940757392806, -0.0125485268316892, -0.0119936351224282, -0.0092617798863488, -0.0079381394498145, -0.0000692612629245,  0.0000000000000000,  0.0000000000000000,
 -0.0021564370565497, -0.0062387530047043, -0.0076576822417290, -0.0112165989138524, -0.0118889562613042, -0.0125415964892538, -0.0119733666628975, -0.0092177166209456, -0.0079432495704958, -0.0000856226844184,  0.0000000000000000,  0.0000000000000000,
 -0.0021585891622744, -0.0062528443203101, -0.0076798648567609, -0.0112223421557623, -0.0118839685345658, -0.0125338946125823, -0.0119524637759995, -0.0091721330131350, -0.0079454822875281, -0.0001037693419651,  0.0000000000000000,  0.0000000000000000,
 -0.0021611231281030, -0.0062674112625974, -0.0077026268107365, -0.0112283416049959, -0.0118791548250992, -0.0125254946250583, -0.0119309526872779, -0.0091252167048681, -0.0079449746744527, -0.0001237235771710,  0.0000000000000000,  0.0000000000000000,
