timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0122887320193672,  0.0735978310498598,  0.1198785119066803,  0.1590303989174382,  0.0890032706269575,  0.0179712005424298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042619451836868,  0.0680717805771690,  0.1104911954437204,  0.1726790075488484,  0.0940697661023800,  0.0184611244202987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048361186696893,  0.0609267702532538,  0.1009504752055149,  0.1861130425935829,  0.0991700699320313,  0.0188878843516986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149280373811669,  0.0522513731421086,  0.0915563654899300,  0.1990074325277696,  0.4097157567275597, -0.2929252756288121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0258098981964056,  0.0422705424605740,  0.0825208651259082,  0.2111265115013237,  0.1623438814667498, -0.0457266588313283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0371801503218248,  0.0313132879326473,  0.0741511276448336,  0.2221424390427292,  0.4347844992690917, -0.3206356622310531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0486859325874892,  0.0197629030653850,  0.0666653846553761,  0.2318183288174702,  0.2016919685671831, -0.0888235313140978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0599722077062120,  0.0080048163629773,  0.0602583348680874,  0.2399462078313352,  0.4172790981666791, -0.3072401160350176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0706469518176638, -0.0035396459804562,  0.0553812465929057,  0.2460656675120434,  0.2067367035181522, -0.0985078118444254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0801646217068403, -0.0142930594381567,  0.0536959906674248,  0.2484844910487299,  0.3662650941858454, -0.2611557796705941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0878337146297661, -0.0235229421556956,  0.0573917816125697,  0.2449329083376156,  0.1828407287791289, -0.0801249037695075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0931429576659051, -0.0306671403165386,  0.0668349701741313,  0.2349508672871763,  0.2961160468888612, -0.1967565916551663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0959273635792712, -0.0355030665124594,  0.0803277621315233,  0.2202033933366029,  0.1412000806023391, -0.0446145084113544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0964325646336858, -0.0382125042139155,  0.0962559420009993,  0.2023375156462009,  0.2160320037421113, -0.1229677407556140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0949805816493299, -0.0390445545399694,  0.1128917172857266,  0.1831284369439203,  0.0858119205562908,  0.0041482820167497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0916269979645310, -0.0379748331322361,  0.1280459918445788,  0.1647951719816314,  0.1310657073580915, -0.0447912095330224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0871088521926135, -0.0356804986335039,  0.1408524118906467,  0.1481958008939010,  0.0235745030865236,  0.0593051814486423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0822889829601358, -0.0330014938654529,  0.1518745735230650,  0.1327203308423447,  0.0498163162973839,  0.0292176385289435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0777388252973284, -0.0305147506102933,  0.1616015618927792,  0.1178291340679564, -0.0358807212947251,  0.1112682311855700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0732609986881298, -0.0280345383449576,  0.1702154024659327,  0.1033132491827689, -0.0206867442051258,  0.0920609499487006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0691807473451558, -0.0258872248149792,  0.1776600740708327,  0.0892386301408463, -0.0865370475933709,  0.1540058881931793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0658879654056312, -0.0244474586841013,  0.1837605256867086,  0.0758297610073708, -0.0772280369301845,  0.1404917890100459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0634214102612419, -0.0237313065225996,  0.1884062434417128,  0.0632610761072423, -0.1256869179490667,  0.1848285103088420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0612853483412319, -0.0232233830520872,  0.1914515535436498,  0.0517281934788921, -0.1177400308654175,  0.1725697638924604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0590111042355479, -0.0224482883965289,  0.1926031230253582,  0.0415527640926590, -0.1502279572178713,  0.2008408100870463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0565169133387170, -0.0213252915858693,  0.1914825622018679,  0.0331195200834582, -0.1406838060780883,  0.1869640258957289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0538418402139534, -0.0199002693388976,  0.1878313624171773,  0.0266799813405084, -0.1594639320220828,  0.2015014756489599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0512840812331475, -0.0184872618417909,  0.1816129732081055,  0.0222705490898163, -0.1473083252822078,  0.1850490326424812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0492949304566789, -0.0175650451036577,  0.1729165016869069,  0.0198173528607108, -0.1548193747493405,  0.1883774883643151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0483436879961127, -0.0176316751651015,  0.1619538743078495,  0.0191313391234824, -0.1397599603755031,  0.1691628305452795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0486517754699200, -0.0189258727089379,  0.1491270308639712,  0.0198295537330195, -0.1385898705016402,  0.1639996221680639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0502259889363644, -0.0214501825852913,  0.1349173400079464,  0.0214396479904204, -0.1213378888072012,  0.1428488617863851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0528153662795569, -0.0249272851997943,  0.1196764066650638,  0.0236182731021706, -0.1141140496840968,  0.1318961966513353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0560893896234772, -0.0289877771451001,  0.1037563890662813,  0.0260350986706559, -0.0958501812696502,  0.1099979858067392, -0.2958844377680584,  0.2883501683274771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0596183461635318, -0.0331677396425879,  0.0877159456258413,  0.0281693666889283, -0.0844211613390456,  0.0950513406410776, -0.0684331170329563,  0.0545674181390031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0629389228822266, -0.0369873894783305,  0.0718810948300584,  0.0297520286335683, -0.0633671250356034,  0.0704755979820953, -0.3295786223531758,  0.3068922507656255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0655367332899607, -0.0399370927084149,  0.0565997650533024,  0.0305053454434734, -0.0475610738957793,  0.0511267476056592, -0.1168692345835834,  0.0867827724659150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0669969896371809, -0.0416191742779522,  0.0417019545306391,  0.0306795709665012, -0.0285858965198199,  0.0285737547102130, -0.3269656044571407,  0.2879830251053564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0670728018869691, -0.0418035208156413,  0.0271694148622800,  0.0303790953395430, -0.0155083678206532,  0.0119520445087243, -0.1430173101394664,  0.0965833431898611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0656578996977797, -0.0403940554006036,  0.0132251257151188,  0.0294738904979348, -0.0009458472899421, -0.0061567451836085, -0.3090891959036324,  0.2542037883339343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0626767931747632, -0.0373215972763034,  0.0006667531743887,  0.0272666205542985,  0.0086404715608280, -0.0193712955345947, -0.1538265584126709,  0.0917956743961100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0581056891826522, -0.0325668391860365, -0.0096185921150990,  0.0229677922414884,  0.0187943088219765, -0.0333888433361953, -0.2767586712434587,  0.2070417187335183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0519208934515730, -0.0261060812689369, -0.0167717372671714,  0.0157925204116777,  0.0248656100180800, -0.0435999763850799, -0.1486040402661620,  0.0723853443658401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0441734345403783, -0.0179851577022323, -0.0209530842175416,  0.0059568796489870,  0.0312265632894275, -0.0543622774846731, -0.2361197096156800,  0.1531572442652912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0351380077800936, -0.0084757208925134, -0.0230049341575940, -0.0056341886201540,  0.0354539765631306, -0.0631953843907805, -0.1311008848954798,  0.0424498272327597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0252335693808138,  0.0019999017904413, -0.0234708897336570, -0.0183549332956824,  0.0403752670224688, -0.0728815144725201, -0.1903123914457000,  0.0959512921098912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146641468378568,  0.0132357473419268, -0.0234474585865908, -0.0310299785242270,  0.0433736613837554, -0.0807458034835353, -0.1051514094526645,  0.0060113404134862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035025820302986,  0.0251625356243787, -0.0243132274348368, -0.0422149342729821,  0.0456202772767400, -0.0879391118491454, -0.1440550325403389,  0.0402363886270515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077714454875227,  0.0372934305112757, -0.0266848539501675, -0.0512424248612670,  0.0455803244903742, -0.0929096079110617, -0.0763868592329120, -0.0313243182547344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181695104213288,  0.0486044744721139, -0.0300418555711796, -0.0585974430409775,  0.0446437348647035, -0.0970337571325888, -0.1016128965231953, -0.0098398012361499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0267269780414078,  0.0580725990225080, -0.0339891140743558, -0.0646612843009479,  0.0419636145346022, -0.0994200765793199, -0.0490631562513663, -0.0654837319491369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0327689060202747,  0.0649643768714386, -0.0381720964172558, -0.0698025362148642,  0.0389150976831640, -0.1013873136575800, -0.0651807617077209, -0.0522798238549647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0357070291928260,  0.0686550762371498, -0.0425141129552338, -0.0741334653756701,  0.0349519087757927, -0.1023281063060579, -0.0249306995821108, -0.0948901334472112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0351097657383758,  0.0687094493201900, -0.0471804517149243, -0.0775226667943782,  0.0306174509040492, -0.1027451107657865, -0.0354414629122183, -0.0865293735557679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0311863847423675,  0.0653580699927034, -0.0525159579663492, -0.0796484759908617,  0.0250572234254771, -0.1017438686735041, -0.0059775537668850, -0.1176697804964787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0247753550981111,  0.0594619265899647, -0.0587413481552988, -0.0803062157162598,  0.0185365366696295, -0.0995498732586765, -0.0141013064102049, -0.1110129214479942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167807650685887,  0.0519259493604507, -0.0659943587194550, -0.0793746569865713,  0.0107138986615252, -0.0957722119593289,  0.0060716498195008, -0.1322552956844352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079332431888889,  0.0434542267960430, -0.0741423508892244, -0.0770153810087931,  0.0023759642194477, -0.0911501114567109, -0.0010656856249444, -0.1259771988984885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011270220185972,  0.0346444823600716, -0.0829165374606927, -0.0735486550746282, -0.0064886698991386, -0.0856278533410429,  0.0119512885581608, -0.1394968509938757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099167504884356,  0.0259378850109313, -0.0918405163004157, -0.0695179292406024, -0.0155723746548007, -0.0794834938193526,  0.0053181249247133, -0.1331373771757177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181811215817172,  0.0175589309642465, -0.1003924396000939, -0.0655088434489747, -0.0253182793191654, -0.0722590287489617,  0.0129953325837052, -0.1407470119544763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0258304328310054,  0.0095816646474697, -0.1080242183200869, -0.0621118051879709, -0.0358219626779737, -0.0638613093532332,  0.0064588355867007, -0.1338952538029968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0326327323365951,  0.0022358105144916, -0.1142988072033527, -0.0597789216491596, -0.0472203468441555, -0.0541599019559889,  0.0097798995211638, -0.1365813557988671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383505615206115, -0.0042360555818668, -0.1189739109216294, -0.0587473593349001, -0.0589945682456642, -0.0436774191710705,  0.0028210317119539, -0.1287463120058401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0428413396765745, -0.0096876213941054, -0.1220934359337925, -0.0589585106121651, -0.0707904176618571, -0.0327710829358202,  0.0030256230200245, -0.1277830335578702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0457324438193673, -0.0137411019927925, -0.1239557386041554, -0.0600923513961029, -0.0816302303680674, -0.0224241803647086, -0.0036781024215452, -0.1196699501063429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0469597807007681, -0.0163255546816480, -0.1249980847848252, -0.0616783104083405, -0.0909983294947685, -0.0131611816013541, -0.0051047442585807, -0.1165531707634443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0462540142404632, -0.0171625621442329, -0.1255540616518005, -0.0633319894445652, -0.0982601079642728, -0.0056224567765308, -0.0115062656740345, -0.1082273042753524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0434882678386299, -0.0161205625443467, -0.1258337500150283, -0.0647753984040509, -0.1033125230054384,  0.0000935136428871, -0.0144496433808066, -0.1031181046904851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383869000169706, -0.0129265654768956, -0.1259270571386669, -0.0658427528026252, -0.1058466736517542,  0.0036938430292176, -0.0210999341226970, -0.0941166976288834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0311336974487439, -0.0077687201905318, -0.1258537978568807, -0.0664450018550387, -0.1057553219866423,  0.0050919229853475, -0.0253905961289889, -0.0873024383702559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0216508183235764, -0.0005694521861915, -0.1256072618588268, -0.0665383266946430, -0.1027516177710663,  0.0040162556893088, -0.0322340124273527, -0.0778158893194432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099458828399707,  0.0086669527926490, -0.1251447703279835, -0.0661357363445745, -0.0969211331197206,  0.0005558869487304, -0.0372345134792973, -0.0700688364042248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037857360110869,  0.0197565787631163, -0.1243297382976647, -0.0653574063547299, -0.0884975559404515, -0.0050619311003810, -0.0437058634716019, -0.0607869136014276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191389474162623,  0.0323110384391545, -0.1229500930839021, -0.0644026927124100, -0.0781334094465852, -0.0121926898139851, -0.0485073396258181, -0.0531201885211568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0354829695479168,  0.0457199129696299, -0.1207874652558109, -0.0634769833600569, -0.0665157727068825, -0.0201499722574780, -0.0539317451293729, -0.0448003988836695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0521925632196637,  0.0593754146029681, -0.1176929369261694, -0.0627200341584103, -0.0543830389321387, -0.0281860250562742, -0.0576888288484336, -0.0381179428705743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0685581787031267,  0.0725792725153368, -0.1136776689797423, -0.0621236936029846, -0.0421803238929149, -0.0358415752647743, -0.0612116913330470, -0.0316448036803027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0839657634610453,  0.0847213902870493, -0.1090025299332955, -0.0614503136532678, -0.0302023548244044, -0.0428122313905027, -0.0628196003907288, -0.0270444062653674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0978607951849128,  0.0952500757645034, -0.1041271751776332, -0.0602884504669584, -0.0185434962714240, -0.0490037384975810, -0.0636394934567841, -0.0231780173851229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1098714088954861,  0.1038015242000969, -0.0995075724868193, -0.0582544512310518, -0.0073427133086513, -0.0542845602162228, -0.0627445420104554, -0.0209527759102765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1196940835463353,  0.1100912851558767, -0.0954220579231364, -0.0551599976070917,  0.0032367447359654, -0.0584987680672527, -0.0610892428450476, -0.0194058825781831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1271782191761833,  0.1139984083202851, -0.0920945599632758, -0.0508767129695111,  0.0129518944202526, -0.0614049492370562, -0.0580480669546406, -0.0191505648010776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1322456471234858,  0.1154813159697427, -0.0895441926906616, -0.0454794599021917,  0.0216508933852700, -0.0628468574023098, -0.0542011980571553, -0.0195987153213415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1349375891827911,  0.1146190107927721, -0.0875195904949400, -0.0393164818649031,  0.0292738631330810, -0.0627591983370374, -0.0488176297964412, -0.0214598384821910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1353112411384815,  0.1115047609932729, -0.0859951412727427, -0.0325112439022603,  0.0358294752262226, -0.0611512228877971, -0.0424067083024458, -0.0242028135911370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1334850629707560,  0.1062898546978160, -0.0847951122637078, -0.0253386491689872,  0.0412158903719355, -0.0579327278501070, -0.0345469624763040, -0.0282208816181255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1295879139168719,  0.0991319184330313, -0.0839774450695046, -0.0178352814285531,  0.0452110159225170, -0.0529045207608205, -0.0256985456963563, -0.0330286360129490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1237873093043248,  0.0902204907546502, -0.0833862966717119, -0.0102420556188768,  0.0474897880835349, -0.0457729623485586, -0.0155914994663678, -0.0388673798042366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1162611362903873,  0.0797465880808748, -0.0829759562264916, -0.0026738930854051,  0.0477863060438070, -0.0363092008636411, -0.0045124716926929, -0.0454222697359178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1072568242965129,  0.0679617293736552, -0.0825048632605006,  0.0045748060443542,  0.0460294153555656, -0.0244837162274570,  0.0077771161401753, -0.0528983943063018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0970609956006467,  0.0551509670368791, -0.0818693211717649,  0.0113637235387997,  0.0424326756708196, -0.0105574367210963,  0.0209939357458319, -0.0609798394680475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0859881781400342,  0.0416259689693268, -0.0807243013222357,  0.0173300868661600,  0.0374434436284452,  0.0049681739427187,  0.0350718475302776, -0.0695708444320367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0743319077409147,  0.0276790443738504, -0.0789680076839094,  0.0223765245610768,  0.0316482666399821,  0.0214467864669933,  0.0494837510191050, -0.0781267936284172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0623914409730766,  0.0136090121572284, -0.0766976277063808,  0.0266212747671540,  0.0256589299582348,  0.0382047638418627,  0.0639013167817636, -0.0863152966267727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0504990966264545, -0.0002549134429388, -0.0739089225015626,  0.0300991019497171,  0.0200434298194889,  0.0546158350218487,  0.0777790856191150, -0.0936028526459983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0390519148842755, -0.0135257459962498, -0.0707544991275266,  0.0330114999484163,  0.0152837954943112,  0.0701479588304355,  0.0908259004628052, -0.0997223631065130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0284770671437943, -0.0257957301616855, -0.0672394256651349,  0.0354168283536318,  0.0117883238972635,  0.0843516635977615,  0.1026713452834146, -0.1043378286167504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191930349175677, -0.0366743266341924, -0.0635013687855483,  0.0375024981219345,  0.0099116440268020,  0.0968363224437894,  0.1131321275314917, -0.1073069686439602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115305770653675, -0.0458633913215098, -0.0595131946865115,  0.0392867163576483,  0.0099472763690026,  0.1072724936229837,  0.1219197822582387, -0.1083893775785788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056742082970548, -0.0532109690702766, -0.0553492264277337,  0.0408844794419342,  0.0120731316438208,  0.1154427185043673,  0.1288485951493841, -0.1074537859122950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016273929709492, -0.0587422160166338, -0.0509572892154005,  0.0422832703668702,  0.0163292952563941,  0.1212626618890681,  0.1337174185191299, -0.1043595054091494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007726760850836, -0.0626431816003849, -0.0463688247133761,  0.0435529568877728,  0.0226322031593580,  0.1247682686898821,  0.1365255943430754, -0.0991679287284068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018042257646516, -0.0652111352016346, -0.0415364440341790,  0.0446824842527454,  0.0306915037729511,  0.1262033336780149,  0.1373634026212196, -0.0920284625997095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017789179367176, -0.0667754684318975, -0.0365195800460496,  0.0457609505804934,  0.0400311569632800,  0.1260036523019781,  0.1364847157012927, -0.0832464393684154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009755787529184, -0.0676344891206586, -0.0313391332261182,  0.0468289929305077,  0.0503609570711651,  0.1244222614931622,  0.1341666984628019, -0.0731409773708983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004047086189421, -0.0680121937169002, -0.0261056612060064,  0.0480040022572906,  0.0611431706839192,  0.1219641523366253,  0.1307136281474475, -0.0620488762146375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022430051021716, -0.0680528392109241, -0.0208868580457105,  0.0493478373323017,  0.0720696401601207,  0.1189074172617577,  0.1263486264804681, -0.0502192120569479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044824281810912, -0.0678375083402585, -0.0157717831340595,  0.0509317104199308,  0.0826831050639767,  0.1156832296538751,  0.1212663633141507, -0.0378687959644910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070870925309336, -0.0674205902670881, -0.0107412168441413,  0.0527082848495534,  0.0927737100070288,  0.1124789148149264,  0.1156096290559344, -0.0251610503245090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099974881723939, -0.0668705763436163, -0.0057146437272140,  0.0545591207074155,  0.1020610083094503,  0.1095575052744214,  0.1095575230099748, -0.0122941566055820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130994035275644, -0.0662991359712714, -0.0005128144727286,  0.0562578508658106,  0.1104826865607125,  0.1069677473982365,  0.1033011302770063,  0.0005242058681967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163866700905978, -0.0656947058074699,  0.0050198554168194,  0.0575926292568662,  0.1179682344264698,  0.1047725730340643,  0.0970284225165340,  0.0130923327728315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197576900645943, -0.0651261027041906,  0.0110063185114599,  0.0583760357609474,  0.1245698187777161,  0.1029190250408065,  0.0908775515916313,  0.0252601443085641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
