timestep:         0.0035296000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0059582090259005,        -0.0023447989760440
 -0.0059598590635204,        -0.0023278299574040
 -0.0059607450992987,        -0.0023118635937620
 -0.0059608251584799,        -0.0022968390779940
 -0.0059600644785876,        -0.0022827595054751
 -0.0059584357660398,        -0.0022697044231101
 -0.0059559235131125,        -0.0022577886365142
 -0.0059525451631234,        -0.0022470922855717
 -0.0059483678498039,        -0.0022376284213464
 -0.0059435058609300,        -0.0022293234618250
 -0.0059380875088985,        -0.0022219977010310
 -0.0059322185270434,        -0.0022154111551537
 -0.0059259862024166,        -0.0022093540805131
 -0.0059194780054947,        -0.0022036741361056
 -0.0059127722744590,        -0.0021982332756257
 -0.0059059166257126,        -0.0021928786459998
 -0.0058989131837560,        -0.0021874647741393
 -0.0058917160189863,        -0.0021818920138088
 -0.0058842535856051,        -0.0021761188838796
 -0.0058764588682060,        -0.0021701532716988
 -0.0058682823371967,        -0.0021640451586309
 -0.0058596928205592,        -0.0021578785129300
 -0.0058506796959665,        -0.0021517512372835
 -0.0058412632421907,        -0.0021457556888315
 -0.0058315069420599,        -0.0021399808081707
 -0.0058215369466033,        -0.0021345217905892
 -0.0058115626683465,        -0.0021294849660176
 -0.0058018539281991,        -0.0021249829269077
 -0.0057926804056988,        -0.0021210968059969
 -0.0057842629077874,        -0.0021178222792867
 -0.0057767596019313,        -0.0021150591310753
 -0.0057702888979767,        -0.0021126500673512
 -0.0057649387196420,        -0.0021104255669200
 -0.0057607208402677,        -0.0021082225099534
 -0.0057575340639163,        -0.0021058689612313
 -0.0057551935821100,        -0.0021031628797278
 -0.0057534896035647,        -0.0020998832523643
 -0.0057522364479842,        -0.0020958440626565
 -0.0057512884823165,        -0.0020909397422024
 -0.0057505189955484,        -0.0020851316469825
 -0.0057498108320608,        -0.0020784033302660
 -0.0057490920286877,        -0.0020707230406143
 -0.0057483790225499,        -0.0020620207224905
 -0.0057477908750765,        -0.0020521953445127
 -0.0057475250987130,        -0.0020411304403663
 -0.0057478055280852,        -0.0020287038438788
 -0.0057488412581743,        -0.0020148264623118
 -0.0057508091017586,        -0.0019994845494650
 -0.0057538461312830,        -0.0019827460458324
 -0.0057580505273442,        -0.0019647552401363
 -0.0057634796178254,        -0.0019457322018924
 -0.0057701398370071,        -0.0019259510502929
 -0.0057779761910133,        -0.0019056907587298
 -0.0057868854884375,        -0.0018851735217797
 -0.0057967541063897,        -0.0018645169290096
 -0.0058074742471100,        -0.0018437334022880
 -0.0058189384420466,        -0.0018227555225240
 -0.0058310490103829,        -0.0018014508348050
 -0.0058437332165711,        -0.0017796416246225
 -0.0058569419948917,        -0.0017571417662226
 -0.0058706450032333,        -0.0017338043493779
 -0.0058848197922132,        -0.0017095656681892
 -0.0058994172237714,        -0.0016844574344510
 -0.0059143314016592,        -0.0016585862563476
 -0.0059294013419496,        -0.0016321036485319
 -0.0059444353371020,        -0.0016051653409093
 -0.0059592436230061,        -0.0015778784851880
 -0.0059736758766714,        -0.0015502811041287
 -0.0059876368245015,        -0.0015223748092760
 -0.0060010792746507,        -0.0014941621779227
 -0.0060140090684580,        -0.0014656414534096
 -0.0060264872388288,        -0.0014367861922802
 -0.0060386124713710,        -0.0014075512841701
 -0.0060504903883642,        -0.0013778860326970
 -0.0060621956670601,        -0.0013477474867287
 -0.0060737557901635,        -0.0013171277125837
 -0.0060851781758593,        -0.0012860713635714
 -0.0060964951642146,        -0.0012546599262202
 -0.0061077795669029,        -0.0012229766065739
 -0.0061191208268579,        -0.0011910714259255
 -0.0061305786702638,        -0.0011589612729969
 -0.0061421511607906,        -0.0011266665248969
 -0.0061537941209513,        -0.0010942277904839
 -0.0061654506207013,        -0.0010616879381091
 -0.0061770489867726,        -0.0010290577507466
 -0.0061884828833358,        -0.0009962822519528
 -0.0061996027433800,        -0.0009632367624296
 -0.0062102558201454,        -0.0009297658740945
 -0.0062203422364503,        -0.0008957372950349
 -0.0062298327031055,        -0.0008610635870538
 -0.0062387452862523,        -0.0008256849723065
 -0.0062471164165503,        -0.0007895499452891
 -0.0062549878317266,        -0.0007526085112275
 -0.0062624021229150,        -0.0007148256992551
 -0.0062694032106888,        -0.0006762123143632
 -0.0062760330583571,        -0.0006368310068882
 -0.0062823125044077,        -0.0005967667456320
 -0.0062882302238708,        -0.0005560956626174
 -0.0062937669396014,        -0.0005148763382973
 -0.0062989280923751,        -0.0004731622921565
 -0.0063037497495000,        -0.0004310038978202
 -0.0063082799662108,        -0.0003884281318104
 -0.0063125531827216,        -0.0003454310071989
 -0.0063165703106962,        -0.0003019905134197
 -0.0063202958181348,        -0.0002580737285393
 -0.0063236660014250,        -0.0002136389781538
 -0.0063265984513016,        -0.0001686484265663
 -0.0063290001086726,        -0.0001230943534546
 -0.0063307726500473,        -0.0000770300442645
 -0.0063318159186776,        -0.0000305762477816
 -0.0063320365915318,         0.0000161050120654
 -0.0063313666891479,         0.0000628593320085
 -0.0063297781971207,         0.0001095875481065
 -0.0063272970474869,         0.0001562592632886
 -0.0063240072069850,         0.0002029031835726
 -0.0063200312116678,         0.0002495968910380
 -0.0063154978376510,         0.0002964494600918
 -0.0063105333136552,         0.0003435787500163
 -0.0063052814484175,         0.0003910844936234
 -0.0062999147507828,         0.0004390116189425
 -0.0062946229657836,         0.0004873285845166
 -0.0062895808897498,         0.0005359347931888
 -0.0062849079856594,         0.0005846992085472
 -0.0062806438676434,         0.0006335130365816
 -0.0062767519436504,         0.0006823159432637
 -0.0062731395059028,         0.0007310971458443
 -0.0062696851412500,         0.0007798977134419
 -0.0062662660583379,         0.0008288176353587
 -0.0062627739733102,         0.0008780062954575
 -0.0062591152092198,         0.0009276359807382
 -0.0062552106088577,         0.0009778786029976
 -0.0062509976199908,         0.0010288821507326
 -0.0062464230266366,         0.0010807468004731
 -0.0062414374332674,         0.0011335088048624
 -0.0062359944126182,         0.0011871327095905
 -0.0062300638425853,         0.0012415129245674
 -0.0062236537502895,         0.0012964845927165
 -0.0062168119753627,         0.0013518367900537
 -0.0062096086809620,         0.0014073257790061
 -0.0062021321884813,         0.0014626988434659
 -0.0061944896125605,         0.0015177326978774
 -0.0061867916086183,         0.0015722663787930
 -0.0061791278341849,         0.0016262097078107
 -0.0061715468558380,         0.0016795329940132
 -0.0061640519058137,         0.0017322407014741
 -0.0061566141950078,         0.0017843479844112
 -0.0061491875736595,         0.0018358861203468
 -0.0061417145158301,         0.0018869157075576
 -0.0061341286703027,         0.0019375228432349
 -0.0061263618606291,         0.0019877993585360
 -0.0061183582630002,         0.0020378109944072
 -0.0061100501516041,         0.0020875770707414
 -0.0061013450857261,         0.0021370812130991
 -0.0060921340965010,         0.0021862939036781
 -0.0060823189463031,         0.0022351849385810
 -0.0060718426620094,         0.0022837265413520
 -0.0060606941544036,         0.0023318956377535
 -0.0060488932289623,         0.0023796738151320
 -0.0060364898298896,         0.0024270404881069
 -0.0060235762222899,         0.0024739639506507
 -0.0060102781468057,         0.0025204107097535
 -0.0059967148928271,         0.0025663712086696
 -0.0059829610547230,         0.0026118578882837
 -0.0059690325711309,         0.0026568691298519
 -0.0059548956307267,         0.0027013543264991
 -0.0059404934906209,         0.0027452025802111
 -0.0059257622682430,         0.0027882563825434
 -0.0059106367318834,         0.0028303306333369
 -0.0058950601471010,         0.0028712253259066
 -0.0058789973095876,         0.0029107337099070
 -0.0058624403325813,         0.0029486547017878
 -0.0058454062070408,         0.0029848121407332
 -0.0058279265143882,         0.0030190684972369
 -0.0058100337289180,         0.0030513340910903
 -0.0057917549024886,         0.0030815824714010
 -0.0057731061737968,         0.0031098583564297
 -0.0057540880015590,         0.0031362594079648
 -0.0057346919446207,         0.0031609006412116
 -0.0057149030667958,         0.0031838901645459
 -0.0056946835397080,         0.0032053344422072
 -0.0056739483373519,         0.0032253536113088
 -0.0056525600714047,         0.0032440836792170
 -0.0056303602853662,         0.0032616683365751
 -0.0056072086081547,         0.0032782408227915
 -0.0055830010298506,         0.0032938949066608
 -0.0055576675696915,         0.0033086540089570
 -0.0055311681804628,         0.0033224599063285
 -0.0055035128131955,         0.0033351960453229
 -0.0054747983566748,         0.0033467215955484
 -0.0054452262684016,         0.0033569024653419
 -0.0054150809261443,         0.0033656377443566
 -0.0053846830681100,         0.0033728743210894
 -0.0053543430782057,         0.0033786157041405
 -0.0053243261671981,         0.0033829223091671
 -0.0052948375287836,         0.0033858989417570
 -0.0052660241023173,         0.0033876695683535
 -0.0052379720693889,         0.0033883459577812
 -0.0052106962560171,         0.0033880030683879
 -0.0051841362330313,         0.0033866725393540
 -0.0051581807346106,         0.0033843565760089
 -0.0051327108675549,         0.0033810483697197
 -0.0051076301311322,         0.0033767471049276
 -0.0050828673889205,         0.0033714761945312
 -0.0050583653868610,         0.0033653066329544
 -0.0050340806349371,         0.0033583681306942
 -0.0050100044103474,         0.0033508375497126
 -0.0049861812456502,         0.0033429120892347
 -0.0049627011290967,         0.0033347829264919
 -0.0049396675097094,         0.0033266172400206
 -0.0049171680838152,         0.0033185471458913
 -0.0048952677093098,         0.0033106506316957
 -0.0048740175944286,         0.0033029306928674
 -0.0048534551881858,         0.0032953207335359
 -0.0048335832106811,         0.0032877137574836
 -0.0048143550951331,         0.0032799853631712
 -0.0047956961750559,         0.0032720018980972
 -0.0047775368513257,         0.0032636395345701
 -0.0047598271752614,         0.0032548235757855
 -0.0047425401890131,         0.0032455583530952
 -0.0047256709675802,         0.0032359158957770
 -0.0047092321236198,         0.0032259929446903
 -0.0046932493218569,         0.0032158712943842
 -0.0046777561268069,         0.0032056070073847
 -0.0046627787624240,         0.0031952452957408
 -0.0046483172831393,         0.0031848367857848
 -0.0046343395725532,         0.0031744369737985
 -0.0046207876105909,         0.0031640907272958
 -0.0046075898181316,         0.0031538227950800
 -0.0045946740685734,         0.0031436346703604
 -0.0045819797046608,         0.0031334996692866
 -0.0045694618379115,         0.0031233682440405
 -0.0045570904762097,         0.0031131841873488
 -0.0045448490997819,         0.0031028986492989
 -0.0045327343625787,         0.0030924749899009
 -0.0045207613103609,         0.0030818960481548
 -0.0045089693053012,         0.0030711805012892
 -0.0044974184881078,         0.0030603969469949
 -0.0044861755112787,         0.0030496682605126
 -0.0044752976403268,         0.0030391609939706
 -0.0044648263400026,         0.0030290595870186
 -0.0044547921252879,         0.0030195247280147
 -0.0044452202544578,         0.0030106491596253
 -0.0044361267471416,         0.0030024375347072
 -0.0044275040462610,         0.0029948205465317
 -0.0044193013465685,         0.0029876891788564
 -0.0044114164139217,         0.0029809221840660
 -0.0044037062326295,         0.0029743989600648
 -0.0043960032747143,         0.0029680104882275
 -0.0043881301727522,         0.0029616773393158
 -0.0043799203076019,         0.0029553711512350
 -0.0043712370815750,         0.0029491311280877
 -0.0043619985529862,         0.0029430609688863
 -0.0043521978977641,         0.0029373017472108
 -0.0043418903394972,         0.0029319899621074
 -0.0043311500084936,         0.0029272160252263
 -0.0043200199091192,         0.0029230004227860
 -0.0043084903051905,         0.0029192920842273
 -0.0042965107769394,         0.0029159799554460
 -0.0042840144771207,         0.0029129100750855
 -0.0042709413864421,         0.0029099140347491
 -0.0042572508559233,         0.0029068455979326
 -0.0042429282741496,         0.0029036150338433
 -0.0042279890759894,         0.0029002121118783
 -0.0042124802889631,         0.0028967054574265
 -0.0041964699059596,         0.0028932277276080
 -0.0041800237960661,         0.0028899606962149
 -0.0041631877836174,         0.0028871114582718
 -0.0041459794495754,         0.0028848768923539
 -0.0041283848257272,         0.0028834120098864
 -0.0041103569670457,         0.0028828156429028
 -0.0040918201857103,         0.0028831314017363
 -0.0040726835999173,         0.0028843511291842
 -0.0040528632640695,         0.0028864198055583
 -0.0040322927010101,         0.0028892546312821
 -0.0040109152579973,         0.0028927755162786
 -0.0039886792047808,         0.0028969317438014
 -0.0039655437844706,         0.0029017181866495
 -0.0039414930913760,         0.0029071753693199
 -0.0039165455835889,         0.0029133723353612
 -0.0038907572857370,         0.0029203817268970
 -0.0038642143051078,         0.0029282525691420
 -0.0038370244774127,         0.0029369865683394
 -0.0038093171631991,         0.0029465218390756
 -0.0037812379583706,         0.0029567259206399
 -0.0037529336480954,         0.0029674096713894
 -0.0037245338672114,         0.0029783581885296
 -0.0036961404627875,         0.0029893705596812
 -0.0036678238187272,         0.0030003036477358
 -0.0036396182554981,         0.0030110967302519
 -0.0036115184946964,         0.0030217618653943
 -0.0035834827418772,         0.0030323518263478
 -0.0035554388761229,         0.0030429351934624
 -0.0035272927330746,         0.0030535934592955
 -0.0034989378574105,         0.0030644311433804
 -0.0034702666249612,         0.0030755878457832
 -0.0034411804957339,         0.0030872354104976
 -0.0034115956314756,         0.0030995536334588
 -0.0033814483050533,         0.0031126989267957
 -0.0033507001276599,         0.0031267817184033
 -0.0033193505217424,         0.0031418640900443
 -0.0032874522645294,         0.0031579700468428
 -0.0032551178950047,         0.0031750885424430
 -0.0032225077572656,         0.0031931665872575
 -0.0031898077193203,         0.0032121104308910
 -0.0031572096740936,         0.0032318067019317
 -0.0031248989692881,         0.0032521529767071
 -0.0030930465217886,         0.0032730859560592
 -0.0030617998699800,         0.0032945943986831
 -0.0030312732416609,         0.0033167071925685
 -0.0030015432192895,         0.0033394679483750
 -0.0029726552735506,         0.0033629162172459
 -0.0029446343085076,         0.0033870818658703
 -0.0029174936595924,         0.0034119840187669
 -0.0028912365602742,         0.0034376292068053
 -0.0028658475236962,         0.0034640113526271
 -0.0028412800232103,         0.0034911119647600
 -0.0028174565765190,         0.0035188990090083
 -0.0027942878728860,         0.0035473261962052
 -0.0027716964404750,         0.0035763346698664
 -0.0027496311586260,         0.0036058648512580
 -0.0027280730944784,         0.0036358792452064
 -0.0027070330393853,         0.0036663833640088
 -0.0026865432227707,         0.0036974264561512
 -0.0026666474969567,         0.0037290764582317
 -0.0026473815334937,         0.0037613900694001
 -0.0026287439296885,         0.0037944011291140
 -0.0026106785610445,         0.0038281197531277
 -0.0025930888679690,         0.0038625209989038
 -0.0025758737190486,         0.0038975256501086
 -0.0025589559875779,         0.0039329965681689
 -0.0025422835232768,         0.0039687585012741
 -0.0025258124742053,         0.0040046226495356
 -0.0025094975259251,         0.0040404050168328
 -0.0024933010867273,         0.0040759342238727
 -0.0024772116631824,         0.0041110505847522
 -0.0024612525429034,         0.0041456066489101
 -0.0024454762488961,         0.0041794698180147
 -0.0024299513660433,         0.0042125208476683
 -0.0024147509598209,         0.0042446479058874
 -0.0023999447403071,         0.0042757493994047
 -0.0023855893724891,         0.0043057448111362
 -0.0023717168935380,         0.0043345851278603
 -0.0023583250163063,         0.0043622571573428
 -0.0023453686726093,         0.0043887810364879
 -0.0023327511707441,         0.0044142088007767
 -0.0023203247402431,         0.0044386178731612
 -0.0023079121117793,         0.0044620941959398
 -0.0022953399036534,         0.0044847116376175
 -0.0022824709178860,         0.0045065192098026
 -0.0022692235654673,         0.0045275386205538
 -0.0022555746546750,         0.0045477672736666
 -0.0022415590420243,         0.0045671835116214
 -0.0022272680990184,         0.0045857502039184
 -0.0022128361180083,         0.0046034195457206
 -0.0021984142158284,         0.0046201437985428
 -0.0021841421627127,         0.0046358894320112
 -0.0021701310820886,         0.0046506445642860
 -0.0021564575692319,         0.0046644113102639
 -0.0021431621930757,         0.0046771869543999
 -0.0021302467227508,         0.0046889479216861
 -0.0021176670237764,         0.0046996467446898
 -0.0021053320862019,         0.0047092210015794
 -0.0020931141431976,         0.0047176097606837
 -0.0020808695241550,         0.0047247725327669
 -0.0020684603160632,         0.0047307030658774
 -0.0020557680984009,         0.0047354262895039
 -0.0020427002792123,         0.0047389791858004
 -0.0020291932296494,         0.0047413938467538
 -0.0020152223945600,         0.0047426897900249
 -0.0020008138548815,         0.0047428702883669
 -0.0019860427991966,         0.0047419194280943
 -0.0019710143019862,         0.0047398016941450
 -0.0019558381146747,         0.0047364667442344
 -0.0019406124702628,         0.0047318618195650
 -0.0019254188669116,         0.0047259487216145
 -0.0019103209058606,         0.0047187175796412
 -0.0018953602306869,         0.0047101936310755
 -0.0018805526100009,         0.0047004336887490
 -0.0018658915302941,         0.0046895106871631
 -0.0018513653745576,         0.0046774900676660
 -0.0018369794088150,         0.0046644135840031
 -0.0018227641976783,         0.0046503075881007
 -0.0018087662479503,         0.0046352101303793
 -0.0017950324793247,         0.0046191917880664
 -0.0017816047527027,         0.0046023558642581
 -0.0017685219446190,         0.0045848237219194
 -0.0017558225866925,         0.0045667199179064
 -0.0017435394621255,         0.0045481629059620
 -0.0017316877603011,         0.0045292577198258
 -0.0017202629553643,         0.0045100878855463
 -0.0017092469496650,         0.0044907030051466
 -0.0016986109620871,         0.0044711089601929
 -0.0016883115878559,         0.0044512670237356
 -0.0016782898898088,         0.0044310997012001
 -0.0016684788557769,         0.0044104999975848
 -0.0016588163910699,         0.0043893445109513
 -0.0016492587190143,         0.0043675163357470
 -0.0016397884705234,         0.0043449316591475
 -0.0016304196455589,         0.0043215576514636
 -0.0016212000982109,         0.0042974157812902
 -0.0016122039022387,         0.0042725703154008
 -0.0016035102303540,         0.0042471104487828
 -0.0015951804922873,         0.0042211330417372
 -0.0015872462042106,         0.0041947261410837
 -0.0015797090161340,         0.0041679516898169
 -0.0015725442208311,         0.0041408294616095
 -0.0015657008368206,         0.0041133304873671
 -0.0015591010398442,         0.0040853877379579
 -0.0015526461748426,         0.0040569253927779
 -0.0015462319481572,         0.0040278912127326
 -0.0015397616379577,         0.0039982786879587
 -0.0015331531777357,         0.0039681430321778
 -0.0015263444115488,         0.0039376065339320
 -0.0015192965055947,         0.0039068444225666
 -0.0015119913056892,         0.0038760530220389
 -0.0015044242720441,         0.0038454118200932
 -0.0014965987325714,         0.0038150563364506
 -0.0014885240911886,         0.0037850660701622
 -0.0014802140325337,         0.0037554598166245
 -0.0014716789031797,         0.0037261963828984
 -0.0014629205940517,         0.0036971859586224
 -0.0014539378105880,         0.0036683111410454
 -0.0014447395622211,         0.0036394484492505
 -0.0014353573693545,         0.0036104853208591
 -0.0014258511825662,         0.0035813326463933
 -0.0014163080725621,         0.0035519330080243
 -0.0014068345682495,         0.0035222647601769
 -0.0013975434292008,         0.0034923395221596
 -0.0013885354117474,         0.0034621895102175
 -0.0013798810412428,         0.0034318515296324
 -0.0013716088939614,         0.0034013597944818
 -0.0013637042876185,         0.0033707497009708
 -0.0013561137035469,         0.0033400646665650
 -0.0013487508206684,         0.0033093595074430
 -0.0013415024352281,         0.0032786977484806
 -0.0013342373332333,         0.0032481392946591
 -0.0013268170932721,         0.0032177258262706
 -0.0013190978071744,         0.0031874774407991
 -0.0013109235027772,         0.0031574027038654
 -0.0013021244167834,         0.0031275140293852
 -0.0012925272310329,         0.0030978351754412
 -0.0012819719275756,         0.0030683956703542
 -0.0012703293886902,         0.0030392199483844
 -0.0012575177160490,         0.0030103204873484
 -0.0012435135735659,         0.0029816977117338
 -0.0012283575372767,         0.0029533424219700
 -0.0012121531084590,         0.0029252394293862
 -0.0011950510199390,         0.0028973692950886
 -0.0011772224230902,         0.0028697034712824
 -0.0011588323887267,         0.0028421938640794
 -0.0011400212877120,         0.0028147623368287
 -0.0011208964740974,         0.0027873026834161
 -0.0011015274099287,         0.0027596981658239
 -0.0010819432430876,         0.0027318430140774
 -0.0010621351361270,         0.0027036551040862
 -0.0010420643818416,         0.0026750830138868
 -0.0010216746267009,         0.0026461146116176
 -0.0010009037305063,         0.0026167857591897
 -0.0009796942145940,         0.0025871890592758
 -0.0009580002489219,         0.0025574754795110
 -0.0009357883335814,         0.0025278408678407
 -0.0009130383264683,         0.0024984985656367
 -0.0008897484375758,         0.0024696458899371
 -0.0008659415576702,         0.0024414331649604
 -0.0008416709752086,         0.0024139471715589
 -0.0008170245047937,         0.0023872140255887
 -0.0007921234833727,         0.0023612135291676
 -0.0007671135556573,         0.0023358995488635
 -0.0007421537019355,         0.0023112221082746
 -0.0007174039526720,         0.0022871467143677
 -0.0006930105425842,         0.0022636690717180
 -0.0006690919202475,         0.0022408223258407
 -0.0006457295296775,         0.0022186707266268
 -0.0006229686514941,         0.0021972918636405
 -0.0006008306037755,         0.0021767560048476
 -0.0005793237845960,         0.0021571073497830
 -0.0005584443686041,         0.0021383524418255
 -0.0005381750271296,         0.0021204593542661
 -0.0005184867392049,         0.0021033684696706
 -0.0004993441776193,         0.0020870099135314
 -0.0004807178355214,         0.0020713233444180
 -0.0004625973825651,         0.0020562761218934
 -0.0004449947257711,         0.0020418704104364
 -0.0004279363416622,         0.0020281395569846
 -0.0004114562882047,         0.0020151393819616
 -0.0003955939319561,         0.0020029370150470
 -0.0003803936650813,         0.0019916003479785
 -0.0003659009276649,         0.0019811869577355
 -0.0003521497076230,         0.0019717333057517
 -0.0003391486087466,         0.0019632529319777
 -0.0003268738968114,         0.0019557475609185
 -0.0003152760433568,         0.0019492185559556
 -0.0003042983664632,         0.0019436668549237
 -0.0002938981552221,         0.0019390903250541
 -0.0002840583658976,         0.0019354877514418
 -0.0002747879785750,         0.0019328661322124
 -0.0002661224660219,         0.0019312468190769
 -0.0002581229840247,         0.0019306624272084
 -0.0002508676542518,         0.0019311432279510
 -0.0002444374266676,         0.0019327034997846
 -0.0002389039139803,         0.0019353343152277
 -0.0002343228704138,         0.0019390038246738
 -0.0002307328740048,         0.0019436625168382
 -0.0002281545430512,         0.0019492503616798
 -0.0002265830688850,         0.0019557026028133
 -0.0002259780861613,         0.0019629521097079
 -0.0002262618809898,         0.0019709285675554
 -0.0002273274027281,         0.0019795572215800
 -0.0002290498786390,         0.0019887632570932
 -0.0002312991290690,         0.0019984785402294
 -0.0002339497084318,         0.0020086408121077
 -0.0002368902482558,         0.0020191839702208
 -0.0002400350017792,         0.0020300294221421
 -0.0002433319497568,         0.0020410889221748
 -0.0002467632660675,         0.0020522779035726
 -0.0002503412182285,         0.0020635279610710
 -0.0002541025555993,         0.0020747873757984
 -0.0002580982345841,         0.0020860096199351
 -0.0002623794166487,         0.0020971391916582
 -0.0002669850636395,         0.0021081031200733
 -0.0002719312550949,         0.0021188111333580
 -0.0002772054512400,         0.0021291632696938
 -0.0002827672038653,         0.0021390610130806
 -0.0002885494408101,         0.0021484197391860
 -0.0002944580168038,         0.0021571810384845
 -0.0003003754450217,         0.0021653218045831
 -0.0003061732954397,         0.0021728565666197
 -0.0003117283171933,         0.0021798358450623
 -0.0003169349935510,         0.0021863447211037
 -0.0003217132226866,         0.0021924977630356
 -0.0003260129408099,         0.0021984240205843
 -0.0003298167451162,         0.0022042424922869
 -0.0003331380230778,         0.0022100376598383
 -0.0003360112125627,         0.0022158460826900
 -0.0003384799341403,         0.0022216586896644
 -0.0003405875732748,         0.0022274316269536
 -0.0003423716226154,         0.0022330946486170
 -0.0003438631210836,         0.0022385534565808
 -0.0003450898668973,         0.0022436924785759
 -0.0003460758577357,         0.0022483846834061
 -0.0003468347205635,         0.0022525058024433
 -0.0003473671387950,         0.0022559492735240
 -0.0003476673110423,         0.0022586373700972
 -0.0003477354522904,         0.0022605250255925
 -0.0003475900831293,         0.0022615990533003
 -0.0003472707681206,         0.0022618770189556
 -0.0003468263190730,         0.0022614076624810
 -0.0003462996233034,         0.0022602687521724
 -0.0003457200109506,         0.0022585575073387
 -0.0003451017546612,         0.0022563751468976
 -0.0003444434786195,         0.0022538115166339
 -0.0003437222452457,         0.0022509341653409
 -0.0003428842623906,         0.0022477803821471
 -0.0003418454071280,         0.0022443516815945
 -0.0003405037773860,         0.0022406132448806
 -0.0003387500174001,         0.0022365013735492
 -0.0003364740018869,         0.0022319408706655
 -0.0003335760961289,         0.0022268667311076
 -0.0003299818156178,         0.0022212379767487
 -0.0003256547792828,         0.0022150368124225
 -0.0003206035093342,         0.0022082599656803
 -0.0003148785192078,         0.0022009119542270
 -0.0003085624134489,         0.0021930018658665
 -0.0003017601130063,         0.0021845388028322
 -0.0002945894517586,         0.0021755225684891
 -0.0002871696373430,         0.0021659339169030
 -0.0002796091767180,         0.0021557317084426
 -0.0002719964401055,         0.0021448579059883
 -0.0002643965092541,         0.0021332443115690
 -0.0002568570032518,         0.0021208198097069
 -0.0002494176428880,         0.0021075209162863
 -0.0002421148548843,         0.0020933059360599
 -0.0002349813473251,         0.0020781705432656
 -0.0002280442060494,         0.0020621562229369
 -0.0002213223655084,         0.0020453459796677
 -0.0002148257957721,         0.0020278517142615
 -0.0002085589814894,         0.0020098017527991
 -0.0002025232678257,         0.0019913326919043
 -0.0001967146271327,         0.0019725830795568
 -0.0001911206106849,         0.0019536840880217
 -0.0001857178447948,         0.0019347481498031
 -0.0001804706350448,         0.0019158620603141
 -0.0001753325593574,         0.0018970858640829
 -0.0001702501534149,         0.0018784586248897
 -0.0001651685191107,         0.0018600087198803
 -0.0001600402802284,         0.0018417596985639
 -0.0001548372093084,         0.0018237247104505
 -0.0001495598776252,         0.0018058913575809
 -0.0001442409477687,         0.0017882083575158
 -0.0001389420790666,         0.0017705841395255
 -0.0001337443927905,         0.0017529001121799
 -0.0001287372080168,         0.0017350328025712
 -0.0001240093631503,         0.0017168757960452
 -0.0001196412596670,         0.0016983536335688
 -0.0001156967685291,         0.0016794246800227
 -0.0001122172674117,         0.0016600755051879
 -0.0001092184265326,         0.0016403094966877
 -0.0001066883281233,         0.0016201336649271
 -0.0001045865654227,         0.0015995499461921
 -0.0001028426147711,         0.0015785530076072
 -0.0001013540243537,         0.0015571314331184
 -0.0000999882120338,         0.0015352711760720
 -0.0000985915224038,         0.0015129620972295
 -0.0000970042047597,         0.0014902070635832
 -0.0000950788276246,         0.0014670301116250
 -0.0000926998152987,         0.0014434799626931
 -0.0000897982634279,         0.0014196270516258
 -0.0000863604402588,         0.0013955534740188
 -0.0000824297129097,         0.0013713368083200
 -0.0000780984075457,         0.0013470321122755
 -0.0000734898992540,         0.0013226614947939
 -0.0000687354835675,         0.0012982152764269
 -0.0000639525032351,         0.0012736580745635
 -0.0000592305490507,         0.0012489336056616
 -0.0000546291740292,         0.0012239666482430
 -0.0000501813174234,         0.0011986669237145
 -0.0000458958137684,         0.0011729426496698
 -0.0000417596811105,         0.0011467208263636
 -0.0000377404289384,         0.0011199644254298
 -0.0000337893205878,         0.0010926804801470
 -0.0000298439884925,         0.0010649161898756
 -0.0000258266382296,         0.0010367458580849
 -0.0000216392574405,         0.0010082533904406
 -0.0000171622536276,         0.0009795109965157
 -0.0000122626768722,         0.0009505602556065
 -0.0000068130167423,         0.0009214041951930
 -0.0000007143285385,         0.0008920109515769
  0.0000060904803884,         0.0008623248562213
  0.0000136183805863,         0.0008322800786748
  0.0000218414859168,         0.0008018141986790
  0.0000306597935534,         0.0007708798516255
  0.0000398940914597,         0.0007394524322702
  0.0000493539024107,         0.0007075356042919
  0.0000589338526999,         0.0006751645421625
  0.0000686200379490,         0.0006424021441861
  0.0000784097383982,         0.0006093274964547
  0.0000882817375098,         0.0005760220832171
  0.0000982318143558,         0.0005425636396211
  0.0001082593803765,         0.0005090294185346
  0.0001183303947742,         0.0004754899454376
  0.0001284065666920,         0.0004419836108110
  0.0001384748492883,         0.0004085054921626
  0.0001485259405440,         0.0003750512037541
  0.0001585467265903,         0.0003416921257918
  0.0001685153293305,         0.0003085924594037
  0.0001783786995217,         0.0002759330280859
  0.0001880703391833,         0.0002438383603039
  0.0001975236108314,         0.0002123881120404
  0.0002066459622517,         0.0001816463825373
  0.0002153394844863,         0.0001516378672303
  0.0002235271938326,         0.0001223352156149
  0.0002311324549577,         0.0000937106972812
  0.0002380984627683,         0.0000657748808190
  0.0002444114226268,         0.0000385600122036
  0.0002500737402916,         0.0000121150489266
  0.0002551009083274,        -0.0000134791000706
  0.0002595125129188,        -0.0000381299790906
  0.0002633036741173,        -0.0000617704097088
  0.0002664528564447,        -0.0000843707629449
  0.0002689143175320,        -0.0001059379249212
