timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0035967457293175,  0.0135086123961392,  0.0163548529541809,  0.0184385355611269, -0.0058319361327034, -0.0144807616141905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035433620365461,  0.0135635402003489,  0.0165122372779499,  0.0187767416749485, -0.0052269743051342, -0.0151623769852064, -0.0000037757906009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035064823156072,  0.0136088786242618,  0.0166400867877749,  0.0190500479380321, -0.0046541487892211, -0.0158262494387518, -0.0000199869020208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034870166410324,  0.0136446620300626,  0.0167366591515397,  0.0192592111154205, -0.0041119209424887, -0.0164723040540443, -0.0000585210984202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034858198122031,  0.0136707378919601,  0.0168003016657976,  0.0194051984893148, -0.0035986459547592, -0.0171010660872384, -0.0001285308812488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035036467276441,  0.0136868197892077,  0.0168295393297831,  0.0194891683253378, -0.0031126351357707, -0.0177135832568541, -0.0002382079918436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035411079596983,  0.0136925435334483,  0.0168231553783599,  0.0195124551112471, -0.0026522254276996, -0.0183112782078884, -0.0003946021982301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035986347765115,  0.0136875254305101,  0.0167802647389803,  0.0194765544216493, -0.0022158744742585, -0.0188958141948889, -0.0006034791189676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036764551808892,  0.0136714217916749,  0.0167003834150106,  0.0193831017752458, -0.0018022768232593, -0.0194690224252212, -0.0008692269216298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037745775325524,  0.0136439884790977,  0.0165834901812494,  0.0192338380352081, -0.0014104601414922, -0.0200328727518507, -0.0011948274363845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038927780458464,  0.0136051380444429,  0.0164300720907523,  0.0190305607508817, -0.0010398200046695, -0.0205894383049364, -0.0015818849405603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040305907897973,  0.0135549889158495,  0.0162411525953700,  0.0187750800087079, -0.0006900911359613, -0.0211408320738988, -0.0020306889892977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041873022496033,  0.0134939003331253,  0.0160183040961587,  0.0184692018684846, -0.0003612771069346, -0.0216891317296985, -0.0025402980402468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043619548073101,  0.0134224933211463,  0.0157636385897636,  0.0181147429325872, -0.0000535589568933, -0.0222363130657937, -0.0031086473313110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045533614389329,  0.0133416637520663,  0.0154797641739451,  0.0177135679665507,  0.0002327924364728, -0.0227841972849865, -0.0037326844714961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047601296128338,  0.0132525858072946,  0.0151697040140005,  0.0172676454981725,  0.0004974746589705, -0.0233344086684521, -0.0044085253359681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049806923756755,  0.0131566910244474,  0.0148367910782065,  0.0167791093866024,  0.0007401808741109, -0.0238883384671212, -0.0051316204058140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052133482196585,  0.0130556102242002,  0.0144845552280466,  0.0162503035080369,  0.0009606187588856, -0.0244471112617252, -0.0058969260567486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054563114868912,  0.0129510827669076,  0.0141166089476958,  0.0156837924758648,  0.0011585426605970, -0.0250115517480300, -0.0066990733637351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057077728386857,  0.0128448497770084,  0.0137365341239454,  0.0150823381648798,  0.0013337996201226, -0.0255821545697126, -0.0075325220626182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059659702148210,  0.0127385470436719,  0.0133477779603462,  0.0144488562492575,  0.0014863740862682, -0.0261590631236517, -0.0083916913953525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062292696412780,  0.0126336100796403,  0.0129535652943778,  0.0137863718395735,  0.0016164187839486, -0.0267420606184406, -0.0092710715201526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064962455365286,  0.0125312032044808,  0.0125568254041192,  0.0130979862899732,  0.0017242713239321, -0.0273305679014243, -0.0101653255374332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067657405961696,  0.0124321778504285,  0.0121601290020405,  0.0123868556253870,  0.0018104611064132, -0.0279236402716014, -0.0110693850711062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070368890896618,  0.0123370532925386,  0.0117656367761808,  0.0116561729708105,  0.0018757084118212, -0.0285199631204939, -0.0119785302448245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073091021001029,  0.0122460097453676,  0.0113750616964211,  0.0109091438001530,  0.0019209157671639, -0.0291178522484307, -0.0128884425672352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075820255665835,  0.0121588917865774,  0.0109896440050092,  0.0101489442660999,  0.0019471517172131, -0.0297152640821116, -0.0137952286456585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078554849664432,  0.0120752259902429,  0.0106101408874714,  0.0093786610750696,  0.0019556255522694, -0.0303098171652145, -0.0146954219899427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081294273015002,  0.0119942532052930,  0.0102368405581397,  0.0086012230192828,  0.0019476490517603, -0.0308988232594902, -0.0155859714532900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084038666166567,  0.0119149697552828,  0.0098696112099979,  0.0078193404648296,  0.0019245832226293, -0.0314793252704273, -0.0164642218828408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086788354908244,  0.0118361734418536,  0.0095079846743517,  0.0070354648263569,  0.0018877772600132, -0.0320481394316454, -0.0173278903572272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089543423549081,  0.0117565164117684,  0.0091512617016691,  0.0062517704225284,  0.0018385159227081, -0.0326019011370158, -0.0181750393627914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092303336012519,  0.0116745645360254,  0.0087986216461939,  0.0054701557841873,  0.0017779864590939, -0.0331371174625445, -0.0190040459564691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095066603146278,  0.0115888590843557,  0.0084492246500395,  0.0046922636154657,  0.0017072656072857, -0.0336502317959505, -0.0198135661858060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097830503512767,  0.0114979773254546,  0.0081023018526860,  0.0039195214250216,  0.0016273233399855, -0.0341377031384931, -0.0206024980331325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100590849782997,  0.0114005899799885,  0.0077572331267318,  0.0031532024150277,  0.0015390408594866, -0.0345960953966703, -0.0213699504807407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103341763934215,  0.0112955143609380,  0.0074136120028912,  0.0023945006555438,  0.0014432415988860, -0.0350221667236812, -0.0221152258670414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106075442925130,  0.0111817619727010,  0.0070712964845089,  0.0016446108489630,  0.0013407329340163, -0.0354129501581181, -0.0228378165346706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108781931508965,  0.0110585792206562,  0.0067304437011526,  0.0009048027099328,  0.0012323534173535, -0.0357658222395533, -0.0235374093165404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111448901048101,  0.0109254815972255,  0.0063915266889749,  0.0001764818105509,  0.0011190186383760, -0.0360785603930319, -0.0242138878765954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114061453993193,  0.0107822833925577,  0.0060553347836915, -0.0005387686007510,  0.0010017595190790, -0.0363493893318236, -0.0248673251123042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116602027270482,  0.0106291233384621,  0.0057229638149488, -0.0012391668437229,  0.0008817487631454, -0.0365770130747713, -0.0254979633824192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119050466499562,  0.0104664822469383,  0.0053958038924358, -0.0019227312038891,  0.0007603132097636, -0.0367606264684874, -0.0261061847797991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121384299666598,  0.0102951854162941,  0.0050755284567361, -0.0025872934663372,  0.0006389320184313, -0.0368999009662501, -0.0266924744877782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123579193456028,  0.0101163832008739,  0.0047640806454804, -0.0032305247449646,  0.0005192228590445, -0.0369949439437347, -0.0272573787315593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125609551350507,  0.0099315077173963,  0.0044636466844766, -0.0038499728075195,  0.0004029194337955, -0.0370462371008788, -0.0278014579968328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127449210097266,  0.0097422097148928,  0.0041766048935601, -0.0044431100421176,  0.0002918432044148, -0.0370545640623059, -0.0283252375834594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129072194548982,  0.0095502840919327,  0.0039054443041016, -0.0050073892975872,  0.0001878716402259, -0.0370209371038844, -0.0288291597713301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130453494430410,  0.0093575936030059,  0.0036526563788580, -0.0055403035079697,  0.0000929057483112, -0.0369465281630132, -0.0293135424619484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131569831838484,  0.0091659982729788,  0.0034206118091190, -0.0060394458023932,  0.0000088404366591, -0.0368326035558784, -0.0297785474772326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132400390340736,  0.0089772947455144,  0.0032114375983965, -0.0065025669150648, -0.0000624590957134, -0.0366804592784818, -0.0302241590396310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132927473128110,  0.0087931668389599,  0.0030269073347028, -0.0069276264926952, -0.0001191738972670, -0.0364913555735968, -0.0306501704979849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133137058148857,  0.0086151464420528,  0.0028683525123513, -0.0073128405787079, -0.0001595431381248, -0.0362664532014034, -0.0310561720366055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133019228771191,  0.0084445828628619,  0.0027365978075458, -0.0076567291656475, -0.0001818769383642, -0.0360067558744509, -0.0314415334468564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132568471403454,  0.0082826189040867,  0.0026319198475000, -0.0079581624567116, -0.0001845765491949, -0.0357130620907777, -0.0318053844760011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131783835473074,  0.0081301723647905,  0.0025540280470692, -0.0082164014963484, -0.0001661659956434, -0.0353859269499316, -0.0321465978797975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130668946056460,  0.0079879216840635,  0.0025020671907936, -0.0084311284291986, -0.0001253352874106, -0.0350256328893668, -0.0324637774446609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129231857385454,  0.0078562945534378,  0.0024746424251953, -0.0086024622358857, -0.0000609911584079, -0.0346321687278087, -0.0327552509610551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127484748955777,  0.0077354594590898,  0.0024698663362762, -0.0087309576010574,  0.0000276917304596, -0.0342052187214008, -0.0330190682026700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125443492042837,  0.0076253220922159,  0.0024854253727923, -0.0088175867798696,  0.0001412271616900, -0.0337441657966219, -0.0332530061253965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123127134082018,  0.0075255298376602,  0.0025186632463702, -0.0088637056699920,  0.0002797880048173, -0.0332481136537611, -0.0334545859857446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120557345071515,  0.0074354868704414,  0.0025666807900244, -0.0088710053145348,  0.0004431949613101, -0.0327159303913679, -0.0336211076760845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117757845413208,  0.0073543801526416,  0.0026264465613282, -0.0088414500561113,  0.0006309244343908, -0.0321463124613895, -0.0337497046737605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114753805534628,  0.0072812143046556,  0.0026949092747680, -0.0087772047877810,  0.0008421347576135, -0.0315378637703663, -0.0338374194784196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111571192647811,  0.0072148519501679,  0.0027691054451520, -0.0086805556324780,  0.0010757084886307, -0.0308891828298775, -0.0338812953476294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108236047995716,  0.0071540561962146,  0.0028462564084853, -0.0085538293808726,  0.0013303067226171, -0.0301989519449581, -0.0338784769485133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104773705605911,  0.0070975331199858,  0.0029238498268487, -0.0083993165460226,  0.0016044300395118, -0.0294660250821633, -0.0338263118674099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101207998833647,  0.0070439733430658,  0.0029997036198168, -0.0082192011621397,  0.0018964803950387, -0.0286895128982540, -0.0337224468060105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097560528290347,  0.0069920920624996,  0.0030720131588932, -0.0080154983146839,  0.0022048189575620, -0.0278688633956224, -0.0335649146730267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093850070516610,  0.0069406660658237,  0.0031393841812621, -0.0077899994668328,  0.0025278162578337, -0.0270039356564562, -0.0333522096177058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090092186186675,  0.0068885648694261,  0.0032008537648774, -0.0075442264101384,  0.0028638925939528, -0.0260950632889146, -0.0330833464139865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086299047357833,  0.0068347724315014,  0.0032558999673092, -0.0072793960532783,  0.0032115477020748, -0.0251431031372315, -0.0327579001746377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082479461032937,  0.0067783968020005,  0.0033044385760596, -0.0069963991015379,  0.0035693792269578, -0.0241494627967594, -0.0323760232562131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078639037195180,  0.0067186673337317,  0.0033468045199628, -0.0066957951731980,  0.0039360898973397, -0.0231161042755199, -0.0319384385290727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074780443710186,  0.0066549217752738,  0.0033837164696850, -0.0063778250649869,  0.0043104837004006, -0.0220455267665807, -0.0314464115406957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070903706683990,  0.0065865877758536,  0.0034162254694845, -0.0060424388275113,  0.0046914521629992, -0.0209407321161634, -0.0309017070572463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067006540366109,  0.0065131641699076,  0.0034456509573568, -0.0056893374951298,  0.0050779532033014, -0.0198051756399458, -0.0303065365203616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063084712000261,  0.0064342064544993,  0.0034735093035064, -0.0053180270099843,  0.0054689863937844, -0.0186427047459487, -0.0296635014388831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059132457640434,  0.0063493185002479,  0.0035014403981586, -0.0049278838950786,  0.0058635687722289, -0.0174574882362079, -0.0289755344724546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055142964154384,  0.0062581499154322,  0.0035311366743730, -0.0045182319671789,  0.0062607138812183, -0.0162539396343550, -0.0282458376337941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051108922693027,  0.0061603986254360,  0.0035642768430924, -0.0040884276832345,  0.0066594154859277, -0.0150366375907761, -0.0274778174021019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047023144307662,  0.0060558198614869,  0.0036024647832854, -0.0036379495209061,  0.0070586378058741, -0.0138102453614698, -0.0266750183518803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042879213884820,  0.0059442392337039,  0.0036471730350973, -0.0031664846713135,  0.0074573102356360, -0.0125794302230376, -0.0258410579585716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038672145883132,  0.0058255660077220,  0.0036996900434607, -0.0026740053035002,  0.0078543218252719, -0.0113487832288582, -0.0249795647918637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034398993861809,  0.0056998057933221,  0.0037610713855612, -0.0021608283189622,  0.0082485139039229, -0.0101227402521695, -0.0240941208314041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030059358358317,  0.0055670730583446,  0.0038320974624410, -0.0016276563962483,  0.0086386719913965, -0.0089055067114250, -0.0231882072324412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025655741980976,  0.0054276036118844,  0.0039132417910792, -0.0010756016559256,  0.0090235187058955, -0.0077009899557502, -0.0222651530216703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021193736346146,  0.0052817671973612,  0.0040046545817106, -0.0005061950096614,  0.0094017090495333, -0.0065127437871105, -0.0213280883180126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016682062126801,  0.0051300800975296,  0.0041061658541037,  0.0000786157555785,  0.0097718286885977, -0.0053439284784671, -0.0203799061024896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012132464834035,  0.0049732170545978,  0.0042173105366905,  0.0006764776752508,  0.0101323952287115, -0.0041972874071286, -0.0194232371929936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007559465316015,  0.0048120210145624,  0.0043373748066600,  0.0012846547035985,  0.0104818623008517, -0.0030751390332841, -0.0184604415021491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002979989601218,  0.0046475084471858,  0.0044654590997125,  0.0019000620904079,  0.0108186266998712, -0.0019793812630372, -0.0174936154625984, -0.0000028893384070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001587093128375,  0.0044808676369527,  0.0046005497988440,  0.0025193147677669,  0.0111410394814843, -0.0009115048934928, -0.0165246113802055, -0.0000151924789262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006121499404229,  0.0043134477172276,  0.0047415897897137,  0.0031387902500425,  0.0114474222775318,  0.0001273863626462, -0.0155550658536332, -0.0000441504570152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010602102619014,  0.0041467373311718,  0.0048875384581328,  0.0037547048485312,  0.0117360903370345,  0.0011365501791074, -0.0145864517952864, -0.0000962105378097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015007524361035,  0.0039823333268450,  0.0050374143391377,  0.0043632008114196,  0.0120053844595076,  0.0021155712556576, -0.0136201819168280, -0.0001769035746095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019316725677016,  0.0038219011126057,  0.0051903178243716,  0.0049604425545133,  0.0122537143117788,  0.0030643065646658, -0.0126577546575587, -0.0002907578568620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023509577735673,  0.0036671288829623,  0.0053454352348689,  0.0055427216234152,  0.0124796138870162,  0.0039827930436519, -0.0117008758393231, -0.0004412404964531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027567389776733,  0.0035196782916336,  0.0055020279035394,  0.0061065677482537,  0.0126818063138159,  0.0048711189195522, -0.0107515065988028, -0.0006307339738223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031473369564253,  0.0033811343365557,  0.0056594120132876,  0.0066488552285433,  0.0128592720580507,  0.0057292945484507, -0.0098118615886700, -0.0008605619159896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035212992217114,  0.0032529571791249,  0.0058169381001150,  0.0071668913725186,  0.0130113118605031,  0.0065571644134876, -0.0088843972590771, -0.0011310568125391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038774262749676,  0.0031364387047808,  0.0059739795710881,  0.0076584850631395,  0.0131375919896526,  0.0073543711267809, -0.0079717926559310, -0.0014416472993394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042147871879106,  0.0030326668376081,  0.0061299326970929,  0.0081219986011976,  0.0132381575387177,  0.0081203610769472, -0.0070769160687951, -0.0017909544154014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045327253545324,  0.0029425000252428,  0.0062842219036032,  0.0085563760341684,  0.0133134056282459,  0.0088544204141151, -0.0062027855995678, -0.0021769023189436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048308551470044,  0.0028665517108941,  0.0064363040527537,  0.0089611336066009,  0.0133640241957550,  0.0095557224056768, -0.0053525233283571, -0.0025968465469108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051090492035220,  0.0028051814834626,  0.0065856706379309,  0.0093363075770953,  0.0133909143361203,  0.0102233619102887, -0.0045292900317498, -0.0030477115288012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053674148452789,  0.0027584899736635,  0.0067318467997112,  0.0096823728551205,  0.0133951161932709,  0.0108563701319912, -0.0037362002265104, -0.0035261285724141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056062584957674,  0.0027263186371741,  0.0068743848447728,  0.0100001513512840,  0.0133777522769836,  0.0114537247692398, -0.0029762342923416, -0.0040285707508650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058260399717562,  0.0027082582310664,  0.0070128553521209,  0.0102907205460423,  0.0133399939464966,  0.0120143724986747, -0.0022521609698070, -0.0045514786102187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060273209330779,  0.0027036693703876,  0.0071468411063852,  0.0105553275954336,  0.0132830469193037,  0.0125372656362288, -0.0015664666694323, -0.0050913649649958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062107100304337,  0.0027117179039582,  0.0072759314618523,  0.0107953159466580,  0.0132081428950438,  0.0130214018760543, -0.0009212828426368, -0.0056448904240500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063768048326991,  0.0027314254370869,  0.0073997105726248,  0.0110120680343983,  0.0131165247070662,  0.0134658575891464, -0.0003183159458778, -0.0062089136803838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065261332354211,  0.0027617283095708,  0.0075177374216460,  0.0112069586624354,  0.0130094193813041,  0.0138698146203054,  0.0002412059429240, -0.0067805289150395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066591017491432,  0.0028015321661999,  0.0076295249932568,  0.0113813115350093,  0.0128879980722089,  0.0142325838749033,  0.0007565635692620, -0.0073570975035030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
