timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0699008006668724,  0.0877243662308608,  0.0343860165441484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0747564010225147,  0.0913604371001770,  0.0404164409524744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0794169786844520,  0.0946966587172407,  0.0463163178358494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0838555011106020,  0.0977807547902410,  0.0521035304620814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0880482717033073,  0.1006637675532829,  0.0577954448082228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0919756284532264,  0.1033975563887267,  0.0634082443687378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0956225026495825,  0.1060321321657152,  0.0689559181586532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0989787869076114,  0.1086133039328348,  0.0744488875600625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1020394914042609,  0.1111809982808547,  0.0798925719312258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1048046943924356,  0.1137683418949953,  0.0852864480880912, -0.0010038584498636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1072793122512316,  0.1164013540547143,  0.0906241763009724, -0.0036111645623590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1094727585430174,  0.1190990207441233,  0.0958938001910493, -0.0076827149783138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1113986360008925,  0.1218735022779378,  0.1010738932984574, -0.0130447685753846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1130747273867111,  0.1247296886969591,  0.1061248151633940, -0.0194982453623825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1145234861075114,  0.1276622656694480,  0.1109853593608259, -0.0268260795013399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1157727892574458,  0.1306498786124122,  0.1155831158482230, -0.0347994082082783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1168563336722691,  0.1336512652365567,  0.1198483832536912, -0.0431863847458810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1178130297058367,  0.1366090615722541,  0.1237190184497347, -0.0517626962803651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1186848612496028,  0.1394589334055267,  0.1271404115004354, -0.0603187002701665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1195128451680317,  0.1421375751282929,  0.1300677930866899, -0.0686625155098469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1203312908256901,  0.1445884324952017,  0.1324682201129769, -0.0766225414646318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1211615787349867,  0.1467657197699053,  0.1343196445832125, -0.0840513097163597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1220076792998874,  0.1486343132461783,  0.1356114403949912, -0.0908287930350943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1228554318353315,  0.1501656867589129,  0.1363472856737270, -0.0968634930452247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1236755971032565,  0.1513343409462420,  0.1365462973469521, -0.1020924062150336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1244290660122527,  0.1521176716973541,  0.1362405925665297, -0.1064806182044513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1250725291816674,  0.1524980917514769,  0.1354715540681458, -0.1100194125379493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1255628488821107,  0.1524644298293449,  0.1342880600585574, -0.1127221075098815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1258589149307022,  0.1520111420937317,  0.1327462458498769, -0.1146189585737371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1259215962773222,  0.1511365936181542,  0.1309076906224766, -0.1157534972297423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1257130028749087,  0.1498420247330928,  0.1288353863092659, -0.1161810380350566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1251955101942501,  0.1481310561298917,  0.1265897718104441, -0.1159676231867878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1243311463644397,  0.1460092351561386,  0.1242266132146279, -0.1151874928113816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1230821265037383,  0.1434839618002448,  0.1217962068924123, -0.1139192599874856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1214123870137057,  0.1405650398535252,  0.1193426206689740, -0.1122423746241243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1192892564505063,  0.1372651486675704,  0.1169027145546625, -0.1102348507261204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1166848166806448,  0.1335991708744363,  0.1145052530327471, -0.1079719647732635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1135772799939568,  0.1295824182792760,  0.1121700234715638, -0.1055252443531397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1099528145434900,  0.1252288742826743,  0.1099067042455662, -0.1029614750958009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1058077188493375,  0.1205507547189098,  0.1077138816211179, -0.1003456309819017, -0.0008232389410281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1011503683060164,  0.1155595151149251,  0.1055790819033066, -0.0977519239984154, -0.0029815220009811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0960024545515431,  0.1102666264112285,  0.1034801067138110, -0.0952695570308013, -0.0063926998759766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0903993332539468,  0.1046842196332127,  0.1013869380019039, -0.0929864212497361, -0.0109431630197909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0843894480969894,  0.0988258288877793,  0.0992625185831011, -0.0909644943768225, -0.0164944644176843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0780332393344292,  0.0927063915331950,  0.0970598850066558, -0.0892320688692570, -0.0228886820655341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0714022579528291,  0.0863414515080040,  0.0947158820188993, -0.0877954746404575, -0.0299529787193699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0645787951101063,  0.0797457865513814,  0.0921490064517361, -0.0866558737102990, -0.0375068947632165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0576544915899861,  0.0729312617619426,  0.0892685717812737, -0.0858164316288524, -0.0453717673945647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0507263482032843,  0.0659056578976838,  0.0859899418778001, -0.0852779300839868, -0.0533773878872587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0438923019279734,  0.0586753552971910,  0.0822459441154275, -0.0850334808840293, -0.0613649466459391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0372477587115500,  0.0512506017181507,  0.0779935155758780, -0.0850687782620627, -0.0691892476688896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0308813053134539,  0.0436496577674838,  0.0732169229921433, -0.0853651946026753, -0.0767221537213480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0248688256902062,  0.0359015292651888,  0.0679244982436875, -0.0859022930680992, -0.0838560332824130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192684088753589,  0.0280479183925932,  0.0621401002169267, -0.0866589376328594, -0.0905054389582425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141183428495555,  0.0201424809172800,  0.0558964228129958, -0.0876131712329713, -0.0966075381467173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094374976851569,  0.0122465415736528,  0.0492341380536901, -0.0887408907375822, -0.1021220527096182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052264332670786,  0.0044231111028536,  0.0422044445491283, -0.0900141850482573, -0.1070298685287431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014694362400529, -0.0032684678858468,  0.0348700988629800, -0.0914007798583467, -0.1113297076002688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018616517184960, -0.0107753260377523,  0.0273027058618229, -0.0928649947430790, -0.1150341087410900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048030439197788, -0.0180509167647206,  0.0195784325435969, -0.0943689738254217, -0.1181666814789279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073961078191936, -0.0250533849913077,  0.0117748419873471, -0.0958722149781828, -0.1207610768870831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096858915792071, -0.0317441254992305,  0.0039688904171222, -0.0973302673831229, -0.1228600031335319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117200134632332, -0.0380874651212480, -0.0037647318315119, -0.0986945313028288, -0.1245125870046289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135480651054629, -0.0440517989889806, -0.0113549060616745, -0.0999137615043172, -0.1257704739216553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152215683335455, -0.0496117857008171, -0.0187349596917709, -0.1009365815218174, -0.1266844430325536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167930092096521, -0.0547503144792232, -0.0258437743300776, -0.1017139107317750, -0.1273025218422811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183126305031066, -0.0594588242285752, -0.0326279652648862, -0.1022006998246190, -0.1276692053527994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198236637329203, -0.0637357118796712, -0.0390445271702806, -0.1023568128995291, -0.1278251097497451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0213582261565293, -0.0675839549179164, -0.0450621609867063, -0.1021472046303514, -0.1278067424513178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0229355705878883, -0.0710092744879054, -0.0506598089084284, -0.1015420100389362, -0.1276461420442415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0245625444882257, -0.0740190853619456, -0.0558229615354031, -0.1005174483169419, -0.1273701951123081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0262350441289899, -0.0766214344764119, -0.0605408335926510, -0.0990578425650857, -0.1269998745484654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0279395129575036, -0.0788233343749224, -0.0648047949735664, -0.0971577306204963, -0.1265500851687705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0296542107611348, -0.0806288937467024, -0.0686068886100440, -0.0948225116962119, -0.1260306362264085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0313503277563010, -0.0820380313086679, -0.0719381995369687, -0.0920671522748755, -0.1254480634452761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0329932365529570, -0.0830461579774787, -0.0747874722926574, -0.0889139862037790, -0.1248073804177549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0345443118223526, -0.0836447877033638, -0.0771405673419081, -0.0853909905400443, -0.1241129638500014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0359633472683345, -0.0838228956637434, -0.0789808901678932, -0.0815309447203393, -0.1233684124168951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0372109293807042, -0.0835687555024096, -0.0802905404353174, -0.0773707578662219, -0.1225757984185649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0382500372484275, -0.0828717867487345, -0.0810519529569928, -0.0729499475873439, -0.1217349212756388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0390467963359285, -0.0817239442933523, -0.0812498284646013, -0.0683078446245812, -0.1208429081224350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0395709983993564, -0.0801206032810578, -0.0808729461144037, -0.0634799860432152, -0.1198940532481389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0397971776839969, -0.0780613322895067, -0.0799154426153593, -0.0584947834235485, -0.1188796364826587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0397067106682122, -0.0755508479264238, -0.0783775399752913, -0.0533716479443805, -0.1177877079250381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0392907390329052, -0.0726000204899004, -0.0762660183281349, -0.0481211596968291, -0.1166030968174972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0385529814959475, -0.0692266116229283, -0.0735945796535158, -0.0427467941484646, -0.1153078965658934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0375112636857143, -0.0654555752978189, -0.0703838920232654, -0.0372469287133808, -0.1138824101373746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0361971833486852, -0.0613190564225699, -0.0666610331356734, -0.0316160411243432, -0.1123062787983656,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0346541606998793, -0.0568563805716027, -0.0624583179202922, -0.0258449442785734, -0.1105594759057553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0329345307072604, -0.0521136137774599, -0.0578119186364679, -0.0199207387713476, -0.1086227897686970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0310963058770214, -0.0471425393182344, -0.0527609213317662, -0.0138272920417441, -0.1064769890285808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0292000731198918, -0.0420001456456207, -0.0473473163073058, -0.0075464768791553, -0.1041017610164693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0273062655122477, -0.0367479175684907, -0.0416169165209593, -0.0010597676924182, -0.1014754776354056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0254727811343583, -0.0314502844665872, -0.0356205573896833,  0.0056503062247595, -0.0985756018710274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0237528238856964, -0.0261725166095490, -0.0294148311951009,  0.0125990528904141, -0.0953793449089709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0221929601174106, -0.0209782706739438, -0.0230619138913784,  0.0197987023858570, -0.0918642791127658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208309238202123, -0.0159270980357875, -0.0166282305226351,  0.0272572228687764, -0.0880089448814970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196936142225784, -0.0110722319810189, -0.0101819854391233,  0.0349765153430711, -0.0837937832865185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187965692565666, -0.0064587114015021, -0.0037899632157756,  0.0429501369623749, -0.0792026950259049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181440910165261, -0.0021217078898423,  0.0024858400902715,  0.0511610716340153, -0.0742251705385044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177295075144471,  0.0019149956368959,  0.0085913629717589,  0.0595802218895360, -0.0688585834790490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175359536977082,  0.0056401520174369,  0.0144832093511097,  0.0681661911008574, -0.0631101436038235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175377897852828,  0.0090554883912277,  0.0201307502386708,  0.0768664180079442, -0.0569980304022923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177025698405287,  0.0121753055560710,  0.0255172367029480,  0.0856191345927825, -0.0505513957638451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0179932406337374,  0.0150254089630854,  0.0306396459569676,  0.0943555068967342, -0.0438093157758357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183701313110875,  0.0176416418691077,  0.0355073133224939,  0.1030016588110493, -0.0368191075923894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187924514897129,  0.0200682367647771,  0.0401396624287113,  0.1114806562741128, -0.0296344152533184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192193359917580,  0.0223561230288458,  0.0445634054417856,  0.1197146752949107, -0.0223131787125631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196107359299687,  0.0245611374084676,  0.0488095543883320,  0.1276274111632194, -0.0149153722278872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0199285380723213,  0.0267419929417756,  0.0529105488892734,  0.1351470920940603, -0.0075004321083462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0201381895939266,  0.0289579439140790,  0.0568976645764556,  0.1422102918631940, -0.0001245195368100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202108065818725,  0.0312662467772086,  0.0607987721789257,  0.1487649307080353,  0.0071620233430604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0201253905975222,  0.0337196427412494,  0.0646364971254996,  0.1547720822017676,  0.0143165882862159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198705600811790,  0.0363640711017185,  0.0684268451343846,  0.1602069544391506,  0.0213052886703890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
