timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0027444373237841, -0.0069962543299769, -0.0083723412260393, -0.0109465716808425, -0.0118338514137783, -0.0117495368488274, -0.0105567982139115, -0.0083942927422611, -0.0082294236585175, -0.0006932451314372, -0.0000003609570658,  0.0000000000000000,
 -0.0027252733895519, -0.0069848868918284, -0.0083714522713374, -0.0109532260105235, -0.0118165119410151, -0.0117739196626431, -0.0105823329486237, -0.0083514829870201, -0.0082328764605389, -0.0007503415200039, -0.0000008191655601,  0.0000000000000000,
 -0.0027049876990502, -0.0069720290207137, -0.0083684726081782, -0.0109589772772596, -0.0117989970625644, -0.0117989791517506, -0.0106092818747880, -0.0083106660486292, -0.0082364789775410, -0.0008095936166658, -0.0000016186854175,  0.0000000000000000,
 -0.0026836736066003, -0.0069577623042735, -0.0083633872510832, -0.0109637253509650, -0.0117812534147371, -0.0118245940825167, -0.0106375776583114, -0.0082719320875664, -0.0082402529933548, -0.0008709671225905, -0.0000028944496112,  0.0000000000000000,
 -0.0026614286165977, -0.0069421693092348, -0.0083561880422796, -0.0109673748503566, -0.0117632257336636, -0.0118506431087589, -0.0106671575739657, -0.0082353607169374, -0.0082442067323224, -0.0009344296902456, -0.0000047994030308,  0.0000000000000000,
 -0.0026383515600469, -0.0069253326337076, -0.0083468743004697, -0.0109698366116189, -0.0117448577681947, -0.0118770059060186, -0.0106979629862531, -0.0082010210217507, -0.0082483371644165, -0.0009999505324676, -0.0000075015442026,  0.0000000000000000,
 -0.0026145397251121, -0.0069073339556847, -0.0083354533657282, -0.0109710293214202, -0.0117260933133291, -0.0119035640355347, -0.0107299384536336, -0.0081689719630783, -0.0082526329319519, -0.0010675002124915, -0.0000111807139668,  0.0000000000000000,
 -0.0025900861245993, -0.0068882529631029, -0.0083219409899904, -0.0109708812540256, -0.0117068773487100, -0.0119302015000630, -0.0107630305189697, -0.0081392632066738, -0.0082570773887985, -0.0011370504816535, -0.0000160252425465,  0.0000000000000000,
 -0.0025650770382682, -0.0068681660936517, -0.0083063615324495, -0.0109693320291859, -0.0116871572566912, -0.0119568050001376, -0.0107971862342294, -0.0081119362522298, -0.0082616513198000, -0.0012085739878733, -0.0000222284902311,  0.0000000000000000,
 -0.0025395899207306, -0.0068471450838571, -0.0082887479373365, -0.0109663342920977, -0.0116668840716319, -0.0119832639328105, -0.0108323514728001, -0.0080870256326846, -0.0082663350786663, -0.0012820438354062, -0.0000299853182976,  0.0000000000000000,
 -0.0025136917340075, -0.0068252554034770, -0.0082691414930652, -0.0109618552188027, -0.0116460136935609, -0.0120094701610981, -0.0108684691657378, -0.0080645599649257, -0.0082711100667320, -0.0013574330884083, -0.0000394885783652,  0.0000000000000000,
 -0.0024874377379053, -0.0068025547095739, -0.0082475913831734, -0.0109558777632182, -0.0116245080061365, -0.0120353175710628, -0.0109054776813984, -0.0080445626783050, -0.0082759596947690, -0.0014347143131416, -0.0000509257301585,  0.0000000000000000,
 -0.0024608707342553, -0.0067790914721774, -0.0082241540462771, -0.0109484015551598, -0.0116023358640741, -0.0120607014970378, -0.0109433095464048, -0.0080270523041297, -0.0082808701001796, -0.0015138592071260, -0.0000644756789220,  0.0000000000000000,
 -0.0024340207175853, -0.0067549038902176, -0.0081988923837009, -0.0109394433399495, -0.0115794739270215, -0.0120855182005660, -0.0109818906021733, -0.0080120423292625, -0.0082858308032796, -0.0015948383107885, -0.0000803059070060,  0.0000000000000000,
 -0.0024069048598573, -0.0067300191555193, -0.0081718748815783, -0.0109290368624498, -0.0115559073048256, -0.0121096646256200, -0.0110211396124016, -0.0079995407581111, -0.0082908352787237, -0.0016776207565966, -0.0000985699616651,  0.0000000000000000,
 -0.0023795277637780, -0.0067044530815434, -0.0081431747102559, -0.0109172321428017, -0.0115316299607620, -0.0121330385864882, -0.0110609683119141, -0.0079895495923441, -0.0082958812982022, -0.0017621740078797, -0.0001194053248007,  0.0000000000000000,
 -0.0023518819423477, -0.0066782101129753, -0.0081128688193600, -0.0109040941269335, -0.0115066448018366, -0.0121555394412732, -0.0111012818578061, -0.0079820643963629, -0.0083009709454802, -0.0018484635796539, -0.0001429316443772,  0.0000000000000000,
 -0.0023239485040191, -0.0066512837377262, -0.0080810370222244, -0.0108897007151029, -0.0114809633739479, -0.0121770692152271, -0.0111419796001344, -0.0079770740102822, -0.0083061103202053, -0.0019364527799122, -0.0001692492995269,  0.0000000000000000,
 -0.0022956980507177, -0.0066236572945300, -0.0080477610886033, -0.0108741402082252, -0.0114546051094194, -0.0121975340593890, -0.0111829560873075, -0.0079745603734965, -0.0083113090099197, -0.0020261025049165, -0.0001984383131692,  0.0000000000000000,
 -0.0022670918367176, -0.0065953051194965, -0.0080131238734474, -0.0108575082717624, -0.0114275961693962, -0.0122168458755706, -0.0112241022642855, -0.0079744983845463, -0.0083165794051651, -0.0021173710612354, -0.0002305576672700,  0.0000000000000000,
 -0.0022380832579918, -0.0065661939400860, -0.0079772084657937, -0.0108399045760087, -0.0113999680397283, -0.0122349239543248, -0.0112653068516365, -0.0079768557488539, -0.0083219359175163, -0.0022102139439196, -0.0002656450613935,  0.0000000000000000,
 -0.0022086197054104, -0.0065362844096272, -0.0079400973030167, -0.0108214293163633, -0.0113717560976663, -0.0122516965458949, -0.0113064578970782, -0.0079815928297894, -0.0083273941570217, -0.0023045835200002, -0.0003037170917458,  0.0000000000000000,
 -0.0021786447348658, -0.0065055326718149, -0.0079018712047937, -0.0108021798506721, -0.0113429983358919, -0.0122671023384065, -0.0113474445004635, -0.0079886625923435, -0.0083329701200277, -0.0024004286156606, -0.0003447697746789,  0.0000000000000000,
 -0.0021481004337711, -0.0064738918698784, -0.0078626083082397, -0.0107822477042204, -0.0113137343427156, -0.0122810918152353, -0.0113881587176264, -0.0079980107736919, -0.0083386794358904, -0.0024976940391877, -0.0003887793345487,  0.0000000000000000,
 -0.0021169298253382, -0.0064413135776597, -0.0078223828997282, -0.0107617161604406, -0.0112840045452650, -0.0122936284443730, -0.0114284976037834, -0.0080095763943491, -0.0083445367422318, -0.0025963200783321, -0.0004357032043502,  0.0000000000000000,
 -0.0020850791511149, -0.0064077491890178, -0.0077812641621299, -0.0107406585621181, -0.0112538496607713, -0.0123046896614429, -0.0114683652687929, -0.0080232926427996, -0.0083505552930196, -0.0026962419983012, -0.0004854812139727,  0.0000000000000000,
 -0.0020524999041347, -0.0063731513104575, -0.0077393149106176, -0.0107191373182114, -0.0112233102798867, -0.0123142676349071, -0.0115076747523109, -0.0080390880795836, -0.0083567469038234, -0.0027973895472183, -0.0005380369525183,  0.0000000000000000,
 -0.0020191505307339, -0.0063374751652993, -0.0076965904451263, -0.0106972034952540, -0.0111924265177699, -0.0123223698036935, -0.0115463495430280, -0.0080568880663996, -0.0083631222677620, -0.0028996864655698, -0.0005932792912152,  0.0000000000000000,
 -0.0019849977493729, -0.0063006799767930, -0.0076531376620241, -0.0106748968041851, -0.0111612376974339, -0.0123290191531980, -0.0115843246478087, -0.0080766163327029, -0.0083696915738410, -0.0030030500142610, -0.0006511040440927,  0.0000000000000000,
 -0.0019500174459849, -0.0062627302761530, -0.0076089945426911, -0.0106522457829328, -0.0111297820590049, -0.0123342541873471, -0.0116215472026269, -0.0080981966041210, -0.0083764653070215, -0.0031073905849981, -0.0007113957296156,  0.0000000000000000,
 -0.0019141951192937, -0.0062235970822104, -0.0075641900936970, -0.0106292680269362, -0.0110980965064924, -0.0123381285705433, -0.0116579766649800, -0.0081215542039715, -0.0083834551187725, -0.0032126115051899, -0.0007740293923396,  0.0000000000000000,
 -0.0018775258759216, -0.0061832589206621, -0.0075187447592774, -0.0106059704273351, -0.0110662164111601, -0.0123407104308087, -0.0116935846367743, -0.0081466175159631, -0.0083906746798237, -0.0033186091524498, -0.0008388724616745,  0.0000000000000000,
 -0.0018400140057539, -0.0061417026783788, -0.0074726712671843, -0.0105823494977070, -0.0110341754975923, -0.0123420813256782, -0.0117283543589859, -0.0081733191940779, -0.0083981404341692, -0.0034252734401216, -0.0009057866579814,  0.0000000000000000,
 -0.0018016721982860, -0.0060989242970971, -0.0074259758165206, -0.0105583919448688, -0.0110020058478542, -0.0123423348832926, -0.0117622799125317, -0.0082015970348825, -0.0084058721742147, -0.0035324886627656, -0.0009746299795951,  0.0000000000000000,
 -0.0017625204883454, -0.0060549292969388, -0.0073786594734839, -0.0105340756339451, -0.0109697380632887, -0.0123415751475338, -0.0117953651618657, -0.0082313944756463, -0.0084138933720076, -0.0036401346474014, -0.0010452587972997,  0.0000000000000000,
 -0.0017225850356774, -0.0060097330992084, -0.0073307196046009, -0.0105093710219673, -0.0109374016146126, -0.0123399146687309, -0.0118276224893715, -0.0082626607322208, -0.0084222312363926, -0.0037480881568489, -0.0011175300472518,  0.0000000000000000,
 -0.0016818968435532, -0.0059633610948278, -0.0072821511618593, -0.0104842430255313, -0.0109050253812435, -0.0123374723799421, -0.0118590713781929, -0.0082953506323398, -0.0084309165084821, -0.0038562245100507, -0.0011913034713871,  0.0000000000000000,
 -0.0016404905167333, -0.0059158483916491, -0.0072329476640052, -0.0104586531924825, -0.0108726383403078, -0.0123343712905369, -0.0118897368915582, -0.0083294242237176, -0.0084399830438389, -0.0039644193848060, -0.0012664438301655,  0.0000000000000000,
 -0.0015984031562461, -0.0058672391896184, -0.0071831017933001, -0.0104325619960699, -0.0108402703363527, -0.0123307360329428, -0.0119196480667019, -0.0083648462351989, -0.0084494672524065, -0.0040725507374891, -0.0013428230140052,  0.0000000000000000,
 -0.0015556734789075, -0.0058175857715475, -0.0071326056192965, -0.0104059310642397, -0.0108079528470672, -0.0123266903227036, -0.0119488362132064, -0.0084015854480717, -0.0084594074735562, -0.0041805007281505, -0.0014203219950677,  0.0000000000000000,
 -0.0015123412195526, -0.0057669471453704, -0.0070814505392293, -0.0103787251802065, -0.0107757196569698, -0.0123223544250658, -0.0119773331057319, -0.0084396140130382, -0.0084698433521833, -0.0042881575083488, -0.0014988325729715,  0.0000000000000000,
 -0.0014684468221998, -0.0057153874209437, -0.0070296270692269, -0.0103509139287692, -0.0107436073621185, -0.0123178427445142, -0.0120051690989022, -0.0084789067428014, -0.0084808152580719, -0.0043954167385281, -0.0015782588708707,  0.0000000000000000,
 -0.0014240313613075, -0.0056629740392239, -0.0069771246236098, -0.0103224729093439, -0.0107116556472978, -0.0123132616535493, -0.0120323712534736, -0.0085194404175243, -0.0084923637677985, -0.0045021827550355, -0.0016585185406233,  0.0000000000000000,
 -0.0013791365756722, -0.0056097759891202, -0.0069239313869530, -0.0102933844843903, -0.0106799072966064, -0.0123087076514246, -0.0120589616186247, -0.0085611931454752, -0.0085045292149166, -0.0046083693788792, -0.0017395436478088,  0.0000000000000000,
 -0.0013338048833952, -0.0055558621458452, -0.0068700343376578, -0.0102636380723144, -0.0106484079185845, -0.0123042659030107, -0.0120849558347966, -0.0086041438156432, -0.0085173513063890, -0.0047139004101556, -0.0018212812288823,  0.0000000000000000,
 -0.0012880792876446, -0.0055012998398071, -0.0068154194462433, -0.0102332300253396, -0.0106172053860665, -0.0123000091683671, -0.0121103621921658, -0.0086482716673927, -0.0085308687932428, -0.0048187098595174, -0.0019036935342222,  0.0000000000000000,
 -0.0012420031468025, -0.0054461537161832, -0.0067600720537564, -0.0102021631585412, -0.0105863490065020, -0.0122959971041893, -0.0121351812166772, -0.0086935559910588, -0.0085451191702325, -0.0049227419393459, -0.0019867579832270,  0.0000000000000000,
 -0.0011956198407020, -0.0053904848832586, -0.0067039774265501, -0.0101704460138213, -0.0105558884522043, -0.0122922758995508, -0.0121594057878217, -0.0087399759584906, -0.0085601383701013, -0.0050259508041587, -0.0020704668584799,  0.0000000000000000,
 -0.0011489724012870, -0.0053343502942253, -0.0066471214705623, -0.0101380919463780, -0.0105258724933424, -0.0122888781989531, -0.0121830217408330, -0.0087875105719858, -0.0085759604225786, -0.0051283000208554, -0.0021548267453178,  0.0000000000000000,
 -0.0011021031786032, -0.0052778022833363, -0.0065894915657640, -0.0101051181131640, -0.0104963475865973, -0.0122858232641425, -0.0122060088765333, -0.0088361387302547, -0.0085926170722944, -0.0052297617685599, -0.0022398576870477,  0.0000000000000000,
 -0.0010550535863265, -0.0052208881903736, -0.0065310774553479, -0.0100715444325803, -0.0104673563770401, -0.0122831173297468, -0.0122283422912865, -0.0088858394250793, -0.0086101373881417, -0.0053303157960446, -0.0023255920151306,  0.0000000000000000,
 -0.0010078639367611, -0.0051636500473218, -0.0064718721083560, -0.0100373925790948, -0.0104389361737785, -0.0122807541149478, -0.0122499939380938, -0.0089365920803550, -0.0086285474327846, -0.0054299481817729, -0.0024120728392629,  0.0000000000000000,
 -0.0009605733509437, -0.0051061243478413, -0.0064118724811828, -0.0100026850728561, -0.0104111174669942, -0.0122787154655883, -0.0122709343266854, -0.0089883770294171, -0.0086478700790913, -0.0055286499420820, -0.0024993522131267,  0.0000000000000000,
 -0.0009132197169227, -0.0050483419531326, -0.0063510801340407, -0.0099674445127415, -0.0103839225649467, -0.0122769721182293, -0.0122911342623509, -0.0090411761065028, -0.0086681250537179, -0.0056264155245863, -0.0025874890080184,  0.0000000000000000,
 -0.0008658396644368, -0.0049903281929720, -0.0062895017013488, -0.0099316929739520, -0.0103573644358525, -0.0122754845924216, -0.0123105665191410, -0.0090949733098176, -0.0086893292582794, -0.0057232412199052, -0.0026765465324827,  0.0000000000000000,
 -0.0008184685276150, -0.0049321031958377, -0.0062271492508024, -0.0098954515477445, -0.0103314458298773, -0.0122742042198477, -0.0123292073538237, -0.0091497554814491, -0.0087114973728594, -0.0058191235362452, -0.0027665899426971,  0.0000000000000000,
 -0.0007711402804576, -0.0048736824396475, -0.0061640405773091, -0.0098587399486903, -0.0103061587251115, -0.0122730743066122, -0.0123470377900588, -0.0092055129428902, -0.0087346426973037, -0.0059140576073758, -0.0028576835043576,  0.0000000000000000,
 -0.0007238874481260, -0.0048150774745192, -0.0061001994607925, -0.0098215760894548, -0.0102814840955828, -0.0122720314054875, -0.0123640446159599, -0.0092622400194934, -0.0087587781456729, -0.0060080357325953, -0.0029498877918277,  0.0000000000000000,
 -0.0006767410108483, -0.0047562967445720, -0.0060356558830785, -0.0097839755554660, -0.0102573919580560, -0.0122710066587212, -0.0123802210422430, -0.0093199353821418, -0.0087839172848034, -0.0061010461608390, -0.0030432569355545,  0.0000000000000000,
 -0.0006297303200281, -0.0046973464291103, -0.0059704461674200, -0.0097459509792345, -0.0102338416359407, -0.0122699271659300, -0.0123955669886666, -0.0093786021377273, -0.0088100752977535, -0.0061930722179522, -0.0031378360437691,  0.0000000000000000,
 -0.0005828830391048, -0.0046382312302716, -0.0059046129873168, -0.0097075113785771, -0.0102107821890327, -0.0122687173371715, -0.0124100890011576, -0.0094382476190155, -0.0088372697558685, -0.0062840918380271, -0.0032336589215923,  0.0000000000000000,
 -0.0005362251110130, -0.0045789550494349, -0.0058382051922150, -0.0096686615635682, -0.0101881529898451, -0.0122673002040811, -0.0124237998333570, -0.0094988828554177, -0.0088655211019228, -0.0063740775139598, -0.0033307461877118,  0.0000000000000000,
 -0.0004897807461997, -0.0045195215136626, -0.0057712774140131, -0.0096294017208989, -0.0101658844639432, -0.0122655986731478, -0.0124367177520445, -0.0095605217377638, -0.0088948527806791, -0.0064629966482645, -0.0034291038530763,  0.0000000000000000,
 -0.0004435724235966, -0.0044599343312049, -0.0057038894450890, -0.0095897272524965, -0.0101438990326665, -0.0122635367081493, -0.0124488656424361, -0.0096231799125459, -0.0089252909948703, -0.0065508122680364, -0.0035287223918578,  0.0000000000000000,
 -0.0003976209008964, -0.0044001974677878, -0.0056361054080840, -0.0095496288941345, -0.0101221122900943, -0.0122610404239276, -0.0124602699888038, -0.0096868734500397, -0.0089568641056295, -0.0066374840595174, -0.0036295763120051,  0.0000000000000000,
 -0.0003519452367062, -0.0043403151422091, -0.0055679927555615, -0.0095090930884779, -0.0101004344148065, -0.0122580390676404, -0.0124709597875283, -0.0097516173299643, -0.0089896017309357, -0.0067229696685745, -0.0037316242180345,  0.0000000000000000,
 -0.0003065628325042, -0.0042802916428994, -0.0054996211285259, -0.0094681025491218, -0.0100787717745477, -0.0122544658652367, -0.0124809654213483, -0.0098174237883393, -0.0090235336197798, -0.0068072262013593, -0.0038348093419024,  0.0000000000000000,
 -0.0002614895050999, -0.0042201309698779, -0.0054310610841224, -0.0094266369345416, -0.0100570286456723, -0.0122502587243646, -0.0124903174986588, -0.0098843005781252, -0.0090586883925489, -0.0068902118454494, -0.0039390604933318,  0.0000000000000000,
 -0.0002167396007767, -0.0041598363119539, -0.0053623827015859, -0.0093846735545327, -0.0100351089530737, -0.0122453608055695, -0.0124990456532134, -0.0099522492131597, -0.0090950922419102, -0.0069718875090357, -0.0040442933530819,  0.0000000000000000,
 -0.0001723261618628, -0.0040994093798552, -0.0052936540829976, -0.0093421880523681, -0.0100129179449045, -0.0122397209923117, -0.0125071773109494, -0.0100212632805203, -0.0091327676859930, -0.0070522183568981, -0.0041504120111553,  0.0000000000000000,
 -0.0001282611557737, -0.0040388496329901, -0.0052249397727655, -0.0092991550347275, -0.0099903637435101, -0.0122332942994478, -0.0125147364543009, -0.0100913269088060, -0.0091717324585238, -0.0071311751363936, -0.0042573106462771,  0.0000000000000000,
 -0.0000845557746503, -0.0039781534572769, -0.0051562991344549, -0.0092555486478051, -0.0099673587467019, -0.0122260422555714, -0.0125217424387452, -0.0101624134632575, -0.0092119986082797, -0.0072087352248307, -0.0043648752568040,  0.0000000000000000,
 -0.0000412208087326, -0.0039173133682661, -0.0050877847444636, -0.0092113431121839, -0.0099438208795719, -0.0122179332779500, -0.0125282089316960, -0.0102344845099457, -0.0092535718597421, -0.0072848833610180, -0.0044729853807935,  0.0000000000000000,
  0.0000017329122075, -0.0038563173231751, -0.0050194408803348, -0.0091665132263338, -0.0099196747093130, -0.0122089430359520, -0.0125341430443660, -0.0103074890661624, -0.0092964512563012, -0.0073596120420325, -0.0045815157711372,  0.0000000000000000,
  0.0000442940247576, -0.0037951482241860, -0.0049513021912774, -0.0091210348332907, -0.0098948524319191, -0.0121990547790467, -0.0125395447124287, -0.0103813631449168, -0.0093406290715375, -0.0074329215802498, -0.0046903380074367,  0.0000000000000000,
  0.0000864501059883, -0.0037337836819817, -0.0048833926382126, -0.0090748852282832, -0.0098692947237708, -0.0121882595961687, -0.0125444063566832, -0.0104560296075925, -0.0093860909443955, -0.0075048198325240, -0.0047993220264657,  0.0000000000000000,
  0.0001281871368930, -0.0036721960857307, -0.0048157247811121, -0.0090280434764577, -0.0098429514313300, -0.0121765565733349, -0.0125487128294288, -0.0105313983497096, -0.0094328161788712, -0.0075753216328992, -0.0049083375469550,  0.0000000000000000,
  0.0001694889750340, -0.0036103530002029, -0.0047482994735962, -0.0089804906134298, -0.0098157820570589, -0.0121639528148805, -0.0125524416330191, -0.0106073668483358, -0.0094807781402186, -0.0076444479758224, -0.0050172553640518,  0.0000000000000000,
  0.0002103368567858, -0.0035482178889999, -0.0046811060016571, -0.0089322097156863, -0.0097877559945549, -0.0121504632963289, -0.0125555633876876, -0.0106838210875477, -0.0095299446807037, -0.0077122250019824, -0.0051259484975691,  0.0000000000000000,
  0.0002507089504421, -0.0034857511479660, -0.0046141226798662, -0.0088831858474149, -0.0097588524728986, -0.0121361105363823, -0.0125580425271660, -0.0107606368486133, -0.0095802785539811, -0.0077786828324982, -0.0052342931899393,  0.0000000000000000,
  0.0002905799802819, -0.0034229114238928, -0.0045473178980574, -0.0088334059087821, -0.0097290601894501, -0.0121209240971006, -0.0125598382078629, -0.0108376813137265, -0.0096317378115558, -0.0078438542844470, -0.0053421697557056,  0.0000000000000000,
  0.0003299209382991, -0.0033596571877580, -0.0044806515942069, -0.0087828584230827, -0.0096983766398589, -0.0121049399303981, -0.0125609054199214, -0.0109148149028153, -0.0096842761917300, -0.0079077734906957, -0.0054494632797987,  0.0000000000000000,
  0.0003686988963750, -0.0032959485260201, -0.0044140771126477, -0.0087315333037862, -0.0096668071882617, -0.0120881995906000, -0.0125611962799950, -0.0109918932525531, -0.0097378435115570, -0.0079704744476306, -0.0055560641502346,  0.0000000000000000,
  0.0004068769287909, -0.0032317491070387, -0.0043475433888532, -0.0086794216378191, -0.0096343639504531, -0.0120707493322328, -0.0125606614672763, -0.0110687692544994, -0.0097923860659978, -0.0080319895272692, -0.0056618684023928,  0.0000000000000000,
  0.0004444141532630, -0.0031670282738453, -0.0042809973834882, -0.0086265155120371, -0.0096010645799995, -0.0120526391102559, -0.0125592517397514, -0.0111452950882751, -0.0098478470321808, -0.0080923480089701, -0.0057667778558539,  0.0000000000000000,
  0.0004812658973267, -0.0031017632044482, -0.0042143866729010, -0.0085728079003257, -0.0095669310454886, -0.0120339214976319, -0.0125569194427100, -0.0112213242058260, -0.0099041668741335, -0.0081515747002462, -0.0058707000417902,  0.0000000000000000,
  0.0005173839951791, -0.0030359410575114, -0.0041476620943916, -0.0085182926222153, -0.0095319884616529, -0.0120146505338653, -0.0125536199046128, -0.0112967132347142, -0.0099612837453008, -0.0082096887175613, -0.0059735479420625,  0.0000000000000000,
  0.0005527172179177, -0.0029695610020993, -0.0040807803431689, -0.0084629643797290, -0.0094962640075024, -0.0119948805203269, -0.0125493126139869, -0.0113713237692530, -0.0100191338896938, -0.0082667024836261, -0.0060752395811033,  0.0000000000000000,
  0.0005872118377677, -0.0029026360345795, -0.0040137064221869, -0.0084068188746223, -0.0094597859557414, -0.0119746647856665, -0.0125439620891700, -0.0114450240124984, -0.0100776520431472, -0.0083226209721783, -0.0061756975203855, -0.0000000048582376,
  0.0006208123415391, -0.0028351944983901, -0.0039464158535618, -0.0083498530045985, -0.0094225828391867, -0.0119540544552810, -0.0125375383900461, -0.0115176902260884, -0.0101367718322562, -0.0083774412036283, -0.0062748482974638, -0.0000000352024037,
  0.0006534623333262, -0.0027672812321587, -0.0038788965693167, -0.0082920651402155, -0.0093846827764776, -0.0119330972677399, -0.0125300172710573, -0.0115892079434474, -0.0101964261614842, -0.0084311519728571, -0.0063726218410822, -0.0000001349610580,
  0.0006851056045514, -0.0026989582885519, -0.0038111504091584, -0.0082334554952327, -0.0093461129746897, -0.0119118364852696, -0.0125213800249483, -0.0116594729062278, -0.0102565475688722, -0.0084837337780150, -0.0064689509389786, -0.0000003716963918,
  0.0007156872451022, -0.0026303051941530, -0.0037431941647068, -0.0081740266160411, -0.0093068994241359, -0.0118903099447887, -0.0125116131025662, -0.0117283916911636, -0.0103170685151658, -0.0085351589284886, -0.0065637709666737, -0.0000008342050373,
  0.0007451546784484, -0.0025614187294937, -0.0036750601307977, -0.0081137840223450, -0.0092670667992296, -0.0118685492907728, -0.0125007076081915, -0.0117958819975102, -0.0103779215489139, -0.0085853918776125, -0.0066570201541480, -0.0000016297294968,
  0.0007734585736246, -0.0024924121573534, -0.0036067961553150, -0.0080527370255460, -0.0092266385760495, -0.0118465794216488, -0.0124886587651969, -0.0118618725580697, -0.0104390392695531, -0.0086343899637117, -0.0067486404725592, -0.0000028808470028,
  0.0008005536164683, -0.0024234137798774, -0.0035384651806467, -0.0079908997318163, -0.0091856373691859, -0.0118244181692687, -0.0124754654310802, -0.0119263026319496, -0.0105003540082800, -0.0086821048271119, -0.0068385789021467, -0.0000047221065696,
  0.0008263991286230, -0.0023545647882952, -0.0034701442238583, -0.0079282922051835, -0.0091440854775666, -0.0118020762189140, -0.0124611297164253, -0.0119891210634866, -0.0105617971731655, -0.0087284846143321, -0.0069267887588208, -0.0000072965628815,
  0.0008509595287287, -0.0022860165321015, -0.0034019227423466, -0.0078649417298498, -0.0091020056133973, -0.0117795572672766, -0.0124456567221147, -0.0120502849434684, -0.0106232982591407, -0.0087734767441165, -0.0070132309262883, -0.0000107523912197,
  0.0008742046357592, -0.0022179274087318, -0.0033339004445384, -0.0078008840901457, -0.0090594217719720, -0.0117568584077540, -0.0124290543568766, -0.0121097579426511, -0.0106847836023092, -0.0088170307957631, -0.0070978749513119, -0.0000152396927545,
  0.0008961098194813, -0.0021504595463788, -0.0032661847159537, -0.0077361647899784, -0.0090163601891153, -0.0117339707235317, -0.0124113331679159, -0.0121675083887731, -0.0107461750535224, -0.0088591011048942, -0.0071806999434449, -0.0000209075128080,
  0.0009166560074005, -0.0020837754026266, -0.0031988878388656, -0.0076708401303592, -0.0089728503370593, -0.0117108800601039, -0.0123925061422712, -0.0122235071709710, -0.0108073888236833, -0.0088996487698785, -0.0072616952436989, -0.0000279010938345,
  0.0009358295612330, -0.0020180343663355, -0.0031321241510988, -0.0076049780308279, -0.0089289259182372, -0.0116875679495113, -0.0123725884893932, -0.0122777256218578, -0.0108683347569197, -0.0089386429261376, -0.0073408608718418, -0.0000363594299704,
  0.0009536220388541, -0.0019533894453186, -0.0030660072766653, -0.0075386584684571, -0.0088846257971114, -0.0116640126724200, -0.0123515974452085, -0.0123301335968933, -0.0109289161892778, -0.0089760613651853, -0.0074182077279584, -0.0000464131953575,
  0.0009700298598002, -0.0018899841384591, -0.0030006475610813, -0.0074719734674918, -0.0088399947651188, -0.0116401904515393, -0.0123295521427752, -0.0123806979529221, -0.0109890303897695, -0.0090118907379235, -0.0074937574792937, -0.0000581830860220,
  0.0009850538937500, -0.0018279496060516, -0.0029361498363968, -0.0074050266605829, -0.0087950840206422, -0.0116160767509813, -0.0123064735933735, -0.0124293815317114, -0.0110485694368474, -0.0090461265456397, -0.0075675421011135, -0.0000717785943906,
  0.0009986989920069, -0.0017674022547016, -0.0028726115999576, -0.0073379324856772, -0.0087499512923741, -0.0115916476290857, -0.0122823847952132, -0.0124761426655429, -0.0111074213087280, -0.0090787729585514, -0.0076396031125798, -0.0000872972199046,
  0.0010109734819011, -0.0017084418277973, -0.0028101216308853, -0.0072708150662192, -0.0087046605950326, -0.0115668810819680, -0.0122573109365905, -0.0125209351718021, -0.0111654709732778, -0.0091098423934357, -0.0077099905583507, -0.0001048240746684,
  0.0010218886433067, -0.0016511500347379, -0.0027487590371802, -0.0072038067948615, -0.0086592816363807, -0.0115417583004674, -0.0122312796492678, -0.0125637087601973, -0.0112226013460634, -0.0091393548052591, -0.0077787617325421, -0.0001244317885155,
  0.0010314581851852, -0.0015955896869602, -0.0026885927338582, -0.0071370466536974, -0.0086138888979321, -0.0115162647256373, -0.0122043213253695, -0.0126044097405651, -0.0112786941020073, -0.0091673367295001, -0.0078459796164367, -0.0001461806095026,
  0.0010396977383414, -0.0015418042790521, -0.0026296813584787, -0.0070706783389229, -0.0085685604143984, -0.0114903907784961, -0.0121764695570404, -0.0126429819292214, -0.0113336304176713, -0.0091938201519074, -0.0079117110517917, -0.0001701186481507,
  0.0010466243784861, -0.0014898179778802, -0.0025720736078615, -0.0070048482595352, -0.0085233762961819, -0.0114641322103780, -0.0121477617115283, -0.0126793676969914, -0.0113872917683007, -0.0092188412721608, -0.0079760247345998, -0.0001962822723225,
  0.0010522561913621, -0.0014396360272585, -0.0025158089551598, -0.0069397034483968, -0.0084784170627088, -0.0114374901303853, -0.0121182395675078, -0.0127135091356827, -0.0114395609107002, -0.0092424392150021, -0.0080389891184611, -0.0002246966649061,
  0.0010566118891878, -0.0013912455879282, -0.0024609187027206, -0.0068753894104069, -0.0084337618549476, -0.0114104708324160, -0.0120879499026801, -0.0127453493466085, -0.0114903231410763, -0.0092646547355975, -0.0081006702742523, -0.0002553765140687,
  0.0010597104851172, -0.0013446170031412, -0.0024074273149675, -0.0068120479509314, -0.0083894865793169, -0.0113830855358888, -0.0120569449330877, -0.0127748338999836, -0.0115394678413856, -0.0092855289481334, -0.0081611297209082, -0.0002883267677412,
