timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111117928740945,        -0.0092707534618061
 -0.0111214275168093,        -0.0092575995474084
 -0.0111328368943441,        -0.0092447383771823
 -0.0111457104349464,        -0.0092319351774301
 -0.0111597862084016,        -0.0092190835794157
 -0.0111749137483134,        -0.0092061945557756
 -0.0111910805450847,        -0.0091933467568070
 -0.0112083938815293,        -0.0091806396095795
 -0.0112270250795328,        -0.0091681836299680
 -0.0112471405670626,        -0.0091561172281173
 -0.0112688443756576,        -0.0091446111912149
 -0.0112921313740403,        -0.0091338437204944
 -0.0113168541769121,        -0.0091239549670516
 -0.0113427212210588,        -0.0091149991487335
 -0.0113693258912670,        -0.0091069155683534
 -0.0113961883482536,        -0.0090995377870274
 -0.0114227950880077,        -0.0090926502956608
 -0.0114486386503463,        -0.0090860702864201
 -0.0114732687187986,        -0.0090797110572362
 -0.0114963471084522,        -0.0090736350622914
 -0.0115176831311720,        -0.0090681220403205
 -0.0115372391112257,        -0.0090635643443306
 -0.0115551108001746,        -0.0090603832460997
 -0.0115714859997351,        -0.0090589547879237
 -0.0115865912173206,        -0.0090595477424263
 -0.0116006489553631,        -0.0090622886549470
 -0.0116138562059401,        -0.0090671395339467
 -0.0116263691200383,        -0.0090738876667332
 -0.0116382859780344,        -0.0090821629959740
 -0.0116496411511540,        -0.0090914815189947
 -0.0116604113303926,        -0.0091013008024082
 -0.0116705299067872,        -0.0091110776521493
 -0.0116799138761253,        -0.0091203226556047
 -0.0116884986730967,        -0.0091286449133995
 -0.0116962692036054,        -0.0091357757980205
 -0.0117032781959830,        -0.0091415699917308
 -0.0117096487861255,        -0.0091459946406082
 -0.0117155595775780,        -0.0091491186044832
 -0.0117212096831526,        -0.0091511064026478
 -0.0117267692652310,        -0.0091522017744842
 -0.0117323300374751,        -0.0091526805055880
 -0.0117378738782457,        -0.0091527839804910
 -0.0117432713180998,        -0.0091526624020465
 -0.0117483087037455,        -0.0091523428646777
 -0.0117527593779765,        -0.0091517290951077
 -0.0117565040082792,        -0.0091506333720437
 -0.0117594755424941,        -0.0091488330298288
 -0.0117616448758282,        -0.0091461326951361
 -0.0117630243292680,        -0.0091424075550667
 -0.0117636694413786,        -0.0091376222134835
 -0.0117636658291746,        -0.0091318244111825
 -0.0117631054238300,        -0.0091251154814937
 -0.0117620596669673,        -0.0091176174774598
 -0.0117605477321093,        -0.0091094466678099
 -0.0117585134270502,        -0.0091006972020301
 -0.0117558298730737,        -0.0090914428272199
 -0.0117523289993523,        -0.0090817476829497
 -0.0117478416370251,        -0.0090716689691736
 -0.0117422344767547,        -0.0090612388947591
 -0.0117354354591862,        -0.0090504150191484
 -0.0117274449845261,        -0.0090390194704330
 -0.0117183311725751,        -0.0090267381196239
 -0.0117082203205951,        -0.0090132347328995
 -0.0116972839478671,        -0.0089983969671680
 -0.0116856861573129,        -0.0089826698673112
 -0.0116734881988026,        -0.0089671436287175
 -0.0116606037994692,        -0.0089530436953473
 -0.0116468703375416,        -0.0089410839556839
 -0.0116321361309534,        -0.0089313754497040
 -0.0116162668520371,        -0.0089235772870894
 -0.0115991646760459,        -0.0089169429022146
 -0.0115808338569297,        -0.0089106840357491
 -0.0115613078605524,        -0.0089044831092599
 -0.0115404764530578,        -0.0088985099434670
 -0.0115181955184327,        -0.0088931046254617
 -0.0114946946472275,        -0.0088885411900713
 -0.0114706341288536,        -0.0088849228322821
 -0.0114468388872475,        -0.0088821704980863
 -0.0114240280685912,        -0.0088800478692018
 -0.0114027040870017,        -0.0088782471909915
 -0.0113830852440800,        -0.0088765693789080
 -0.0113650859471488,        -0.0088750485641175
 -0.0113484147105526,        -0.0088738800995580
 -0.0113327009390177,        -0.0088732216508007
 -0.0113175864290154,        -0.0088730768349110
 -0.0113028269028206,        -0.0088733729879046
 -0.0112883716410957,        -0.0088741209558021
 -0.0112743519520648,        -0.0088754746787644
 -0.0112610032180417,        -0.0088776580089146
 -0.0112485832950457,        -0.0088808579125276
 -0.0112373256071851,        -0.0088851475341293
 -0.0112274270242942,        -0.0088904500296214
 -0.0112190377265799,        -0.0088965449567987
 -0.0112122370553983,        -0.0089031123079800
 -0.0112070160594586,        -0.0089097996431937
 -0.0112032896352101,        -0.0089162840286397
 -0.0112009369572791,        -0.0089223025049923
 -0.0111998501867595,        -0.0089276485443344
 -0.0111999726087239,        -0.0089321644668320
 -0.0112013131200759,        -0.0089357572973213
 -0.0112039341462321,        -0.0089384217343268
 -0.0112079196064557,        -0.0089402424581830
 -0.0112133226412402,        -0.0089413810841475
 -0.0112201027519421,        -0.0089420559350561
 -0.0112280831402934,        -0.0089425056256897
 -0.0112369410999533,        -0.0089429435230869
 -0.0112462156192020,        -0.0089435265435080
 -0.0112553240258084,        -0.0089443529199001
 -0.0112636033889118,        -0.0089454850334672
 -0.0112703887489598,        -0.0089469772354048
 -0.0112751067959777,        -0.0089489185361261
 -0.0112773447842676,        -0.0089515169113761
 -0.0112768777898316,        -0.0089550362265336
 -0.0112736658322504,        -0.0089597638944853
 -0.0112678339921942,        -0.0089659820781196
 -0.0112596446406638,        -0.0089739357103008
 -0.0112494649020297,        -0.0089837984534105
 -0.0112377207998641,        -0.0089956158270037
 -0.0112248429427243,        -0.0090092565202470
 -0.0112112240273400,        -0.0090244121839202
 -0.0111971885650768,        -0.0090406310707072
 -0.0111829710425406,        -0.0090573720039668
 -0.0111687123748241,        -0.0090740690423210
 -0.0111544783040976,        -0.0090901872144998
 -0.0111402991558490,        -0.0091052573473480
 -0.0111262239872404,        -0.0091188905916345
 -0.0111123706590515,        -0.0091307799634147
 -0.0110989531253360,        -0.0091406934426260
 -0.0110862739070339,        -0.0091484691338556
 -0.0110746810451844,        -0.0091540148015848
 -0.0110645067079404,        -0.0091572968407922
 -0.0110560143991268,        -0.0091583086120785
 -0.0110493678922142,        -0.0091570243423204
 -0.0110446243170842,        -0.0091533539083874
 -0.0110417543798324,        -0.0091471148754623
 -0.0110406835687384,        -0.0091380305328019
 -0.0110413387959685,        -0.0091257531231384
 -0.0110436855528873,        -0.0091099098424239
 -0.0110477494080718,        -0.0090901576207768
 -0.0110536221353665,        -0.0090662240043296
 -0.0110614504023989,        -0.0090379608141478
 -0.0110714069148022,        -0.0090054389191092
 -0.0110836531043774,        -0.0089688469139166
 -0.0110983026978144,        -0.0089284333517414
 -0.0111153885397867,        -0.0088844742199619
 -0.0111348390870074,        -0.0088372454729864
 -0.0111564725891273,        -0.0087870086393834
 -0.0111800037766614,        -0.0087340057239063
 -0.0112050622054023,        -0.0086784586939203
 -0.0112312307955210,        -0.0086205728917040
 -0.0112580945661552,        -0.0085605435696892
 -0.0112852818373796,        -0.0084985630251305
 -0.0113124883508675,        -0.0084348243184873
 -0.0113394820687566,        -0.0083695161018604
 -0.0113660968380857,        -0.0083028075089087
 -0.0113922176585991,        -0.0082348306935249
 -0.0114177606928353,        -0.0081656708708320
 -0.0114426573776447,        -0.0080953678124123
 -0.0114668416764901,        -0.0080239310723450
 -0.0114902406438994,        -0.0079513667163767
 -0.0115127753571530,        -0.0078776978540168
 -0.0115343741671203,        -0.0078029641124100
 -0.0115549909567169,        -0.0077272151967327
 -0.0115746086495036,        -0.0076505168567782
 -0.0115932307851118,        -0.0075729605858287
 -0.0116108948510187,        -0.0074946631145482
 -0.0116275924793090,        -0.0074157585368781
 -0.0116433017114989,        -0.0073363990278640
 -0.0116580424566478,        -0.0072567638715863
 -0.0116718487897210,        -0.0071770531369957
 -0.0116846825141539,        -0.0070974600385985
 -0.0116964053723801,        -0.0070181322284972
 -0.0117068279605199,        -0.0069391458787153
 -0.0117157511733165,        -0.0068605238082714
 -0.0117229793315004,        -0.0067822758487261
 -0.0117283413195023,        -0.0067044097574161
 -0.0117317166212205,        -0.0066269089268301
 -0.0117330560994927,        -0.0065497222565317
 -0.0117324075380711,        -0.0064727963219320
 -0.0117299384589561,        -0.0063961177198503
 -0.0117259390875671,        -0.0063197172695407
 -0.0117207958194014,        -0.0062436370775655
 -0.0117149340267259,        -0.0061678898306006
 -0.0117087525790775,        -0.0060924255034301
 -0.0117025807753382,        -0.0060171141738250
 -0.0116966616169452,        -0.0059417535844324
 -0.0116911503795648,        -0.0058660981481165
 -0.0116861200913216,        -0.0057898966970679
 -0.0116815691325039,        -0.0057129287421959
 -0.0116774395428281,        -0.0056350371289540
 -0.0116736534668207,        -0.0055561598167689
 -0.0116701530407233,        -0.0054763547066420
 -0.0116669230580655,        -0.0053958004063980
 -0.0116639836544404,        -0.0053147671395984
 -0.0116613692467372,        -0.0052335700538903
 -0.0116591329717389,        -0.0051525235919540
 -0.0116572593171577,        -0.0050719156581797
 -0.0116556849913548,        -0.0049920053235598
 -0.0116543436777720,        -0.0049130278052544
 -0.0116531423152323,        -0.0048351884166930
 -0.0116518980547278,        -0.0047586407808790
 -0.0116503428158018,        -0.0046834667260422
 -0.0116481982262430,        -0.0046096869934205
 -0.0116452296592951,        -0.0045373108956908
 -0.0116412571912915,        -0.0044663932985497
 -0.0116361578148682,        -0.0043970529514835
 -0.0116298619946517,        -0.0043294488366173
 -0.0116223437076104,        -0.0042637570294222
 -0.0116136150427281,        -0.0042001704894763
 -0.0116037224182369,        -0.0041389085457410
 -0.0115927369897002,        -0.0040802051267078
 -0.0115807339385550,        -0.0040242652565261
 -0.0115677620357205,        -0.0039712212814855
 -0.0115538214146498,        -0.0039211047991122
 -0.0115388675218315,        -0.0038738335732783
 -0.0115228394573244,        -0.0038292196091343
 -0.0115056979751354,        -0.0037869972315360
 -0.0114874598812899,        -0.0037468580656538
 -0.0114682219833187,        -0.0037084745868337
 -0.0114481741157422,        -0.0036715107358991
 -0.0114276055695237,        -0.0036356324373017
 -0.0114068981431158,        -0.0036005165706238
 -0.0113864897366581,        -0.0035658434270841
 -0.0113668156093584,        -0.0035312751290263
 -0.0113482526582478,        -0.0034964385020743
 -0.0113310848011759,        -0.0034609267436124
 -0.0113154968140352,        -0.0034243275879552
 -0.0113015887570880,        -0.0033862643563860
 -0.0112893979660976,        -0.0033464217400200
 -0.0112789238500264,        -0.0033045474254852
 -0.0112701534407321,        -0.0032604405156121
 -0.0112630822063005,        -0.0032139669773383
 -0.0112577233156293,        -0.0031651341507849
 -0.0112541048811972,        -0.0031140074126397
 -0.0112522586467879,        -0.0030606818835247
 -0.0112522028140521,        -0.0030052815123512
 -0.0112539268811692,        -0.0029479544512036
 -0.0112573856738518,        -0.0028888618763394
 -0.0112624980100381,        -0.0028281617131699
 -0.0112691515232544,        -0.0027659922420643
 -0.0112772222431056,        -0.0027024609290489
 -0.0112865968789920,        -0.0026376410415904
 -0.0112971859177630,        -0.0025715762164329
 -0.0113089306447018,        -0.0025042923567652
 -0.0113218021691322,        -0.0024358107318208
 -0.0113357918384107,        -0.0023661554118458
 -0.0113508949352805,        -0.0022953555166483
 -0.0113670940287890,        -0.0022234437404062
 -0.0113843506598673,        -0.0021504495668923
 -0.0114025984974523,        -0.0020763908256398
 -0.0114217340778484,        -0.0020012692311755
 -0.0114416122584644,        -0.0019250707344921
 -0.0114620434027200,        -0.0018477707768334
 -0.0114827906097901,        -0.0017693461056039
 -0.0115035736112694,        -0.0016897933011648
 -0.0115240811728260,        -0.0016091503971981
 -0.0115439927186970,        -0.0015275102656602
 -0.0115630061611356,        -0.0014450169545067
 -0.0115808631839351,        -0.0013618530364986
 -0.0115973676962158,        -0.0012782238166737
 -0.0116123938407948,        -0.0011943368890886
 -0.0116258768692241,        -0.0011103906147446
 -0.0116377897081251,        -0.0010265716465421
 -0.0116481198697853,        -0.0009430447453168
 -0.0116568547029027,        -0.0008599380538461
 -0.0116639711459666,        -0.0007773307288548
 -0.0116694314378285,        -0.0006952476220659
 -0.0116731901787318,        -0.0006136668023330
 -0.0116752040903813,        -0.0005325339884553
 -0.0116754422174463,        -0.0004517772584427
 -0.0116739079158370,        -0.0003713224091260
 -0.0116706598851026,        -0.0002911091376849
 -0.0116658147519045,        -0.0002111059651179
 -0.0116595360872429,        -0.0001313192285652
 -0.0116520150381055,        -0.0000517883927806
 -0.0116434457802264,         0.0000274351936860
 -0.0116340023226562,         0.0001063178223675
 -0.0116238248597307,         0.0001848709284448
 -0.0116130190623558,         0.0002631716172090
 -0.0116016644440973,         0.0003413695098213
 -0.0115898307090292,         0.0004196742052051
 -0.0115776008941472,         0.0004983282760552
 -0.0115650952729968,         0.0005775754458465
 -0.0115524826732987,         0.0006576322171989
 -0.0115399625637553,         0.0007386703755620
 -0.0115277471669033,         0.0008208140084299
 -0.0115161052900579,         0.0009041464060246
 -0.0115053223154190,         0.0009887144714930
 -0.0114956990850656,         0.0010745228157907
 -0.0114874989916214,         0.0011615263941514
 -0.0114808632673395,         0.0012496369220198
 -0.0114757842123817,         0.0013387413370546
 -0.0114721445541600,         0.0014287098543175
 -0.0114697545293711,         0.0015193785642068
 -0.0114683658351117,         0.0016105276499666
 -0.0114676883381621,         0.0017018924596707
 -0.0114674051334240,         0.0017932049112212
 -0.0114671786492216,         0.0018842159567524
 -0.0114666666079388,         0.0019746696098369
 -0.0114655482468279,         0.0020642628652347
 -0.0114635458583631,         0.0021526422883182
 -0.0114604334868423,         0.0022394408956056
 -0.0114560241788496,         0.0023243245751610
 -0.0114501481685714,         0.0024070283652810
 -0.0114426452536467,         0.0024873759457504
 -0.0114333684844672,         0.0025652771355484
 -0.0114221878025779,         0.0026407089812994
 -0.0114089928344780,         0.0027136938329782
 -0.0113936953290079,         0.0027842808775943
 -0.0113762366322994,         0.0028525320640805
 -0.0113566079583522,         0.0029185094135781
 -0.0113348773440201,         0.0029822592987444
 -0.0113112007091607,         0.0030438046949954
 -0.0112857959964145,         0.0031031607757237
 -0.0112588800088740,         0.0031603632143173
 -0.0112306231478444,         0.0032154879789632
 -0.0112011997866830,         0.0032686532717238
 -0.0111707513901922,         0.0033200003675185
 -0.0111394077945027,         0.0033696654012832
 -0.0111072527028895,         0.0034177677354736
 -0.0110742594740902,         0.0034644250332443
 -0.0110403052112456,         0.0035097772959069
 -0.0110052631759776,         0.0035539857018946
 -0.0109690720480002,         0.0035971919313788
 -0.0109317454084663,         0.0036394742228665
 -0.0108933637702391,         0.0036808510562013
 -0.0108540619414017,         0.0037213291985090
 -0.0108140067524914,         0.0037609370747734
 -0.0107733806152142,         0.0037997062620497
 -0.0107323736652619,         0.0038376360371152
 -0.0106911767425393,         0.0038746957401755
 -0.0106499704096345,         0.0039108649125517
 -0.0106089033754067,         0.0039461711099426
 -0.0105680734399250,         0.0039807039006711
 -0.0105275313867092,         0.0040146064463839
 -0.0104873035871150,         0.0040480482032504
 -0.0104474145727374,         0.0040811890641876
 -0.0104078969825074,         0.0041141510013799
 -0.0103687929317670,         0.0041470043800698
 -0.0103301589469020,         0.0041797670000455
 -0.0102920713927952,         0.0042124111299185
 -0.0102546240286225,         0.0042448763143564
 -0.0102179162101532,         0.0042770941674513
 -0.0101820265212769,         0.0043090277405032
 -0.0101469782637939,         0.0043407063586028
 -0.0101127196061129,         0.0043722286050061
 -0.0100791287899817,         0.0044037291806842
 -0.0100460360449514,         0.0044353335805820
 -0.0100132486561845,         0.0044671281402727
 -0.0099805732395609,         0.0044991545086077
 -0.0099478382744114,         0.0045314197900419
 -0.0099149157136514,         0.0045639084299482
 -0.0098817315570539,         0.0045965861111513
 -0.0098482577671034,         0.0046293947587476
 -0.0098144883048689,         0.0046622442630919
 -0.0097804092108483,         0.0046950059943774
 -0.0097459753186280,         0.0047275117533967
 -0.0097111021072734,         0.0047595622309298
 -0.0096756695536167,         0.0047909454846785
 -0.0096395276321578,         0.0048214593719071
 -0.0096025070978890,         0.0048509293526723
 -0.0095644455897951,         0.0048792170098609
 -0.0095252157365036,         0.0049062200877062
 -0.0094847422264986,         0.0049318653482303
 -0.0094430094154871,         0.0049560963958797
 -0.0094000578148563,         0.0049788656397646
 -0.0093559731017871,         0.0050001383358801
 -0.0093108727039260,         0.0050199044966168
 -0.0092648968428760,         0.0050381932836563
 -0.0092182109301689,         0.0050550896807497
 -0.0091710063716177,         0.0050707480941930
 -0.0091234925068264,         0.0050853958982514
 -0.0090758902314929,         0.0050993261837953
 -0.0090284259693194,         0.0051128804713313
 -0.0089813223155417,         0.0051264231857685
 -0.0089347909811113,         0.0051403129095022
 -0.0088890285229193,         0.0051548766617543
 -0.0088442139592598,         0.0051703932511795
 -0.0088005089317493,         0.0051870872166707
 -0.0087580602639138,         0.0052051292319000
 -0.0087170046207509,         0.0052246395681758
 -0.0086774693730920,         0.0052456930806816
 -0.0086395619469847,         0.0052683236059099
 -0.0086033492216800,         0.0052925280844778
 -0.0085688378055062,         0.0053182728103665
 -0.0085359651458849,         0.0053455008852475
 -0.0085046035462269,         0.0053741378025423
 -0.0084745726015294,         0.0054040940932775
 -0.0084456559984887,         0.0054352655979137
 -0.0084176218736255,         0.0054675327569886
 -0.0083902455347888,         0.0055007606442975
 -0.0083633309368200,         0.0055348000647551
 -0.0083367231099145,         0.0055694889928615
 -0.0083103041597704,         0.0056046548896419
 -0.0082839765805037,         0.0056401199385672
 -0.0082576429234541,         0.0056757104529127
 -0.0082311847544643,         0.0057112687926569
 -0.0082044452897702,         0.0057466636483124
 -0.0081772230517077,         0.0057817952397780
 -0.0081492768578049,         0.0058165950700617
 -0.0081203402183271,         0.0058510214301881
 -0.0080901451867222,         0.0058850507117553
 -0.0080584527342425,         0.0059186641396705
 -0.0080250815449116,         0.0059518319679344
 -0.0079899187310378,         0.0059845010739773
 -0.0079528966636950,         0.0060165944493565
 -0.0079139731883029,         0.0060480268495346
 -0.0078731850461341,         0.0060787275533822
 -0.0078306083877080,         0.0061086522320537
 -0.0077863693855932,         0.0061377772947422
 -0.0077405975629781,         0.0061660915580186
 -0.0076933426737733,         0.0061936037451777
 -0.0076445594452611,         0.0062203611085054
 -0.0075941655836297,         0.0062464492683077
 -0.0075420888430450,         0.0062719541787391
 -0.0074882816946315,         0.0062969145783684
 -0.0074327355286707,         0.0063213159332959
 -0.0073754850417135,         0.0063451285840244
 -0.0073165941593967,         0.0063683325957591
 -0.0072561491548816,         0.0063908916285623
 -0.0071942619770046,         0.0064127129362544
 -0.0071310701814303,         0.0064336489328073
 -0.0070667276037019,         0.0064535393342416
 -0.0070013774990903,         0.0064722564475124
 -0.0069351242270531,         0.0064897354653769
 -0.0068680317430955,         0.0065059873654850
 -0.0068001439183958,         0.0065210893564459
 -0.0067315068022757,         0.0065351590830606
 -0.0066621838162780,         0.0065483290189030
 -0.0065922618986565,         0.0065607277224178
 -0.0065218570941549,         0.0065724657367642
 -0.0064511303770791,         0.0065836234314286
 -0.0063803097605404,         0.0065942416960742
 -0.0063097001146858,         0.0066043258472020
 -0.0062396598253826,         0.0066138713477176
 -0.0061705403531238,         0.0066228992053017
 -0.0061026189732463,         0.0066314765268660
 -0.0060360793362803,         0.0066397085873646
 -0.0059710594965469,         0.0066477086783354
 -0.0059076986940455,         0.0066555670966270
 -0.0058461011490656,         0.0066633415175396
 -0.0057862588027254,         0.0066710734994790
 -0.0057280483403391,         0.0066788109926447
 -0.0056713063708460,         0.0066866050674159
 -0.0056158864213405,         0.0066944690970830
 -0.0055616655430015,         0.0067023324496828
 -0.0055085361939249,         0.0067100377577766
 -0.0054563959375500,         0.0067173843264624
 -0.0054051356965196,         0.0067241627837090
 -0.0053546361178551,         0.0067301436308621
 -0.0053047685665513,         0.0067350533560809
 -0.0052553946882536,         0.0067385880717686
 -0.0052063639732951,         0.0067404599158881
 -0.0051575076690050,         0.0067404382450698
 -0.0051086390835766,         0.0067383675940218
 -0.0050595729328026,         0.0067341629219410
 -0.0050101556215595,         0.0067277846463827
 -0.0049602870954265,         0.0067192055610046
 -0.0049099231689596,         0.0067083886126191
 -0.0048590655125842,         0.0066952839402419
 -0.0048077555662580,         0.0066798399977148
 -0.0047560731522995,         0.0066620182146835
 -0.0047041324904545,         0.0066418051433561
 -0.0046520725208333,         0.0066192271161280
 -0.0046000339926966,         0.0065943715369164
 -0.0045481296288380,         0.0065674013723741
 -0.0044964291533056,         0.0065385432601112
 -0.0044449647325038,         0.0065080499936850
 -0.0043937465290624,         0.0064761611931012
 -0.0043427782138220,         0.0064430855220664
 -0.0042920694728389,         0.0064090080590944
 -0.0042416498073033,         0.0063741096331228
 -0.0041915835636142,         0.0063385819079787
 -0.0041419767950060,         0.0063026288316037
 -0.0040929689470487,         0.0062664555518650
 -0.0040447124832301,         0.0062302520572491
 -0.0039973479391644,         0.0061941776845932
 -0.0039509825922840,         0.0061583518042740
 -0.0039056789311813,         0.0061228562173094
 -0.0038614542478589,         0.0060877490713557
 -0.0038182905932114,         0.0060530819142215
 -0.0037761511057108,         0.0060189094605461
 -0.0037349949813331,         0.0059852869480904
 -0.0036947870940296,         0.0059522581495833
 -0.0036555028654802,         0.0059198416255219
 -0.0036171272471107,         0.0058880213152186
 -0.0035796468250120,         0.0058567443084275
 -0.0035430386769168,         0.0058259266819666
 -0.0035072611370116,         0.0057954671488204
 -0.0034722493959616,         0.0057652666961643
 -0.0034379169442188,         0.0057352495147925
 -0.0034041616509434,         0.0057053785217302
 -0.0033708723761370,         0.0056756604771024
 -0.0033379327798598,         0.0056461394264956
 -0.0033052229949265,         0.0056168808450092
 -0.0032726218994637,         0.0055879526671956
 -0.0032400126505592,         0.0055594108703663
 -0.0032072918483162,         0.0055312937865773
 -0.0031743779153837,         0.0055036241760966
 -0.0031412136157470,         0.0054764153814176
 -0.0031077630123198,         0.0054496772821396
 -0.0030740053477827,         0.0054234185176586
 -0.0030399254942393,         0.0053976439743450
 -0.0030055011730144,         0.0053723496352274
 -0.0029706910279017,         0.0053475181701858
 -0.0029354283440545,         0.0053231173238717
 -0.0028996220654145,         0.0052991006643284
 -0.0028631627564313,         0.0052754090245442
 -0.0028259308637547,         0.0052519720601893
 -0.0027878084876691,         0.0052287106474947
 -0.0027486952420943,         0.0052055400296969
 -0.0027085232607501,         0.0051823720310340
 -0.0026672665114574,         0.0051591150179387
 -0.0026249426183077,         0.0051356727606050
 -0.0025816059621011,         0.0051119458743561
 -0.0025373356925683,         0.0050878394756679
 -0.0024922240526777,         0.0050632770146613
 -0.0024463637785402,         0.0050382157761675
 -0.0023998358288924,         0.0050126582752575
 -0.0023527050978510,         0.0049866560244804
 -0.0023050273265970,         0.0049603052341731
 -0.0022568665316722,         0.0049337355309215
 -0.0022083208986132,         0.0049070927633194
 -0.0021595492441162,         0.0048805185045050
 -0.0021107817184093,         0.0048541331667746
 -0.0020622963896472,         0.0048280315103822
 -0.0020143709710070,         0.0048022936445271
 -0.0019672608801636,         0.0047770039731421
 -0.0019212336301296,         0.0047522638060674
 -0.0018765995221317,         0.0047281893778275
 -0.0018336602246659,         0.0047049029440019
 -0.0017926153076938,         0.0046825315225831
 -0.0017535377917668,         0.0046612128054422
 -0.0017164264292164,         0.0046410876788360
 -0.0016812530832553,         0.0046222661666711
 -0.0016479820222305,         0.0046047909360589
 -0.0016165853531982,         0.0045886401931896
 -0.0015870464144120,         0.0045737686448676
 -0.0015593473079425,         0.0045601313562710
 -0.0015334623938113,         0.0045476565775236
 -0.0015093594205940,         0.0045362052485387
 -0.0014869957315463,         0.0045255693038052
 -0.0014663056384325,         0.0045155071755639
 -0.0014471798826157,         0.0045057837233824
 -0.0014294512892255,         0.0044961982447489
 -0.0014129030441270,         0.0044865959759460
 -0.0013972926263547,         0.0044768584865488
 -0.0013823733163714,         0.0044668811150856
 -0.0013679051242584,         0.0044565543454133
 -0.0013536580114364,         0.0044457553386021
 -0.0013394168993450,         0.0044343449537800
 -0.0013249959024903,         0.0044221645841949
 -0.0013102599281768,         0.0044090323555913
 -0.0012951423431934,         0.0043947477939718
 -0.0012796406123681,         0.0043791140934007
 -0.0012637780638321,         0.0043619707596837
 -0.0012475521996737,         0.0043432173519087
 -0.0012309242101673,         0.0043228154815418
 -0.0012138735961287,         0.0043007713270421
 -0.0011964468758290,         0.0042771134227663
 -0.0011787130102366,         0.0042518843323545
 -0.0011606704868666,         0.0042251543432555
 -0.0011422328292080,         0.0041970423521598
 -0.0011233007933454,         0.0041677122423110
 -0.0011038191695490,         0.0041373297222663
 -0.0010837843966726,         0.0041060112574529
 -0.0010632397411890,         0.0040738165186737
 -0.0010422638851172,         0.0040407871978274
 -0.0010209508620968,         0.0040069753619252
 -0.0009993976778582,         0.0039724241851731
 -0.0009776972638507,         0.0039371368243839
 -0.0009559287040776,         0.0039010828714165
 -0.0009341475910386,         0.0038642351105751
 -0.0009123753438002,         0.0038266000306798
 -0.0008905962665247,         0.0037882294786263
 -0.0008687766311302,         0.0037492163476290
 -0.0008468954053531,         0.0037096739375305
 -0.0008249652723431,         0.0036697074310308
 -0.0008030369574746,         0.0036293936700268
 -0.0007811921622456,         0.0035887753721502
 -0.0007595346147587,         0.0035478652606648
 -0.0007381850349503,         0.0035066528749023
 -0.0007172776776910,         0.0034651105856589
 -0.0006969517961286,         0.0034232057087720
 -0.0006773341400248,         0.0033809246415281
 -0.0006585180872723,         0.0033382955938662
 -0.0006405525730931,         0.0032953888393245
 -0.0006234483760950,         0.0032522926771624
 -0.0006071939394776,         0.0032090841638933
 -0.0005917661990769,         0.0031658142909775
 -0.0005771319267263,         0.0031225128506355
 -0.0005632467353471,         0.0030792045826991
 -0.0005500586543118,         0.0030359241436538
 -0.0005375147563873,         0.0029927209785481
 -0.0005255632651312,         0.0029496517757594
 -0.0005141473425888,         0.0029067645049726
 -0.0005031961817414,         0.0028640807027826
 -0.0004926212495615,         0.0028215826385136
 -0.0004823181861519,         0.0027792116315243
 -0.0004721705044585,         0.0027368799974079
 -0.0004620552480961,         0.0026944910427403
 -0.0004518523231890,         0.0026519565012390
 -0.0004414538776274,         0.0026092036136245
 -0.0004307685388135,         0.0025661709695147
 -0.0004197213405953,         0.0025227980941498
 -0.0004082538123010,         0.0024790161161591
 -0.0003963253651902,         0.0024347448138572
 -0.0003839137756553,         0.0023898969057354
 -0.0003710133441430,         0.0023443875526130
 -0.0003576307930604,         0.0022981464924896
 -0.0003437796786154,         0.0022511298247258
 -0.0003294751464110,         0.0022033278659949
 -0.0003147307888629,         0.0021547663989001
 -0.0002995580764893,         0.0021055009780833
 -0.0002839691215613,         0.0020556062449015
 -0.0002679839466708,         0.0020051641461520
 -0.0002516409569768,         0.0019542563753327
 -0.0002350070934436,         0.0019029653346165
 -0.0002181844636020,         0.0018513835533411
 -0.0002013102868801,         0.0017996265707771
 -0.0001845484936961,         0.0017478423662112
 -0.0001680761941751,         0.0016962124217898
 -0.0001520696591947,         0.0016449441694996
 -0.0001366912417582,         0.0015942592705597
 -0.0001220787267028,         0.0015443835552112
 -0.0001083407848206,         0.0014955415041174
 -0.0000955603960049,         0.0014479536135721
 -0.0000838036724083,         0.0014018322964175
 -0.0000731280627015,         0.0013573728569176
 -0.0000635854698285,         0.0013147401806142
 -0.0000552227637956,         0.0012740559561834
 -0.0000480846379356,         0.0012353916859486
 -0.0000422169883273,         0.0011987694985760
 -0.0000376642084781,         0.0011641692937274
 -0.0000344592291435,         0.0011315395032245
 -0.0000326121383328,         0.0011008095970695
 -0.0000321019613305,         0.0010719031567047
 -0.0000328715734343,         0.0010447491593400
 -0.0000348252182239,         0.0010192883382125
 -0.0000378293210957,         0.0009954739484829
 -0.0000417177558188,         0.0009732693537856
 -0.0000463035210779,         0.0009526445461601
 -0.0000513978420964,         0.0009335713123757
 -0.0000568340218735,         0.0009160156856185
 -0.0000624892099201,         0.0008999277434815
 -0.0000682916947311,         0.0008852327328583
 -0.0000741998839234,         0.0008718311241389
 -0.0000801621077422,         0.0008596117708426
 -0.0000861043703143,         0.0008484710885293
 -0.0000919758095400,         0.0008383244643232
