timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0132341938620251, -0.0136513511773206, -0.0104817118614101, -0.0001311703486109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133271271263433, -0.0138237628808729, -0.0106046587836794, -0.0002187212490340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134162959506531, -0.0139920849745353, -0.0107252568709249, -0.0003056728123923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135018700210187, -0.0141558598877628, -0.0108398132507713, -0.0003955745073625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135840106412210, -0.0143146496308340, -0.0109452943057248, -0.0004914583164815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136628632926853, -0.0144680431686184, -0.0110408715326831, -0.0005942232512989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137385514431351, -0.0146156625096416, -0.0111260510338349, -0.0007044601259864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138111726524055, -0.0147571664573938, -0.0112006871336676, -0.0008224269665586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138807941715689, -0.0148922548146486, -0.0112649764740052, -0.0009480473499194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139474333864452, -0.0150206878968081, -0.0113194179331109, -0.0010809475014970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140110124341477, -0.0151423325623157, -0.0113647546711883, -0.0012205127069222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140713134302708, -0.0152572084868206, -0.0114019008620131, -0.0013659578957707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141279766982841, -0.0153654913871306, -0.0114318890708120, -0.0015163773714107,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141805402188257, -0.0154674738908176, -0.0114558474570977, -0.0016707660644827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142284910095282, -0.0155635134001506, -0.0114749742218460, -0.0018280443847121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142713216976898, -0.0156539746408363, -0.0114905078361088, -0.0019870875609025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143085834547874, -0.0157391766574949, -0.0115036878116805, -0.0021467645782772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143399101978923, -0.0158193698575092, -0.0115157082387042, -0.0023059844371575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143650128422875, -0.0158947440902715, -0.0115276798158223, -0.0024637338957210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143836647587361, -0.0159654457771583, -0.0115406020577266, -0.0026191052288646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143956917889452, -0.0160315899674903, -0.0115553461306395, -0.0027713135619586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144009683546005, -0.0160932653860960, -0.0115726503329011, -0.0029197015649559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143994154045418, -0.0161505367978545, -0.0115931184031594, -0.0030637409679424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143909975700505, -0.0162034478815647, -0.0116172146969130, -0.0032030368344118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143757220051213, -0.0162520227427338, -0.0116452612969658, -0.0033373299020529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143536413564415, -0.0162962638656070, -0.0116774412945544, -0.0034664931579749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143248594324305, -0.0163361478484300, -0.0117138089902948, -0.0035905218825163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142895354232072, -0.0163716227298233, -0.0117543033797660, -0.0037095205463781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142478843490882, -0.0164026088075899, -0.0117987610470107, -0.0038236902070401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142001743194266, -0.0164290021945411, -0.0118469296335177, -0.0039333151900889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141467199996610, -0.0164506818635647, -0.0118984830467174, -0.0040387479842240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140878709572485, -0.0164675217513247, -0.0119530373898264, -0.0041403936195271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140239962609840, -0.0164794066236001, -0.0120101671266890, -0.0042386942981589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139554695110424, -0.0164862473345149, -0.0120694227868955, -0.0043341130579465, -0.0000033616954411,  0.0000032822604441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138826562393229, -0.0164879932215157, -0.0121303377963997, -0.0044271289848717, -0.0000129515151037,  0.0000125153488736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138058999371423, -0.0164846452355648, -0.0121924038619862, -0.0045182652457212, -0.0000296792407042,  0.0000283497382697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137255094145177, -0.0164762671496686, -0.0122550658093383, -0.0046080988015357, -0.0000541838368627,  0.0000511421988902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136417539711680, -0.0164629884282060, -0.0123177898665406, -0.0046971953703476, -0.0000868321256233,  0.0000809651405399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135548664268772, -0.0164449987378530, -0.0123801370228886, -0.0047860365863905, -0.0001277815084404,  0.0001176781386022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134650440500763, -0.0164225440888685, -0.0124417868376657, -0.0048749959561997, -0.0001770583520592,  0.0001610118046554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133724349605653, -0.0163959370289476, -0.0125025383716124, -0.0049643400476080, -0.0002345616555634,  0.0002105754348345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132771102113728, -0.0163655807710736, -0.0125623011411150, -0.0050542429591172, -0.0003000609645754,  0.0002658586760795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131790369299702, -0.0163319923324127, -0.0126210828799918, -0.0051448044973997, -0.0003732255546292,  0.0003262637661454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130780709304986, -0.0162958067351789, -0.0126789736231272, -0.0052360689831489, -0.0004536481978652,  0.0003911312681517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129739775492675, -0.0162577532829488, -0.0127361129724846, -0.0053280575456990, -0.0005408585266297,  0.0004597548126990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128664680484437, -0.0162186159450815, -0.0127926526069356, -0.0054208035527559, -0.0006343348691233,  0.0005313939053083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127552411880125, -0.0161791881828351, -0.0128487380348324, -0.0055143682585916, -0.0007335238608964,  0.0006052940565374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126400360717569, -0.0161402166314178, -0.0129045157686873, -0.0056088312630536, -0.0008378643238074,  0.0006807104864007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125206838870362, -0.0161023464502309, -0.0129601469653737, -0.0057042753138658, -0.0009468077429848,  0.0007569278330814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123971294442955, -0.0160660975570736, -0.0130158112205599, -0.0058007814677295, -0.0010598346854583,  0.0008332753429283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122694207106952, -0.0160318735749473, -0.0130717028812190, -0.0058984313386538, -0.0011764657611187,  0.0009091363835425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121376863964986, -0.0159999835372409, -0.0131280202257445, -0.0059973154310979, -0.0012962643641149,  0.0009839497651762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120021144249514, -0.0159706635538865, -0.0131849518244286, -0.0060975434517577, -0.0014188350215260,  0.0010572069389655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118629378762827, -0.0159440914506451, -0.0132426718725076, -0.0061992456180632, -0.0015438244931760,  0.0011284521677331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117204310901258, -0.0159203910463145, -0.0133013480920545, -0.0063025618310913, -0.0016709275610482,  0.0011972874382433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115749126597952, -0.0158996290206414, -0.0133611557937973, -0.0064076248925559, -0.0017998935083680,  0.0012633779758862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114267505460900, -0.0158818093030240, -0.0134222884057947, -0.0065145470595046, -0.0019305274631553,  0.0013264526283859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112763650342130, -0.0158668696662800, -0.0134849554449075, -0.0066234188631387, -0.0020626852504648,  0.0013862979495850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111242268821633, -0.0158546836454159, -0.0135493699760206, -0.0067343183618584, -0.0021962653951761,  0.0014427497627014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109708493410651, -0.0158450693200993, -0.0136157367143204, -0.0068473200033360, -0.0023312015970055,  0.0014956855060191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108167736446640, -0.0158378050698028, -0.0136842492033365, -0.0069624949497300, -0.0024674573043411,  0.0015450188955424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106625501951120, -0.0158326494325925, -0.0137550971180074, -0.0070799019557199, -0.0026050237963825,  0.0015906981561159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105087188699523, -0.0158293611083830, -0.0138284773121039, -0.0071995750803658, -0.0027439216211877,  0.0016327075105421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103557919610451, -0.0158277154954523, -0.0139045979170013, -0.0073215185988979, -0.0028842011916630,  0.0016710676716916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102042435914651, -0.0158275142134429, -0.0139836691479549, -0.0074457151423070, -0.0030259375176360,  0.0017058304564580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100545077674967, -0.0158285858250835, -0.0140658856167409, -0.0075721422899629, -0.0031692198404855,  0.0017370684836736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099069836263027, -0.0158307793161391, -0.0141514058373078, -0.0077007921486380, -0.0033141426043069,  0.0017648664257037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097620431097033, -0.0158339549381404, -0.0142403351782869, -0.0078316876744778, -0.0034608027276069,  0.0017893185939258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096200359317102, -0.0158379773166609, -0.0143327171500754, -0.0079648905795408, -0.0036093018075336,  0.0018105312734974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094812897759915, -0.0158427128479289, -0.0144285313757927, -0.0081005021903766, -0.0037597484086863,  0.0018286248856467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093461071808913, -0.0158480301810078, -0.0145276922841757, -0.0082386632159211, -0.0039122578165061,  0.0018437334298308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092147619264210, -0.0158538014196023, -0.0146300449147645, -0.0083795563583810, -0.0040669499306590,  0.0018560019774374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090874965166712, -0.0158599028336151, -0.0147353603751162, -0.0085234096597830, -0.0042239462494735,  0.0018655832326780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089645202737746, -0.0158662156644820, -0.0148433367805696, -0.0086704949889741, -0.0043833659123668,  0.0018726331764934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088460070590344, -0.0158726278390540, -0.0149536099435147, -0.0088211172829161, -0.0045453212381977,  0.0018773062717759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087320926887250, -0.0158790362982517, -0.0150657734027475, -0.0089755945743563, -0.0047099136802648,  0.0018797511612614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086228727001942, -0.0158853492059488, -0.0151794026486615, -0.0091342335883586, -0.0048772296681639,  0.0018801063383147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085184015681477, -0.0158914870488362, -0.0152940767007972, -0.0092973076651107, -0.0050473347129766,  0.0018784942232401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084186957208360, -0.0158973804858691, -0.0154093925611491, -0.0094650417339731, -0.0052202661291717,  0.0018750140711479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083237420828445, -0.0159029634099744, -0.0155249725429281, -0.0096376047267875, -0.0053960276032285,  0.0018697369297361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082335098125243, -0.0159081636282500, -0.0156404680429300, -0.0098151060914144, -0.0055745884213920,  0.0018627053311521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081479596647015, -0.0159128966322312, -0.0157555640935679, -0.0099975919931976, -0.0057558865459430,  0.0018539367568020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080670469664642, -0.0159170662320571, -0.0158699866354651, -0.0101850389950811, -0.0059398321288816,  0.0018434274105794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079907206560125, -0.0159205692913099, -0.0159835106625956, -0.0103773468381445, -0.0061263083328181,  0.0018311532446492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079189211707830, -0.0159233015157647, -0.0160959655170856, -0.0105743340107521, -0.0063151672057144,  0.0018170661580120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078515750082690, -0.0159251664361686, -0.0162072353932122, -0.0107757381950235, -0.0065062249742510,  0.0018010898320002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077885898360348, -0.0159260837531132, -0.0163172571228928, -0.0109812197332940, -0.0066992599272618,  0.0017831183258365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077298532165669, -0.0159259938991823, -0.0164260194107941, -0.0111903640871910, -0.0068940126408334,  0.0017630170910941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076752334718123, -0.0159248601155535, -0.0165335653034402, -0.0114026814918306, -0.0070901879241944,  0.0017406257112020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076245810150745, -0.0159226695325221, -0.0166399960325186, -0.0116176055377060, -0.0072874568704289,  0.0017157607253631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075777270967413, -0.0159194361458636, -0.0167454722945017, -0.0118344944930824, -0.0074854580237062,  0.0016882175719013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075344808791602, -0.0159152047025006, -0.0168502085347879, -0.0120526397556835, -0.0076837988450870,  0.0016577728417548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074946298880567, -0.0159100505511169, -0.0169544581209183, -0.0122712835743166, -0.0078820600864825,  0.0016241893784063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074579431094447, -0.0159040762848605, -0.0170584911054359, -0.0124896443524374, -0.0080798049661608,  0.0015872259589928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074241764631839, -0.0158974054172012, -0.0171625683657824, -0.0127069456703716, -0.0082765925692784,  0.0015466508080825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073930813912034, -0.0158901723271754, -0.0172669159177509, -0.0129224450465817, -0.0084719928100362,  0.0015022561836308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073644151775511, -0.0158825099446944, -0.0173717022030557, -0.0131354593951184, -0.0086656001209440,  0.0014538712131058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073379509017365, -0.0158745374868209, -0.0174770196958267, -0.0133453856455402, -0.0088570441327385,  0.0014013713388953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073134854256808, -0.0158663501016096, -0.0175828709504682, -0.0135517163833146, -0.0090459970476631,  0.0013446842007854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072908447007984, -0.0158580113211872, -0.0176891590001197, -0.0137540507655204, -0.0092321787700146,  0.0012837931184748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072698859416709, -0.0158495488409791, -0.0177956825357174, -0.0139521005247097, -0.0094153611942211,  0.0012187396191294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072504967563127, -0.0158409535026944, -0.0179021366690842, -0.0141456904466987, -0.0095953718594619,  0.0011496252341446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072325923699501, -0.0158321802963697, -0.0180081197094790, -0.0143347529613872, -0.0097720955824685,  0.0010766112201237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072161124832105, -0.0158231498555600, -0.0181131469163126, -0.0145193158025792, -0.0099454722628107,  0.0009999145046738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072010190763264, -0.0158137492402562, -0.0182166710292899, -0.0146994827427135, -0.0101154901894429,  0.0009197993336377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071872959699741, -0.0158038313607857, -0.0183181044105413, -0.0148754124604844, -0.0102821758167753,  0.0008365657203410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071749500858192, -0.0157932132557803, -0.0184168413004661, -0.0150472970396997, -0.0104455820982077,  0.0007505368504639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071640133436024, -0.0157816743763861, -0.0185122798449865, -0.0152153404515636, -0.0106057776564471,  0.0006620477012669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071545432493067, -0.0157689568153855, -0.0186038421898180, -0.0153797387463372, -0.0107628382377473,  0.0005714362350745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071466199265738, -0.0157547696386099, -0.0186909916888247, -0.0155406629361124, -0.0109168406251156,  0.0004790372335660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071403381466778, -0.0157387986369985, -0.0187732465079500, -0.0156982453075864, -0.0110678579654762,  0.0003851776477312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071357946038764, -0.0157207211490138, -0.0188501893904665, -0.0158525694277320, -0.0112159551264637,  0.0002901720537794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071330724782405, -0.0157002238629423, -0.0189214746897096, -0.0160036627913802, -0.0113611838001180,  0.0001943179392643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
