timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0110657740481608,        -0.0097842101991655
 -0.0110641967806322,        -0.0097975840085850
 -0.0110647194440679,        -0.0098089097283812
 -0.0110671183124245,        -0.0098178490287534
 -0.0110711601463684,        -0.0098242747596307
 -0.0110766508129683,        -0.0098282213792771
 -0.0110834818466413,        -0.0098297851056165
 -0.0110916724365388,        -0.0098290480586239
 -0.0111013787275997,        -0.0098260690259783
 -0.0111128409550630,        -0.0098209281725918
 -0.0111262855261106,        -0.0098137688516154
 -0.0111418365235264,        -0.0098047873058817
 -0.0111594659546022,        -0.0097941777414784
 -0.0111789841845935,        -0.0097820767378412
 -0.0112000631698601,        -0.0097685399204940
 -0.0112222754344486,        -0.0097535510624863
 -0.0112451358623911,        -0.0097370482915919
 -0.0112681449020939,        -0.0097189643478699
 -0.0112908387282273,        -0.0096992744510874
 -0.0113128454473450,        -0.0096780318144266
 -0.0113339254400967,        -0.0096554101912593
 -0.0113539731197828,        -0.0096317751457132
 -0.0113729863915731,        -0.0096075866503670
 -0.0113910283361026,        -0.0095833212181159
 -0.0114081955153155,        -0.0095594011606699
 -0.0114245981119570,        -0.0095361343706478
 -0.0114403565047248,        -0.0095136816233801
 -0.0114556047571420,        -0.0094920384581184
 -0.0114704758881612,        -0.0094710312783779
 -0.0114850656003577,        -0.0094503447694225
 -0.0114994018801225,        -0.0094295817639011
 -0.0115134369776044,        -0.0094083383439343
 -0.0115270633138808,        -0.0093862718428755
 -0.0115401505913961,        -0.0093631449834271
 -0.0115525880261052,        -0.0093388422671223
 -0.0115643155812179,        -0.0093133630125122
 -0.0115753401218207,        -0.0092868020661867
 -0.0115857390324950,        -0.0092593299663638
 -0.0115956482811440,        -0.0092311790317017
 -0.0116052276942749,        -0.0092026355975292
 -0.0116146092216238,        -0.0091740236395070
 -0.0116238480257832,        -0.0091456640751298
 -0.0116328973339717,        -0.0091178237266136
 -0.0116416151034223,        -0.0090906783025767
 -0.0116497958494699,        -0.0090642968686064
 -0.0116572413064124,        -0.0090386490307183
 -0.0116638766197092,        -0.0090136328794649
 -0.0116696901349138,        -0.0089891174064523
 -0.0116747125595940,        -0.0089649856404334
 -0.0116790131173602,        -0.0089411606068381
 -0.0116826939105549,        -0.0089176152753085
 -0.0116858700172341,        -0.0088943697501587
 -0.0116886421903174,        -0.0088714754959639
 -0.0116910731343699,        -0.0088489987196341
 -0.0116931669700520,        -0.0088270052488952
 -0.0116948630352912,        -0.0088055489728163
 -0.0116960555720020,        -0.0087846731826671
 -0.0116966276709689,        -0.0087644178383455
 -0.0116964819305670,        -0.0087448243090160
 -0.0116955591907520,        -0.0087259382100547
 -0.0116938471918886,        -0.0087077818145161
 -0.0116913837777801,        -0.0086902496267756
 -0.0116882495413995,        -0.0086729744247092
 -0.0116845528162429,        -0.0086553651142034
 -0.0116804111839045,        -0.0086370599731583
 -0.0116758990109795,        -0.0086186656910246
 -0.0116709431609870,        -0.0086018868200539
 -0.0116652568567274,        -0.0085884540208006
 -0.0116584282322181,        -0.0085790372179715
 -0.0116500948890189,        -0.0085733407283084
 -0.0116400347536283,        -0.0085705782911948
 -0.0116281836078289,        -0.0085697331582202
 -0.0116146105422813,        -0.0085700839844029
 -0.0115993123934455,        -0.0085715699837260
 -0.0115819836930302,        -0.0085745986053620
 -0.0115622593692916,        -0.0085797486283388
 -0.0115403044618819,        -0.0085874292097757
 -0.0115168532791045,        -0.0085976369280795
 -0.0114927933825388,        -0.0086100556436048
 -0.0114688382263023,        -0.0086242381634058
 -0.0114454476737371,        -0.0086397963538080
 -0.0114227858147282,        -0.0086565830041237
 -0.0114007243394605,        -0.0086746765143407
 -0.0113789653617851,        -0.0086942121639922
 -0.0113571910379711,        -0.0087152054643674
 -0.0113351704213627,        -0.0087375191933478
 -0.0113128182028115,        -0.0087610046325550
 -0.0112901986842600,        -0.0087856373009604
 -0.0112675089980931,        -0.0088115073491188
 -0.0112450552055342,        -0.0088386933400991
 -0.0112231905115706,        -0.0088671434670238
 -0.0112022390426651,        -0.0088966242659578
 -0.0111824533573313,        -0.0089267374547195
 -0.0111640081818943,        -0.0089570054430684
 -0.0111470064285040,        -0.0089869766424802
 -0.0111314765842214,        -0.0090162818539752
 -0.0111173724643962,        -0.0090446184947071
 -0.0111046094634698,        -0.0090717007563961
 -0.0110931382462113,        -0.0090972362566201
 -0.0110830110313246,        -0.0091209565931833
 -0.0110743890895457,        -0.0091426800573051
 -0.0110674870481815,        -0.0091623527155122
 -0.0110624990330429,        -0.0091800353758944
 -0.0110595384315325,        -0.0091958592211562
 -0.0110585945375131,        -0.0092099836069991
 -0.0110595095256043,        -0.0092225637518883
 -0.0110619763450768,        -0.0092337284003326
 -0.0110655528386428,        -0.0092435682507642
 -0.0110696952717611,        -0.0092521353661961
 -0.0110738198853773,        -0.0092594549681755
 -0.0110773857273705,        -0.0092655452298647
 -0.0110799680003831,        -0.0092704636504514
 -0.0110812918868220,        -0.0092744013566319
 -0.0110812275206534,        -0.0092776264054652
 -0.0110797684483588,        -0.0092804481572357
 -0.0110770100129871,        -0.0092831775963301
 -0.0110731354670983,        -0.0092860823562527
 -0.0110684062287403,        -0.0092893433722880
 -0.0110631356846219,        -0.0092929966116577
 -0.0110576405543507,        -0.0092968925257403
 -0.0110521900371788,        -0.0093007135519651
 -0.0110469652473539,        -0.0093040322856845
 -0.0110420386597102,        -0.0093063878361694
 -0.0110373858417657,        -0.0093073585874741
 -0.0110329229064398,        -0.0093066059574359
 -0.0110285563202851,        -0.0093038842103649
 -0.0110242339129385,        -0.0092990314339760
 -0.0110199843855422,        -0.0092919575947446
 -0.0110159339250321,        -0.0092826322749181
 -0.0110122901112326,        -0.0092710772473125
 -0.0110092921612089,        -0.0092573627612698
 -0.0110071476942333,        -0.0092415919274552
 -0.0110059878230761,        -0.0092238661743825
 -0.0110058530991613,        -0.0092042422651922
 -0.0110067050644579,        -0.0091826964892554
 -0.0110084583023751,        -0.0091591081775415
 -0.0110110238460552,        -0.0091332660670936
 -0.0110143498738106,        -0.0091048938038963
 -0.0110184480102573,        -0.0090736925648349
 -0.0110234027752582,        -0.0090393880721921
 -0.0110293675639924,        -0.0090017603380014
 -0.0110365460011042,        -0.0089606862753413
 -0.0110451580014592,        -0.0089162288178341
 -0.0110554002470744,        -0.0088685361488102
 -0.0110674127089100,        -0.0088177906788802
 -0.0110812550868136,        -0.0087641873221970
 -0.0110968975542170,        -0.0087079172794075
 -0.0111142282687096,        -0.0086491615540961
 -0.0111330667139000,        -0.0085880888591894
 -0.0111531793682631,        -0.0085248549552625
 -0.0111743072513571,        -0.0084596064349574
 -0.0111961991449030,        -0.0083924905599299
 -0.0112186376443769,        -0.0083236677413848
 -0.0112414516366378,        -0.0082533194349103
 -0.0112645137268791,        -0.0081816435237369
 -0.0112877307922266,        -0.0081088363779093
 -0.0113110301446282,        -0.0080350711652808
 -0.0113343437863583,        -0.0079604842418846
 -0.0113575988643978,        -0.0078851742990371
 -0.0113807116794565,        -0.0078092155937197
 -0.0114035837221987,        -0.0077326816960172
 -0.0114261053678929,        -0.0076556624866719
 -0.0114481687620440,        -0.0075782619557076
 -0.0114696835975795,        -0.0075005939410024
 -0.0114905782499034,        -0.0074227929103921
 -0.0115107915512368,        -0.0073450264452536
 -0.0115302899301265,        -0.0072674907017053
 -0.0115489937918561,        -0.0071903912170897
 -0.0115668153666250,        -0.0071139298486251
 -0.0115837176199854,        -0.0070383037319886
 -0.0115996877603744,        -0.0069636965820171
 -0.0116146491069264,        -0.0068902582566806
 -0.0116284297322774,        -0.0068180814975235
 -0.0116408094382249,        -0.0067471925514102
 -0.0116515632146008,        -0.0066775773477264
 -0.0116604795827712,        -0.0066092192005570
 -0.0116673875933676,        -0.0065421041584244
 -0.0116721857090537,        -0.0064761962508140
 -0.0116748585185168,        -0.0064114245467707
 -0.0116754910749830,        -0.0063477097981824
 -0.0116742773027110,        -0.0062850044562299
 -0.0116715101228307,        -0.0062233007616580
 -0.0116675479183611,        -0.0061626007393849
 -0.0116627585636474,        -0.0061028716983665
 -0.0116574624695075,        -0.0060440087487288
 -0.0116519026334025,        -0.0059858218547202
 -0.0116462429524560,        -0.0059280525127837
 -0.0116405804262360,        -0.0058704053899548
 -0.0116349590190881,        -0.0058125795852340
 -0.0116293791354955,        -0.0057542983684314
 -0.0116238136230141,        -0.0056953428082908
 -0.0116182396537478,        -0.0056355881099181
 -0.0116126705403034,        -0.0055750270857119
 -0.0116071664790357,        -0.0055137613496006
 -0.0116018165272408,        -0.0054519623618150
 -0.0115967147707495,        -0.0053898223982559
 -0.0115919700151508,        -0.0053275127754464
 -0.0115876236105422,        -0.0052651621096608
 -0.0115836711347689,        -0.0052028574620791
 -0.0115801062598369,        -0.0051406562699027
 -0.0115768996852766,        -0.0050785921983986
 -0.0115739407302743,        -0.0050166658433962
 -0.0115710431046174,        -0.0049548321623133
 -0.0115680160232864,        -0.0048930116316973
 -0.0115647121583367,        -0.0048311347526842
 -0.0115610329538650,        -0.0047691921677433
 -0.0115569257869206,        -0.0047072483986301
 -0.0115523751589745,        -0.0046454158036721
 -0.0115473871611033,        -0.0045838276717245
 -0.0115419805470681,        -0.0045226329610576
 -0.0115361832948400,        -0.0044620048566899
 -0.0115300261103506,        -0.0044021343122922
 -0.0115235258958453,        -0.0043431924716349
 -0.0115166603568100,        -0.0042852889177363
 -0.0115093515277073,        -0.0042284465201895
 -0.0115014749190509,        -0.0041725980004248
 -0.0114928906291265,        -0.0041176048948691
 -0.0114834802595500,        -0.0040632868597898
 -0.0114731765569932,        -0.0040094476556405
 -0.0114619813909336,        -0.0039558903972314
 -0.0114499748403948,        -0.0039024284721279
 -0.0114373206175287,        -0.0038489004142149
 -0.0114242591247161,        -0.0037951772063248
 -0.0114110713387956,        -0.0037411440742759
 -0.0113980239867247,        -0.0036866665955923
 -0.0113853250168070,        -0.0036315677340920
 -0.0113731048529132,        -0.0035756289995198
 -0.0113614227180671,        -0.0035186161341863
 -0.0113502854535533,        -0.0034603139789082
 -0.0113396688751186,        -0.0034005484675287
 -0.0113295417638428,        -0.0033391900926655
 -0.0113198904155900,        -0.0032761449086714
 -0.0113107351803831,        -0.0032113682434606
 -0.0113021321712743,        -0.0031449345650764
 -0.0112941638338049,        -0.0030769517701954
 -0.0112869252716885,        -0.0030075330605035
 -0.0112805080570569,        -0.0029367983586795
 -0.0112749862268639,        -0.0028648730493651
 -0.0112704104395466,        -0.0027918808819784
 -0.0112668067122476,        -0.0027179330535225
 -0.0112641812660792,        -0.0026431181878015
 -0.0112625382112479,        -0.0025674969210221
 -0.0112618972015106,        -0.0024911021348508
 -0.0112623009764267,        -0.0024139450527043
 -0.0112638178604437,        -0.0023360276087470
 -0.0112665373760829,        -0.0022573552396609
 -0.0112705576893540,        -0.0021779428395939
 -0.0112759670027110,        -0.0020978152173363
 -0.0112828263459672,        -0.0020170056402373
 -0.0112911629853332,        -0.0019355516519922
 -0.0113009667878283,        -0.0018534898875319
 -0.0113121844499840,        -0.0017708528001401
 -0.0113247184387161,        -0.0016876672559943
 -0.0113384281050855,        -0.0016039563717884
 -0.0113531309976888,        -0.0015197476385932
 -0.0113686094218362,        -0.0014350875307938
 -0.0113846221137550,        -0.0013500587649739
 -0.0114009211221883,        -0.0012647898253473
 -0.0114172724750277,        -0.0011794495006794
 -0.0114334743147909,        -0.0010942349519449
 -0.0114493696291768,        -0.0010093577579602
 -0.0114648501205296,        -0.0009250245769501
 -0.0114798447060807,        -0.0008414259788597
 -0.0114942963499290,        -0.0007587349528698
 -0.0115081424371071,        -0.0006770987047814
 -0.0115213057772295,        -0.0005966264588186
 -0.0115336904035206,        -0.0005173802516257
 -0.0115451820236549,        -0.0004393735917967
 -0.0115556578739305,        -0.0003625830563527
 -0.0115649972321974,        -0.0002869650373470
 -0.0115730907227289,        -0.0002124695228128
 -0.0115798603075259,        -0.0001390516228705
 -0.0115852779635481,        -0.0000666823043333
 -0.0115893666723669,         0.0000046426503759
 -0.0115921888605731,         0.0000748991225532
 -0.0115938270849612,         0.0001440427666026
 -0.0115943604232867,         0.0002120300907715
 -0.0115938434886766,         0.0002788440676624
 -0.0115922962887705,         0.0003445151357512
 -0.0115897076583984,         0.0004091345941326
 -0.0115860473650684,         0.0004728564001784
 -0.0115812853319319,         0.0005358840262459
 -0.0115754167078092,         0.0005984472718990
 -0.0115684866673422,         0.0006607762905124
 -0.0115606014915613,         0.0007230786500739
 -0.0115519093965560,         0.0007855259699058
 -0.0115425809109742,         0.0008482542530431
 -0.0115328509498001,         0.0009113737373271
 -0.0115229768301622,         0.0009749755030527
 -0.0115132378780545,         0.0010391269863028
 -0.0115038870828701,         0.0011038661264593
 -0.0114950732492170,         0.0011692091034090
 -0.0114868199004853,         0.0012351682757116
 -0.0114790680763528,         0.0013017579450757
 -0.0114717149553596,         0.0013689750988675
 -0.0114646269957519,         0.0014367763776523
 -0.0114576536478777,         0.0015050853773795
 -0.0114506375835751,         0.0015738268484027
 -0.0114434139124679,         0.0016429430155127
 -0.0114358176213876,         0.0017123658645479
 -0.0114277011634669,         0.0017819762034435
 -0.0114189484034484,         0.0018515965041283
 -0.0114094775500488,         0.0019210244785010
 -0.0113992250394314,         0.0019900803953707
 -0.0113881220909231,         0.0020586436901440
 -0.0113760863317945,         0.0021266654000308
 -0.0113630255473798,         0.0021941543261210
 -0.0113488418661633,         0.0022611525307566
 -0.0113334348315914,         0.0023277165997204
 -0.0113167040560690,         0.0023939036184667
 -0.0112985583844933,         0.0024597562938743
 -0.0112789398426301,         0.0025252877825737
 -0.0112578537442702,         0.0025904692710455
 -0.0112353799648257,         0.0026552314127735
 -0.0112116467332111,         0.0027194874434001
 -0.0111867712862164,         0.0027831620412485
 -0.0111608225584449,         0.0028462081184869
 -0.0111338783180128,         0.0029086093946332
 -0.0111059908189191,         0.0029703672985480
 -0.0110772078363668,         0.0030314795415429
 -0.0110475401634169,         0.0030919318408496
 -0.0110169017763407,         0.0031517134386968
 -0.0109851255656284,         0.0032108414078510
 -0.0109520525337524,         0.0032693612750748
 -0.0109175957988148,         0.0033273093983188
 -0.0108817458945926,         0.0033846713759296
 -0.0108445604767572,         0.0034413853724733
 -0.0108061501889109,         0.0034973881731000
 -0.0107666552259636,         0.0035526484121559
 -0.0107262291645811,         0.0036071496688567
 -0.0106850336673659,         0.0036608533978103
 -0.0106432349969676,         0.0037136951228304
 -0.0106009960068334,         0.0037656206915759
 -0.0105584571978345,         0.0038166273697205
 -0.0105157203272068,         0.0038667818390063
 -0.0104728544506629,         0.0039162081292721
 -0.0104299190639655,         0.0039650531283938
 -0.0103869844228852,         0.0040134514113429
 -0.0103441365717082,         0.0040615064877974
 -0.0103014736013583,         0.0041092837473135
 -0.0102591085359746,         0.0041568047986366
 -0.0102171760620679,         0.0042040445928529
 -0.0101758309553812,         0.0042509404217854
 -0.0101352339980186,         0.0042974204647126
 -0.0100955231689663,         0.0043434456895410
 -0.0100567812777349,         0.0043890399451678
 -0.0100190216504602,         0.0044342854973723
 -0.0099821954492451,         0.0044792880951202
 -0.0099462088644409,         0.0045241366362330
 -0.0099109412788322,         0.0045688785908976
 -0.0098762643260256,         0.0046135158185720
 -0.0098420644507249,         0.0046580148660542
 -0.0098082633705471,         0.0047023224910678
 -0.0097748253278413,         0.0047463761594383
 -0.0097417473044440,         0.0047901040148178
 -0.0097090376417893,         0.0048334173313477
 -0.0096766907806108,         0.0048762021704475
 -0.0096446669657812,         0.0049183164583120
 -0.0096128848687895,         0.0049595966003131
 -0.0095812259507852,         0.0049998724885031
 -0.0095495407090572,         0.0050389846364687
 -0.0095176589095486,         0.0050767966075036
 -0.0094854129435141,         0.0051131994452143
 -0.0094526621050654,         0.0051481087866472
 -0.0094193065558496,         0.0051814555582864
 -0.0093852927415638,         0.0052131726908977
 -0.0093506075636495,         0.0052431874732379
 -0.0093152649140461,         0.0052714269712786
 -0.0092792907493878,         0.0052978306145134
 -0.0092427145773357,         0.0053223633201713
 -0.0092055740863691,         0.0053450297812534
 -0.0091679189764823,         0.0053658867119150
 -0.0091298064156982,         0.0053850474811447
 -0.0090912993924933,         0.0054026782965457
 -0.0090524668440307,         0.0054189858115815
 -0.0090133805055857,         0.0054341972517047
 -0.0089741122506262,         0.0054485378074353
 -0.0089347317376350,         0.0054622111708852
 -0.0088953044409000,         0.0054753883163937
 -0.0088558924159101,         0.0054882049058739
 -0.0088165585045431,         0.0055007631046946
 -0.0087773732053063,         0.0055131359024524
 -0.0087384174738026,         0.0055253739836477
 -0.0086997737281857,         0.0055375129032264
 -0.0086615072384547,         0.0055495794033786
 -0.0086236486648405,         0.0055615980898487
 -0.0085861865058752,         0.0055735972864839
 -0.0085490701704645,         0.0055856112184531
 -0.0085122189694825,         0.0055976780382409
 -0.0084755340325770,         0.0056098352967307
 -0.0084389135953857,         0.0056221151287097
 -0.0084022711234728,         0.0056345410406814
 -0.0083655529297783,         0.0056471267179887
 -0.0083287477338630,         0.0056598765655702
 -0.0082918808219885,         0.0056727881910074
 -0.0082549961842366,         0.0056858572155907
 -0.0082181353051808,         0.0056990841833382
 -0.0081813154635833,         0.0057124819727413
 -0.0081445118935251,         0.0057260807399577
 -0.0081076508683840,         0.0057399281891714
 -0.0080706136424362,         0.0057540858475775
 -0.0080332492565990,         0.0057686234493034
 -0.0079953964728394,         0.0057836118114974
 -0.0079569119642088,         0.0057991128503708
 -0.0079176965390031,         0.0058151668268717
 -0.0078777030694754,         0.0058317812487346
 -0.0078369108396515,         0.0058489298686632
 -0.0077953040117939,         0.0058665669565870
 -0.0077529241013807,         0.0058846485507601
 -0.0077098300401780,         0.0059031430511133
 -0.0076661101497861,         0.0059220251187821
 -0.0076218393799137,         0.0059412682208333
 -0.0075770018238166,         0.0059608535335713
 -0.0075314801965941,         0.0059807893031292
 -0.0074851167317173,         0.0060011117421869
 -0.0074377614692275,         0.0060218506778005
 -0.0073892867753549,         0.0060429874139039
 -0.0073396014919200,         0.0060644516280864
 -0.0072886559613631,         0.0060861591870890
 -0.0072364282574774,         0.0061080381328159
 -0.0071829170552846,         0.0061300072511377
 -0.0071281454969502,         0.0061519389566670
 -0.0070721631251640,         0.0061736583296333
 -0.0070150395595742,         0.0061949829764072
 -0.0069568407791374,         0.0062157714134773
 -0.0068976027948528,         0.0062359557489573
 -0.0068373305428660,         0.0062555479496332
 -0.0067760175965284,         0.0062746187649048
 -0.0067136665693969,         0.0062932675455490
 -0.0066503004819482,         0.0063116022268600
 -0.0065859642848757,         0.0063297262013169
 -0.0065207281977041,         0.0063477215436275
 -0.0064547049255247,         0.0063656304092067
 -0.0063880734804054,         0.0063834457827014
 -0.0063210876759905,         0.0064011234092341
 -0.0062540510701354,         0.0064186143276252
 -0.0061872599064759,         0.0064358986283177
 -0.0061209440820119,         0.0064529998706813
 -0.0060552541512282,         0.0064699754790866
 -0.0059903099375431,         0.0064868914377947
 -0.0059262457009736,         0.0065037967932135
 -0.0058631754610778,         0.0065207157148840
 -0.0058011197813554,         0.0065376635027273
 -0.0057400045369858,         0.0065546697192236
 -0.0056797336187853,         0.0065717773251136
 -0.0056202418910932,         0.0065890047080267
 -0.0055614991302540,         0.0066063007220936
 -0.0055035005472288,         0.0066235405355873
 -0.0054462543796048,         0.0066405664778142
 -0.0053897666131482,         0.0066572222238525
 -0.0053340342387724,         0.0066733420852139
 -0.0052790447307900,         0.0066887238703180
 -0.0052247740711331,         0.0067031344641269
 -0.0051711811891625,         0.0067163502451156
 -0.0051181979909055,         0.0067281986125620
 -0.0050657265582826,         0.0067385764539147
 -0.0050136565069830,         0.0067474390537421
 -0.0049618936528692,         0.0067547663571806
 -0.0049103797167474,         0.0067605287538056
 -0.0048590919337031,         0.0067646716786469
 -0.0048080313577229,         0.0067671169874443
 -0.0047572183606401,         0.0067677692447139
 -0.0047066957260950,         0.0067665221773741
 -0.0046565282676591,         0.0067632693524777
 -0.0046067936007929,         0.0067579256852419
 -0.0045575595046796,         0.0067504559086221
 -0.0045088582083468,         0.0067408899418955
 -0.0044606778653029,         0.0067293084481240
 -0.0044129707098457,         0.0067158066057628
 -0.0043656652412020,         0.0067004610289793
 -0.0043186771576590,         0.0066833173827730
 -0.0042719215005246,         0.0066643986770020
 -0.0042253296708799,         0.0066437243649275
 -0.0041788669262770,         0.0066213285372420
 -0.0041325396053579,         0.0065972671911524
 -0.0040863880853954,         0.0065716115918285
 -0.0040404708941496,         0.0065444330414019
 -0.0039948455443375,         0.0065157871043448
 -0.0039495508585507,         0.0064857052844760
 -0.0039045965282165,         0.0064541999573742
 -0.0038599635165497,         0.0064212805778262
 -0.0038156155755085,         0.0063869716661122
 -0.0037715164842397,         0.0063513228240839
 -0.0037276441760646,         0.0063144065730715
 -0.0036839987190320,         0.0062763068182236
 -0.0036406061681779,         0.0062371046745126
 -0.0035975169725484,         0.0061968676801953
 -0.0035547967656108,         0.0061556459621954
 -0.0035125129628543,         0.0061134761695440
 -0.0034707233264214,         0.0060703914309636
 -0.0034294700623814,         0.0060264346893948
 -0.0033887798362975,         0.0059816725434448
 -0.0033486675803557,         0.0059362057526195
 -0.0033091400956895,         0.0058901720832592
 -0.0032701970898483,         0.0058437386527772
 -0.0032318308463364,         0.0057970851983662
 -0.0031940265965886,         0.0057503852525948
 -0.0031567651345021,         0.0057037933708417
 -0.0031200279800403,         0.0056574412639771
 -0.0030838022000916,         0.0056114402156406
 -0.0030480815432525,         0.0055658861035203
 -0.0030128643540254,         0.0055208642175379
 -0.0029781494841879,         0.0054764515595613
 -0.0029439289416958,         0.0054327155486777
 -0.0029101777961239,         0.0053897104775908
 -0.0028768458037246,         0.0053474746825792
 -0.0028438547204959,         0.0053060303568075
 -0.0028111014889556,         0.0052653851536153
 -0.0027784643141294,         0.0052255333951336
 -0.0027458095059265,         0.0051864564038279
 -0.0027130010968248,         0.0051481234631514
 -0.0026799143279284,         0.0051104940294837
 -0.0026464485166390,         0.0050735196396495
 -0.0026125350692273,         0.0050371441514097
 -0.0025781391407317,         0.0050013036136819
 -0.0025432532558887,         0.0049659291194142
 -0.0025078858135270,         0.0049309550696369
 -0.0024720497131480,         0.0048963317730096
 -0.0024357501035021,         0.0048620380491301
 -0.0023989726086521,         0.0048280889837965
 -0.0023616796373464,         0.0047945362415911
 -0.0023238179689964,         0.0047614616345955
 -0.0022853370792424,         0.0047289662448705
 -0.0022462163984100,         0.0046971562147121
 -0.0022064935742388,         0.0046661261869684
 -0.0021662771091565,         0.0046359454104070
 -0.0021257248188335,         0.0046066546704615
 -0.0020849973300061,         0.0045782777534847
 -0.0020442377965396,         0.0045508407756933
 -0.0020036080619203,         0.0045243857262163
 -0.0019633218997539,         0.0044989702778308
 -0.0019235973353276,         0.0044746612768030
 -0.0018845673841229,         0.0044515354962279
 -0.0018462588026068,         0.0044296863889593
 -0.0018086455883783,         0.0044092171159532
 -0.0017716956382920,         0.0043902084134277
 -0.0017353884025771,         0.0043726850424928
 -0.0016997290901343,         0.0043566197482868
 -0.0016647514221236,         0.0043419725800014
 -0.0016305040844100,         0.0043287137796728
 -0.0015970424697899,         0.0043167983220329
 -0.0015644283881216,         0.0043061264401201
 -0.0015327257337646,         0.0042965396358378
 -0.0015019878260057,         0.0042878545162456
 -0.0014722366664070,         0.0042799055353624
 -0.0014434475546722,         0.0042725757326021
 -0.0014155553312977,         0.0042658040074779
 -0.0013884756075828,         0.0042595667749591
 -0.0013621228221946,         0.0042538512005986
 -0.0013364165768400,         0.0042486391280618
 -0.0013112799314763,         0.0042439001186285
 -0.0012866413363827,         0.0042395826814899
 -0.0012624483493840,         0.0042356020637822
 -0.0012386885340913,         0.0042318325311367
 -0.0012154035153185,         0.0042281145762754
 -0.0011926800410014,         0.0042242790570585
 -0.0011706105941942,         0.0042201751998908
 -0.0011492441739839,         0.0042156862613229
 -0.0011285772181657,         0.0042107276183240
 -0.0011086057879195,         0.0042052320218933
 -0.0010893711690317,         0.0041991324429047
 -0.0010709160101057,         0.0041923568072006
 -0.0010531956046554,         0.0041848428814559
 -0.0010360669789865,         0.0041765608498723
 -0.0010193618226068,         0.0041675132951470
 -0.0010029429293961,         0.0041576971076187
 -0.0009867130560439,         0.0041470569093695
 -0.0009706133436622,         0.0041354797097577
 -0.0009546154033824,         0.0041228351770030
 -0.0009387038782571,         0.0041090080747092
 -0.0009228666315382,         0.0040938850858260
 -0.0009070908846377,         0.0040773266809367
 -0.0008913561983846,         0.0040591720156003
 -0.0008756261415666,         0.0040392753766800
 -0.0008598380039443,         0.0040175413691420
 -0.0008439002994458,         0.0039939404072137
 -0.0008277125326432,         0.0039685006458164
 -0.0008111962348025,         0.0039412801285213
 -0.0007943150558520,         0.0039123375713013
 -0.0007770768785763,         0.0038817188866979
 -0.0007595248851343,         0.0038494556648006
 -0.0007417293006403,         0.0038155641043404
 -0.0007237853523059,         0.0037800423947945
 -0.0007058116207221,         0.0037428730326423
 -0.0006879398927317,         0.0037040385534156
 -0.0006702955168025,         0.0036635487356309
 -0.0006529781136439,         0.0036214600509726
 -0.0006360547254267,         0.0035778703205406
 -0.0006195673643999,         0.0035328942104632
 -0.0006035448264301,         0.0034866388693193
 -0.0005880084938037,         0.0034391928239047
 -0.0005729724175920,         0.0033906295432538
 -0.0005584438428955,         0.0033410204945640
 -0.0005444266162518,         0.0032904498743322
 -0.0005309247873515,         0.0032390219952057
 -0.0005179422649720,         0.0031868554378662
 -0.0005054773471992,         0.0031340662293418
 -0.0004935158392178,         0.0030807485873155
 -0.0004820272208559,         0.0030269620894086
 -0.0004709641869466,         0.0029727309528269
 -0.0004602642214858,         0.0029180557417202
 -0.0004498545486656,         0.0028629314520427
 -0.0004396608838423,         0.0028073628262035
 -0.0004296153100331,         0.0027513700246025
 -0.0004196590409608,         0.0026949833451844
 -0.0004097422001845,         0.0026382316443108
 -0.0003998247108612,         0.0025811322348764
 -0.0003898780014768,         0.0025236878259628
 -0.0003798848679041,         0.0024658907225332
 -0.0003698370068191,         0.0024077312083342
 -0.0003597310741385,         0.0023492072263781
 -0.0003495635596173,         0.0022903332600189
 -0.0003393254038035,         0.0022311461111727
 -0.0003289982282932,         0.0021717053750447
 -0.0003185535979516,         0.0021120876840565
 -0.0003079563714368,         0.0020523758664246
 -0.0002971724029595,         0.0019926468897333
 -0.0002861782762424,         0.0019329645667025
 -0.0002749696858135,         0.0018733815719531
 -0.0002635665696198,         0.0018139500561124
 -0.0002520131555901,         0.0017547352144163
 -0.0002403714467746,         0.0016958251984060
 -0.0002287104158183,         0.0016373333485019
 -0.0002170946139348,         0.0015793928632004
 -0.0002055736128990,         0.0015221478379001
 -0.0001941743761098,         0.0014657458523783
 -0.0001829004135678,         0.0014103349589058
 -0.0001717388690535,         0.0013560638091149
 -0.0001606720833503,         0.0013030806351924
 -0.0001496875336891,         0.0012515271356901
 -0.0001387823377751,         0.0012015274301031
 -0.0001279653123876,         0.0011531768496452
 -0.0001172614635668,         0.0011065359047554
 -0.0001067168094628,         0.0010616314205627
 -0.0000963968277984,         0.0010184636203901
 -0.0000863772835876,         0.0009770170077101
 -0.0000767329886242,         0.0009372731730365
 -0.0000675287887631,         0.0008992234335622
 -0.0000588127586680,         0.0008628782901666
 -0.0000506112597347,         0.0008282710483716
 -0.0000429266537022,         0.0007954557136661
 -0.0000357389044339,         0.0007645017912820
 -0.0000290133172487,         0.0007354883194247
 -0.0000227159280118,         0.0007084974356572
 -0.0000168342017279,         0.0006836060914417
 -0.0000113961177952,         0.0006608748708872
 -0.0000064749629352,         0.0006403369608684
 -0.0000021659275375,         0.0006219951985403
  0.0000014561998783,         0.0006058322738826
  0.0000043510004233,         0.0005918274188888
  0.0000064682466795,         0.0005799659698278
